"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","BA-2930105-AD69C334BE124BF19459368DC514E0CE","AT","BA","2930105","AD69C334BE124BF19459368DC514E0CE","BA2930105AD69C334BE124BF19459368DC514E0CE"
"37","BA-2930105-0DEAE7B91FA140E78F0710DFE1F37F38","AT","BA","2930105","0DEAE7B91FA140E78F0710DFE1F37F38","BA29301050DEAE7B91FA140E78F0710DFE1F37F38"
"38","BA-2930105-CD4C342505994D1F810C6F48FCE9B354","AT","BA","2930105","CD4C342505994D1F810C6F48FCE9B354","BA2930105CD4C342505994D1F810C6F48FCE9B354"
"39","BA-2930105-77F6502DF167456BB2E5FB122049B549","AT","BA","2930105","77F6502DF167456BB2E5FB122049B549","BA293010577F6502DF167456BB2E5FB122049B549"
"40","BA-2930105-8BF81FE502044DCAB7131AD00200B899","AT","BA","2930105","8BF81FE502044DCAB7131AD00200B899","BA29301058BF81FE502044DCAB7131AD00200B899"
"41","BA-2930105-8A860477D8634635A1463809A408D6B3","AT","BA","2930105","8A860477D8634635A1463809A408D6B3","BA29301058A860477D8634635A1463809A408D6B3"
"42","BA-2930105-FB81241F2C904E46BD517558AEC81173","AT","BA","2930105","FB81241F2C904E46BD517558AEC81173","BA2930105FB81241F2C904E46BD517558AEC81173"
"43","BA-2930105-2270207CE38C46008793E7ACEA90DCAA","AT","BA","2930105","2270207CE38C46008793E7ACEA90DCAA","BA29301052270207CE38C46008793E7ACEA90DCAA"
"44","BA-2930105-148FE6A7741641E28A9A0D2BD4336F74","AT","BA","2930105","148FE6A7741641E28A9A0D2BD4336F74","BA2930105148FE6A7741641E28A9A0D2BD4336F74"
"45","BA-2930105-6D19A9F003C44CAD81215323DEC32A11","AT","BA","2930105","6D19A9F003C44CAD81215323DEC32A11","BA29301056D19A9F003C44CAD81215323DEC32A11"
"46","BA-2930105-97774DB24E5F4090B15075F92657B2E2","AT","BA","2930105","97774DB24E5F4090B15075F92657B2E2","BA293010597774DB24E5F4090B15075F92657B2E2"
"47","BA-2930105-A1EADE4806FE4DAB94C5067DE5255CCA","AT","BA","2930105","A1EADE4806FE4DAB94C5067DE5255CCA","BA2930105A1EADE4806FE4DAB94C5067DE5255CCA"
"48","BA-2930105-73BFD7F38AAB4D64A22A4555655CC7A8","AT","BA","2930105","73BFD7F38AAB4D64A22A4555655CC7A8","BA293010573BFD7F38AAB4D64A22A4555655CC7A8"
"49","BA-2930105-578968C3F7D34ABB800B299CA3D885B4","AT","BA","2930105","578968C3F7D34ABB800B299CA3D885B4","BA2930105578968C3F7D34ABB800B299CA3D885B4"
"50","BA-2930105-789B53F24AFF4B2189C81E850CCF7E52","AT","BA","2930105","789B53F24AFF4B2189C81E850CCF7E52","BA2930105789B53F24AFF4B2189C81E850CCF7E52"
"51","BA-2930105-9DA8B473EDC14244A22730E63E504EE2","AT","BA","2930105","9DA8B473EDC14244A22730E63E504EE2","BA29301059DA8B473EDC14244A22730E63E504EE2"
"52","BA-2930105-C076D1122ABD43609887AFDC5BD51C01","AT","BA","2930105","C076D1122ABD43609887AFDC5BD51C01","BA2930105C076D1122ABD43609887AFDC5BD51C01"
"53","BA-2930105-3710BAD4B4B04DE5A160CB0E47E32692","AT","BA","2930105","3710BAD4B4B04DE5A160CB0E47E32692","BA29301053710BAD4B4B04DE5A160CB0E47E32692"
"54","BA-2930105-DD974F287FBA44CF98A12BC398A9936B","AT","BA","2930105","DD974F287FBA44CF98A12BC398A9936B","BA2930105DD974F287FBA44CF98A12BC398A9936B"
"55","BA-2930105-9D29B74AEC414E79A9CC3AC6FD0DB651","AT","BA","2930105","9D29B74AEC414E79A9CC3AC6FD0DB651","BA29301059D29B74AEC414E79A9CC3AC6FD0DB651"
"56","BA-2930105-36C0BFDE9909455D9EFFE0E7C8BB13A3","AT","BA","2930105","36C0BFDE9909455D9EFFE0E7C8BB13A3","BA293010536C0BFDE9909455D9EFFE0E7C8BB13A3"
"57","BA-2930105-4A9A060E618E4CFDB780DF49FF1CE972","AT","BA","2930105","4A9A060E618E4CFDB780DF49FF1CE972","BA29301054A9A060E618E4CFDB780DF49FF1CE972"
"58","BA-2930105-5AD6EC4CC1E7429297C36796479FCC8C","AT","BA","2930105","5AD6EC4CC1E7429297C36796479FCC8C","BA29301055AD6EC4CC1E7429297C36796479FCC8C"
"59","BA-2930105-8F2697E7180E4385A2462F69A7725F3C","AT","BA","2930105","8F2697E7180E4385A2462F69A7725F3C","BA29301058F2697E7180E4385A2462F69A7725F3C"
"60","BA-2930105-8A814D3EA09B4062B7670B584D6449BF","AT","BA","2930105","8A814D3EA09B4062B7670B584D6449BF","BA29301058A814D3EA09B4062B7670B584D6449BF"
"61","BA-2930105-94DE23536C8D4B29B04AC74FF61F677B","AT","BA","2930105","94DE23536C8D4B29B04AC74FF61F677B","BA293010594DE23536C8D4B29B04AC74FF61F677B"
"62","BA-2930105-ACCBC2BF2EB64FAAB86A8588B21C80A9","AT","BA","2930105","ACCBC2BF2EB64FAAB86A8588B21C80A9","BA2930105ACCBC2BF2EB64FAAB86A8588B21C80A9"
"63","BA-2930105-43AF9C8BE00B4070B632E1D45760ACA3","AT","BA","2930105","43AF9C8BE00B4070B632E1D45760ACA3","BA293010543AF9C8BE00B4070B632E1D45760ACA3"
"64","BA-2930105-CC7DEED1584545709FE0AAC256C98C67","AT","BA","2930105","CC7DEED1584545709FE0AAC256C98C67","BA2930105CC7DEED1584545709FE0AAC256C98C67"
"65","BA-2930105-CF4986910C8C4C8F9A3F9429FF986EF9","AT","BA","2930105","CF4986910C8C4C8F9A3F9429FF986EF9","BA2930105CF4986910C8C4C8F9A3F9429FF986EF9"
"66","BA-2930105-1B36A92937924E0294110BF59F7CA319","AT","BA","2930105","1B36A92937924E0294110BF59F7CA319","BA29301051B36A92937924E0294110BF59F7CA319"
"67","BA-2930105-27C5563EF3D340BEB7D28DDC3E8D5952","AT","BA","2930105","27C5563EF3D340BEB7D28DDC3E8D5952","BA293010527C5563EF3D340BEB7D28DDC3E8D5952"
"68","BA-2930105-8FB84187376B4CA7A7F595C6249F522E","AT","BA","2930105","8FB84187376B4CA7A7F595C6249F522E","BA29301058FB84187376B4CA7A7F595C6249F522E"
"69","BA-2930105-D8FE309C060249F297096C4ACD38061E","AT","BA","2930105","D8FE309C060249F297096C4ACD38061E","BA2930105D8FE309C060249F297096C4ACD38061E"
"70","BA-2930105-9938EC2AE738403A8E5E7453480B3438","AT","BA","2930105","9938EC2AE738403A8E5E7453480B3438","BA29301059938EC2AE738403A8E5E7453480B3438"
"71","BA-2930105-C61DABD2CBD54D56AFC60262043C12B3","AT","BA","2930105","C61DABD2CBD54D56AFC60262043C12B3","BA2930105C61DABD2CBD54D56AFC60262043C12B3"
"72","BA-2930105-DC226EB5A3364E2FA901A75D0BB999DA","AT","BA","2930105","DC226EB5A3364E2FA901A75D0BB999DA","BA2930105DC226EB5A3364E2FA901A75D0BB999DA"
"73","BA-2930105-08FFCAF05DEA4D079AED82CF93514277","AT","BA","2930105","08FFCAF05DEA4D079AED82CF93514277","BA293010508FFCAF05DEA4D079AED82CF93514277"
"74","BA-2930105-9F090A19CF34460CA50234F25BE682F2","AT","BA","2930105","9F090A19CF34460CA50234F25BE682F2","BA29301059F090A19CF34460CA50234F25BE682F2"
"75","BA-2930105-6CD5816C1A65448EB565223DFD73F2B4","AT","BA","2930105","6CD5816C1A65448EB565223DFD73F2B4","BA29301056CD5816C1A65448EB565223DFD73F2B4"
"76","BA-2930105-485B537A011A4387A16B673736E535A0","AT","BA","2930105","485B537A011A4387A16B673736E535A0","BA2930105485B537A011A4387A16B673736E535A0"
"77","BA-2930105-B9BA6A548E3C4F50993A243A1E099C11","AT","BA","2930105","B9BA6A548E3C4F50993A243A1E099C11","BA2930105B9BA6A548E3C4F50993A243A1E099C11"
"78","BA-2930105-8816907A67774F6B8AF83E8508580BB8","AT","BA","2930105","8816907A67774F6B8AF83E8508580BB8","BA29301058816907A67774F6B8AF83E8508580BB8"
"79","BA-2930105-03FEA263F2204DF6B1418769FD4B950C","AT","BA","2930105","03FEA263F2204DF6B1418769FD4B950C","BA293010503FEA263F2204DF6B1418769FD4B950C"
"80","BA-2930105-8291C8F13083415B80E853ADDC6B38D4","AT","BA","2930105","8291C8F13083415B80E853ADDC6B38D4","BA29301058291C8F13083415B80E853ADDC6B38D4"
"81","BA-2930105-9C140DA179AE49B8B6AF179B2DD2CBC3","AT","BA","2930105","9C140DA179AE49B8B6AF179B2DD2CBC3","BA29301059C140DA179AE49B8B6AF179B2DD2CBC3"
"82","BA-2930105-4A991A12B2D34EADAC9840E0CAD72E12","AT","BA","2930105","4A991A12B2D34EADAC9840E0CAD72E12","BA29301054A991A12B2D34EADAC9840E0CAD72E12"
"83","BA-2930105-751F0CE9DC0D499EB2EDE1CF0AC039BD","AT","BA","2930105","751F0CE9DC0D499EB2EDE1CF0AC039BD","BA2930105751F0CE9DC0D499EB2EDE1CF0AC039BD"
"84","BA-2930105-97234A9396CA4DA1A4500517E43BF74E","AT","BA","2930105","97234A9396CA4DA1A4500517E43BF74E","BA293010597234A9396CA4DA1A4500517E43BF74E"
"85","BA-2930105-D963CFD52D954B248C3EB842BE9FC3E0","AT","BA","2930105","D963CFD52D954B248C3EB842BE9FC3E0","BA2930105D963CFD52D954B248C3EB842BE9FC3E0"
"86","BA-2930105-688F9CCDF0AA40849D5B85CD6A8146E9","AT","BA","2930105","688F9CCDF0AA40849D5B85CD6A8146E9","BA2930105688F9CCDF0AA40849D5B85CD6A8146E9"
"87","BA-2930105-E97B29FB52FB4AA5BE7A51DD666B88F3","AT","BA","2930105","E97B29FB52FB4AA5BE7A51DD666B88F3","BA2930105E97B29FB52FB4AA5BE7A51DD666B88F3"
"88","BA-2930105-612278347094407195A753170E5EAEDE","AT","BA","2930105","612278347094407195A753170E5EAEDE","BA2930105612278347094407195A753170E5EAEDE"
"89","BA-2930105-A3900405C6FB4F96A922C5AC0DDE09DD","AT","BA","2930105","A3900405C6FB4F96A922C5AC0DDE09DD","BA2930105A3900405C6FB4F96A922C5AC0DDE09DD"
"90","BA-2930105-4C6A7FFCB7E84BEC812D5CB1D79B0EF4","AT","BA","2930105","4C6A7FFCB7E84BEC812D5CB1D79B0EF4","BA29301054C6A7FFCB7E84BEC812D5CB1D79B0EF4"
"91","BA-2930105-597178C7AB84431E903A91B87D200291","AT","BA","2930105","597178C7AB84431E903A91B87D200291","BA2930105597178C7AB84431E903A91B87D200291"
"92","BA-2930105-B23766932A2F40468019F6EC2B18CE28","AT","BA","2930105","B23766932A2F40468019F6EC2B18CE28","BA2930105B23766932A2F40468019F6EC2B18CE28"
"93","BA-2930105-18FB7E90CC64433DB65E2FB48BD69E3E","AT","BA","2930105","18FB7E90CC64433DB65E2FB48BD69E3E","BA293010518FB7E90CC64433DB65E2FB48BD69E3E"
"94","BA-2930105-34FC1C31AC004D0C819C924E6862CD1C","AT","BA","2930105","34FC1C31AC004D0C819C924E6862CD1C","BA293010534FC1C31AC004D0C819C924E6862CD1C"
"95","BA-2930105-319DB98F17194D9B9FE44D8BC841084B","AT","BA","2930105","319DB98F17194D9B9FE44D8BC841084B","BA2930105319DB98F17194D9B9FE44D8BC841084B"
"96","BA-2930105-800A1CB84B5F46A2AE95ED4F9373F299","AT","BA","2930105","800A1CB84B5F46A2AE95ED4F9373F299","BA2930105800A1CB84B5F46A2AE95ED4F9373F299"
"97","BA-2930105-E440011E7F354F5DA1A07728E9B1BC38","AT","BA","2930105","E440011E7F354F5DA1A07728E9B1BC38","BA2930105E440011E7F354F5DA1A07728E9B1BC38"
"98","BA-2930105-E234ADA873614413B079B50869D08728","AT","BA","2930105","E234ADA873614413B079B50869D08728","BA2930105E234ADA873614413B079B50869D08728"
"99","BA-2930105-25629D618D494E68948E6DB490DB0BD5","AT","BA","2930105","25629D618D494E68948E6DB490DB0BD5","BA293010525629D618D494E68948E6DB490DB0BD5"
"100","BA-2930105-21BB46FC1B954AF6B24EA5F9EF055A64","AT","BA","2930105","21BB46FC1B954AF6B24EA5F9EF055A64","BA293010521BB46FC1B954AF6B24EA5F9EF055A64"
"101","BA-2930105-A64E75BB5A53423DA458356448B48198","AT","BA","2930105","A64E75BB5A53423DA458356448B48198","BA2930105A64E75BB5A53423DA458356448B48198"
"102","BA-2930105-A671080A3D9542D882DB5DF8826D0FF2","AT","BA","2930105","A671080A3D9542D882DB5DF8826D0FF2","BA2930105A671080A3D9542D882DB5DF8826D0FF2"
"103","BA-2930105-ADF6194AF193482EA196C83F7808D414","AT","BA","2930105","ADF6194AF193482EA196C83F7808D414","BA2930105ADF6194AF193482EA196C83F7808D414"
"104","BA-2930105-7D9AE9D0DC0445699D5A9B27EEAF9D8E","AT","BA","2930105","7D9AE9D0DC0445699D5A9B27EEAF9D8E","BA29301057D9AE9D0DC0445699D5A9B27EEAF9D8E"
"105","BA-2930105-01C5C6C2F6E24330835F4466FE082C2E","AT","BA","2930105","01C5C6C2F6E24330835F4466FE082C2E","BA293010501C5C6C2F6E24330835F4466FE082C2E"
"106","BA-2930105-EF18E57D0B364A82BB9B2686198B796C","AT","BA","2930105","EF18E57D0B364A82BB9B2686198B796C","BA2930105EF18E57D0B364A82BB9B2686198B796C"
"107","BA-2930105-7C947BDDB60044ABAE791C1A073CF96E","AT","BA","2930105","7C947BDDB60044ABAE791C1A073CF96E","BA29301057C947BDDB60044ABAE791C1A073CF96E"
"108","BA-2930105-4392AE2117B94DF182FF4E9575216C91","AT","BA","2930105","4392AE2117B94DF182FF4E9575216C91","BA29301054392AE2117B94DF182FF4E9575216C91"
"109","BA-2930105-EA027E35ACF740F8891EF4024597401E","AT","BA","2930105","EA027E35ACF740F8891EF4024597401E","BA2930105EA027E35ACF740F8891EF4024597401E"
"110","BA-2930105-0717C005CCEA4D70BB6CF87650DDB56A","AT","BA","2930105","0717C005CCEA4D70BB6CF87650DDB56A","BA29301050717C005CCEA4D70BB6CF87650DDB56A"
"111","BA-2930105-AB9A3D3E19E54A4C861A7DD5FC5EC186","AT","BA","2930105","AB9A3D3E19E54A4C861A7DD5FC5EC186","BA2930105AB9A3D3E19E54A4C861A7DD5FC5EC186"
"112","BA-2930105-73BFDB5480B5436E892C22579BFF9E4B","AT","BA","2930105","73BFDB5480B5436E892C22579BFF9E4B","BA293010573BFDB5480B5436E892C22579BFF9E4B"
"113","BA-2930105-AD5A018ACFB241AF922C57CF7318DB48","AT","BA","2930105","AD5A018ACFB241AF922C57CF7318DB48","BA2930105AD5A018ACFB241AF922C57CF7318DB48"
"114","BA-2930105-CC3CDE11C9A34E88A3B47BF274473229","AT","BA","2930105","CC3CDE11C9A34E88A3B47BF274473229","BA2930105CC3CDE11C9A34E88A3B47BF274473229"
"115","BA-2930105-0D84ACD7A28B48228F0B38885EAECC9B","AT","BA","2930105","0D84ACD7A28B48228F0B38885EAECC9B","BA29301050D84ACD7A28B48228F0B38885EAECC9B"
"116","BA-2930105-ED250A3B39E749979A1EC2871BE5F213","AT","BA","2930105","ED250A3B39E749979A1EC2871BE5F213","BA2930105ED250A3B39E749979A1EC2871BE5F213"
"117","BA-2930105-39D43211EC624A77A2F6760056770B1E","AT","BA","2930105","39D43211EC624A77A2F6760056770B1E","BA293010539D43211EC624A77A2F6760056770B1E"
"118","BA-2930105-D0774379124C405188B4C65060C30180","AT","BA","2930105","D0774379124C405188B4C65060C30180","BA2930105D0774379124C405188B4C65060C30180"
"119","BA-2930105-02BC75A46F0945BB9858E7E902095769","AT","BA","2930105","02BC75A46F0945BB9858E7E902095769","BA293010502BC75A46F0945BB9858E7E902095769"
"120","BA-2930105-29E88CFFF39547C98EE8CDE17E270FCD","AT","BA","2930105","29E88CFFF39547C98EE8CDE17E270FCD","BA293010529E88CFFF39547C98EE8CDE17E270FCD"
"121","BA-2930105-5064A9ED8DE647C7A80224BF78AC8BEE","AT","BA","2930105","5064A9ED8DE647C7A80224BF78AC8BEE","BA29301055064A9ED8DE647C7A80224BF78AC8BEE"
"122","BA-2930105-12A7FAA0E9C64FB7B8132911052DA8AB","AT","BA","2930105","12A7FAA0E9C64FB7B8132911052DA8AB","BA293010512A7FAA0E9C64FB7B8132911052DA8AB"
"123","BA-2930105-B897E40804E5464699530EFB7E1418D3","AT","BA","2930105","B897E40804E5464699530EFB7E1418D3","BA2930105B897E40804E5464699530EFB7E1418D3"
"124","BA-2930105-8F03DF31598A4D9E87A159BE29559C00","AT","BA","2930105","8F03DF31598A4D9E87A159BE29559C00","BA29301058F03DF31598A4D9E87A159BE29559C00"
"125","BA-2930105-018B29AF17D9429F9855E7DBE48A79E9","AT","BA","2930105","018B29AF17D9429F9855E7DBE48A79E9","BA2930105018B29AF17D9429F9855E7DBE48A79E9"
"126","BA-2930105-F0CC670FFE704FF68A283EE301246C9E","AT","BA","2930105","F0CC670FFE704FF68A283EE301246C9E","BA2930105F0CC670FFE704FF68A283EE301246C9E"
"127","BA-2930105-EFA057C458564F87969C1B29399E3140","AT","BA","2930105","EFA057C458564F87969C1B29399E3140","BA2930105EFA057C458564F87969C1B29399E3140"
"128","BA-2930105-EBF9074CB56B42EB94B82C8688AAF69E","AT","BA","2930105","EBF9074CB56B42EB94B82C8688AAF69E","BA2930105EBF9074CB56B42EB94B82C8688AAF69E"
"129","BA-2930105-944B90CCF7D34BD18C9FF1DB887F272F","AT","BA","2930105","944B90CCF7D34BD18C9FF1DB887F272F","BA2930105944B90CCF7D34BD18C9FF1DB887F272F"
"130","BA-2930105-B4A2C4DA9D0040D998E3E70C0B2DA495","AT","BA","2930105","B4A2C4DA9D0040D998E3E70C0B2DA495","BA2930105B4A2C4DA9D0040D998E3E70C0B2DA495"
"131","BA-2930105-868276A8498B42A3BE2C76BD62FD71EA","AT","BA","2930105","868276A8498B42A3BE2C76BD62FD71EA","BA2930105868276A8498B42A3BE2C76BD62FD71EA"
"132","BA-2930105-21A826A8786C4AFFB99151E360F2492A","AT","BA","2930105","21A826A8786C4AFFB99151E360F2492A","BA293010521A826A8786C4AFFB99151E360F2492A"
"133","BA-2930105-22744CFEC5AC450382DD9B9F15CFE4C6","AT","BA","2930105","22744CFEC5AC450382DD9B9F15CFE4C6","BA293010522744CFEC5AC450382DD9B9F15CFE4C6"
"134","BA-2930105-D714E29EB87141CEB37AABA5B2DA254E","AT","BA","2930105","D714E29EB87141CEB37AABA5B2DA254E","BA2930105D714E29EB87141CEB37AABA5B2DA254E"
"135","BA-2930105-9F0BBD6C487C4A67A80A76A3DB97E0F3","AT","BA","2930105","9F0BBD6C487C4A67A80A76A3DB97E0F3","BA29301059F0BBD6C487C4A67A80A76A3DB97E0F3"
"136","BA-2930105-1D0441399F1943CBB6B28C33ABDF0BD0","AT","BA","2930105","1D0441399F1943CBB6B28C33ABDF0BD0","BA29301051D0441399F1943CBB6B28C33ABDF0BD0"
"137","BA-2930105-CBE45B41E90D4F23B0C4A3C0CE305630","AT","BA","2930105","CBE45B41E90D4F23B0C4A3C0CE305630","BA2930105CBE45B41E90D4F23B0C4A3C0CE305630"
"138","BA-2930105-A785F1AD3601452DA97E7588B1E59540","AT","BA","2930105","A785F1AD3601452DA97E7588B1E59540","BA2930105A785F1AD3601452DA97E7588B1E59540"
"139","BA-2930105-C62EC3163689459A806786402D35A907","AT","BA","2930105","C62EC3163689459A806786402D35A907","BA2930105C62EC3163689459A806786402D35A907"
"140","BA-2930105-BD4B7A00953C4DA4A9EDC52C3C74F76D","AT","BA","2930105","BD4B7A00953C4DA4A9EDC52C3C74F76D","BA2930105BD4B7A00953C4DA4A9EDC52C3C74F76D"
"141","BA-2930105-20866768CF08480F96939504F78CD6F0","AT","BA","2930105","20866768CF08480F96939504F78CD6F0","BA293010520866768CF08480F96939504F78CD6F0"
"142","BA-2930105-4AE08F5F952447EDA4228700793AFFAF","AT","BA","2930105","4AE08F5F952447EDA4228700793AFFAF","BA29301054AE08F5F952447EDA4228700793AFFAF"
"143","BA-2930105-C7B5015D99AD45A88207929410238736","AT","BA","2930105","C7B5015D99AD45A88207929410238736","BA2930105C7B5015D99AD45A88207929410238736"
"144","BA-2930105-64A90B73B03E4712949EE4341E8FDF81","AT","BA","2930105","64A90B73B03E4712949EE4341E8FDF81","BA293010564A90B73B03E4712949EE4341E8FDF81"
"145","BA-2930105-6E7888ADEF15400FB3560198BC864BFC","AT","BA","2930105","6E7888ADEF15400FB3560198BC864BFC","BA29301056E7888ADEF15400FB3560198BC864BFC"
"146","BA-2930105-677E0011F74A45B0982C9C96F7DD8CB5","AT","BA","2930105","677E0011F74A45B0982C9C96F7DD8CB5","BA2930105677E0011F74A45B0982C9C96F7DD8CB5"
"147","BA-2930105-363E893CD5804F5B99440D72C7A897A2","AT","BA","2930105","363E893CD5804F5B99440D72C7A897A2","BA2930105363E893CD5804F5B99440D72C7A897A2"
"148","BA-2930105-AD931E197D2C49FBAFFD2440562AB6ED","AT","BA","2930105","AD931E197D2C49FBAFFD2440562AB6ED","BA2930105AD931E197D2C49FBAFFD2440562AB6ED"
"149","BA-2930105-CF245546D354431DAD431DD05CD7B245","AT","BA","2930105","CF245546D354431DAD431DD05CD7B245","BA2930105CF245546D354431DAD431DD05CD7B245"
