"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SP-3524303-922C23D8324A4B41BC917BD7B2E29AA4","AT","SP","3524303","922C23D8324A4B41BC917BD7B2E29AA4","SP3524303922C23D8324A4B41BC917BD7B2E29AA4"
"21","SP-3524303-B2C2EB9719364719A3CF1D0454E6B39A","AT","SP","3524303","B2C2EB9719364719A3CF1D0454E6B39A","SP3524303B2C2EB9719364719A3CF1D0454E6B39A"
"22","SP-3524303-EAD84DC6A5B749E3ADEF9F8F53F38856","AT","SP","3524303","EAD84DC6A5B749E3ADEF9F8F53F38856","SP3524303EAD84DC6A5B749E3ADEF9F8F53F38856"
"23","SP-3524303-F546188F4CB34946830D3C6278585308","AT","SP","3524303","F546188F4CB34946830D3C6278585308","SP3524303F546188F4CB34946830D3C6278585308"
"24","SP-3524303-F7BD7044371D4455ABF39F76EC3F1F50","AT","SP","3524303","F7BD7044371D4455ABF39F76EC3F1F50","SP3524303F7BD7044371D4455ABF39F76EC3F1F50"
"25","SP-3524303-0398E35AE4894B10AB7FC26B54D5F808","AT","SP","3524303","0398E35AE4894B10AB7FC26B54D5F808","SP35243030398E35AE4894B10AB7FC26B54D5F808"
"26","SP-3524303-FEC69FC754F844368F09992FC16E3E55","AT","SP","3524303","FEC69FC754F844368F09992FC16E3E55","SP3524303FEC69FC754F844368F09992FC16E3E55"
"27","SP-3524303-6F130FECC7294C0C9A5A9201B8CE5957","AT","SP","3524303","6F130FECC7294C0C9A5A9201B8CE5957","SP35243036F130FECC7294C0C9A5A9201B8CE5957"
"28","SP-3524303-2EF26D9E083D4C25ACACB3D9EE64FE04","AT","SP","3524303","2EF26D9E083D4C25ACACB3D9EE64FE04","SP35243032EF26D9E083D4C25ACACB3D9EE64FE04"
"29","SP-3524303-D1375AAA9F4942AB88DB00F80B9ABA5B","AT","SP","3524303","D1375AAA9F4942AB88DB00F80B9ABA5B","SP3524303D1375AAA9F4942AB88DB00F80B9ABA5B"
"30","SP-3524303-A4204348BA434E28ADC4E0BAB626B251","AT","SP","3524303","A4204348BA434E28ADC4E0BAB626B251","SP3524303A4204348BA434E28ADC4E0BAB626B251"
"31","SP-3524303-C735F4B067304790B951689EACDDA829","AT","SP","3524303","C735F4B067304790B951689EACDDA829","SP3524303C735F4B067304790B951689EACDDA829"
"32","SP-3524303-567EC807B9DD407BA483D5D5210FB402","AT","SP","3524303","567EC807B9DD407BA483D5D5210FB402","SP3524303567EC807B9DD407BA483D5D5210FB402"
"33","SP-3524303-649245F316144923A635377085A5E7A3","AT","SP","3524303","649245F316144923A635377085A5E7A3","SP3524303649245F316144923A635377085A5E7A3"
"34","SP-3524303-50A2002EFE3A431EB4E562A7887EAFA2","AT","SP","3524303","50A2002EFE3A431EB4E562A7887EAFA2","SP352430350A2002EFE3A431EB4E562A7887EAFA2"
"35","SP-3524303-1E712A8A8F9F4A4F9A4D8B665500C69C","AT","SP","3524303","1E712A8A8F9F4A4F9A4D8B665500C69C","SP35243031E712A8A8F9F4A4F9A4D8B665500C69C"
"36","SP-3524303-360B04D1DFED4C1EAEA7F5C17BB49264","AT","SP","3524303","360B04D1DFED4C1EAEA7F5C17BB49264","SP3524303360B04D1DFED4C1EAEA7F5C17BB49264"
"37","SP-3524303-4D12095609814DD98B287ED2EEA04BFC","AT","SP","3524303","4D12095609814DD98B287ED2EEA04BFC","SP35243034D12095609814DD98B287ED2EEA04BFC"
"38","SP-3524303-D38A6E2A1B394E099E49E92C2EF39944","AT","SP","3524303","D38A6E2A1B394E099E49E92C2EF39944","SP3524303D38A6E2A1B394E099E49E92C2EF39944"
"39","SP-3524303-C52DF61CED974C4BAC4C047DAD71098D","AT","SP","3524303","C52DF61CED974C4BAC4C047DAD71098D","SP3524303C52DF61CED974C4BAC4C047DAD71098D"
"40","SP-3524303-A0EE4B1E25F9403C9A9626C6CE926688","AT","SP","3524303","A0EE4B1E25F9403C9A9626C6CE926688","SP3524303A0EE4B1E25F9403C9A9626C6CE926688"
"41","SP-3524303-369FD989824D4C4F91F1B375F2BD6267","AT","SP","3524303","369FD989824D4C4F91F1B375F2BD6267","SP3524303369FD989824D4C4F91F1B375F2BD6267"
"42","SP-3524303-C5D8D1261D4343B4869A5CCF1B4BFEED","AT","SP","3524303","C5D8D1261D4343B4869A5CCF1B4BFEED","SP3524303C5D8D1261D4343B4869A5CCF1B4BFEED"
"43","SP-3524303-EA8B66AF74FB45A99856C7722EDE6F3B","AT","SP","3524303","EA8B66AF74FB45A99856C7722EDE6F3B","SP3524303EA8B66AF74FB45A99856C7722EDE6F3B"
"44","SP-3524303-52143124041943A9AC4E1070DA851288","AT","SP","3524303","52143124041943A9AC4E1070DA851288","SP352430352143124041943A9AC4E1070DA851288"
"45","SP-3524303-CFA2A945F1224257A5D7AF6C8041F60F","AT","SP","3524303","CFA2A945F1224257A5D7AF6C8041F60F","SP3524303CFA2A945F1224257A5D7AF6C8041F60F"
"46","SP-3524303-8293AB13D932492088C25C49FBC15A1E","AT","SP","3524303","8293AB13D932492088C25C49FBC15A1E","SP35243038293AB13D932492088C25C49FBC15A1E"
"47","SP-3524303-9E61195A29184C1D9229CF53469D0438","AT","SP","3524303","9E61195A29184C1D9229CF53469D0438","SP35243039E61195A29184C1D9229CF53469D0438"
"48","SP-3524303-A7237B0D4A59454AA0FD99047252C71E","AT","SP","3524303","A7237B0D4A59454AA0FD99047252C71E","SP3524303A7237B0D4A59454AA0FD99047252C71E"
"49","SP-3524303-2E543518462C4255AA8F6F8F418C8695","AT","SP","3524303","2E543518462C4255AA8F6F8F418C8695","SP35243032E543518462C4255AA8F6F8F418C8695"
"50","SP-3524303-99719F904B08411A9539C95776D4FC33","AT","SP","3524303","99719F904B08411A9539C95776D4FC33","SP352430399719F904B08411A9539C95776D4FC33"
"51","SP-3524303-B9C6F163F39D4BCEBCD7FFDA66C50DE2","AT","SP","3524303","B9C6F163F39D4BCEBCD7FFDA66C50DE2","SP3524303B9C6F163F39D4BCEBCD7FFDA66C50DE2"
"52","SP-3524303-A97031D4168A4A5090676F620AD31B19","AT","SP","3524303","A97031D4168A4A5090676F620AD31B19","SP3524303A97031D4168A4A5090676F620AD31B19"
"53","SP-3524303-D5BD93F5D87F419EBA270874FE88ED07","AT","SP","3524303","D5BD93F5D87F419EBA270874FE88ED07","SP3524303D5BD93F5D87F419EBA270874FE88ED07"
"54","SP-3524303-D848C56512434478BAB65E5247D18AF9","AT","SP","3524303","D848C56512434478BAB65E5247D18AF9","SP3524303D848C56512434478BAB65E5247D18AF9"
"55","SP-3524303-1FBA6C54E7FA43DCA9233896CB1D5727","AT","SP","3524303","1FBA6C54E7FA43DCA9233896CB1D5727","SP35243031FBA6C54E7FA43DCA9233896CB1D5727"
"56","SP-3524303-8EF06FD7712B4FDCA9105AFB1CAA76AE","AT","SP","3524303","8EF06FD7712B4FDCA9105AFB1CAA76AE","SP35243038EF06FD7712B4FDCA9105AFB1CAA76AE"
"57","SP-3524303-E180756B6FAC492EB67CFE83A4C439AF","AT","SP","3524303","E180756B6FAC492EB67CFE83A4C439AF","SP3524303E180756B6FAC492EB67CFE83A4C439AF"
"58","SP-3524303-95135B4D41694DF7BFD83AF36C9B4B79","AT","SP","3524303","95135B4D41694DF7BFD83AF36C9B4B79","SP352430395135B4D41694DF7BFD83AF36C9B4B79"
"59","SP-3524303-F3FD22219F9C45DB9F92EDB9FC9EF504","AT","SP","3524303","F3FD22219F9C45DB9F92EDB9FC9EF504","SP3524303F3FD22219F9C45DB9F92EDB9FC9EF504"
"60","SP-3524303-D536A5F34C414B3286308ADBE2F6ABA8","AT","SP","3524303","D536A5F34C414B3286308ADBE2F6ABA8","SP3524303D536A5F34C414B3286308ADBE2F6ABA8"
"61","SP-3524303-69006923B4774F90AA24F1AABE723A13","AT","SP","3524303","69006923B4774F90AA24F1AABE723A13","SP352430369006923B4774F90AA24F1AABE723A13"
"62","SP-3524303-B3B360FFFA6C48EC947CB0A8B6E6BFE6","AT","SP","3524303","B3B360FFFA6C48EC947CB0A8B6E6BFE6","SP3524303B3B360FFFA6C48EC947CB0A8B6E6BFE6"
"63","SP-3524303-F78E16EC23A34999B409600BCBAE5A16","AT","SP","3524303","F78E16EC23A34999B409600BCBAE5A16","SP3524303F78E16EC23A34999B409600BCBAE5A16"
"64","SP-3524303-02D8DF3DF8C9446CA1B88DD682865814","AT","SP","3524303","02D8DF3DF8C9446CA1B88DD682865814","SP352430302D8DF3DF8C9446CA1B88DD682865814"
"65","SP-3524303-6EA4FB465E904F8DA08F8C40436F86E5","AT","SP","3524303","6EA4FB465E904F8DA08F8C40436F86E5","SP35243036EA4FB465E904F8DA08F8C40436F86E5"
"66","SP-3524303-051F0A6FFF9A47049F3651E2845052EB","AT","SP","3524303","051F0A6FFF9A47049F3651E2845052EB","SP3524303051F0A6FFF9A47049F3651E2845052EB"
"67","SP-3524303-E272D46ED305445195F2969F11B6B11A","AT","SP","3524303","E272D46ED305445195F2969F11B6B11A","SP3524303E272D46ED305445195F2969F11B6B11A"
"68","SP-3524303-2BD63F6EB3664AECB0C4B814E114BD58","AT","SP","3524303","2BD63F6EB3664AECB0C4B814E114BD58","SP35243032BD63F6EB3664AECB0C4B814E114BD58"
"69","SP-3524303-D6C67166DE2C4EBFA6B8C8A4C0DF5276","AT","SP","3524303","D6C67166DE2C4EBFA6B8C8A4C0DF5276","SP3524303D6C67166DE2C4EBFA6B8C8A4C0DF5276"
"70","SP-3524303-5DE1F008D6E543A480A5D98BB8CBF41B","AT","SP","3524303","5DE1F008D6E543A480A5D98BB8CBF41B","SP35243035DE1F008D6E543A480A5D98BB8CBF41B"
"71","SP-3524303-461F0CC157584D0BB2BF6140F12D4629","AT","SP","3524303","461F0CC157584D0BB2BF6140F12D4629","SP3524303461F0CC157584D0BB2BF6140F12D4629"
"72","SP-3524303-912A4F6FB2C64E8388022672D8FF3A43","AT","SP","3524303","912A4F6FB2C64E8388022672D8FF3A43","SP3524303912A4F6FB2C64E8388022672D8FF3A43"
"73","SP-3524303-7599FA415CE8430081B9287379E89C4E","AT","SP","3524303","7599FA415CE8430081B9287379E89C4E","SP35243037599FA415CE8430081B9287379E89C4E"
"74","SP-3524303-F8F0526492054B15BC6345B08F5466AE","AT","SP","3524303","F8F0526492054B15BC6345B08F5466AE","SP3524303F8F0526492054B15BC6345B08F5466AE"
"75","SP-3524303-29272A0A4BCF44A99598B9707332FC46","AT","SP","3524303","29272A0A4BCF44A99598B9707332FC46","SP352430329272A0A4BCF44A99598B9707332FC46"
"76","SP-3524303-31B3B86DA3D84E3298C37FBF693D2E6E","AT","SP","3524303","31B3B86DA3D84E3298C37FBF693D2E6E","SP352430331B3B86DA3D84E3298C37FBF693D2E6E"
"77","SP-3524303-2BC98D9C21954FA5A1510155D31F8811","AT","SP","3524303","2BC98D9C21954FA5A1510155D31F8811","SP35243032BC98D9C21954FA5A1510155D31F8811"
"78","SP-3524303-E245955AB5474F2D8325EEE624EDEED0","AT","SP","3524303","E245955AB5474F2D8325EEE624EDEED0","SP3524303E245955AB5474F2D8325EEE624EDEED0"
"79","SP-3524303-A754CDF2CB32471AAC605F6218FC0407","AT","SP","3524303","A754CDF2CB32471AAC605F6218FC0407","SP3524303A754CDF2CB32471AAC605F6218FC0407"
"80","SP-3524303-5129FEAADFFC4B5498F13CC4A76FC0B9","AT","SP","3524303","5129FEAADFFC4B5498F13CC4A76FC0B9","SP35243035129FEAADFFC4B5498F13CC4A76FC0B9"
"81","SP-3524303-ECFEFC54EA864DFCB0F9D7934E9E0C9F","AT","SP","3524303","ECFEFC54EA864DFCB0F9D7934E9E0C9F","SP3524303ECFEFC54EA864DFCB0F9D7934E9E0C9F"
"82","SP-3524303-0CF9C58575E940BA95BE7A5B48AE955A","AT","SP","3524303","0CF9C58575E940BA95BE7A5B48AE955A","SP35243030CF9C58575E940BA95BE7A5B48AE955A"
"83","SP-3524303-3E6C373B5EFF49A0A4332999FCDDDD4C","AT","SP","3524303","3E6C373B5EFF49A0A4332999FCDDDD4C","SP35243033E6C373B5EFF49A0A4332999FCDDDD4C"
"84","SP-3524303-7BD3A4E03D974EA4911EE141300C6AB7","AT","SP","3524303","7BD3A4E03D974EA4911EE141300C6AB7","SP35243037BD3A4E03D974EA4911EE141300C6AB7"
"85","SP-3524303-8737E1BD8DBE4A80950F22F0954AD83C","AT","SP","3524303","8737E1BD8DBE4A80950F22F0954AD83C","SP35243038737E1BD8DBE4A80950F22F0954AD83C"
"86","SP-3524303-43CA044304084B568FA6136DF6A35C0A","AT","SP","3524303","43CA044304084B568FA6136DF6A35C0A","SP352430343CA044304084B568FA6136DF6A35C0A"
"87","SP-3524303-21CF3E7B741247E6B726FF222D7DAA79","AT","SP","3524303","21CF3E7B741247E6B726FF222D7DAA79","SP352430321CF3E7B741247E6B726FF222D7DAA79"
"88","SP-3524303-3A77308402CF49F4A0017D64B2FB1D71","AT","SP","3524303","3A77308402CF49F4A0017D64B2FB1D71","SP35243033A77308402CF49F4A0017D64B2FB1D71"
"89","SP-3524303-5F353709CF47460A97C22924A1CA9CD0","AT","SP","3524303","5F353709CF47460A97C22924A1CA9CD0","SP35243035F353709CF47460A97C22924A1CA9CD0"
"90","SP-3524303-F24A52F5F56E446BB7676E689E6A001D","AT","SP","3524303","F24A52F5F56E446BB7676E689E6A001D","SP3524303F24A52F5F56E446BB7676E689E6A001D"
"91","SP-3524303-5DC1EAB65AE24C28AB53759E06B48E90","AT","SP","3524303","5DC1EAB65AE24C28AB53759E06B48E90","SP35243035DC1EAB65AE24C28AB53759E06B48E90"
"92","SP-3524303-1CBD49CCC4C344BA9F4D19FA8E083C2F","AT","SP","3524303","1CBD49CCC4C344BA9F4D19FA8E083C2F","SP35243031CBD49CCC4C344BA9F4D19FA8E083C2F"
"93","SP-3524303-9F955285D8B045A389A8F13C7ED0454B","AT","SP","3524303","9F955285D8B045A389A8F13C7ED0454B","SP35243039F955285D8B045A389A8F13C7ED0454B"
"94","SP-3524303-0AD370CF0B9F43F187AB70689BDBBA2C","AT","SP","3524303","0AD370CF0B9F43F187AB70689BDBBA2C","SP35243030AD370CF0B9F43F187AB70689BDBBA2C"
"95","SP-3524303-396668EC76D6490193CD2B6DFC466977","AT","SP","3524303","396668EC76D6490193CD2B6DFC466977","SP3524303396668EC76D6490193CD2B6DFC466977"
"96","SP-3524303-FE41A54A89CF47AEA780ECA847DCFD5F","AT","SP","3524303","FE41A54A89CF47AEA780ECA847DCFD5F","SP3524303FE41A54A89CF47AEA780ECA847DCFD5F"
"97","SP-3524303-158561F7A9F340E49FDB4A5F508CB17C","AT","SP","3524303","158561F7A9F340E49FDB4A5F508CB17C","SP3524303158561F7A9F340E49FDB4A5F508CB17C"
"98","SP-3524303-A70EACC1E1FF45529460BBCA809A5754","AT","SP","3524303","A70EACC1E1FF45529460BBCA809A5754","SP3524303A70EACC1E1FF45529460BBCA809A5754"
"99","SP-3524303-3D593F8F7F7E4F17B106C9F3A3FEBE82","AT","SP","3524303","3D593F8F7F7E4F17B106C9F3A3FEBE82","SP35243033D593F8F7F7E4F17B106C9F3A3FEBE82"
"100","SP-3524303-5AD6BEE4C7514A3BB89B822484A56A6C","AT","SP","3524303","5AD6BEE4C7514A3BB89B822484A56A6C","SP35243035AD6BEE4C7514A3BB89B822484A56A6C"
"101","SP-3524303-A6D9CFFBD11E4318B70ED4280C5F9CF2","AT","SP","3524303","A6D9CFFBD11E4318B70ED4280C5F9CF2","SP3524303A6D9CFFBD11E4318B70ED4280C5F9CF2"
"102","SP-3524303-F4B3D7092F854B8282FFD7DA642246B8","AT","SP","3524303","F4B3D7092F854B8282FFD7DA642246B8","SP3524303F4B3D7092F854B8282FFD7DA642246B8"
"103","SP-3524303-504964E7B7CB4BC1AD1B1E1F778511C9","AT","SP","3524303","504964E7B7CB4BC1AD1B1E1F778511C9","SP3524303504964E7B7CB4BC1AD1B1E1F778511C9"
"104","SP-3524303-213E7313EC704F7AA61C2319199A6323","AT","SP","3524303","213E7313EC704F7AA61C2319199A6323","SP3524303213E7313EC704F7AA61C2319199A6323"
"105","SP-3524303-DA872C06E9EC4EA6BE3E330467FF4A18","AT","SP","3524303","DA872C06E9EC4EA6BE3E330467FF4A18","SP3524303DA872C06E9EC4EA6BE3E330467FF4A18"
"106","SP-3524303-8BDE04CA930D4B27B2CDCE64DCB8CFB3","AT","SP","3524303","8BDE04CA930D4B27B2CDCE64DCB8CFB3","SP35243038BDE04CA930D4B27B2CDCE64DCB8CFB3"
"107","SP-3524303-AF61EF7733284011B7ED15E0485C845B","AT","SP","3524303","AF61EF7733284011B7ED15E0485C845B","SP3524303AF61EF7733284011B7ED15E0485C845B"
"108","SP-3524303-0D069A07F4B441E9B486A5D4B8599565","AT","SP","3524303","0D069A07F4B441E9B486A5D4B8599565","SP35243030D069A07F4B441E9B486A5D4B8599565"
"109","SP-3524303-6223F0BAD1C742AAA8C8455065AC8CD9","AT","SP","3524303","6223F0BAD1C742AAA8C8455065AC8CD9","SP35243036223F0BAD1C742AAA8C8455065AC8CD9"
"110","SP-3524303-71D033F32B8B4D6DB3F457DD8456A6DD","AT","SP","3524303","71D033F32B8B4D6DB3F457DD8456A6DD","SP352430371D033F32B8B4D6DB3F457DD8456A6DD"
"111","SP-3524303-E4D7D4E9F7904BB4A39DF200C2A36146","AT","SP","3524303","E4D7D4E9F7904BB4A39DF200C2A36146","SP3524303E4D7D4E9F7904BB4A39DF200C2A36146"
"112","SP-3524303-3C131EC6A3BA4CFDBA92EEF572F616F8","AT","SP","3524303","3C131EC6A3BA4CFDBA92EEF572F616F8","SP35243033C131EC6A3BA4CFDBA92EEF572F616F8"
"113","SP-3524303-FF428C36A43F436F9B935541662FDEBB","AT","SP","3524303","FF428C36A43F436F9B935541662FDEBB","SP3524303FF428C36A43F436F9B935541662FDEBB"
"114","SP-3524303-9617CD39883C4DEA80E5DDF581663A0F","AT","SP","3524303","9617CD39883C4DEA80E5DDF581663A0F","SP35243039617CD39883C4DEA80E5DDF581663A0F"
"115","SP-3524303-51A9B7985DA540838380EAECFE46F8BE","AT","SP","3524303","51A9B7985DA540838380EAECFE46F8BE","SP352430351A9B7985DA540838380EAECFE46F8BE"
"116","SP-3524303-5F7CE756EFB848B2AC74C76161C8A54E","AT","SP","3524303","5F7CE756EFB848B2AC74C76161C8A54E","SP35243035F7CE756EFB848B2AC74C76161C8A54E"
"117","SP-3524303-0C1DBFDE30D74BC7A4150A2D167D5EBD","AT","SP","3524303","0C1DBFDE30D74BC7A4150A2D167D5EBD","SP35243030C1DBFDE30D74BC7A4150A2D167D5EBD"
"118","SP-3524303-0BACECFF914C4A53B33C641CC926E6A8","AT","SP","3524303","0BACECFF914C4A53B33C641CC926E6A8","SP35243030BACECFF914C4A53B33C641CC926E6A8"
"119","SP-3524303-36A6D599BDCC4949AAEB1A9998ACF51C","AT","SP","3524303","36A6D599BDCC4949AAEB1A9998ACF51C","SP352430336A6D599BDCC4949AAEB1A9998ACF51C"
"120","SP-3524303-B52111ED5E3E42F49C9C5F463F8E8584","AT","SP","3524303","B52111ED5E3E42F49C9C5F463F8E8584","SP3524303B52111ED5E3E42F49C9C5F463F8E8584"
"121","SP-3524303-CC791DC488F34F5D9B2A303C366EE8FB","AT","SP","3524303","CC791DC488F34F5D9B2A303C366EE8FB","SP3524303CC791DC488F34F5D9B2A303C366EE8FB"
"122","SP-3524303-00AEB68687E74736A37A7BDA670112F0","AT","SP","3524303","00AEB68687E74736A37A7BDA670112F0","SP352430300AEB68687E74736A37A7BDA670112F0"
"123","SP-3524303-1199E025ED0042EA8D78493C4955F028","AT","SP","3524303","1199E025ED0042EA8D78493C4955F028","SP35243031199E025ED0042EA8D78493C4955F028"
"124","SP-3524303-80DE307F31F54660B374BEF9F62C09F8","AT","SP","3524303","80DE307F31F54660B374BEF9F62C09F8","SP352430380DE307F31F54660B374BEF9F62C09F8"
"125","SP-3524303-1EAFBFEF540747E5903B0BEA0483EA84","AT","SP","3524303","1EAFBFEF540747E5903B0BEA0483EA84","SP35243031EAFBFEF540747E5903B0BEA0483EA84"
"126","SP-3524303-2E54CDA662CE47C9A211B5269BD3D78C","AT","SP","3524303","2E54CDA662CE47C9A211B5269BD3D78C","SP35243032E54CDA662CE47C9A211B5269BD3D78C"
"127","SP-3524303-726CDC74F47D42F8BD8101EA31BAB2C7","AT","SP","3524303","726CDC74F47D42F8BD8101EA31BAB2C7","SP3524303726CDC74F47D42F8BD8101EA31BAB2C7"
"128","SP-3524303-BEEE3BC899894D8CBF543D7355C2F404","AT","SP","3524303","BEEE3BC899894D8CBF543D7355C2F404","SP3524303BEEE3BC899894D8CBF543D7355C2F404"
"129","SP-3524303-A94F07BC457543E18D83C2F25AFAB362","AT","SP","3524303","A94F07BC457543E18D83C2F25AFAB362","SP3524303A94F07BC457543E18D83C2F25AFAB362"
"130","SP-3524303-87630B7CE3E540AFA7732106E7A00288","AT","SP","3524303","87630B7CE3E540AFA7732106E7A00288","SP352430387630B7CE3E540AFA7732106E7A00288"
"131","SP-3524303-FC706C5ABFB1416F998F6B464C2D7DEB","AT","SP","3524303","FC706C5ABFB1416F998F6B464C2D7DEB","SP3524303FC706C5ABFB1416F998F6B464C2D7DEB"
"132","SP-3524303-430FEE03A049418694AB972A84EE6C23","AT","SP","3524303","430FEE03A049418694AB972A84EE6C23","SP3524303430FEE03A049418694AB972A84EE6C23"
"133","SP-3524303-DC2CE845508B442EB554B4F2DB6AAD70","AT","SP","3524303","DC2CE845508B442EB554B4F2DB6AAD70","SP3524303DC2CE845508B442EB554B4F2DB6AAD70"
"134","SP-3524303-2AD1C58B1D4244C397E0333C8CAF3BCD","AT","SP","3524303","2AD1C58B1D4244C397E0333C8CAF3BCD","SP35243032AD1C58B1D4244C397E0333C8CAF3BCD"
"135","SP-3524303-B0F33D606EBA45BC89B92C9989D6E009","AT","SP","3524303","B0F33D606EBA45BC89B92C9989D6E009","SP3524303B0F33D606EBA45BC89B92C9989D6E009"
"136","SP-3524303-C40C006DB387459E84ED5D742CDC14B7","AT","SP","3524303","C40C006DB387459E84ED5D742CDC14B7","SP3524303C40C006DB387459E84ED5D742CDC14B7"
"137","SP-3524303-6697AFD5AC9347E3B49EF2DE4FC73ACC","AT","SP","3524303","6697AFD5AC9347E3B49EF2DE4FC73ACC","SP35243036697AFD5AC9347E3B49EF2DE4FC73ACC"
"138","SP-3524303-5A8E7183293746B8A6A58AEA0FF671EE","AT","SP","3524303","5A8E7183293746B8A6A58AEA0FF671EE","SP35243035A8E7183293746B8A6A58AEA0FF671EE"
"139","SP-3524303-C6FB5EF8FEF74DAA9CE5D82403806760","AT","SP","3524303","C6FB5EF8FEF74DAA9CE5D82403806760","SP3524303C6FB5EF8FEF74DAA9CE5D82403806760"
"140","SP-3524303-A19E9C3EB08443EAB0F30B9F0FA94207","AT","SP","3524303","A19E9C3EB08443EAB0F30B9F0FA94207","SP3524303A19E9C3EB08443EAB0F30B9F0FA94207"
"141","SP-3524303-6008FAAC52B743108F3F67013229EAC5","AT","SP","3524303","6008FAAC52B743108F3F67013229EAC5","SP35243036008FAAC52B743108F3F67013229EAC5"
"142","SP-3524303-823F94CB1DEE45FFB1B4185D9347D5E8","AT","SP","3524303","823F94CB1DEE45FFB1B4185D9347D5E8","SP3524303823F94CB1DEE45FFB1B4185D9347D5E8"
"143","SP-3524303-EE322540489746399CFE0857268D8AA0","AT","SP","3524303","EE322540489746399CFE0857268D8AA0","SP3524303EE322540489746399CFE0857268D8AA0"
"144","SP-3524303-1650EDB580224EE58EF5E5A4A103F698","AT","SP","3524303","1650EDB580224EE58EF5E5A4A103F698","SP35243031650EDB580224EE58EF5E5A4A103F698"
"145","SP-3524303-BE6290CED84A4978872B562FCDF15DD0","AT","SP","3524303","BE6290CED84A4978872B562FCDF15DD0","SP3524303BE6290CED84A4978872B562FCDF15DD0"
"146","SP-3524303-46946BDF3EA2423695F79718EA879603","AT","SP","3524303","46946BDF3EA2423695F79718EA879603","SP352430346946BDF3EA2423695F79718EA879603"
