"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4320578-15A1156FFD464D1C92D4EEE3A27C8F06","AT","RS","4320578","15A1156FFD464D1C92D4EEE3A27C8F06","RS432057815A1156FFD464D1C92D4EEE3A27C8F06"
"150","RS-4320578-845B2C695BFA459AA0E7B94CA6D39544","AT","RS","4320578","845B2C695BFA459AA0E7B94CA6D39544","RS4320578845B2C695BFA459AA0E7B94CA6D39544"
"151","RS-4320578-0A236C1B4796438485E8574290AA92CB","AT","RS","4320578","0A236C1B4796438485E8574290AA92CB","RS43205780A236C1B4796438485E8574290AA92CB"
"152","RS-4320578-ADF8267B5E9C496F9BDE899175701CC3","AT","RS","4320578","ADF8267B5E9C496F9BDE899175701CC3","RS4320578ADF8267B5E9C496F9BDE899175701CC3"
"153","RS-4320578-36700ADB145844B182AA6F849C5197CB","AT","RS","4320578","36700ADB145844B182AA6F849C5197CB","RS432057836700ADB145844B182AA6F849C5197CB"
"154","RS-4320578-4B1A2181462042DE9559D8A8A9BA0EC3","AT","RS","4320578","4B1A2181462042DE9559D8A8A9BA0EC3","RS43205784B1A2181462042DE9559D8A8A9BA0EC3"
"155","RS-4320578-A68C06E5E7D1436E8F9C03BA97A939DC","AT","RS","4320578","A68C06E5E7D1436E8F9C03BA97A939DC","RS4320578A68C06E5E7D1436E8F9C03BA97A939DC"
"156","RS-4320578-90FE848AF5EA418AA94296D808F3D6CC","AT","RS","4320578","90FE848AF5EA418AA94296D808F3D6CC","RS432057890FE848AF5EA418AA94296D808F3D6CC"
"157","RS-4320578-CEBA639E7E02402984DA6D6AF68F9503","AT","RS","4320578","CEBA639E7E02402984DA6D6AF68F9503","RS4320578CEBA639E7E02402984DA6D6AF68F9503"
"158","RS-4320578-93D421811E01423B8F8C608EB26DF950","AT","RS","4320578","93D421811E01423B8F8C608EB26DF950","RS432057893D421811E01423B8F8C608EB26DF950"
"159","RS-4320578-02D1ED243BEF4FF8BCE1778C93502E6A","AT","RS","4320578","02D1ED243BEF4FF8BCE1778C93502E6A","RS432057802D1ED243BEF4FF8BCE1778C93502E6A"
"160","RS-4320578-08B4283CA8D44F2089414B55B5E239C6","AT","RS","4320578","08B4283CA8D44F2089414B55B5E239C6","RS432057808B4283CA8D44F2089414B55B5E239C6"
"161","RS-4320578-09D3C3403F8D427C8FD7EF7C050DB622","AT","RS","4320578","09D3C3403F8D427C8FD7EF7C050DB622","RS432057809D3C3403F8D427C8FD7EF7C050DB622"
"162","RS-4320578-2BD08329A79C43D1A36E5E35DFE468F2","AT","RS","4320578","2BD08329A79C43D1A36E5E35DFE468F2","RS43205782BD08329A79C43D1A36E5E35DFE468F2"
"163","RS-4320578-5088B75F9823463DBB644CDE4C680F22","AT","RS","4320578","5088B75F9823463DBB644CDE4C680F22","RS43205785088B75F9823463DBB644CDE4C680F22"
"164","RS-4320578-29CE95787CC84B83A4883C5C7B120C7A","AT","RS","4320578","29CE95787CC84B83A4883C5C7B120C7A","RS432057829CE95787CC84B83A4883C5C7B120C7A"
"165","RS-4320578-F0F0C481E00540649A76A9B4A1935074","AT","RS","4320578","F0F0C481E00540649A76A9B4A1935074","RS4320578F0F0C481E00540649A76A9B4A1935074"
"166","RS-4320578-ABD430CA05814693A8512B9511D8A54B","AT","RS","4320578","ABD430CA05814693A8512B9511D8A54B","RS4320578ABD430CA05814693A8512B9511D8A54B"
"167","RS-4320578-EC72D06457D944B0AFAC005CE475421A","AT","RS","4320578","EC72D06457D944B0AFAC005CE475421A","RS4320578EC72D06457D944B0AFAC005CE475421A"
"168","RS-4320578-3417F09A89E6424B860065999F2B4048","AT","RS","4320578","3417F09A89E6424B860065999F2B4048","RS43205783417F09A89E6424B860065999F2B4048"
"169","RS-4320578-9C699723015544558A48CE3E7B4DF25B","AT","RS","4320578","9C699723015544558A48CE3E7B4DF25B","RS43205789C699723015544558A48CE3E7B4DF25B"
"170","RS-4320578-F6E6D5FBA0F34B76A1A50026E8825B11","AT","RS","4320578","F6E6D5FBA0F34B76A1A50026E8825B11","RS4320578F6E6D5FBA0F34B76A1A50026E8825B11"
"171","RS-4320578-69C0577D43284D028F0CDE76A7E94518","AT","RS","4320578","69C0577D43284D028F0CDE76A7E94518","RS432057869C0577D43284D028F0CDE76A7E94518"
"172","RS-4320578-CD4A802D1E40422DAE166AD82C13AD05","AT","RS","4320578","CD4A802D1E40422DAE166AD82C13AD05","RS4320578CD4A802D1E40422DAE166AD82C13AD05"
"173","RS-4320578-CEC7A77B867D40A1B72C8B3E6B2B30F3","AT","RS","4320578","CEC7A77B867D40A1B72C8B3E6B2B30F3","RS4320578CEC7A77B867D40A1B72C8B3E6B2B30F3"
"174","RS-4320578-F6CAA027C6C34EC69372FD2ABB811B0D","AT","RS","4320578","F6CAA027C6C34EC69372FD2ABB811B0D","RS4320578F6CAA027C6C34EC69372FD2ABB811B0D"
"175","RS-4320578-C9529ACE434E4B06982D0B513CADBE02","AT","RS","4320578","C9529ACE434E4B06982D0B513CADBE02","RS4320578C9529ACE434E4B06982D0B513CADBE02"
"176","RS-4320578-9CBB523D62EC43768E2C31CDB9055FA2","AT","RS","4320578","9CBB523D62EC43768E2C31CDB9055FA2","RS43205789CBB523D62EC43768E2C31CDB9055FA2"
"177","RS-4320578-B35EF97465D341E497906DF22807B638","AT","RS","4320578","B35EF97465D341E497906DF22807B638","RS4320578B35EF97465D341E497906DF22807B638"
"178","RS-4320578-70344169994D48BF8A6A401BABA577B4","AT","RS","4320578","70344169994D48BF8A6A401BABA577B4","RS432057870344169994D48BF8A6A401BABA577B4"
"179","RS-4320578-FD3613B41F4E4478A166C2B054549713","AT","RS","4320578","FD3613B41F4E4478A166C2B054549713","RS4320578FD3613B41F4E4478A166C2B054549713"
"180","RS-4320578-05862C214CE845AA92FCE2C91428709E","AT","RS","4320578","05862C214CE845AA92FCE2C91428709E","RS432057805862C214CE845AA92FCE2C91428709E"
"181","RS-4320578-59788F4F9AE8459D80515E6E61AC517E","AT","RS","4320578","59788F4F9AE8459D80515E6E61AC517E","RS432057859788F4F9AE8459D80515E6E61AC517E"
"182","RS-4320578-34794ECA75564819AC7DC6BA745127F5","AT","RS","4320578","34794ECA75564819AC7DC6BA745127F5","RS432057834794ECA75564819AC7DC6BA745127F5"
"183","RS-4320578-9D325A2CF8E24A6F84B2ACCBE0AF33D0","AT","RS","4320578","9D325A2CF8E24A6F84B2ACCBE0AF33D0","RS43205789D325A2CF8E24A6F84B2ACCBE0AF33D0"
"184","RS-4320578-D71FD9B89EF14C44A5E457C99377D8CA","AT","RS","4320578","D71FD9B89EF14C44A5E457C99377D8CA","RS4320578D71FD9B89EF14C44A5E457C99377D8CA"
"185","RS-4320578-B9C876038A424F0FA37721CB2762DECD","AT","RS","4320578","B9C876038A424F0FA37721CB2762DECD","RS4320578B9C876038A424F0FA37721CB2762DECD"
"186","RS-4320578-7AEA8FE84ACB43558C5621A1F8180581","AT","RS","4320578","7AEA8FE84ACB43558C5621A1F8180581","RS43205787AEA8FE84ACB43558C5621A1F8180581"
"187","RS-4320578-5362CC6760DF45CAA7C070703DA784D4","AT","RS","4320578","5362CC6760DF45CAA7C070703DA784D4","RS43205785362CC6760DF45CAA7C070703DA784D4"
"188","RS-4320578-A10F23A898D642D59D805FB96B2EB240","AT","RS","4320578","A10F23A898D642D59D805FB96B2EB240","RS4320578A10F23A898D642D59D805FB96B2EB240"
"189","RS-4320578-F4BD0806913442F1BA8FDAE8564FF075","AT","RS","4320578","F4BD0806913442F1BA8FDAE8564FF075","RS4320578F4BD0806913442F1BA8FDAE8564FF075"
"190","RS-4320578-8F0269352F2942C8A8FBBFC2AFC3AC9E","AT","RS","4320578","8F0269352F2942C8A8FBBFC2AFC3AC9E","RS43205788F0269352F2942C8A8FBBFC2AFC3AC9E"
"191","RS-4320578-EFC64385FADD48EDAC08907989DBA6D5","AT","RS","4320578","EFC64385FADD48EDAC08907989DBA6D5","RS4320578EFC64385FADD48EDAC08907989DBA6D5"
"192","RS-4320578-BB080DB87E2D4A6F9290AC5EBC082006","AT","RS","4320578","BB080DB87E2D4A6F9290AC5EBC082006","RS4320578BB080DB87E2D4A6F9290AC5EBC082006"
"193","RS-4320578-4366453BEF06427B9E64EB84AC978CFF","AT","RS","4320578","4366453BEF06427B9E64EB84AC978CFF","RS43205784366453BEF06427B9E64EB84AC978CFF"
"194","RS-4320578-D569879EDC274158A783CE035D9658BD","AT","RS","4320578","D569879EDC274158A783CE035D9658BD","RS4320578D569879EDC274158A783CE035D9658BD"
"195","RS-4320578-167A4209C8D14751813D3FDF3CC50A08","AT","RS","4320578","167A4209C8D14751813D3FDF3CC50A08","RS4320578167A4209C8D14751813D3FDF3CC50A08"
"196","RS-4320578-76AF1875211C4D528C8B7541EB6AC595","AT","RS","4320578","76AF1875211C4D528C8B7541EB6AC595","RS432057876AF1875211C4D528C8B7541EB6AC595"
"197","RS-4320578-2DA432316E5A4086A9EAD372CC6F22D1","AT","RS","4320578","2DA432316E5A4086A9EAD372CC6F22D1","RS43205782DA432316E5A4086A9EAD372CC6F22D1"
"198","RS-4320578-154FCF6DABFD484AB7CA920EFAF4B6D5","AT","RS","4320578","154FCF6DABFD484AB7CA920EFAF4B6D5","RS4320578154FCF6DABFD484AB7CA920EFAF4B6D5"
"199","RS-4320578-02A72EBCE25D4D3BACA72E04EDD3EC75","AT","RS","4320578","02A72EBCE25D4D3BACA72E04EDD3EC75","RS432057802A72EBCE25D4D3BACA72E04EDD3EC75"
"200","RS-4320578-CD7F68916E404B03B61D3AF063981DC2","AT","RS","4320578","CD7F68916E404B03B61D3AF063981DC2","RS4320578CD7F68916E404B03B61D3AF063981DC2"
"201","RS-4320578-FE38A72CB0C84C30ADCA716D095D16CF","AT","RS","4320578","FE38A72CB0C84C30ADCA716D095D16CF","RS4320578FE38A72CB0C84C30ADCA716D095D16CF"
"202","RS-4320578-FB072FDFF73A4E109C35DBE46746B011","AT","RS","4320578","FB072FDFF73A4E109C35DBE46746B011","RS4320578FB072FDFF73A4E109C35DBE46746B011"
"203","RS-4320578-9AC1508F12EB469CBE7A5A140F1C404D","AT","RS","4320578","9AC1508F12EB469CBE7A5A140F1C404D","RS43205789AC1508F12EB469CBE7A5A140F1C404D"
"204","RS-4320578-5DAF81647BE441B9B0B66690581C691B","AT","RS","4320578","5DAF81647BE441B9B0B66690581C691B","RS43205785DAF81647BE441B9B0B66690581C691B"
"205","RS-4320578-FFCE9B0CBEDD4118A8E0D3B97C540E4F","AT","RS","4320578","FFCE9B0CBEDD4118A8E0D3B97C540E4F","RS4320578FFCE9B0CBEDD4118A8E0D3B97C540E4F"
"206","RS-4320578-58BF57A4FBF94E8796A6430B06BEF896","AT","RS","4320578","58BF57A4FBF94E8796A6430B06BEF896","RS432057858BF57A4FBF94E8796A6430B06BEF896"
"207","RS-4320578-7F5FA2865A5041BFBA2D6286565D4691","AT","RS","4320578","7F5FA2865A5041BFBA2D6286565D4691","RS43205787F5FA2865A5041BFBA2D6286565D4691"
"208","RS-4320578-954EE9587F1F49AAA353AE09B862DBE4","AT","RS","4320578","954EE9587F1F49AAA353AE09B862DBE4","RS4320578954EE9587F1F49AAA353AE09B862DBE4"
"209","RS-4320578-D553F1A213B54D8BB8CD71EDBEDE6C00","AT","RS","4320578","D553F1A213B54D8BB8CD71EDBEDE6C00","RS4320578D553F1A213B54D8BB8CD71EDBEDE6C00"
"210","RS-4320578-86FF568084BA4C229E33FF1AD8071E91","AT","RS","4320578","86FF568084BA4C229E33FF1AD8071E91","RS432057886FF568084BA4C229E33FF1AD8071E91"
"211","RS-4320578-76D46946D89341D99783153E466F0D26","AT","RS","4320578","76D46946D89341D99783153E466F0D26","RS432057876D46946D89341D99783153E466F0D26"
"212","RS-4320578-71CCD78D68A747379D07E909E7ECB461","AT","RS","4320578","71CCD78D68A747379D07E909E7ECB461","RS432057871CCD78D68A747379D07E909E7ECB461"
"213","RS-4320578-944FC6CA37874A81A308984F30332F72","AT","RS","4320578","944FC6CA37874A81A308984F30332F72","RS4320578944FC6CA37874A81A308984F30332F72"
"214","RS-4320578-7626157FD542447883DB1C3232FB930E","AT","RS","4320578","7626157FD542447883DB1C3232FB930E","RS43205787626157FD542447883DB1C3232FB930E"
"215","RS-4320578-C7736BC467AD43C0A08214A464FDA267","AT","RS","4320578","C7736BC467AD43C0A08214A464FDA267","RS4320578C7736BC467AD43C0A08214A464FDA267"
"216","RS-4320578-4B73E019D1E04F898EBEB9B10C0819BF","AT","RS","4320578","4B73E019D1E04F898EBEB9B10C0819BF","RS43205784B73E019D1E04F898EBEB9B10C0819BF"
"217","RS-4320578-1FB3F76B26F44601B954CDE2C94D5560","AT","RS","4320578","1FB3F76B26F44601B954CDE2C94D5560","RS43205781FB3F76B26F44601B954CDE2C94D5560"
"218","RS-4320578-5200BA363D1A420EB02CFE2895AB2342","AT","RS","4320578","5200BA363D1A420EB02CFE2895AB2342","RS43205785200BA363D1A420EB02CFE2895AB2342"
"219","RS-4320578-B76A3CD1DFCB446AA8256B7F17C96131","AT","RS","4320578","B76A3CD1DFCB446AA8256B7F17C96131","RS4320578B76A3CD1DFCB446AA8256B7F17C96131"
"220","RS-4320578-C072231428664429B70C6AB1F1931703","AT","RS","4320578","C072231428664429B70C6AB1F1931703","RS4320578C072231428664429B70C6AB1F1931703"
"221","RS-4320578-39FF3604F4A5455491E4F5C9B847D1A2","AT","RS","4320578","39FF3604F4A5455491E4F5C9B847D1A2","RS432057839FF3604F4A5455491E4F5C9B847D1A2"
"222","RS-4320578-CDCC8C69E3DD47CFACDEC85C19FAD2D1","AT","RS","4320578","CDCC8C69E3DD47CFACDEC85C19FAD2D1","RS4320578CDCC8C69E3DD47CFACDEC85C19FAD2D1"
"223","RS-4320578-4F3BF112CE3F412D96135E97957DE3B0","AT","RS","4320578","4F3BF112CE3F412D96135E97957DE3B0","RS43205784F3BF112CE3F412D96135E97957DE3B0"
"224","RS-4320578-AC462A50614F409D86D134A458A152B7","AT","RS","4320578","AC462A50614F409D86D134A458A152B7","RS4320578AC462A50614F409D86D134A458A152B7"
"225","RS-4320578-79BCAA5719F54EBFA3FE2A4B43AF5A64","AT","RS","4320578","79BCAA5719F54EBFA3FE2A4B43AF5A64","RS432057879BCAA5719F54EBFA3FE2A4B43AF5A64"
"226","RS-4320578-32C32E32366B4F95B5023DF786B35892","AT","RS","4320578","32C32E32366B4F95B5023DF786B35892","RS432057832C32E32366B4F95B5023DF786B35892"
"227","RS-4320578-4C30E47151DD4E81969252E0EA001DB2","AT","RS","4320578","4C30E47151DD4E81969252E0EA001DB2","RS43205784C30E47151DD4E81969252E0EA001DB2"
"228","RS-4320578-A3377FCCFCAD43B9A5E45BD2E5AF2BCE","AT","RS","4320578","A3377FCCFCAD43B9A5E45BD2E5AF2BCE","RS4320578A3377FCCFCAD43B9A5E45BD2E5AF2BCE"
"229","RS-4320578-ABFCEA583E19434A8CA99D4CCBDA8BD6","AT","RS","4320578","ABFCEA583E19434A8CA99D4CCBDA8BD6","RS4320578ABFCEA583E19434A8CA99D4CCBDA8BD6"
"230","RS-4320578-3BF2B3789F78465983AD55E51E184CA2","AT","RS","4320578","3BF2B3789F78465983AD55E51E184CA2","RS43205783BF2B3789F78465983AD55E51E184CA2"
"231","RS-4320578-764A3C4F58E44B4C91EF0AE75760A5FB","AT","RS","4320578","764A3C4F58E44B4C91EF0AE75760A5FB","RS4320578764A3C4F58E44B4C91EF0AE75760A5FB"
"232","RS-4320578-10C571B3D9D748329BFBF0B362C49628","AT","RS","4320578","10C571B3D9D748329BFBF0B362C49628","RS432057810C571B3D9D748329BFBF0B362C49628"
"233","RS-4320578-2273ACAB822642D9B3F5B9BD3D745AA1","AT","RS","4320578","2273ACAB822642D9B3F5B9BD3D745AA1","RS43205782273ACAB822642D9B3F5B9BD3D745AA1"
"234","RS-4320578-50766E456D034ED18C48D2CD70D3B22A","AT","RS","4320578","50766E456D034ED18C48D2CD70D3B22A","RS432057850766E456D034ED18C48D2CD70D3B22A"
"235","RS-4320578-473743BF75C44635ACB46AF0DCFFCB41","AT","RS","4320578","473743BF75C44635ACB46AF0DCFFCB41","RS4320578473743BF75C44635ACB46AF0DCFFCB41"
"236","RS-4320578-3EAACCB1015C414082647DF8B98C7191","AT","RS","4320578","3EAACCB1015C414082647DF8B98C7191","RS43205783EAACCB1015C414082647DF8B98C7191"
"237","RS-4320578-E81606D82DC44D1F888B7AA592B71D42","AT","RS","4320578","E81606D82DC44D1F888B7AA592B71D42","RS4320578E81606D82DC44D1F888B7AA592B71D42"
"238","RS-4320578-A159A348CBAF4FBA817B9A88F3375D05","AT","RS","4320578","A159A348CBAF4FBA817B9A88F3375D05","RS4320578A159A348CBAF4FBA817B9A88F3375D05"
"239","RS-4320578-88C86574E28F41868C67EE1E9A7C4726","AT","RS","4320578","88C86574E28F41868C67EE1E9A7C4726","RS432057888C86574E28F41868C67EE1E9A7C4726"
"240","RS-4320578-672E4293D6574F8792932BFEEE3971AD","AT","RS","4320578","672E4293D6574F8792932BFEEE3971AD","RS4320578672E4293D6574F8792932BFEEE3971AD"
"241","RS-4320578-8B1B3C00591E4C279A3324FB796B2EE1","AT","RS","4320578","8B1B3C00591E4C279A3324FB796B2EE1","RS43205788B1B3C00591E4C279A3324FB796B2EE1"
"242","RS-4320578-5D667542C4BA4A20A9173E32F1794F16","AT","RS","4320578","5D667542C4BA4A20A9173E32F1794F16","RS43205785D667542C4BA4A20A9173E32F1794F16"
"243","RS-4320578-BB0C83889D58405F80DA915A91032DCD","AT","RS","4320578","BB0C83889D58405F80DA915A91032DCD","RS4320578BB0C83889D58405F80DA915A91032DCD"
"244","RS-4320578-E59B5B53A0A64280AFE501EF21278A1C","AT","RS","4320578","E59B5B53A0A64280AFE501EF21278A1C","RS4320578E59B5B53A0A64280AFE501EF21278A1C"
"245","RS-4320578-3E4C87AF752E416E95A66632DB302FFD","AT","RS","4320578","3E4C87AF752E416E95A66632DB302FFD","RS43205783E4C87AF752E416E95A66632DB302FFD"
"246","RS-4320578-78A38AB5EA664C01B800C8D9AA0931CF","AT","RS","4320578","78A38AB5EA664C01B800C8D9AA0931CF","RS432057878A38AB5EA664C01B800C8D9AA0931CF"
"247","RS-4320578-42E503924504414293247EC45BAC83A9","AT","RS","4320578","42E503924504414293247EC45BAC83A9","RS432057842E503924504414293247EC45BAC83A9"
"248","RS-4320578-8A71715CB91E4A47B79E2802A6DC015C","AT","RS","4320578","8A71715CB91E4A47B79E2802A6DC015C","RS43205788A71715CB91E4A47B79E2802A6DC015C"
"249","RS-4320578-F24EECF13F50444F8E5FE93BD84A3137","AT","RS","4320578","F24EECF13F50444F8E5FE93BD84A3137","RS4320578F24EECF13F50444F8E5FE93BD84A3137"
"250","RS-4320578-39D25E670695408A94BE7F09D659F57A","AT","RS","4320578","39D25E670695408A94BE7F09D659F57A","RS432057839D25E670695408A94BE7F09D659F57A"
"251","RS-4320578-04E46C02810A46A2BB40633D68EAA511","AT","RS","4320578","04E46C02810A46A2BB40633D68EAA511","RS432057804E46C02810A46A2BB40633D68EAA511"
"252","RS-4320578-04F21B71A6BF4F7DA07DA4BFF0623B64","AT","RS","4320578","04F21B71A6BF4F7DA07DA4BFF0623B64","RS432057804F21B71A6BF4F7DA07DA4BFF0623B64"
"253","RS-4320578-CB15AC6B86F24E64A4A506193A868218","AT","RS","4320578","CB15AC6B86F24E64A4A506193A868218","RS4320578CB15AC6B86F24E64A4A506193A868218"
"254","RS-4320578-CD797DF0704C48B6833A15F6DCF52599","AT","RS","4320578","CD797DF0704C48B6833A15F6DCF52599","RS4320578CD797DF0704C48B6833A15F6DCF52599"
"255","RS-4320578-9AE69861DD97433F891608C24AF32847","AT","RS","4320578","9AE69861DD97433F891608C24AF32847","RS43205789AE69861DD97433F891608C24AF32847"
"256","RS-4320578-8B56595773B449B3BBD9402D3B16AA3E","AT","RS","4320578","8B56595773B449B3BBD9402D3B16AA3E","RS43205788B56595773B449B3BBD9402D3B16AA3E"
"257","RS-4320578-B25F00925C2D4509BAB76F99E5A3FCB2","AT","RS","4320578","B25F00925C2D4509BAB76F99E5A3FCB2","RS4320578B25F00925C2D4509BAB76F99E5A3FCB2"
"258","RS-4320578-F0561D3C6D9F4336B5F3097A25FB3EA6","AT","RS","4320578","F0561D3C6D9F4336B5F3097A25FB3EA6","RS4320578F0561D3C6D9F4336B5F3097A25FB3EA6"
"259","RS-4320578-C41CF1F5BA114FEF9F1B373791DC668A","AT","RS","4320578","C41CF1F5BA114FEF9F1B373791DC668A","RS4320578C41CF1F5BA114FEF9F1B373791DC668A"
"260","RS-4320578-125F73A532D749FAAC79F6BB68D7AD14","AT","RS","4320578","125F73A532D749FAAC79F6BB68D7AD14","RS4320578125F73A532D749FAAC79F6BB68D7AD14"
"261","RS-4320578-8B12F187A5A746F9B70CBC68BA7DA470","AT","RS","4320578","8B12F187A5A746F9B70CBC68BA7DA470","RS43205788B12F187A5A746F9B70CBC68BA7DA470"
"262","RS-4320578-91920957D67047A3B170D15359A12D1A","AT","RS","4320578","91920957D67047A3B170D15359A12D1A","RS432057891920957D67047A3B170D15359A12D1A"
"263","RS-4320578-48F0526CB0654E4C8791AEB0A1B90589","AT","RS","4320578","48F0526CB0654E4C8791AEB0A1B90589","RS432057848F0526CB0654E4C8791AEB0A1B90589"
"264","RS-4320578-0EAA1E5AE94A41778FA5CEE46A0E07F4","AT","RS","4320578","0EAA1E5AE94A41778FA5CEE46A0E07F4","RS43205780EAA1E5AE94A41778FA5CEE46A0E07F4"
"265","RS-4320578-D1072D6C1D8A4D8EABD34D115BC0EA9A","CA","RS","4320578","D1072D6C1D8A4D8EABD34D115BC0EA9A","RS4320578D1072D6C1D8A4D8EABD34D115BC0EA9A"
"266","RS-4320578-90E6BB2C4E93491999A60FFA06C8D9D0","CA","RS","4320578","90E6BB2C4E93491999A60FFA06C8D9D0","RS432057890E6BB2C4E93491999A60FFA06C8D9D0"
"267","RS-4320578-C471DAD4012B441B9E8DD091007DE321","AT","RS","4320578","C471DAD4012B441B9E8DD091007DE321","RS4320578C471DAD4012B441B9E8DD091007DE321"
"268","RS-4320578-89C48AD870A641E797CE70BA246E2C7E","AT","RS","4320578","89C48AD870A641E797CE70BA246E2C7E","RS432057889C48AD870A641E797CE70BA246E2C7E"
"269","RS-4320578-B11CB1CCCD4E474D98CA0596AB99CB1E","AT","RS","4320578","B11CB1CCCD4E474D98CA0596AB99CB1E","RS4320578B11CB1CCCD4E474D98CA0596AB99CB1E"
"270","RS-4320578-845EC12BEEF94A42BCA3CCAD03FBAB11","AT","RS","4320578","845EC12BEEF94A42BCA3CCAD03FBAB11","RS4320578845EC12BEEF94A42BCA3CCAD03FBAB11"
"271","RS-4320578-4E6003145A714ED8B6DFC8F21033B2FB","AT","RS","4320578","4E6003145A714ED8B6DFC8F21033B2FB","RS43205784E6003145A714ED8B6DFC8F21033B2FB"
"272","RS-4320578-0C79C32E4DE44EC8A8B447222A45E178","AT","RS","4320578","0C79C32E4DE44EC8A8B447222A45E178","RS43205780C79C32E4DE44EC8A8B447222A45E178"
"273","RS-4320578-AD939954BBC9497CBB69F180DAE8D0F4","AT","RS","4320578","AD939954BBC9497CBB69F180DAE8D0F4","RS4320578AD939954BBC9497CBB69F180DAE8D0F4"
"274","RS-4320578-865E16ED732F41F3A7E33922C183331F","AT","RS","4320578","865E16ED732F41F3A7E33922C183331F","RS4320578865E16ED732F41F3A7E33922C183331F"
"275","RS-4320578-656F4DD6734C45F999C2C74D33DE107B","AT","RS","4320578","656F4DD6734C45F999C2C74D33DE107B","RS4320578656F4DD6734C45F999C2C74D33DE107B"
"276","RS-4320578-5713E671F8FF46DFA94F23822D8303AF","AT","RS","4320578","5713E671F8FF46DFA94F23822D8303AF","RS43205785713E671F8FF46DFA94F23822D8303AF"
"277","RS-4320578-CC3680500F5F481DA0593D7A1C635D06","AT","RS","4320578","CC3680500F5F481DA0593D7A1C635D06","RS4320578CC3680500F5F481DA0593D7A1C635D06"
"278","RS-4320578-F5DBEACD1DD04F7F9869FDEB85C6C0BE","AT","RS","4320578","F5DBEACD1DD04F7F9869FDEB85C6C0BE","RS4320578F5DBEACD1DD04F7F9869FDEB85C6C0BE"
"279","RS-4320578-766D6A20A6C04CC8AFC75ED58082CC38","AT","RS","4320578","766D6A20A6C04CC8AFC75ED58082CC38","RS4320578766D6A20A6C04CC8AFC75ED58082CC38"
"280","RS-4320578-00B0411F2FA84BE7927C58213DFD835D","AT","RS","4320578","00B0411F2FA84BE7927C58213DFD835D","RS432057800B0411F2FA84BE7927C58213DFD835D"
"281","RS-4320578-F5EA018C3D7D4F2DB20F26F59903D5A8","AT","RS","4320578","F5EA018C3D7D4F2DB20F26F59903D5A8","RS4320578F5EA018C3D7D4F2DB20F26F59903D5A8"
"282","RS-4320578-F8447686F1674FEDAD181A3DC178019F","AT","RS","4320578","F8447686F1674FEDAD181A3DC178019F","RS4320578F8447686F1674FEDAD181A3DC178019F"
"283","RS-4320578-54305B68459E4A04B5342E6F98EA01EA","AT","RS","4320578","54305B68459E4A04B5342E6F98EA01EA","RS432057854305B68459E4A04B5342E6F98EA01EA"
"284","RS-4320578-67BE6FBE6B8943459ACB62353B929A01","AT","RS","4320578","67BE6FBE6B8943459ACB62353B929A01","RS432057867BE6FBE6B8943459ACB62353B929A01"
"285","RS-4320578-574BCB36423B43759E73B902B5F11C37","AT","RS","4320578","574BCB36423B43759E73B902B5F11C37","RS4320578574BCB36423B43759E73B902B5F11C37"
"286","RS-4320578-1FCB6402A39E454C80A1A0A6122DFBF6","AT","RS","4320578","1FCB6402A39E454C80A1A0A6122DFBF6","RS43205781FCB6402A39E454C80A1A0A6122DFBF6"
"287","RS-4320578-CD0737DDE2114AFE94CBAEEFB213959B","AT","RS","4320578","CD0737DDE2114AFE94CBAEEFB213959B","RS4320578CD0737DDE2114AFE94CBAEEFB213959B"
"288","RS-4320578-F54C5C2E4D5D488C998EF1DC242082D0","AT","RS","4320578","F54C5C2E4D5D488C998EF1DC242082D0","RS4320578F54C5C2E4D5D488C998EF1DC242082D0"
"289","RS-4320578-D6383FF97DCE4B059E60A02B9CE10221","AT","RS","4320578","D6383FF97DCE4B059E60A02B9CE10221","RS4320578D6383FF97DCE4B059E60A02B9CE10221"
"290","RS-4320578-87A5CD88A43740C38D9157B8B42C806B","AT","RS","4320578","87A5CD88A43740C38D9157B8B42C806B","RS432057887A5CD88A43740C38D9157B8B42C806B"
"291","RS-4320578-71E81EF49BA448319A473D042FF7BE18","AT","RS","4320578","71E81EF49BA448319A473D042FF7BE18","RS432057871E81EF49BA448319A473D042FF7BE18"
"292","RS-4320578-707A593CE74B4977B6A642D73BE426C1","AT","RS","4320578","707A593CE74B4977B6A642D73BE426C1","RS4320578707A593CE74B4977B6A642D73BE426C1"
"293","RS-4320578-5C9BEB10BB404FC0A0B753B0327C86D0","AT","RS","4320578","5C9BEB10BB404FC0A0B753B0327C86D0","RS43205785C9BEB10BB404FC0A0B753B0327C86D0"
"294","RS-4320578-10AF1EDA3ADC44AF90CCB484341554C3","AT","RS","4320578","10AF1EDA3ADC44AF90CCB484341554C3","RS432057810AF1EDA3ADC44AF90CCB484341554C3"
"295","RS-4320578-F4DC74C2CBFB47DC890AB6E578375E1B","AT","RS","4320578","F4DC74C2CBFB47DC890AB6E578375E1B","RS4320578F4DC74C2CBFB47DC890AB6E578375E1B"
"296","RS-4320578-84AACEDB9FB34DD4BE1DED6D4067F5BC","AT","RS","4320578","84AACEDB9FB34DD4BE1DED6D4067F5BC","RS432057884AACEDB9FB34DD4BE1DED6D4067F5BC"
