"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PR-4107124-C7E17CDBDC5B48EB95415D760621FFED","AT","PR","4107124","C7E17CDBDC5B48EB95415D760621FFED","PR4107124C7E17CDBDC5B48EB95415D760621FFED"
"31","PR-4107124-91321097BAF949B5AA760769EFC9D1E0","AT","PR","4107124","91321097BAF949B5AA760769EFC9D1E0","PR410712491321097BAF949B5AA760769EFC9D1E0"
"32","PR-4107124-0B74C4A43DA54346BC7C5854538878A6","AT","PR","4107124","0B74C4A43DA54346BC7C5854538878A6","PR41071240B74C4A43DA54346BC7C5854538878A6"
"33","PR-4107124-A1EE9B35F8F64DA3AEC2F483CAC04727","AT","PR","4107124","A1EE9B35F8F64DA3AEC2F483CAC04727","PR4107124A1EE9B35F8F64DA3AEC2F483CAC04727"
"34","PR-4107124-A6845EB52EAB4F3F84F9FF077E166AD0","AT","PR","4107124","A6845EB52EAB4F3F84F9FF077E166AD0","PR4107124A6845EB52EAB4F3F84F9FF077E166AD0"
"35","PR-4107124-6D4F65FBD08146F390A28FB8DCE2F45A","AT","PR","4107124","6D4F65FBD08146F390A28FB8DCE2F45A","PR41071246D4F65FBD08146F390A28FB8DCE2F45A"
"36","PR-4107124-527A8BC4034C411B9953A3EF39783D8D","AT","PR","4107124","527A8BC4034C411B9953A3EF39783D8D","PR4107124527A8BC4034C411B9953A3EF39783D8D"
"37","PR-4107124-B0EE816445D5496B8811B58CD1A3B59D","AT","PR","4107124","B0EE816445D5496B8811B58CD1A3B59D","PR4107124B0EE816445D5496B8811B58CD1A3B59D"
"38","PR-4107124-547A074286024E3CBCB846F4B9128FC5","AT","PR","4107124","547A074286024E3CBCB846F4B9128FC5","PR4107124547A074286024E3CBCB846F4B9128FC5"
"39","PR-4107124-C2FFFA5A46014F7192F6592E563459D5","AT","PR","4107124","C2FFFA5A46014F7192F6592E563459D5","PR4107124C2FFFA5A46014F7192F6592E563459D5"
"40","PR-4107124-F245B2191A7849278F56EF02216E9F70","AT","PR","4107124","F245B2191A7849278F56EF02216E9F70","PR4107124F245B2191A7849278F56EF02216E9F70"
"41","PR-4107124-6E2F1DEFCABB4ACEA6F500CA5D1EB544","AT","PR","4107124","6E2F1DEFCABB4ACEA6F500CA5D1EB544","PR41071246E2F1DEFCABB4ACEA6F500CA5D1EB544"
"42","PR-4107124-6A2093A8C79245EABE14F9DCE01071D9","AT","PR","4107124","6A2093A8C79245EABE14F9DCE01071D9","PR41071246A2093A8C79245EABE14F9DCE01071D9"
"43","PR-4107124-D1495AB9EF254EB0B222287D08588DE4","AT","PR","4107124","D1495AB9EF254EB0B222287D08588DE4","PR4107124D1495AB9EF254EB0B222287D08588DE4"
"44","PR-4107124-36037C7D563D41B69A2289FE2F8C11A3","AT","PR","4107124","36037C7D563D41B69A2289FE2F8C11A3","PR410712436037C7D563D41B69A2289FE2F8C11A3"
"45","PR-4107124-E0A9957CCFC44D258F2F7DEC780B702C","AT","PR","4107124","E0A9957CCFC44D258F2F7DEC780B702C","PR4107124E0A9957CCFC44D258F2F7DEC780B702C"
"46","PR-4107124-4B71BCF6E05B45679419765B77BA3468","AT","PR","4107124","4B71BCF6E05B45679419765B77BA3468","PR41071244B71BCF6E05B45679419765B77BA3468"
"47","PR-4107124-2970A5791FE14A03909CFD0E410C52DA","AT","PR","4107124","2970A5791FE14A03909CFD0E410C52DA","PR41071242970A5791FE14A03909CFD0E410C52DA"
"48","PR-4107124-44B66D02E67847269E57BB00F83E399A","AT","PR","4107124","44B66D02E67847269E57BB00F83E399A","PR410712444B66D02E67847269E57BB00F83E399A"
"49","PR-4107124-5BD8366766474901A9133E8D852C1F25","AT","PR","4107124","5BD8366766474901A9133E8D852C1F25","PR41071245BD8366766474901A9133E8D852C1F25"
"50","PR-4107124-0ACEA2F881C84BE19F0FA18D5973A863","AT","PR","4107124","0ACEA2F881C84BE19F0FA18D5973A863","PR41071240ACEA2F881C84BE19F0FA18D5973A863"
"51","PR-4107124-AECB0443644946ABA976E82347B828A3","AT","PR","4107124","AECB0443644946ABA976E82347B828A3","PR4107124AECB0443644946ABA976E82347B828A3"
"52","PR-4107124-28A8315EC2814196899F324AA5A91D85","AT","PR","4107124","28A8315EC2814196899F324AA5A91D85","PR410712428A8315EC2814196899F324AA5A91D85"
"53","PR-4107124-76338951AC6F4AAF80178978579C4869","AT","PR","4107124","76338951AC6F4AAF80178978579C4869","PR410712476338951AC6F4AAF80178978579C4869"
"54","PR-4107124-DC4545F47F644FD5941FD0B01D6F26B2","AT","PR","4107124","DC4545F47F644FD5941FD0B01D6F26B2","PR4107124DC4545F47F644FD5941FD0B01D6F26B2"
"55","PR-4107124-7F9F8714DF64447E8E5CE5C3D95D2AAE","AT","PR","4107124","7F9F8714DF64447E8E5CE5C3D95D2AAE","PR41071247F9F8714DF64447E8E5CE5C3D95D2AAE"
"56","PR-4107124-E4E12750908842B884678EC5990A72BA","AT","PR","4107124","E4E12750908842B884678EC5990A72BA","PR4107124E4E12750908842B884678EC5990A72BA"
"57","PR-4107124-9A04256902D2488A83AB737C80CA5B9B","AT","PR","4107124","9A04256902D2488A83AB737C80CA5B9B","PR41071249A04256902D2488A83AB737C80CA5B9B"
"58","PR-4107124-8C628BABC2BB4D03AC593DC4D976A124","AT","PR","4107124","8C628BABC2BB4D03AC593DC4D976A124","PR41071248C628BABC2BB4D03AC593DC4D976A124"
"59","PR-4107124-D2B43FDD42A7478B9D016E9646202FD2","AT","PR","4107124","D2B43FDD42A7478B9D016E9646202FD2","PR4107124D2B43FDD42A7478B9D016E9646202FD2"
"60","PR-4107124-39C84CB012A14143930F8DCB1038D6C0","AT","PR","4107124","39C84CB012A14143930F8DCB1038D6C0","PR410712439C84CB012A14143930F8DCB1038D6C0"
"61","PR-4107124-EF95EF06586446BC9F21865CE555589C","AT","PR","4107124","EF95EF06586446BC9F21865CE555589C","PR4107124EF95EF06586446BC9F21865CE555589C"
"62","PR-4107124-10A28AB17717483AA8520AAAF8C19AA5","AT","PR","4107124","10A28AB17717483AA8520AAAF8C19AA5","PR410712410A28AB17717483AA8520AAAF8C19AA5"
"63","PR-4107124-DC7D48C1B9D64F259DE821B3F423BCBF","AT","PR","4107124","DC7D48C1B9D64F259DE821B3F423BCBF","PR4107124DC7D48C1B9D64F259DE821B3F423BCBF"
"64","PR-4107124-F10BC07F9B064714A282EA7678C0990F","AT","PR","4107124","F10BC07F9B064714A282EA7678C0990F","PR4107124F10BC07F9B064714A282EA7678C0990F"
"65","PR-4107124-7DD7AA88C8A04212926DFB68C867E97E","AT","PR","4107124","7DD7AA88C8A04212926DFB68C867E97E","PR41071247DD7AA88C8A04212926DFB68C867E97E"
"66","PR-4107124-0A6FBBD8C74446FB96A352C32373ABC6","AT","PR","4107124","0A6FBBD8C74446FB96A352C32373ABC6","PR41071240A6FBBD8C74446FB96A352C32373ABC6"
"67","PR-4107124-811AA833E90A4E8AA0E0F2797ECE1CA9","AT","PR","4107124","811AA833E90A4E8AA0E0F2797ECE1CA9","PR4107124811AA833E90A4E8AA0E0F2797ECE1CA9"
"68","PR-4107124-D5C75C389D734B47ACE9973C69656257","AT","PR","4107124","D5C75C389D734B47ACE9973C69656257","PR4107124D5C75C389D734B47ACE9973C69656257"
"69","PR-4107124-6BC47E50F03446B9BC680D7810EE6A1E","AT","PR","4107124","6BC47E50F03446B9BC680D7810EE6A1E","PR41071246BC47E50F03446B9BC680D7810EE6A1E"
"70","PR-4107124-17A6ED321B9E4D93A57C0C5C61760E40","AT","PR","4107124","17A6ED321B9E4D93A57C0C5C61760E40","PR410712417A6ED321B9E4D93A57C0C5C61760E40"
"71","PR-4107124-D054CCF2645449BD88349FFC9DA4102D","AT","PR","4107124","D054CCF2645449BD88349FFC9DA4102D","PR4107124D054CCF2645449BD88349FFC9DA4102D"
"72","PR-4107124-0445EC811C3A478BB15B71216EEC6349","AT","PR","4107124","0445EC811C3A478BB15B71216EEC6349","PR41071240445EC811C3A478BB15B71216EEC6349"
"73","PR-4107124-3693FD22E9374A38BAB89AFA3E9B36CC","AT","PR","4107124","3693FD22E9374A38BAB89AFA3E9B36CC","PR41071243693FD22E9374A38BAB89AFA3E9B36CC"
"74","PR-4107124-41730DDE1EB24821B96EEF0CDB75A1B6","AT","PR","4107124","41730DDE1EB24821B96EEF0CDB75A1B6","PR410712441730DDE1EB24821B96EEF0CDB75A1B6"
"75","PR-4107124-AA65572C5AC847AE8AF6F0B6A25AC834","AT","PR","4107124","AA65572C5AC847AE8AF6F0B6A25AC834","PR4107124AA65572C5AC847AE8AF6F0B6A25AC834"
"76","PR-4107124-3085AE17C6084917A608BDD477CE3CC2","AT","PR","4107124","3085AE17C6084917A608BDD477CE3CC2","PR41071243085AE17C6084917A608BDD477CE3CC2"
"77","PR-4107124-BD1010388A3D4EE38CB5145D4BDCCB32","AT","PR","4107124","BD1010388A3D4EE38CB5145D4BDCCB32","PR4107124BD1010388A3D4EE38CB5145D4BDCCB32"
"78","PR-4107124-8BC14EE8F37C4990A4037E4852511EC9","AT","PR","4107124","8BC14EE8F37C4990A4037E4852511EC9","PR41071248BC14EE8F37C4990A4037E4852511EC9"
"79","PR-4107124-D5B988425BB8488791DBF167A1356AF7","AT","PR","4107124","D5B988425BB8488791DBF167A1356AF7","PR4107124D5B988425BB8488791DBF167A1356AF7"
"80","PR-4107124-DFC5AB2C2D2347F0B57ABE6C86F348DC","AT","PR","4107124","DFC5AB2C2D2347F0B57ABE6C86F348DC","PR4107124DFC5AB2C2D2347F0B57ABE6C86F348DC"
"81","PR-4107124-C51C751D2BB54769A66CB83D236DBD0A","AT","PR","4107124","C51C751D2BB54769A66CB83D236DBD0A","PR4107124C51C751D2BB54769A66CB83D236DBD0A"
"82","PR-4107124-61E4F9CD670140A981E6F7AF797F4CEC","AT","PR","4107124","61E4F9CD670140A981E6F7AF797F4CEC","PR410712461E4F9CD670140A981E6F7AF797F4CEC"
"83","PR-4107124-275BEBD42BD04280B36E14246BAE7F9A","AT","PR","4107124","275BEBD42BD04280B36E14246BAE7F9A","PR4107124275BEBD42BD04280B36E14246BAE7F9A"
"84","PR-4107124-42447415E29546FD81BD89EDC4C6CD79","AT","PR","4107124","42447415E29546FD81BD89EDC4C6CD79","PR410712442447415E29546FD81BD89EDC4C6CD79"
"85","PR-4107124-C828AF8A18BB4B7D9C2BD9D6A55C9BDD","AT","PR","4107124","C828AF8A18BB4B7D9C2BD9D6A55C9BDD","PR4107124C828AF8A18BB4B7D9C2BD9D6A55C9BDD"
"86","PR-4107124-44D94F9BAAEC4AD48521FADE14B6FB5E","AT","PR","4107124","44D94F9BAAEC4AD48521FADE14B6FB5E","PR410712444D94F9BAAEC4AD48521FADE14B6FB5E"
"87","PR-4107124-C16165A761CE4BD19017E2337877676F","AT","PR","4107124","C16165A761CE4BD19017E2337877676F","PR4107124C16165A761CE4BD19017E2337877676F"
"88","PR-4107124-741A10965DD9415B91EEAB9360A8A684","AT","PR","4107124","741A10965DD9415B91EEAB9360A8A684","PR4107124741A10965DD9415B91EEAB9360A8A684"
"89","PR-4107124-45C73488B053461EA2473F9A15D808F2","AT","PR","4107124","45C73488B053461EA2473F9A15D808F2","PR410712445C73488B053461EA2473F9A15D808F2"
"90","PR-4107124-2BFBC3FFE93D4126AE18BE58FFADEF74","AT","PR","4107124","2BFBC3FFE93D4126AE18BE58FFADEF74","PR41071242BFBC3FFE93D4126AE18BE58FFADEF74"
"91","PR-4107124-AEA0568BF987493AAD8B83FDBA38B45A","AT","PR","4107124","AEA0568BF987493AAD8B83FDBA38B45A","PR4107124AEA0568BF987493AAD8B83FDBA38B45A"
"92","PR-4107124-4AD7FCD7171140A09B20419C9FDA0882","AT","PR","4107124","4AD7FCD7171140A09B20419C9FDA0882","PR41071244AD7FCD7171140A09B20419C9FDA0882"
"93","PR-4107124-36E059185AED4A1A9D970A789C293424","AT","PR","4107124","36E059185AED4A1A9D970A789C293424","PR410712436E059185AED4A1A9D970A789C293424"
"94","PR-4107124-851A3A7E857042A0A741A4185EDCAA5A","AT","PR","4107124","851A3A7E857042A0A741A4185EDCAA5A","PR4107124851A3A7E857042A0A741A4185EDCAA5A"
"95","PR-4107124-739FD907C90D47C1A566DA2A6DB85C18","AT","PR","4107124","739FD907C90D47C1A566DA2A6DB85C18","PR4107124739FD907C90D47C1A566DA2A6DB85C18"
"96","PR-4107124-678AD4D209B04E91853259622558CE23","AT","PR","4107124","678AD4D209B04E91853259622558CE23","PR4107124678AD4D209B04E91853259622558CE23"
"97","PR-4107124-0E40360F70B947D2B9E8A6ABCDC8B795","AT","PR","4107124","0E40360F70B947D2B9E8A6ABCDC8B795","PR41071240E40360F70B947D2B9E8A6ABCDC8B795"
"98","PR-4107124-EDC19759A62E45528FDB452A24999A55","AT","PR","4107124","EDC19759A62E45528FDB452A24999A55","PR4107124EDC19759A62E45528FDB452A24999A55"
"99","PR-4107124-2DB0203677C646539008CCE0CF8CAC95","AT","PR","4107124","2DB0203677C646539008CCE0CF8CAC95","PR41071242DB0203677C646539008CCE0CF8CAC95"
"100","PR-4107124-98B00F7BA9934F45AFEFF59C58E7A43E","AT","PR","4107124","98B00F7BA9934F45AFEFF59C58E7A43E","PR410712498B00F7BA9934F45AFEFF59C58E7A43E"
"101","PR-4107124-56CB7DD8F87B4F89862DEA578C934F04","AT","PR","4107124","56CB7DD8F87B4F89862DEA578C934F04","PR410712456CB7DD8F87B4F89862DEA578C934F04"
"102","PR-4107124-FADA304C109645CFAE5383F21925ACE1","AT","PR","4107124","FADA304C109645CFAE5383F21925ACE1","PR4107124FADA304C109645CFAE5383F21925ACE1"
"103","PR-4107124-2475DB7C75A8463A99C8747B5ABD1348","AT","PR","4107124","2475DB7C75A8463A99C8747B5ABD1348","PR41071242475DB7C75A8463A99C8747B5ABD1348"
"104","PR-4107124-D3119130B95A4EB6A5156C8FE022C235","AT","PR","4107124","D3119130B95A4EB6A5156C8FE022C235","PR4107124D3119130B95A4EB6A5156C8FE022C235"
"105","PR-4107124-99949AD7BCF34ECC898E6362CF70F4E7","AT","PR","4107124","99949AD7BCF34ECC898E6362CF70F4E7","PR410712499949AD7BCF34ECC898E6362CF70F4E7"
"106","PR-4107124-D9393A25455747768E86B41F4EA4D3B0","AT","PR","4107124","D9393A25455747768E86B41F4EA4D3B0","PR4107124D9393A25455747768E86B41F4EA4D3B0"
"107","PR-4107124-25B840BAF20548478C94CE296AFBD588","AT","PR","4107124","25B840BAF20548478C94CE296AFBD588","PR410712425B840BAF20548478C94CE296AFBD588"
"108","PR-4107124-47A05E1602BC4F70B497FE59E68C10C4","AT","PR","4107124","47A05E1602BC4F70B497FE59E68C10C4","PR410712447A05E1602BC4F70B497FE59E68C10C4"
"109","PR-4107124-A17B0597D9A7451D8894F6A9EED66FB8","AT","PR","4107124","A17B0597D9A7451D8894F6A9EED66FB8","PR4107124A17B0597D9A7451D8894F6A9EED66FB8"
"110","PR-4107124-D48DD4902CB14FA9B5556C141F22C55F","AT","PR","4107124","D48DD4902CB14FA9B5556C141F22C55F","PR4107124D48DD4902CB14FA9B5556C141F22C55F"
"111","PR-4107124-8D3F9983890847E687CBBCC5D45DB581","AT","PR","4107124","8D3F9983890847E687CBBCC5D45DB581","PR41071248D3F9983890847E687CBBCC5D45DB581"
"112","PR-4107124-8F575E9F80D24350B25D3E9B86374071","AT","PR","4107124","8F575E9F80D24350B25D3E9B86374071","PR41071248F575E9F80D24350B25D3E9B86374071"
"113","PR-4107124-F05AD5FF69524AE1A29FECD65AFC2FF4","AT","PR","4107124","F05AD5FF69524AE1A29FECD65AFC2FF4","PR4107124F05AD5FF69524AE1A29FECD65AFC2FF4"
"114","PR-4107124-60F52A4567EF402F94B11E163B2052F6","AT","PR","4107124","60F52A4567EF402F94B11E163B2052F6","PR410712460F52A4567EF402F94B11E163B2052F6"
"115","PR-4107124-33DC1C315825488083B8FC56B5DB9A16","AT","PR","4107124","33DC1C315825488083B8FC56B5DB9A16","PR410712433DC1C315825488083B8FC56B5DB9A16"
"116","PR-4107124-F67EE4302190466C9CDDCB9FA2CBFA4D","AT","PR","4107124","F67EE4302190466C9CDDCB9FA2CBFA4D","PR4107124F67EE4302190466C9CDDCB9FA2CBFA4D"
"117","PR-4107124-D8351397C54A4F70AA624D9A1B8E5EC7","AT","PR","4107124","D8351397C54A4F70AA624D9A1B8E5EC7","PR4107124D8351397C54A4F70AA624D9A1B8E5EC7"
"118","PR-4107124-919A83A386A14FA09881864BD4CD4CBE","AT","PR","4107124","919A83A386A14FA09881864BD4CD4CBE","PR4107124919A83A386A14FA09881864BD4CD4CBE"
"119","PR-4107124-7C8E6E64CAF54D15A20DC08DFAE95F49","AT","PR","4107124","7C8E6E64CAF54D15A20DC08DFAE95F49","PR41071247C8E6E64CAF54D15A20DC08DFAE95F49"
"120","PR-4107124-3F6B8D65264D4C228C16DF496A8FF931","AT","PR","4107124","3F6B8D65264D4C228C16DF496A8FF931","PR41071243F6B8D65264D4C228C16DF496A8FF931"
"121","PR-4107124-5792B9FF106743A683BD7372D60ED9ED","AT","PR","4107124","5792B9FF106743A683BD7372D60ED9ED","PR41071245792B9FF106743A683BD7372D60ED9ED"
"122","PR-4107124-F79D638F39AE4721A2B3F0F17AB7DE40","AT","PR","4107124","F79D638F39AE4721A2B3F0F17AB7DE40","PR4107124F79D638F39AE4721A2B3F0F17AB7DE40"
"123","PR-4107124-DCAC2E3FA8DB41F380C967364217DE3A","AT","PR","4107124","DCAC2E3FA8DB41F380C967364217DE3A","PR4107124DCAC2E3FA8DB41F380C967364217DE3A"
"124","PR-4107124-DC1F00C849F64DD084835B1245357087","AT","PR","4107124","DC1F00C849F64DD084835B1245357087","PR4107124DC1F00C849F64DD084835B1245357087"
"125","PR-4107124-924570A6FB8F4826BF6FB542BA4C61BA","AT","PR","4107124","924570A6FB8F4826BF6FB542BA4C61BA","PR4107124924570A6FB8F4826BF6FB542BA4C61BA"
"126","PR-4107124-52B9B114542D40FEA9D7B6A00EAB6208","AT","PR","4107124","52B9B114542D40FEA9D7B6A00EAB6208","PR410712452B9B114542D40FEA9D7B6A00EAB6208"
"127","PR-4107124-B9D546D8A86E4E78BF75B4E2783AC866","AT","PR","4107124","B9D546D8A86E4E78BF75B4E2783AC866","PR4107124B9D546D8A86E4E78BF75B4E2783AC866"
"128","PR-4107124-1A7ACBB6009D471291D00BB703335A92","AT","PR","4107124","1A7ACBB6009D471291D00BB703335A92","PR41071241A7ACBB6009D471291D00BB703335A92"
"129","PR-4107124-FF91E9BD2195430380B344011810CFF6","AT","PR","4107124","FF91E9BD2195430380B344011810CFF6","PR4107124FF91E9BD2195430380B344011810CFF6"
"130","PR-4107124-01DCB38CD67D4DBD813057A8D5A78146","AT","PR","4107124","01DCB38CD67D4DBD813057A8D5A78146","PR410712401DCB38CD67D4DBD813057A8D5A78146"
"131","PR-4107124-1462B1FFB99644A58B36FC39DF2DA6FB","AT","PR","4107124","1462B1FFB99644A58B36FC39DF2DA6FB","PR41071241462B1FFB99644A58B36FC39DF2DA6FB"
"132","PR-4107124-2C42D0ACF17A4936A9926594FCCACE29","AT","PR","4107124","2C42D0ACF17A4936A9926594FCCACE29","PR41071242C42D0ACF17A4936A9926594FCCACE29"
"133","PR-4107124-526A25FEAEB24A6485C8F27C989E1145","AT","PR","4107124","526A25FEAEB24A6485C8F27C989E1145","PR4107124526A25FEAEB24A6485C8F27C989E1145"
"134","PR-4107124-25E745E948364674BE1FCB4A3EAF8D60","AT","PR","4107124","25E745E948364674BE1FCB4A3EAF8D60","PR410712425E745E948364674BE1FCB4A3EAF8D60"
"135","PR-4107124-14E2E763D629479EB3997ABF12314E54","AT","PR","4107124","14E2E763D629479EB3997ABF12314E54","PR410712414E2E763D629479EB3997ABF12314E54"
"136","PR-4107124-55C8C37E2AA3402782ED456280EDE878","AT","PR","4107124","55C8C37E2AA3402782ED456280EDE878","PR410712455C8C37E2AA3402782ED456280EDE878"
"137","PR-4107124-5A2980C2B3DB468CA5E4B753C2B43467","AT","PR","4107124","5A2980C2B3DB468CA5E4B753C2B43467","PR41071245A2980C2B3DB468CA5E4B753C2B43467"
"138","PR-4107124-FC4DACD0691B4A848FD021D9C2B430F4","AT","PR","4107124","FC4DACD0691B4A848FD021D9C2B430F4","PR4107124FC4DACD0691B4A848FD021D9C2B430F4"
"139","PR-4107124-F5B43FC0557E41FFA22DD4B274039C0C","AT","PR","4107124","F5B43FC0557E41FFA22DD4B274039C0C","PR4107124F5B43FC0557E41FFA22DD4B274039C0C"
"140","PR-4107124-C387E2ABE3654C319CF546A539DDEAFE","AT","PR","4107124","C387E2ABE3654C319CF546A539DDEAFE","PR4107124C387E2ABE3654C319CF546A539DDEAFE"
"141","PR-4107124-C26BE50EA45741BC99BF3CAA1C2947AE","AT","PR","4107124","C26BE50EA45741BC99BF3CAA1C2947AE","PR4107124C26BE50EA45741BC99BF3CAA1C2947AE"
"142","PR-4107124-A4C9612FC4464B67A8C9EFB829596DFB","AT","PR","4107124","A4C9612FC4464B67A8C9EFB829596DFB","PR4107124A4C9612FC4464B67A8C9EFB829596DFB"
"143","PR-4107124-DC6C4C3EC23349C9A64F5DEAA6C15930","AT","PR","4107124","DC6C4C3EC23349C9A64F5DEAA6C15930","PR4107124DC6C4C3EC23349C9A64F5DEAA6C15930"
"144","PR-4107124-57469C1034F449FFAD281134104DC4AB","AT","PR","4107124","57469C1034F449FFAD281134104DC4AB","PR410712457469C1034F449FFAD281134104DC4AB"
"145","PR-4107124-1E78BEBBC3B646C5B37D5FE3AD4A6EF6","AT","PR","4107124","1E78BEBBC3B646C5B37D5FE3AD4A6EF6","PR41071241E78BEBBC3B646C5B37D5FE3AD4A6EF6"
"146","PR-4107124-FECD374C4FFF457B8AABE802E13A9CAA","AT","PR","4107124","FECD374C4FFF457B8AABE802E13A9CAA","PR4107124FECD374C4FFF457B8AABE802E13A9CAA"
"147","PR-4107124-4D80263916EB426382AEC41197F3B839","AT","PR","4107124","4D80263916EB426382AEC41197F3B839","PR41071244D80263916EB426382AEC41197F3B839"
"148","PR-4107124-34650FEB8AFB439E96A65140DDC432FB","AT","PR","4107124","34650FEB8AFB439E96A65140DDC432FB","PR410712434650FEB8AFB439E96A65140DDC432FB"
