"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","PI-2209203-F0B8E13A032E4461B1062FC1DA83A589","AT","PI","2209203","F0B8E13A032E4461B1062FC1DA83A589","PI2209203F0B8E13A032E4461B1062FC1DA83A589"
"62","PI-2209203-61F5EE939CE94D98A7E7A358E7528321","AT","PI","2209203","61F5EE939CE94D98A7E7A358E7528321","PI220920361F5EE939CE94D98A7E7A358E7528321"
"63","PI-2209203-151E682B34104F6F83EAC82279ED66EE","AT","PI","2209203","151E682B34104F6F83EAC82279ED66EE","PI2209203151E682B34104F6F83EAC82279ED66EE"
"64","PI-2209203-4C820A145E6C4B66A5332A4420D5E75D","AT","PI","2209203","4C820A145E6C4B66A5332A4420D5E75D","PI22092034C820A145E6C4B66A5332A4420D5E75D"
"65","PI-2209203-FF86B7E46AD24E0C8A1EFB451BF9D764","AT","PI","2209203","FF86B7E46AD24E0C8A1EFB451BF9D764","PI2209203FF86B7E46AD24E0C8A1EFB451BF9D764"
"66","PI-2209203-56076AB0BA744702AE3D8BA76EF318DC","AT","PI","2209203","56076AB0BA744702AE3D8BA76EF318DC","PI220920356076AB0BA744702AE3D8BA76EF318DC"
"67","PI-2209203-543B1190A26848B096180C46F2B5948A","AT","PI","2209203","543B1190A26848B096180C46F2B5948A","PI2209203543B1190A26848B096180C46F2B5948A"
"68","PI-2209203-86DF491716CC45E795C0E1EED850D26E","AT","PI","2209203","86DF491716CC45E795C0E1EED850D26E","PI220920386DF491716CC45E795C0E1EED850D26E"
"69","PI-2209203-872DDA4782C64F91B7B0216C2B8A3270","AT","PI","2209203","872DDA4782C64F91B7B0216C2B8A3270","PI2209203872DDA4782C64F91B7B0216C2B8A3270"
"70","PI-2209203-2FD81568A62840479FB181EC35639954","AT","PI","2209203","2FD81568A62840479FB181EC35639954","PI22092032FD81568A62840479FB181EC35639954"
"71","PI-2209203-CA6A83E89443447182791BD0F7CE52E6","AT","PI","2209203","CA6A83E89443447182791BD0F7CE52E6","PI2209203CA6A83E89443447182791BD0F7CE52E6"
"72","PI-2209203-7DA1E4C4311348298EBE3D9D44CB5ABA","AT","PI","2209203","7DA1E4C4311348298EBE3D9D44CB5ABA","PI22092037DA1E4C4311348298EBE3D9D44CB5ABA"
"73","PI-2209203-B2140111734B47BC942D1F8EC28F5FA4","AT","PI","2209203","B2140111734B47BC942D1F8EC28F5FA4","PI2209203B2140111734B47BC942D1F8EC28F5FA4"
"74","PI-2209203-38DB0CA77AFC49519F2929AEF103FC51","AT","PI","2209203","38DB0CA77AFC49519F2929AEF103FC51","PI220920338DB0CA77AFC49519F2929AEF103FC51"
"75","PI-2209203-2E8672CAB5CD41E0A8E2956C153DC419","AT","PI","2209203","2E8672CAB5CD41E0A8E2956C153DC419","PI22092032E8672CAB5CD41E0A8E2956C153DC419"
"76","PI-2209203-F779F5ED4BE34EB9A8CA8B39945C2893","AT","PI","2209203","F779F5ED4BE34EB9A8CA8B39945C2893","PI2209203F779F5ED4BE34EB9A8CA8B39945C2893"
"77","PI-2209203-0FAC5DBD17584DDFADCA1152399FA34C","AT","PI","2209203","0FAC5DBD17584DDFADCA1152399FA34C","PI22092030FAC5DBD17584DDFADCA1152399FA34C"
"78","PI-2209203-83C9F91D8EBB4E97B208BCC17E39DD43","AT","PI","2209203","83C9F91D8EBB4E97B208BCC17E39DD43","PI220920383C9F91D8EBB4E97B208BCC17E39DD43"
"79","PI-2209203-F8067852F9A84D28932E42380A1C3075","AT","PI","2209203","F8067852F9A84D28932E42380A1C3075","PI2209203F8067852F9A84D28932E42380A1C3075"
"80","PI-2209203-4CA186D30C0D438EB93989DDD09FB654","AT","PI","2209203","4CA186D30C0D438EB93989DDD09FB654","PI22092034CA186D30C0D438EB93989DDD09FB654"
"81","PI-2209203-452F4732F4504552BFF4BD5CAD6362D3","AT","PI","2209203","452F4732F4504552BFF4BD5CAD6362D3","PI2209203452F4732F4504552BFF4BD5CAD6362D3"
"82","PI-2209203-7E02A87FC0B74BB8806D772E2705BEC9","AT","PI","2209203","7E02A87FC0B74BB8806D772E2705BEC9","PI22092037E02A87FC0B74BB8806D772E2705BEC9"
"83","PI-2209203-CEF8D1A7DEB54B1397DF7DFF1EDBF87D","CA","PI","2209203","CEF8D1A7DEB54B1397DF7DFF1EDBF87D","PI2209203CEF8D1A7DEB54B1397DF7DFF1EDBF87D"
"84","PI-2209203-7AF5D13C18B9470C8FDEBE19D6483053","AT","PI","2209203","7AF5D13C18B9470C8FDEBE19D6483053","PI22092037AF5D13C18B9470C8FDEBE19D6483053"
"85","PI-2209203-25F7213BA4024DFCA096E8C460372A10","AT","PI","2209203","25F7213BA4024DFCA096E8C460372A10","PI220920325F7213BA4024DFCA096E8C460372A10"
"86","PI-2209203-6889DF46734A483892360F224FFE3E78","AT","PI","2209203","6889DF46734A483892360F224FFE3E78","PI22092036889DF46734A483892360F224FFE3E78"
"87","PI-2209203-88C82EE92C0F41638667B3CCDBA4A79E","AT","PI","2209203","88C82EE92C0F41638667B3CCDBA4A79E","PI220920388C82EE92C0F41638667B3CCDBA4A79E"
"88","PI-2209203-AE3D56269C9E4089AF1F3E550EBC431D","AT","PI","2209203","AE3D56269C9E4089AF1F3E550EBC431D","PI2209203AE3D56269C9E4089AF1F3E550EBC431D"
"89","PI-2209203-251FBEC1325D458E8EDA79A769BB94CD","AT","PI","2209203","251FBEC1325D458E8EDA79A769BB94CD","PI2209203251FBEC1325D458E8EDA79A769BB94CD"
"90","PI-2209203-3BA7D3C3512C4DF79AFE1A748DA32129","AT","PI","2209203","3BA7D3C3512C4DF79AFE1A748DA32129","PI22092033BA7D3C3512C4DF79AFE1A748DA32129"
"91","PI-2209203-B8F90858EE46457CBF0DE96DE4BBC036","AT","PI","2209203","B8F90858EE46457CBF0DE96DE4BBC036","PI2209203B8F90858EE46457CBF0DE96DE4BBC036"
"92","PI-2209203-7CF3EE3C7C8D414C9C1243938FBAECB6","AT","PI","2209203","7CF3EE3C7C8D414C9C1243938FBAECB6","PI22092037CF3EE3C7C8D414C9C1243938FBAECB6"
"93","PI-2209203-AB0B35B0F42E46FCB50AA54F9D654BD1","AT","PI","2209203","AB0B35B0F42E46FCB50AA54F9D654BD1","PI2209203AB0B35B0F42E46FCB50AA54F9D654BD1"
"94","PI-2209203-6C5AC1EE5FEC49B9BA412FCD0ED39B16","AT","PI","2209203","6C5AC1EE5FEC49B9BA412FCD0ED39B16","PI22092036C5AC1EE5FEC49B9BA412FCD0ED39B16"
"95","PI-2209203-0039CFC866A243BFAA456EEF9E3284E4","AT","PI","2209203","0039CFC866A243BFAA456EEF9E3284E4","PI22092030039CFC866A243BFAA456EEF9E3284E4"
"96","PI-2209203-270C58DDC6854F37A7924FECE847DA87","AT","PI","2209203","270C58DDC6854F37A7924FECE847DA87","PI2209203270C58DDC6854F37A7924FECE847DA87"
"97","PI-2209203-C574065B52964ABF949106D43BD22B7F","AT","PI","2209203","C574065B52964ABF949106D43BD22B7F","PI2209203C574065B52964ABF949106D43BD22B7F"
"98","PI-2209203-FF05ADB5734A4FCB9535E6FCB759EB44","AT","PI","2209203","FF05ADB5734A4FCB9535E6FCB759EB44","PI2209203FF05ADB5734A4FCB9535E6FCB759EB44"
"99","PI-2209203-A0B58F6980C94D3CA3BEB43C005BE286","AT","PI","2209203","A0B58F6980C94D3CA3BEB43C005BE286","PI2209203A0B58F6980C94D3CA3BEB43C005BE286"
"100","PI-2209203-6F0DE496A3154ED1BF22A4AEE7AA9FD3","AT","PI","2209203","6F0DE496A3154ED1BF22A4AEE7AA9FD3","PI22092036F0DE496A3154ED1BF22A4AEE7AA9FD3"
"101","PI-2209203-E7C0AD30902A49AF851BC9438B0EF0D3","AT","PI","2209203","E7C0AD30902A49AF851BC9438B0EF0D3","PI2209203E7C0AD30902A49AF851BC9438B0EF0D3"
"102","PI-2209203-47FC23C919574FCDA5F26F0521F494D4","AT","PI","2209203","47FC23C919574FCDA5F26F0521F494D4","PI220920347FC23C919574FCDA5F26F0521F494D4"
"103","PI-2209203-DE485F30EE59454694F3704F018A61A6","AT","PI","2209203","DE485F30EE59454694F3704F018A61A6","PI2209203DE485F30EE59454694F3704F018A61A6"
"104","PI-2209203-2767BBC61115486A80352E71B0A9FE44","AT","PI","2209203","2767BBC61115486A80352E71B0A9FE44","PI22092032767BBC61115486A80352E71B0A9FE44"
"105","PI-2209203-8DA56CA203004A7C979A673222381087","AT","PI","2209203","8DA56CA203004A7C979A673222381087","PI22092038DA56CA203004A7C979A673222381087"
"106","PI-2209203-C6947DE9855C40E7B22AE6F7EC08CC23","AT","PI","2209203","C6947DE9855C40E7B22AE6F7EC08CC23","PI2209203C6947DE9855C40E7B22AE6F7EC08CC23"
"107","PI-2209203-70C123794FEC472CB6E9E7A5BB3CC06B","AT","PI","2209203","70C123794FEC472CB6E9E7A5BB3CC06B","PI220920370C123794FEC472CB6E9E7A5BB3CC06B"
"108","PI-2209203-B26F9242BC5942588C7393491EC593D8","AT","PI","2209203","B26F9242BC5942588C7393491EC593D8","PI2209203B26F9242BC5942588C7393491EC593D8"
"109","PI-2209203-FC11F08AB7F140729E193A83B5DC3FE0","AT","PI","2209203","FC11F08AB7F140729E193A83B5DC3FE0","PI2209203FC11F08AB7F140729E193A83B5DC3FE0"
"110","PI-2209203-496B4793FA0B4CC286E22383ACDCADDC","AT","PI","2209203","496B4793FA0B4CC286E22383ACDCADDC","PI2209203496B4793FA0B4CC286E22383ACDCADDC"
"111","PI-2209203-60ECD82591274F158212DB3962FF5FFE","AT","PI","2209203","60ECD82591274F158212DB3962FF5FFE","PI220920360ECD82591274F158212DB3962FF5FFE"
"112","PI-2209203-B6F96B913A034BE798963121280C8C8A","AT","PI","2209203","B6F96B913A034BE798963121280C8C8A","PI2209203B6F96B913A034BE798963121280C8C8A"
"113","PI-2209203-DF37CEF88C9540318BA6BE402806F101","AT","PI","2209203","DF37CEF88C9540318BA6BE402806F101","PI2209203DF37CEF88C9540318BA6BE402806F101"
"114","PI-2209203-5C26A512263447389C448165190F2146","AT","PI","2209203","5C26A512263447389C448165190F2146","PI22092035C26A512263447389C448165190F2146"
"115","PI-2209203-91AABEBEB68B4AE8B74EBB65F848FC41","AT","PI","2209203","91AABEBEB68B4AE8B74EBB65F848FC41","PI220920391AABEBEB68B4AE8B74EBB65F848FC41"
"116","PI-2209203-7A095C2AF28F4872847055619155F853","AT","PI","2209203","7A095C2AF28F4872847055619155F853","PI22092037A095C2AF28F4872847055619155F853"
"117","PI-2209203-D6876E5625BA41CA99FBC92B0830EC7E","AT","PI","2209203","D6876E5625BA41CA99FBC92B0830EC7E","PI2209203D6876E5625BA41CA99FBC92B0830EC7E"
"118","PI-2209203-A926228B6F254AE58F08D274C85750D9","AT","PI","2209203","A926228B6F254AE58F08D274C85750D9","PI2209203A926228B6F254AE58F08D274C85750D9"
"119","PI-2209203-8646BBFE69144ED78B3481DF560C2D87","AT","PI","2209203","8646BBFE69144ED78B3481DF560C2D87","PI22092038646BBFE69144ED78B3481DF560C2D87"
"120","PI-2209203-70FE638676924CA4A0265C87FC6E7BF0","AT","PI","2209203","70FE638676924CA4A0265C87FC6E7BF0","PI220920370FE638676924CA4A0265C87FC6E7BF0"
"121","PI-2209203-F45EADFA7D714633BF7E5EB25B4FAA03","AT","PI","2209203","F45EADFA7D714633BF7E5EB25B4FAA03","PI2209203F45EADFA7D714633BF7E5EB25B4FAA03"
"122","PI-2209203-043499D18AC54C27A68459360A7F47F3","AT","PI","2209203","043499D18AC54C27A68459360A7F47F3","PI2209203043499D18AC54C27A68459360A7F47F3"
"123","PI-2209203-F7C053FEF7B847F79E647453B94DC990","AT","PI","2209203","F7C053FEF7B847F79E647453B94DC990","PI2209203F7C053FEF7B847F79E647453B94DC990"
"124","PI-2209203-30891FF4A6024BD1B669EB08FBCEC9D7","AT","PI","2209203","30891FF4A6024BD1B669EB08FBCEC9D7","PI220920330891FF4A6024BD1B669EB08FBCEC9D7"
"125","PI-2209203-A8407CA567AD4256917FC178E7EA46F1","AT","PI","2209203","A8407CA567AD4256917FC178E7EA46F1","PI2209203A8407CA567AD4256917FC178E7EA46F1"
"126","PI-2209203-D863EC0F0AE746DABAF83370186C92FF","AT","PI","2209203","D863EC0F0AE746DABAF83370186C92FF","PI2209203D863EC0F0AE746DABAF83370186C92FF"
"127","PI-2209203-D271933A3AC744FFAC35A182B07CF693","AT","PI","2209203","D271933A3AC744FFAC35A182B07CF693","PI2209203D271933A3AC744FFAC35A182B07CF693"
"128","PI-2209203-16B88434D6DD45F38A9AB0106430BD60","AT","PI","2209203","16B88434D6DD45F38A9AB0106430BD60","PI220920316B88434D6DD45F38A9AB0106430BD60"
"129","PI-2209203-B9A1B045C4E74CE8BED953D305A01E0A","AT","PI","2209203","B9A1B045C4E74CE8BED953D305A01E0A","PI2209203B9A1B045C4E74CE8BED953D305A01E0A"
"130","PI-2209203-37530BA14F3847319BE25FF4C63F0A17","AT","PI","2209203","37530BA14F3847319BE25FF4C63F0A17","PI220920337530BA14F3847319BE25FF4C63F0A17"
"131","PI-2209203-FF902C6DABFA436B966789C3963209F5","AT","PI","2209203","FF902C6DABFA436B966789C3963209F5","PI2209203FF902C6DABFA436B966789C3963209F5"
"132","PI-2209203-EC3FEEEF7BAD4E38B60D4C2CCF37BF2B","AT","PI","2209203","EC3FEEEF7BAD4E38B60D4C2CCF37BF2B","PI2209203EC3FEEEF7BAD4E38B60D4C2CCF37BF2B"
"133","PI-2209203-0BB0EA80FDA64DEC8ED7A970D5825A5C","AT","PI","2209203","0BB0EA80FDA64DEC8ED7A970D5825A5C","PI22092030BB0EA80FDA64DEC8ED7A970D5825A5C"
"134","PI-2209203-C56579401F8E44CC9870566E6A088884","AT","PI","2209203","C56579401F8E44CC9870566E6A088884","PI2209203C56579401F8E44CC9870566E6A088884"
"135","PI-2209203-18E6846482F24A77B69C993D84C742B3","AT","PI","2209203","18E6846482F24A77B69C993D84C742B3","PI220920318E6846482F24A77B69C993D84C742B3"
"136","PI-2209203-F1B2E57D3D4B40FE8D19303ACCE0215A","AT","PI","2209203","F1B2E57D3D4B40FE8D19303ACCE0215A","PI2209203F1B2E57D3D4B40FE8D19303ACCE0215A"
"137","PI-2209203-2A2AB737036244599F80A02AB7836657","AT","PI","2209203","2A2AB737036244599F80A02AB7836657","PI22092032A2AB737036244599F80A02AB7836657"
"138","PI-2209203-F2995F14196A463CA6A6A90F7021A9EB","AT","PI","2209203","F2995F14196A463CA6A6A90F7021A9EB","PI2209203F2995F14196A463CA6A6A90F7021A9EB"
"139","PI-2209203-0277021861F44793809CBF36A9EB87E1","AT","PI","2209203","0277021861F44793809CBF36A9EB87E1","PI22092030277021861F44793809CBF36A9EB87E1"
"140","PI-2209203-08472F73E799486AB8ECECC5A1C1291C","AT","PI","2209203","08472F73E799486AB8ECECC5A1C1291C","PI220920308472F73E799486AB8ECECC5A1C1291C"
"141","PI-2209203-38F818D1C8A240B88B6A1E82E1351CA8","AT","PI","2209203","38F818D1C8A240B88B6A1E82E1351CA8","PI220920338F818D1C8A240B88B6A1E82E1351CA8"
"142","PI-2209203-5D7A39F2B57B4324B63EA4C024E2C456","AT","PI","2209203","5D7A39F2B57B4324B63EA4C024E2C456","PI22092035D7A39F2B57B4324B63EA4C024E2C456"
"143","PI-2209203-4F64861CA9D8441183BE4837FDB83820","AT","PI","2209203","4F64861CA9D8441183BE4837FDB83820","PI22092034F64861CA9D8441183BE4837FDB83820"
"144","PI-2209203-87569B88665B46339B89C1BE347E6979","AT","PI","2209203","87569B88665B46339B89C1BE347E6979","PI220920387569B88665B46339B89C1BE347E6979"
"145","PI-2209203-4E44B4A1433943089C3C8DD0FDF8655E","AT","PI","2209203","4E44B4A1433943089C3C8DD0FDF8655E","PI22092034E44B4A1433943089C3C8DD0FDF8655E"
"146","PI-2209203-24744835B66C4762A516445730339472","AT","PI","2209203","24744835B66C4762A516445730339472","PI220920324744835B66C4762A516445730339472"
"147","PI-2209203-19FDFF98585145F980A7B9F222AFD6F5","AT","PI","2209203","19FDFF98585145F980A7B9F222AFD6F5","PI220920319FDFF98585145F980A7B9F222AFD6F5"
"148","PI-2209203-8F28BAD077B8459A85E652BE2A8DC7FD","AT","PI","2209203","8F28BAD077B8459A85E652BE2A8DC7FD","PI22092038F28BAD077B8459A85E652BE2A8DC7FD"
