"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","GO-5219753-A8E55F8682044585B5CB801F354E24D8","PE","GO","5219753","A8E55F8682044585B5CB801F354E24D8","GO5219753A8E55F8682044585B5CB801F354E24D8"
"25","GO-5219753-4C65F9694AFF4028A2BB6C5E92B302C7","PE","GO","5219753","4C65F9694AFF4028A2BB6C5E92B302C7","GO52197534C65F9694AFF4028A2BB6C5E92B302C7"
"26","GO-5219753-F5F4C63961A24B7B92200CCFB3E5A7E0","PE","GO","5219753","F5F4C63961A24B7B92200CCFB3E5A7E0","GO5219753F5F4C63961A24B7B92200CCFB3E5A7E0"
"27","GO-5219753-5E38B7F6C0BC49378C049DE8072B20F7","PE","GO","5219753","5E38B7F6C0BC49378C049DE8072B20F7","GO52197535E38B7F6C0BC49378C049DE8072B20F7"
"28","GO-5219753-659CC5C2993041D9810D15FF6DB4C825","PE","GO","5219753","659CC5C2993041D9810D15FF6DB4C825","GO5219753659CC5C2993041D9810D15FF6DB4C825"
"29","GO-5219753-23071C920A764F22B1AB0EA7DF2DB575","PE","GO","5219753","23071C920A764F22B1AB0EA7DF2DB575","GO521975323071C920A764F22B1AB0EA7DF2DB575"
"30","GO-5219753-0BDD071681AE48ECBE015C9ED042EA87","PE","GO","5219753","0BDD071681AE48ECBE015C9ED042EA87","GO52197530BDD071681AE48ECBE015C9ED042EA87"
"31","GO-5219753-8ADDA121A372410D8FF260F958BBD505","PE","GO","5219753","8ADDA121A372410D8FF260F958BBD505","GO52197538ADDA121A372410D8FF260F958BBD505"
"32","GO-5219753-7E3BF9965C584249893C020257E81C39","PE","GO","5219753","7E3BF9965C584249893C020257E81C39","GO52197537E3BF9965C584249893C020257E81C39"
"33","GO-5219753-34A68F5C0B9844D39D8456D2268C359A","PE","GO","5219753","34A68F5C0B9844D39D8456D2268C359A","GO521975334A68F5C0B9844D39D8456D2268C359A"
"34","GO-5219753-B89DAE7DCD224334B5B7EF63B7453D8E","PE","GO","5219753","B89DAE7DCD224334B5B7EF63B7453D8E","GO5219753B89DAE7DCD224334B5B7EF63B7453D8E"
"35","GO-5219753-8F2C2BF8CA19424983C2AFA7D4727C1E","PE","GO","5219753","8F2C2BF8CA19424983C2AFA7D4727C1E","GO52197538F2C2BF8CA19424983C2AFA7D4727C1E"
"36","GO-5219753-5B398839944F46F5A417C5D5716827D0","PE","GO","5219753","5B398839944F46F5A417C5D5716827D0","GO52197535B398839944F46F5A417C5D5716827D0"
"37","GO-5219753-D7B7239A5E354BBE97AAAF4E930F3127","PE","GO","5219753","D7B7239A5E354BBE97AAAF4E930F3127","GO5219753D7B7239A5E354BBE97AAAF4E930F3127"
"38","GO-5219753-A3381660B7824117B24BE9D41EB47D94","PE","GO","5219753","A3381660B7824117B24BE9D41EB47D94","GO5219753A3381660B7824117B24BE9D41EB47D94"
"39","GO-5219753-BE9B92355B2546F894276B6301DE7FEE","PE","GO","5219753","BE9B92355B2546F894276B6301DE7FEE","GO5219753BE9B92355B2546F894276B6301DE7FEE"
"40","GO-5219753-F8C8C316183F48BAB6AFA6ADB575DC84","PE","GO","5219753","F8C8C316183F48BAB6AFA6ADB575DC84","GO5219753F8C8C316183F48BAB6AFA6ADB575DC84"
"41","GO-5219753-66EFE6E69DB640768683245D7FD69E36","PE","GO","5219753","66EFE6E69DB640768683245D7FD69E36","GO521975366EFE6E69DB640768683245D7FD69E36"
"42","GO-5219753-306CDA783101404EB777A8ADF08210BB","PE","GO","5219753","306CDA783101404EB777A8ADF08210BB","GO5219753306CDA783101404EB777A8ADF08210BB"
"43","GO-5219753-739AB1F96BD24297AC2D16016FEB9EF7","AT","GO","5219753","739AB1F96BD24297AC2D16016FEB9EF7","GO5219753739AB1F96BD24297AC2D16016FEB9EF7"
"44","GO-5219753-1330D328C2EA49AF8F170C6E196CE02E","PE","GO","5219753","1330D328C2EA49AF8F170C6E196CE02E","GO52197531330D328C2EA49AF8F170C6E196CE02E"
"45","GO-5219753-BF4435B3837D41C2B67E52747D30E3A2","PE","GO","5219753","BF4435B3837D41C2B67E52747D30E3A2","GO5219753BF4435B3837D41C2B67E52747D30E3A2"
"46","GO-5219753-9B8D5765843A4DF486CABC7984316EFD","PE","GO","5219753","9B8D5765843A4DF486CABC7984316EFD","GO52197539B8D5765843A4DF486CABC7984316EFD"
"47","GO-5219753-49A60AFFE0EA40049DCD5F949596F3F2","AT","GO","5219753","49A60AFFE0EA40049DCD5F949596F3F2","GO521975349A60AFFE0EA40049DCD5F949596F3F2"
"48","GO-5219753-E7911240EB4049B5B87603D103B30F2A","CA","GO","5219753","E7911240EB4049B5B87603D103B30F2A","GO5219753E7911240EB4049B5B87603D103B30F2A"
"49","GO-5219753-BA9F5C38CDB8409FA1918B507FCDA0C3","AT","GO","5219753","BA9F5C38CDB8409FA1918B507FCDA0C3","GO5219753BA9F5C38CDB8409FA1918B507FCDA0C3"
"50","GO-5219753-7AD7309E5BE140E59ED8226049175D0A","AT","GO","5219753","7AD7309E5BE140E59ED8226049175D0A","GO52197537AD7309E5BE140E59ED8226049175D0A"
"51","GO-5219753-156476A7E12C4ABB974D7269FFBA9D75","AT","GO","5219753","156476A7E12C4ABB974D7269FFBA9D75","GO5219753156476A7E12C4ABB974D7269FFBA9D75"
"52","GO-5219753-C757D52EDCE948BC8773923B00B2023E","AT","GO","5219753","C757D52EDCE948BC8773923B00B2023E","GO5219753C757D52EDCE948BC8773923B00B2023E"
"53","GO-5219753-9BF0B4ADD79449AE802A15C82DC5C51A","AT","GO","5219753","9BF0B4ADD79449AE802A15C82DC5C51A","GO52197539BF0B4ADD79449AE802A15C82DC5C51A"
"54","GO-5219753-90E5B627F10A4EBBA178844864C5AC2F","AT","GO","5219753","90E5B627F10A4EBBA178844864C5AC2F","GO521975390E5B627F10A4EBBA178844864C5AC2F"
"55","GO-5219753-4986232CC8334B2385DF2CC6BCD45CC4","AT","GO","5219753","4986232CC8334B2385DF2CC6BCD45CC4","GO52197534986232CC8334B2385DF2CC6BCD45CC4"
"56","GO-5219753-63646343777E470BB88C66BD05DAE6AD","PE","GO","5219753","63646343777E470BB88C66BD05DAE6AD","GO521975363646343777E470BB88C66BD05DAE6AD"
"57","GO-5219753-2463D8EB315748F59842245D092B1C06","AT","GO","5219753","2463D8EB315748F59842245D092B1C06","GO52197532463D8EB315748F59842245D092B1C06"
"58","GO-5219753-85142F849CBC45BABF63027AA4DF33C6","AT","GO","5219753","85142F849CBC45BABF63027AA4DF33C6","GO521975385142F849CBC45BABF63027AA4DF33C6"
"59","GO-5219753-FDD7A737948E4B0B90A86A0C317611E5","AT","GO","5219753","FDD7A737948E4B0B90A86A0C317611E5","GO5219753FDD7A737948E4B0B90A86A0C317611E5"
"60","GO-5219753-D69A5BCFE8CF4BA68035A90289B8DD09","AT","GO","5219753","D69A5BCFE8CF4BA68035A90289B8DD09","GO5219753D69A5BCFE8CF4BA68035A90289B8DD09"
"61","GO-5219753-15CD8EFA6FA04274B9F59C47E4F6F4D6","AT","GO","5219753","15CD8EFA6FA04274B9F59C47E4F6F4D6","GO521975315CD8EFA6FA04274B9F59C47E4F6F4D6"
"62","GO-5219753-02DE686031BF44C4921FDDADF0892C1F","PE","GO","5219753","02DE686031BF44C4921FDDADF0892C1F","GO521975302DE686031BF44C4921FDDADF0892C1F"
"63","GO-5219753-7F84BB7AF7B2447189CDF0DFAB888105","AT","GO","5219753","7F84BB7AF7B2447189CDF0DFAB888105","GO52197537F84BB7AF7B2447189CDF0DFAB888105"
"64","GO-5219753-A655630DBE4E45B59CACAEE2F40EB6C3","AT","GO","5219753","A655630DBE4E45B59CACAEE2F40EB6C3","GO5219753A655630DBE4E45B59CACAEE2F40EB6C3"
"65","GO-5219753-CB53C0B308FB4AB78BF3258034EDCE45","AT","GO","5219753","CB53C0B308FB4AB78BF3258034EDCE45","GO5219753CB53C0B308FB4AB78BF3258034EDCE45"
"66","GO-5219753-8A6D4E0FB21C42899014FA8FECE1172B","AT","GO","5219753","8A6D4E0FB21C42899014FA8FECE1172B","GO52197538A6D4E0FB21C42899014FA8FECE1172B"
"67","GO-5219753-F78BDBC1C14445328AABA488330EB770","AT","GO","5219753","F78BDBC1C14445328AABA488330EB770","GO5219753F78BDBC1C14445328AABA488330EB770"
"68","GO-5219753-CC39B1FCF1A64458AE6CD2FCFC7DEBFF","AT","GO","5219753","CC39B1FCF1A64458AE6CD2FCFC7DEBFF","GO5219753CC39B1FCF1A64458AE6CD2FCFC7DEBFF"
"69","GO-5219753-4E13E48D3DBF4C61BC48A84169011976","PE","GO","5219753","4E13E48D3DBF4C61BC48A84169011976","GO52197534E13E48D3DBF4C61BC48A84169011976"
"70","GO-5219753-816CEFE783594F2C9308504C00DEAECB","AT","GO","5219753","816CEFE783594F2C9308504C00DEAECB","GO5219753816CEFE783594F2C9308504C00DEAECB"
"71","GO-5219753-E0830D0AB0304DA890840F626FF7693D","AT","GO","5219753","E0830D0AB0304DA890840F626FF7693D","GO5219753E0830D0AB0304DA890840F626FF7693D"
"72","GO-5219753-F186878ACB6D4DF599C8134404D838AC","PE","GO","5219753","F186878ACB6D4DF599C8134404D838AC","GO5219753F186878ACB6D4DF599C8134404D838AC"
"73","GO-5219753-CB11DC2F9778444E82C59A03DAA6C830","AT","GO","5219753","CB11DC2F9778444E82C59A03DAA6C830","GO5219753CB11DC2F9778444E82C59A03DAA6C830"
"74","GO-5219753-42F52D6267A84A2B8B59838B814619BB","PE","GO","5219753","42F52D6267A84A2B8B59838B814619BB","GO521975342F52D6267A84A2B8B59838B814619BB"
"75","GO-5219753-B65168A8448A4A9594F31F5CBC953169","AT","GO","5219753","B65168A8448A4A9594F31F5CBC953169","GO5219753B65168A8448A4A9594F31F5CBC953169"
"76","GO-5219753-CE5E411DCCB44E9E87AB9E7922181F76","AT","GO","5219753","CE5E411DCCB44E9E87AB9E7922181F76","GO5219753CE5E411DCCB44E9E87AB9E7922181F76"
"77","GO-5219753-805890B3BB754DA5ACAB792769EDE82D","AT","GO","5219753","805890B3BB754DA5ACAB792769EDE82D","GO5219753805890B3BB754DA5ACAB792769EDE82D"
"78","GO-5219753-5C4B9DC1977B42578E778199F9788C67","AT","GO","5219753","5C4B9DC1977B42578E778199F9788C67","GO52197535C4B9DC1977B42578E778199F9788C67"
"79","GO-5219753-A1C45B773D9748A3864CD4ED4A9A51C6","AT","GO","5219753","A1C45B773D9748A3864CD4ED4A9A51C6","GO5219753A1C45B773D9748A3864CD4ED4A9A51C6"
"80","GO-5219753-C38F7BEF575843C389A170B0CEC1FD73","PE","GO","5219753","C38F7BEF575843C389A170B0CEC1FD73","GO5219753C38F7BEF575843C389A170B0CEC1FD73"
"81","GO-5219753-0A28F547A6E64F41809632516545B77D","PE","GO","5219753","0A28F547A6E64F41809632516545B77D","GO52197530A28F547A6E64F41809632516545B77D"
"82","GO-5219753-927268F2ED9E4BF18DD868E9DDF7E72F","AT","GO","5219753","927268F2ED9E4BF18DD868E9DDF7E72F","GO5219753927268F2ED9E4BF18DD868E9DDF7E72F"
"83","GO-5219753-27C9CF178E15405790DF515B8D87E410","AT","GO","5219753","27C9CF178E15405790DF515B8D87E410","GO521975327C9CF178E15405790DF515B8D87E410"
"84","GO-5219753-5F51F2AC68934637A4833B56DA438AC2","AT","GO","5219753","5F51F2AC68934637A4833B56DA438AC2","GO52197535F51F2AC68934637A4833B56DA438AC2"
"85","GO-5219753-0ACE81087ED64585A3C0F1E9E18B1BF6","AT","GO","5219753","0ACE81087ED64585A3C0F1E9E18B1BF6","GO52197530ACE81087ED64585A3C0F1E9E18B1BF6"
"86","GO-5219753-9FA84100006745A89A3944A802F799D2","AT","GO","5219753","9FA84100006745A89A3944A802F799D2","GO52197539FA84100006745A89A3944A802F799D2"
"87","GO-5219753-A507F4AC7AFF430CB5731A4239A6ECF0","AT","GO","5219753","A507F4AC7AFF430CB5731A4239A6ECF0","GO5219753A507F4AC7AFF430CB5731A4239A6ECF0"
"88","GO-5219753-87A54F10331A427F97F1B70F16A15A2F","AT","GO","5219753","87A54F10331A427F97F1B70F16A15A2F","GO521975387A54F10331A427F97F1B70F16A15A2F"
"89","GO-5219753-FD8BCE12D2944EC5846310AFE89DD97C","AT","GO","5219753","FD8BCE12D2944EC5846310AFE89DD97C","GO5219753FD8BCE12D2944EC5846310AFE89DD97C"
"90","GO-5219753-31086B9C37C340AA8E4D9E77968D4D2B","AT","GO","5219753","31086B9C37C340AA8E4D9E77968D4D2B","GO521975331086B9C37C340AA8E4D9E77968D4D2B"
"91","GO-5219753-C5E917CEE6C94A708C4547339A22BD87","PE","GO","5219753","C5E917CEE6C94A708C4547339A22BD87","GO5219753C5E917CEE6C94A708C4547339A22BD87"
"92","GO-5219753-8ADB8FF3B67D4CECBD1C62C8C3B289F0","PE","GO","5219753","8ADB8FF3B67D4CECBD1C62C8C3B289F0","GO52197538ADB8FF3B67D4CECBD1C62C8C3B289F0"
"93","GO-5219753-06A9F178CA2D4ED0B517A899F07D9EA4","AT","GO","5219753","06A9F178CA2D4ED0B517A899F07D9EA4","GO521975306A9F178CA2D4ED0B517A899F07D9EA4"
"94","GO-5219753-DBF94BFDABB94BC4884777EA730FC799","PE","GO","5219753","DBF94BFDABB94BC4884777EA730FC799","GO5219753DBF94BFDABB94BC4884777EA730FC799"
"95","GO-5219753-F6923AC979D54A619FBFA8132042537B","AT","GO","5219753","F6923AC979D54A619FBFA8132042537B","GO5219753F6923AC979D54A619FBFA8132042537B"
"96","GO-5219753-68C58388AF3F4CF7AF4D693B48645BDF","AT","GO","5219753","68C58388AF3F4CF7AF4D693B48645BDF","GO521975368C58388AF3F4CF7AF4D693B48645BDF"
"97","GO-5219753-8343D563572B4E1E840663E43A12528F","AT","GO","5219753","8343D563572B4E1E840663E43A12528F","GO52197538343D563572B4E1E840663E43A12528F"
"98","GO-5219753-B7BC6E0D1AB94F2EA73D21795FE0DD03","AT","GO","5219753","B7BC6E0D1AB94F2EA73D21795FE0DD03","GO5219753B7BC6E0D1AB94F2EA73D21795FE0DD03"
"99","GO-5219753-E31E5514AD584F1EA013B4710231174F","AT","GO","5219753","E31E5514AD584F1EA013B4710231174F","GO5219753E31E5514AD584F1EA013B4710231174F"
"100","GO-5219753-00103DAA65334F698606942255B718CB","AT","GO","5219753","00103DAA65334F698606942255B718CB","GO521975300103DAA65334F698606942255B718CB"
"101","GO-5219753-503C2E51B904499BBB084A8DF51F8716","AT","GO","5219753","503C2E51B904499BBB084A8DF51F8716","GO5219753503C2E51B904499BBB084A8DF51F8716"
"102","GO-5219753-5D68D2B241C84D0E85CE2BA6B6A68FD9","AT","GO","5219753","5D68D2B241C84D0E85CE2BA6B6A68FD9","GO52197535D68D2B241C84D0E85CE2BA6B6A68FD9"
"103","GO-5219753-08DA826A6D8945EBBBD95B4250EE88CE","PE","GO","5219753","08DA826A6D8945EBBBD95B4250EE88CE","GO521975308DA826A6D8945EBBBD95B4250EE88CE"
"104","GO-5219753-AE32B233FDD94F4C92910FF5B04D8BEF","AT","GO","5219753","AE32B233FDD94F4C92910FF5B04D8BEF","GO5219753AE32B233FDD94F4C92910FF5B04D8BEF"
"105","GO-5219753-EF0197B704834EB9B7B924361A2B9EA6","PE","GO","5219753","EF0197B704834EB9B7B924361A2B9EA6","GO5219753EF0197B704834EB9B7B924361A2B9EA6"
"106","GO-5219753-353AADCDE24943BB85CBC85C88905F75","AT","GO","5219753","353AADCDE24943BB85CBC85C88905F75","GO5219753353AADCDE24943BB85CBC85C88905F75"
"107","GO-5219753-38D1581428AE475BB2C1087E0055C13C","AT","GO","5219753","38D1581428AE475BB2C1087E0055C13C","GO521975338D1581428AE475BB2C1087E0055C13C"
"108","GO-5219753-F9CCE6A43D424F8CADCDAC2B1D76AA75","AT","GO","5219753","F9CCE6A43D424F8CADCDAC2B1D76AA75","GO5219753F9CCE6A43D424F8CADCDAC2B1D76AA75"
"109","GO-5219753-3FBD03AEEC1E4450871874C7C319E32E","PE","GO","5219753","3FBD03AEEC1E4450871874C7C319E32E","GO52197533FBD03AEEC1E4450871874C7C319E32E"
"110","GO-5219753-C5EF4EC0DFB64CD88E80546B08760561","AT","GO","5219753","C5EF4EC0DFB64CD88E80546B08760561","GO5219753C5EF4EC0DFB64CD88E80546B08760561"
"111","GO-5219753-F5425A9EB2074469BCB3B50E4A58C489","AT","GO","5219753","F5425A9EB2074469BCB3B50E4A58C489","GO5219753F5425A9EB2074469BCB3B50E4A58C489"
"112","GO-5219753-8FE1A82198364BF68B5D0FFDF06D9C15","AT","GO","5219753","8FE1A82198364BF68B5D0FFDF06D9C15","GO52197538FE1A82198364BF68B5D0FFDF06D9C15"
"113","GO-5219753-ECA8DEC6065E40D9BC535531752AA4EC","AT","GO","5219753","ECA8DEC6065E40D9BC535531752AA4EC","GO5219753ECA8DEC6065E40D9BC535531752AA4EC"
"114","GO-5219753-8377F1B61BFF4741B9728F581FF49E23","AT","GO","5219753","8377F1B61BFF4741B9728F581FF49E23","GO52197538377F1B61BFF4741B9728F581FF49E23"
"115","GO-5219753-F13B62F878AB44F6BD6E895788D99205","AT","GO","5219753","F13B62F878AB44F6BD6E895788D99205","GO5219753F13B62F878AB44F6BD6E895788D99205"
"116","GO-5219753-83AC3BD0B37A4E83B8015FE4F26F3F68","AT","GO","5219753","83AC3BD0B37A4E83B8015FE4F26F3F68","GO521975383AC3BD0B37A4E83B8015FE4F26F3F68"
"117","GO-5219753-F19A4BE438DD436E8C0BBD548E1192A5","AT","GO","5219753","F19A4BE438DD436E8C0BBD548E1192A5","GO5219753F19A4BE438DD436E8C0BBD548E1192A5"
"118","GO-5219753-C5C5E8CA5D244B5E86EDA5DEA31F8E16","AT","GO","5219753","C5C5E8CA5D244B5E86EDA5DEA31F8E16","GO5219753C5C5E8CA5D244B5E86EDA5DEA31F8E16"
"119","GO-5219753-F7F8957843464B22AD8477A375AF97E4","AT","GO","5219753","F7F8957843464B22AD8477A375AF97E4","GO5219753F7F8957843464B22AD8477A375AF97E4"
"120","GO-5219753-4CC7AC23CFBD483DAA0570BD8A90DF11","AT","GO","5219753","4CC7AC23CFBD483DAA0570BD8A90DF11","GO52197534CC7AC23CFBD483DAA0570BD8A90DF11"
"121","GO-5219753-E94293E6CB984CDFBC37A342E438168D","AT","GO","5219753","E94293E6CB984CDFBC37A342E438168D","GO5219753E94293E6CB984CDFBC37A342E438168D"
"122","GO-5219753-3C224549B58948A9834947FB85B1286F","PE","GO","5219753","3C224549B58948A9834947FB85B1286F","GO52197533C224549B58948A9834947FB85B1286F"
"123","GO-5219753-7C4215D2A74F459587DA57108293DDF3","PE","GO","5219753","7C4215D2A74F459587DA57108293DDF3","GO52197537C4215D2A74F459587DA57108293DDF3"
"124","GO-5219753-123B31134FE7406289BF1FC9FC076B7F","AT","GO","5219753","123B31134FE7406289BF1FC9FC076B7F","GO5219753123B31134FE7406289BF1FC9FC076B7F"
"125","GO-5219753-582007BF505148B091ED5C3C39C08B1F","PE","GO","5219753","582007BF505148B091ED5C3C39C08B1F","GO5219753582007BF505148B091ED5C3C39C08B1F"
"126","GO-5219753-19451DD933CB49078012A4C22F10AB31","AT","GO","5219753","19451DD933CB49078012A4C22F10AB31","GO521975319451DD933CB49078012A4C22F10AB31"
"127","GO-5219753-C3B12C64433141B3A77E0AC375395C8D","PE","GO","5219753","C3B12C64433141B3A77E0AC375395C8D","GO5219753C3B12C64433141B3A77E0AC375395C8D"
"128","GO-5219753-37B11C36DE7E41AD91756C56A8788E58","AT","GO","5219753","37B11C36DE7E41AD91756C56A8788E58","GO521975337B11C36DE7E41AD91756C56A8788E58"
"129","GO-5219753-5ADE1F102DE94037B5BACA45408DAA77","AT","GO","5219753","5ADE1F102DE94037B5BACA45408DAA77","GO52197535ADE1F102DE94037B5BACA45408DAA77"
"130","GO-5219753-23911E9E7795484B9FA77E191B3EDED5","PE","GO","5219753","23911E9E7795484B9FA77E191B3EDED5","GO521975323911E9E7795484B9FA77E191B3EDED5"
"131","GO-5219753-6A0BDDE63B2444EB98200C6849573D79","AT","GO","5219753","6A0BDDE63B2444EB98200C6849573D79","GO52197536A0BDDE63B2444EB98200C6849573D79"
"132","GO-5219753-B31A23DB39A04AA8B49134F8D26E7352","AT","GO","5219753","B31A23DB39A04AA8B49134F8D26E7352","GO5219753B31A23DB39A04AA8B49134F8D26E7352"
"133","GO-5219753-B2AF1C08CB4545D3AA428B205FE85715","AT","GO","5219753","B2AF1C08CB4545D3AA428B205FE85715","GO5219753B2AF1C08CB4545D3AA428B205FE85715"
"134","GO-5219753-BFD7EBB35384419DB936CA2C7167ECCE","AT","GO","5219753","BFD7EBB35384419DB936CA2C7167ECCE","GO5219753BFD7EBB35384419DB936CA2C7167ECCE"
"135","GO-5219753-F9D4BE6C7D8B4D58BCA4A0E0DAB10201","AT","GO","5219753","F9D4BE6C7D8B4D58BCA4A0E0DAB10201","GO5219753F9D4BE6C7D8B4D58BCA4A0E0DAB10201"
"136","GO-5219753-99F14540120E47EB8F93A7128FB28B94","AT","GO","5219753","99F14540120E47EB8F93A7128FB28B94","GO521975399F14540120E47EB8F93A7128FB28B94"
"137","GO-5219753-E8965D49169C4193B92197800DBE0E95","AT","GO","5219753","E8965D49169C4193B92197800DBE0E95","GO5219753E8965D49169C4193B92197800DBE0E95"
"138","GO-5219753-FAC5793FE91D4AC78A6DB1CCA7AA879A","AT","GO","5219753","FAC5793FE91D4AC78A6DB1CCA7AA879A","GO5219753FAC5793FE91D4AC78A6DB1CCA7AA879A"
"139","GO-5219753-272AF9FBD08F4AE5A28D16825CB44D35","AT","GO","5219753","272AF9FBD08F4AE5A28D16825CB44D35","GO5219753272AF9FBD08F4AE5A28D16825CB44D35"
"140","GO-5219753-5EDC2644DA0C4CE9884A527BEAD2A093","AT","GO","5219753","5EDC2644DA0C4CE9884A527BEAD2A093","GO52197535EDC2644DA0C4CE9884A527BEAD2A093"
"141","GO-5219753-AB855B172D4040FCB41BF5ED3C5F87BC","AT","GO","5219753","AB855B172D4040FCB41BF5ED3C5F87BC","GO5219753AB855B172D4040FCB41BF5ED3C5F87BC"
"142","GO-5219753-9EF7C3CED1D14B2A83423573B86635A9","AT","GO","5219753","9EF7C3CED1D14B2A83423573B86635A9","GO52197539EF7C3CED1D14B2A83423573B86635A9"
"143","GO-5219753-6CE5B4287F8945A9892956D74D98246D","AT","GO","5219753","6CE5B4287F8945A9892956D74D98246D","GO52197536CE5B4287F8945A9892956D74D98246D"
"144","GO-5219753-2577EF21D2C34555957593650BF849D1","AT","GO","5219753","2577EF21D2C34555957593650BF849D1","GO52197532577EF21D2C34555957593650BF849D1"
"145","GO-5219753-BD87C5AEF4E142D8B001CCCFA4EA537E","AT","GO","5219753","BD87C5AEF4E142D8B001CCCFA4EA537E","GO5219753BD87C5AEF4E142D8B001CCCFA4EA537E"
"146","GO-5219753-7D146D750D4846A6B267119A9E78CDD8","AT","GO","5219753","7D146D750D4846A6B267119A9E78CDD8","GO52197537D146D750D4846A6B267119A9E78CDD8"
"147","GO-5219753-74382428F868463FA5EED0E6E06A8062","AT","GO","5219753","74382428F868463FA5EED0E6E06A8062","GO521975374382428F868463FA5EED0E6E06A8062"
"148","GO-5219753-0E923430E4BD4B05BA5EA6A5C1C2C405","AT","GO","5219753","0E923430E4BD4B05BA5EA6A5C1C2C405","GO52197530E923430E4BD4B05BA5EA6A5C1C2C405"
