"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4311130-8BEC7E6125F141E4ACE38A0414BC2737","AT","RS","4311130","8BEC7E6125F141E4ACE38A0414BC2737","RS43111308BEC7E6125F141E4ACE38A0414BC2737"
"15","RS-4311130-F10A5578E3FE4595920E6646F1690801","AT","RS","4311130","F10A5578E3FE4595920E6646F1690801","RS4311130F10A5578E3FE4595920E6646F1690801"
"16","RS-4311130-07F8C895E3C14498AA4CD545C919DE2B","AT","RS","4311130","07F8C895E3C14498AA4CD545C919DE2B","RS431113007F8C895E3C14498AA4CD545C919DE2B"
"17","RS-4311130-A3442DB47BAB4936812D81838DB08619","AT","RS","4311130","A3442DB47BAB4936812D81838DB08619","RS4311130A3442DB47BAB4936812D81838DB08619"
"18","RS-4311130-D9A534BF8ED34B8D8F84B7D5A1DDBF7B","AT","RS","4311130","D9A534BF8ED34B8D8F84B7D5A1DDBF7B","RS4311130D9A534BF8ED34B8D8F84B7D5A1DDBF7B"
"19","RS-4311130-2C25906477674CC0AB828F0855D68D0E","AT","RS","4311130","2C25906477674CC0AB828F0855D68D0E","RS43111302C25906477674CC0AB828F0855D68D0E"
"20","RS-4311130-A683D82DAF6545629B1CFD04D58A5223","AT","RS","4311130","A683D82DAF6545629B1CFD04D58A5223","RS4311130A683D82DAF6545629B1CFD04D58A5223"
"21","RS-4311130-54FF5AEBC74A4B9697DF1F406AA57728","AT","RS","4311130","54FF5AEBC74A4B9697DF1F406AA57728","RS431113054FF5AEBC74A4B9697DF1F406AA57728"
"22","RS-4311130-3E94471C07CA47CCB3FEEB06778E30E4","AT","RS","4311130","3E94471C07CA47CCB3FEEB06778E30E4","RS43111303E94471C07CA47CCB3FEEB06778E30E4"
"23","RS-4311130-7A429A55AB164B5E863FFE8BD1D1333B","AT","RS","4311130","7A429A55AB164B5E863FFE8BD1D1333B","RS43111307A429A55AB164B5E863FFE8BD1D1333B"
"24","RS-4311130-ADA60F4269784B739B942730D39C6FAD","AT","RS","4311130","ADA60F4269784B739B942730D39C6FAD","RS4311130ADA60F4269784B739B942730D39C6FAD"
"25","RS-4311130-6519A603299E4BA3A055EF4E8F01DFB5","AT","RS","4311130","6519A603299E4BA3A055EF4E8F01DFB5","RS43111306519A603299E4BA3A055EF4E8F01DFB5"
"26","RS-4311130-9ADD359D55C8451BBA26E290C47C9979","AT","RS","4311130","9ADD359D55C8451BBA26E290C47C9979","RS43111309ADD359D55C8451BBA26E290C47C9979"
"27","RS-4311130-6889436CE713486AA01C22DFB6B43F04","AT","RS","4311130","6889436CE713486AA01C22DFB6B43F04","RS43111306889436CE713486AA01C22DFB6B43F04"
"28","RS-4311130-851CF0D0AE494D5D8021D01192BA7ADB","AT","RS","4311130","851CF0D0AE494D5D8021D01192BA7ADB","RS4311130851CF0D0AE494D5D8021D01192BA7ADB"
"29","RS-4311130-1C96AC6986984048B63E6060021EA140","AT","RS","4311130","1C96AC6986984048B63E6060021EA140","RS43111301C96AC6986984048B63E6060021EA140"
"30","RS-4311130-28005AF0B205468DB32DBFA9F4FEB1FA","AT","RS","4311130","28005AF0B205468DB32DBFA9F4FEB1FA","RS431113028005AF0B205468DB32DBFA9F4FEB1FA"
"31","RS-4311130-4063B11BA9AD46579D2B59E5C34F9B63","AT","RS","4311130","4063B11BA9AD46579D2B59E5C34F9B63","RS43111304063B11BA9AD46579D2B59E5C34F9B63"
"32","RS-4311130-ADF4DF47D86B458483B80781776CA5DF","AT","RS","4311130","ADF4DF47D86B458483B80781776CA5DF","RS4311130ADF4DF47D86B458483B80781776CA5DF"
"33","RS-4311130-9C07B0DDB836486BB6FBF6BDA777F483","AT","RS","4311130","9C07B0DDB836486BB6FBF6BDA777F483","RS43111309C07B0DDB836486BB6FBF6BDA777F483"
"34","RS-4311130-4187D17414814BF7B5AF5A49B885CC40","AT","RS","4311130","4187D17414814BF7B5AF5A49B885CC40","RS43111304187D17414814BF7B5AF5A49B885CC40"
"35","RS-4311130-7A9ABD7463E64311A940B71AFF5851E0","AT","RS","4311130","7A9ABD7463E64311A940B71AFF5851E0","RS43111307A9ABD7463E64311A940B71AFF5851E0"
"36","RS-4311130-F52194F07FD54DBAA69CF28FC1B1A63A","AT","RS","4311130","F52194F07FD54DBAA69CF28FC1B1A63A","RS4311130F52194F07FD54DBAA69CF28FC1B1A63A"
"37","RS-4311130-183D76C3192B4C6AA2A1C51D26641C04","AT","RS","4311130","183D76C3192B4C6AA2A1C51D26641C04","RS4311130183D76C3192B4C6AA2A1C51D26641C04"
"38","RS-4311130-951BD2802273499782C94B66429CBD4F","AT","RS","4311130","951BD2802273499782C94B66429CBD4F","RS4311130951BD2802273499782C94B66429CBD4F"
"39","RS-4311130-282653C2986B425782C60319664E84FF","AT","RS","4311130","282653C2986B425782C60319664E84FF","RS4311130282653C2986B425782C60319664E84FF"
"40","RS-4311130-5A343CCEA6274487994DC9A0A79FBF9D","AT","RS","4311130","5A343CCEA6274487994DC9A0A79FBF9D","RS43111305A343CCEA6274487994DC9A0A79FBF9D"
"41","RS-4311130-9CC497D9B5834BCD9C23D97B8B921FDA","AT","RS","4311130","9CC497D9B5834BCD9C23D97B8B921FDA","RS43111309CC497D9B5834BCD9C23D97B8B921FDA"
"42","RS-4311130-510854554AC14BEBB6BCFD42F06ED30B","AT","RS","4311130","510854554AC14BEBB6BCFD42F06ED30B","RS4311130510854554AC14BEBB6BCFD42F06ED30B"
"43","RS-4311130-0116091070E140B0948FCED3B3D33F35","AT","RS","4311130","0116091070E140B0948FCED3B3D33F35","RS43111300116091070E140B0948FCED3B3D33F35"
"44","RS-4311130-2F35077047E24E16947CB65B13F2DE72","AT","RS","4311130","2F35077047E24E16947CB65B13F2DE72","RS43111302F35077047E24E16947CB65B13F2DE72"
"45","RS-4311130-8DAED9949F584B41B2DDD8330FAE00D2","AT","RS","4311130","8DAED9949F584B41B2DDD8330FAE00D2","RS43111308DAED9949F584B41B2DDD8330FAE00D2"
"46","RS-4311130-B16368A854364D0990538E9AF7580D81","AT","RS","4311130","B16368A854364D0990538E9AF7580D81","RS4311130B16368A854364D0990538E9AF7580D81"
"47","RS-4311130-C545E5F240EE423CB19DC950EBB4CA1D","AT","RS","4311130","C545E5F240EE423CB19DC950EBB4CA1D","RS4311130C545E5F240EE423CB19DC950EBB4CA1D"
"48","RS-4311130-61084D8202A54EC0BB37CD37BC620BA0","AT","RS","4311130","61084D8202A54EC0BB37CD37BC620BA0","RS431113061084D8202A54EC0BB37CD37BC620BA0"
"49","RS-4311130-79871ACD1BB34092AEE76803742174B5","AT","RS","4311130","79871ACD1BB34092AEE76803742174B5","RS431113079871ACD1BB34092AEE76803742174B5"
"50","RS-4311130-8D4E50213D934820884D0AF55E310119","AT","RS","4311130","8D4E50213D934820884D0AF55E310119","RS43111308D4E50213D934820884D0AF55E310119"
"51","RS-4311130-79086E36E15D4E1D8F936504B2077C56","AT","RS","4311130","79086E36E15D4E1D8F936504B2077C56","RS431113079086E36E15D4E1D8F936504B2077C56"
"52","RS-4311130-F58B523F09064CF7AEE42A98F9E7E3DB","AT","RS","4311130","F58B523F09064CF7AEE42A98F9E7E3DB","RS4311130F58B523F09064CF7AEE42A98F9E7E3DB"
"53","RS-4311130-D19EBB86BBD34033BF370B282F6AF2D7","AT","RS","4311130","D19EBB86BBD34033BF370B282F6AF2D7","RS4311130D19EBB86BBD34033BF370B282F6AF2D7"
"54","RS-4311130-78135CAED27A43D0B27BBAB63ED256F7","AT","RS","4311130","78135CAED27A43D0B27BBAB63ED256F7","RS431113078135CAED27A43D0B27BBAB63ED256F7"
"55","RS-4311130-DC94F28E0E4F40DCA70FA94513B17795","AT","RS","4311130","DC94F28E0E4F40DCA70FA94513B17795","RS4311130DC94F28E0E4F40DCA70FA94513B17795"
"56","RS-4311130-8CC8AAF327CC4A67B9355313E65A414B","AT","RS","4311130","8CC8AAF327CC4A67B9355313E65A414B","RS43111308CC8AAF327CC4A67B9355313E65A414B"
"57","RS-4311130-45202CE33F79404A98DA11CDBB9F354E","AT","RS","4311130","45202CE33F79404A98DA11CDBB9F354E","RS431113045202CE33F79404A98DA11CDBB9F354E"
"58","RS-4311130-4C727E17C2704375B61BEED2F6B47791","AT","RS","4311130","4C727E17C2704375B61BEED2F6B47791","RS43111304C727E17C2704375B61BEED2F6B47791"
"59","RS-4311130-FCDDCDF8C08243AD87CCA52689A250DD","AT","RS","4311130","FCDDCDF8C08243AD87CCA52689A250DD","RS4311130FCDDCDF8C08243AD87CCA52689A250DD"
"60","RS-4311130-19D98473BC6A460FA493FFC9D3D4CA3E","AT","RS","4311130","19D98473BC6A460FA493FFC9D3D4CA3E","RS431113019D98473BC6A460FA493FFC9D3D4CA3E"
"61","RS-4311130-E3B02E1F2482451F87B9DFA02CEDFAD0","AT","RS","4311130","E3B02E1F2482451F87B9DFA02CEDFAD0","RS4311130E3B02E1F2482451F87B9DFA02CEDFAD0"
"62","RS-4311130-8C522A908C6D4CF2B9E18199111D35D0","AT","RS","4311130","8C522A908C6D4CF2B9E18199111D35D0","RS43111308C522A908C6D4CF2B9E18199111D35D0"
"63","RS-4311130-6E27F6FD9FC9495E903AB5F9B764D3FB","AT","RS","4311130","6E27F6FD9FC9495E903AB5F9B764D3FB","RS43111306E27F6FD9FC9495E903AB5F9B764D3FB"
"64","RS-4311130-83D63FFF4A824AB188AC1F5CF135C030","AT","RS","4311130","83D63FFF4A824AB188AC1F5CF135C030","RS431113083D63FFF4A824AB188AC1F5CF135C030"
"65","RS-4311130-7ACF33469CEF4F46BCF12066C4B154E4","AT","RS","4311130","7ACF33469CEF4F46BCF12066C4B154E4","RS43111307ACF33469CEF4F46BCF12066C4B154E4"
"66","RS-4311130-BBA1E81F099B44759D37A721F034CA5D","AT","RS","4311130","BBA1E81F099B44759D37A721F034CA5D","RS4311130BBA1E81F099B44759D37A721F034CA5D"
"67","RS-4311130-C8D97FA45DD84D889758371208941926","AT","RS","4311130","C8D97FA45DD84D889758371208941926","RS4311130C8D97FA45DD84D889758371208941926"
"68","RS-4311130-695ABE174B6143F68B8228F88D05864C","AT","RS","4311130","695ABE174B6143F68B8228F88D05864C","RS4311130695ABE174B6143F68B8228F88D05864C"
"69","RS-4311130-E3412C93665D46D284409EC684BE059E","AT","RS","4311130","E3412C93665D46D284409EC684BE059E","RS4311130E3412C93665D46D284409EC684BE059E"
"70","RS-4311130-65B8B402EA494950AA64344026534B4A","AT","RS","4311130","65B8B402EA494950AA64344026534B4A","RS431113065B8B402EA494950AA64344026534B4A"
"71","RS-4311130-B957331087D8490D83BA018BA425B872","AT","RS","4311130","B957331087D8490D83BA018BA425B872","RS4311130B957331087D8490D83BA018BA425B872"
"72","RS-4311130-362A9CAF19864C7C90E17B04A5AA142D","AT","RS","4311130","362A9CAF19864C7C90E17B04A5AA142D","RS4311130362A9CAF19864C7C90E17B04A5AA142D"
"73","RS-4311130-7562B15306A44262AE8686C85402FC75","AT","RS","4311130","7562B15306A44262AE8686C85402FC75","RS43111307562B15306A44262AE8686C85402FC75"
"74","RS-4311130-DED30C25884C40139D874AA0932B5D5C","AT","RS","4311130","DED30C25884C40139D874AA0932B5D5C","RS4311130DED30C25884C40139D874AA0932B5D5C"
"75","RS-4311130-A95B37A9F36E48EDA3952DD395C28A49","AT","RS","4311130","A95B37A9F36E48EDA3952DD395C28A49","RS4311130A95B37A9F36E48EDA3952DD395C28A49"
"76","RS-4311130-A49EC1F9C95A43A9A635A918AFD5F6C3","AT","RS","4311130","A49EC1F9C95A43A9A635A918AFD5F6C3","RS4311130A49EC1F9C95A43A9A635A918AFD5F6C3"
"77","RS-4311130-AD88DB18275E43C9BEE4790152E853F7","AT","RS","4311130","AD88DB18275E43C9BEE4790152E853F7","RS4311130AD88DB18275E43C9BEE4790152E853F7"
"78","RS-4311130-82A44CBECFEC49D2A551CDA38FCBA479","AT","RS","4311130","82A44CBECFEC49D2A551CDA38FCBA479","RS431113082A44CBECFEC49D2A551CDA38FCBA479"
"79","RS-4311130-CF9E15E5879D467AA031587B29E6D465","AT","RS","4311130","CF9E15E5879D467AA031587B29E6D465","RS4311130CF9E15E5879D467AA031587B29E6D465"
"80","RS-4311130-5B94E6D7931B4D54BF28FCFE349A924B","AT","RS","4311130","5B94E6D7931B4D54BF28FCFE349A924B","RS43111305B94E6D7931B4D54BF28FCFE349A924B"
"81","RS-4311130-01EA7938C369422E91F2BDF99E65428F","AT","RS","4311130","01EA7938C369422E91F2BDF99E65428F","RS431113001EA7938C369422E91F2BDF99E65428F"
"82","RS-4311130-F6FB8A9E22F6473D950D3B752BE20279","AT","RS","4311130","F6FB8A9E22F6473D950D3B752BE20279","RS4311130F6FB8A9E22F6473D950D3B752BE20279"
"83","RS-4311130-4C4D944C034545878D70DAFA1E06ACC6","AT","RS","4311130","4C4D944C034545878D70DAFA1E06ACC6","RS43111304C4D944C034545878D70DAFA1E06ACC6"
"84","RS-4311130-02F76D50CBA84C65B838269B5A396B03","AT","RS","4311130","02F76D50CBA84C65B838269B5A396B03","RS431113002F76D50CBA84C65B838269B5A396B03"
"85","RS-4311130-0F40DB001AA040A9A330D2B276D14B99","AT","RS","4311130","0F40DB001AA040A9A330D2B276D14B99","RS43111300F40DB001AA040A9A330D2B276D14B99"
"86","RS-4311130-5D3C3FB84AEB46A4975CB0B03DF741BF","AT","RS","4311130","5D3C3FB84AEB46A4975CB0B03DF741BF","RS43111305D3C3FB84AEB46A4975CB0B03DF741BF"
"87","RS-4311130-38A9116EDCD34AF5B618A9A92EF8E46C","AT","RS","4311130","38A9116EDCD34AF5B618A9A92EF8E46C","RS431113038A9116EDCD34AF5B618A9A92EF8E46C"
"88","RS-4311130-0BB573FC70DE474FAE18478A720D760E","AT","RS","4311130","0BB573FC70DE474FAE18478A720D760E","RS43111300BB573FC70DE474FAE18478A720D760E"
"89","RS-4311130-1EF84B52D88A405DA02ACA49863157F0","AT","RS","4311130","1EF84B52D88A405DA02ACA49863157F0","RS43111301EF84B52D88A405DA02ACA49863157F0"
"90","RS-4311130-D500E30DD8114ADC91BFD48F92C48188","AT","RS","4311130","D500E30DD8114ADC91BFD48F92C48188","RS4311130D500E30DD8114ADC91BFD48F92C48188"
"91","RS-4311130-11662A2E46734BE593D851C426EC07EF","AT","RS","4311130","11662A2E46734BE593D851C426EC07EF","RS431113011662A2E46734BE593D851C426EC07EF"
"92","RS-4311130-705F68E5A6DC431CA5FB34323E48CB7B","AT","RS","4311130","705F68E5A6DC431CA5FB34323E48CB7B","RS4311130705F68E5A6DC431CA5FB34323E48CB7B"
"93","RS-4311130-06AFF77E2E7B4400BB66F4911C621B03","AT","RS","4311130","06AFF77E2E7B4400BB66F4911C621B03","RS431113006AFF77E2E7B4400BB66F4911C621B03"
"94","RS-4311130-C3C46FB6944942E5BF875DC851E903EF","AT","RS","4311130","C3C46FB6944942E5BF875DC851E903EF","RS4311130C3C46FB6944942E5BF875DC851E903EF"
"95","RS-4311130-14AA3C8BC0D94035B2444D0057C2098B","AT","RS","4311130","14AA3C8BC0D94035B2444D0057C2098B","RS431113014AA3C8BC0D94035B2444D0057C2098B"
"96","RS-4311130-1F083625BFDF48FBAF0157EA7F5AD497","AT","RS","4311130","1F083625BFDF48FBAF0157EA7F5AD497","RS43111301F083625BFDF48FBAF0157EA7F5AD497"
"97","RS-4311130-91F73E13F77249E28B2BB7378E8B8DA9","AT","RS","4311130","91F73E13F77249E28B2BB7378E8B8DA9","RS431113091F73E13F77249E28B2BB7378E8B8DA9"
"98","RS-4311130-74EC78E9874B421FAF0104B139CD44BB","AT","RS","4311130","74EC78E9874B421FAF0104B139CD44BB","RS431113074EC78E9874B421FAF0104B139CD44BB"
"99","RS-4311130-A34B928104B547D98B990455536531B4","AT","RS","4311130","A34B928104B547D98B990455536531B4","RS4311130A34B928104B547D98B990455536531B4"
"100","RS-4311130-9C7538C81E6E4D72B09432493A61868C","AT","RS","4311130","9C7538C81E6E4D72B09432493A61868C","RS43111309C7538C81E6E4D72B09432493A61868C"
"101","RS-4311130-580677FBAAAC47EF9070EE1E8569E594","AT","RS","4311130","580677FBAAAC47EF9070EE1E8569E594","RS4311130580677FBAAAC47EF9070EE1E8569E594"
"102","RS-4311130-125656B2305F4480AB1AAFFAD3A6EE4E","AT","RS","4311130","125656B2305F4480AB1AAFFAD3A6EE4E","RS4311130125656B2305F4480AB1AAFFAD3A6EE4E"
"103","RS-4311130-06798C1C7FFA414595F16F6C4196E892","AT","RS","4311130","06798C1C7FFA414595F16F6C4196E892","RS431113006798C1C7FFA414595F16F6C4196E892"
"104","RS-4311130-6145299980F845EC98C4F2ADA9C89F3A","AT","RS","4311130","6145299980F845EC98C4F2ADA9C89F3A","RS43111306145299980F845EC98C4F2ADA9C89F3A"
"105","RS-4311130-924F252F12B740E38C0E6FE9B4FB650F","AT","RS","4311130","924F252F12B740E38C0E6FE9B4FB650F","RS4311130924F252F12B740E38C0E6FE9B4FB650F"
"106","RS-4311130-2487C6D7BF7F4660876A358AA0C290A5","AT","RS","4311130","2487C6D7BF7F4660876A358AA0C290A5","RS43111302487C6D7BF7F4660876A358AA0C290A5"
"107","RS-4311130-98749C55E9E64553BC476F116D1B0112","AT","RS","4311130","98749C55E9E64553BC476F116D1B0112","RS431113098749C55E9E64553BC476F116D1B0112"
"108","RS-4311130-2058363F155E4BF3BF0F1634307A6F44","AT","RS","4311130","2058363F155E4BF3BF0F1634307A6F44","RS43111302058363F155E4BF3BF0F1634307A6F44"
"109","RS-4311130-C11AD1F9E16A48D0AE5AE79DE4329CED","AT","RS","4311130","C11AD1F9E16A48D0AE5AE79DE4329CED","RS4311130C11AD1F9E16A48D0AE5AE79DE4329CED"
"110","RS-4311130-1F31408C8BD349D5A3B971EAD58ECBF6","AT","RS","4311130","1F31408C8BD349D5A3B971EAD58ECBF6","RS43111301F31408C8BD349D5A3B971EAD58ECBF6"
"111","RS-4311130-CA0EC1BDA196460196DE487024D0A3F9","AT","RS","4311130","CA0EC1BDA196460196DE487024D0A3F9","RS4311130CA0EC1BDA196460196DE487024D0A3F9"
"112","RS-4311130-050AB957FCB14DF882843256D8D95D67","AT","RS","4311130","050AB957FCB14DF882843256D8D95D67","RS4311130050AB957FCB14DF882843256D8D95D67"
"113","RS-4311130-A07CFBCD0F4A44A086D5D8156F3D7E47","AT","RS","4311130","A07CFBCD0F4A44A086D5D8156F3D7E47","RS4311130A07CFBCD0F4A44A086D5D8156F3D7E47"
"114","RS-4311130-566EF6E677AC48FD8C5A50AD7930BFB5","AT","RS","4311130","566EF6E677AC48FD8C5A50AD7930BFB5","RS4311130566EF6E677AC48FD8C5A50AD7930BFB5"
"115","RS-4311130-AF05FDF5737F42ECB648145BF8DB7B00","AT","RS","4311130","AF05FDF5737F42ECB648145BF8DB7B00","RS4311130AF05FDF5737F42ECB648145BF8DB7B00"
"116","RS-4311130-AFD058E899EB4D85AE7B3FE5F074DECF","AT","RS","4311130","AFD058E899EB4D85AE7B3FE5F074DECF","RS4311130AFD058E899EB4D85AE7B3FE5F074DECF"
"117","RS-4311130-97EACF1EA8E543279CFA36E732EA23CD","AT","RS","4311130","97EACF1EA8E543279CFA36E732EA23CD","RS431113097EACF1EA8E543279CFA36E732EA23CD"
"118","RS-4311130-808A90D763E94BE4AE1DF6B46A19C37E","AT","RS","4311130","808A90D763E94BE4AE1DF6B46A19C37E","RS4311130808A90D763E94BE4AE1DF6B46A19C37E"
"119","RS-4311130-67582495679E4E56987A37450081738D","AT","RS","4311130","67582495679E4E56987A37450081738D","RS431113067582495679E4E56987A37450081738D"
"120","RS-4311130-76A99395F01542BF98AC5C5948E80099","AT","RS","4311130","76A99395F01542BF98AC5C5948E80099","RS431113076A99395F01542BF98AC5C5948E80099"
"121","RS-4311130-A02FC21ED365403686B3B246D09C4347","AT","RS","4311130","A02FC21ED365403686B3B246D09C4347","RS4311130A02FC21ED365403686B3B246D09C4347"
"122","RS-4311130-4F9D878668CF450EBED52B1C0795D4B0","AT","RS","4311130","4F9D878668CF450EBED52B1C0795D4B0","RS43111304F9D878668CF450EBED52B1C0795D4B0"
"123","RS-4311130-953049BD7E174628A9FD05058D5DC191","AT","RS","4311130","953049BD7E174628A9FD05058D5DC191","RS4311130953049BD7E174628A9FD05058D5DC191"
"124","RS-4311130-E52BD043EA9346288751C97BDF40E958","AT","RS","4311130","E52BD043EA9346288751C97BDF40E958","RS4311130E52BD043EA9346288751C97BDF40E958"
"125","RS-4311130-A0E476409A7443928043A2E6B5B2A649","AT","RS","4311130","A0E476409A7443928043A2E6B5B2A649","RS4311130A0E476409A7443928043A2E6B5B2A649"
"126","RS-4311130-D9D7C8B940604BD59D6E8167DC18C6B9","AT","RS","4311130","D9D7C8B940604BD59D6E8167DC18C6B9","RS4311130D9D7C8B940604BD59D6E8167DC18C6B9"
"127","RS-4311130-D08B53F6E9FB4E428CBB68CCA5B193A7","AT","RS","4311130","D08B53F6E9FB4E428CBB68CCA5B193A7","RS4311130D08B53F6E9FB4E428CBB68CCA5B193A7"
"128","RS-4311130-C50029E62E174D5289394A614A5B067F","AT","RS","4311130","C50029E62E174D5289394A614A5B067F","RS4311130C50029E62E174D5289394A614A5B067F"
"129","RS-4311130-BE6442C33C864AEC9027BECD5ACD4916","AT","RS","4311130","BE6442C33C864AEC9027BECD5ACD4916","RS4311130BE6442C33C864AEC9027BECD5ACD4916"
"130","RS-4311130-491D673BC86644169D6C2666A16A3F68","AT","RS","4311130","491D673BC86644169D6C2666A16A3F68","RS4311130491D673BC86644169D6C2666A16A3F68"
"131","RS-4311130-8C612C432572435488BA9C9DA8BA8101","AT","RS","4311130","8C612C432572435488BA9C9DA8BA8101","RS43111308C612C432572435488BA9C9DA8BA8101"
"132","RS-4311130-43865F68DDDD4A3CB251C8ADF4989A24","AT","RS","4311130","43865F68DDDD4A3CB251C8ADF4989A24","RS431113043865F68DDDD4A3CB251C8ADF4989A24"
"133","RS-4311130-B810EBD105984B02B5924CC877B48221","AT","RS","4311130","B810EBD105984B02B5924CC877B48221","RS4311130B810EBD105984B02B5924CC877B48221"
"134","RS-4311130-A557A86217FD4B0B8E8C7A870D56DA39","AT","RS","4311130","A557A86217FD4B0B8E8C7A870D56DA39","RS4311130A557A86217FD4B0B8E8C7A870D56DA39"
"135","RS-4311130-2605B36EDA484DB5959238F07B3C53EE","AT","RS","4311130","2605B36EDA484DB5959238F07B3C53EE","RS43111302605B36EDA484DB5959238F07B3C53EE"
"136","RS-4311130-18B07C5A53DA4AA1901C856D97846F29","AT","RS","4311130","18B07C5A53DA4AA1901C856D97846F29","RS431113018B07C5A53DA4AA1901C856D97846F29"
"137","RS-4311130-97D9DA9BC1FC43528E285BFEA0507176","AT","RS","4311130","97D9DA9BC1FC43528E285BFEA0507176","RS431113097D9DA9BC1FC43528E285BFEA0507176"
"138","RS-4311130-5E682854C3BB4654815931EA41B87570","AT","RS","4311130","5E682854C3BB4654815931EA41B87570","RS43111305E682854C3BB4654815931EA41B87570"
"139","RS-4311130-95717E59880043BD846C53A95BD21725","AT","RS","4311130","95717E59880043BD846C53A95BD21725","RS431113095717E59880043BD846C53A95BD21725"
"140","RS-4311130-3C7C22DD3FCD44AD84BCAD2AC4C0EFCC","AT","RS","4311130","3C7C22DD3FCD44AD84BCAD2AC4C0EFCC","RS43111303C7C22DD3FCD44AD84BCAD2AC4C0EFCC"
"141","RS-4311130-B25AD258ACD141D69BAC9E862B8E18D8","AT","RS","4311130","B25AD258ACD141D69BAC9E862B8E18D8","RS4311130B25AD258ACD141D69BAC9E862B8E18D8"
"142","RS-4311130-D671F887523549A78037F035DBA406C7","AT","RS","4311130","D671F887523549A78037F035DBA406C7","RS4311130D671F887523549A78037F035DBA406C7"
"143","RS-4311130-0B82C41F17D74E07AFC73941C3FC4E86","AT","RS","4311130","0B82C41F17D74E07AFC73941C3FC4E86","RS43111300B82C41F17D74E07AFC73941C3FC4E86"
"144","RS-4311130-4709A495814A48A0B05F14EC3830B5FC","AT","RS","4311130","4709A495814A48A0B05F14EC3830B5FC","RS43111304709A495814A48A0B05F14EC3830B5FC"
"145","RS-4311130-776A7A588B6C4B8C8B3A4E2BD4E08761","AT","RS","4311130","776A7A588B6C4B8C8B3A4E2BD4E08761","RS4311130776A7A588B6C4B8C8B3A4E2BD4E08761"
"146","RS-4311130-F22F1912CF4E4961B2BAF04648ED0927","AT","RS","4311130","F22F1912CF4E4961B2BAF04648ED0927","RS4311130F22F1912CF4E4961B2BAF04648ED0927"
"147","RS-4311130-F7FEA599C021489388392EDB6BC26761","AT","RS","4311130","F7FEA599C021489388392EDB6BC26761","RS4311130F7FEA599C021489388392EDB6BC26761"
"148","RS-4311130-2CA3581A07A446B8ACF2AB22C7E42C01","AT","RS","4311130","2CA3581A07A446B8ACF2AB22C7E42C01","RS43111302CA3581A07A446B8ACF2AB22C7E42C01"
"149","RS-4311130-256AB6A479D547ACB535314413CD1BC0","AT","RS","4311130","256AB6A479D547ACB535314413CD1BC0","RS4311130256AB6A479D547ACB535314413CD1BC0"
"150","RS-4311130-47937D8E769841A2B3F5F58813C60102","AT","RS","4311130","47937D8E769841A2B3F5F58813C60102","RS431113047937D8E769841A2B3F5F58813C60102"
