"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","BA-2902302-4FECCBB10E6E487FA8BFC8BD1EAFC5DE","AT","BA","2902302","4FECCBB10E6E487FA8BFC8BD1EAFC5DE","BA29023024FECCBB10E6E487FA8BFC8BD1EAFC5DE"
"23","BA-2902302-D0C54BE919984DAF8CE1E3C820286C6D","AT","BA","2902302","D0C54BE919984DAF8CE1E3C820286C6D","BA2902302D0C54BE919984DAF8CE1E3C820286C6D"
"24","BA-2902302-48E0CECD77D6426D8DD366D6E0865C3F","AT","BA","2902302","48E0CECD77D6426D8DD366D6E0865C3F","BA290230248E0CECD77D6426D8DD366D6E0865C3F"
"25","BA-2902302-54BEF082BF9747BD9DB1491B15DFEB51","AT","BA","2902302","54BEF082BF9747BD9DB1491B15DFEB51","BA290230254BEF082BF9747BD9DB1491B15DFEB51"
"26","BA-2902302-DC931B287459430888DDB56C8E794B59","AT","BA","2902302","DC931B287459430888DDB56C8E794B59","BA2902302DC931B287459430888DDB56C8E794B59"
"27","BA-2902302-FB0EC8F6FFA94EE1ACAC1A3BE345DDDA","AT","BA","2902302","FB0EC8F6FFA94EE1ACAC1A3BE345DDDA","BA2902302FB0EC8F6FFA94EE1ACAC1A3BE345DDDA"
"28","BA-2902302-B9DFC38D3A8E45BCAC697C750850DAC5","AT","BA","2902302","B9DFC38D3A8E45BCAC697C750850DAC5","BA2902302B9DFC38D3A8E45BCAC697C750850DAC5"
"29","BA-2902302-F3EA624597D74456B6C75AF3CF9E06CE","AT","BA","2902302","F3EA624597D74456B6C75AF3CF9E06CE","BA2902302F3EA624597D74456B6C75AF3CF9E06CE"
"30","BA-2902302-6DBC8FFE7FA44C8480E3E08A83214395","AT","BA","2902302","6DBC8FFE7FA44C8480E3E08A83214395","BA29023026DBC8FFE7FA44C8480E3E08A83214395"
"31","BA-2902302-53F61AE452B94F72A13139A73657621D","AT","BA","2902302","53F61AE452B94F72A13139A73657621D","BA290230253F61AE452B94F72A13139A73657621D"
"32","BA-2902302-20F71B839ADC4421B96FF826104B3A5B","AT","BA","2902302","20F71B839ADC4421B96FF826104B3A5B","BA290230220F71B839ADC4421B96FF826104B3A5B"
"33","BA-2902302-9B167F6166344B4A90BE30B1975E6106","AT","BA","2902302","9B167F6166344B4A90BE30B1975E6106","BA29023029B167F6166344B4A90BE30B1975E6106"
"34","BA-2902302-E948CA0C0C1A4CCE92434F4F91B28204","AT","BA","2902302","E948CA0C0C1A4CCE92434F4F91B28204","BA2902302E948CA0C0C1A4CCE92434F4F91B28204"
"35","BA-2902302-9F16B2AB3B7D4715B404870A2CBA2249","AT","BA","2902302","9F16B2AB3B7D4715B404870A2CBA2249","BA29023029F16B2AB3B7D4715B404870A2CBA2249"
"36","BA-2902302-71D1AC83A1B642B6B1B216BD027A0106","AT","BA","2902302","71D1AC83A1B642B6B1B216BD027A0106","BA290230271D1AC83A1B642B6B1B216BD027A0106"
"37","BA-2902302-81EE2C1152374157BD1E41CD84C33F24","AT","BA","2902302","81EE2C1152374157BD1E41CD84C33F24","BA290230281EE2C1152374157BD1E41CD84C33F24"
"38","BA-2902302-C2FABF3E763E498294C8E6A0ED298A4F","AT","BA","2902302","C2FABF3E763E498294C8E6A0ED298A4F","BA2902302C2FABF3E763E498294C8E6A0ED298A4F"
"39","BA-2902302-F082A0D097E74F68AFAFFFC65852F905","AT","BA","2902302","F082A0D097E74F68AFAFFFC65852F905","BA2902302F082A0D097E74F68AFAFFFC65852F905"
"40","BA-2902302-0F917D0A7D0740219D7B2CC594B6B6D2","AT","BA","2902302","0F917D0A7D0740219D7B2CC594B6B6D2","BA29023020F917D0A7D0740219D7B2CC594B6B6D2"
"41","BA-2902302-62679C51BC2E4CB6A29C287416FF639E","AT","BA","2902302","62679C51BC2E4CB6A29C287416FF639E","BA290230262679C51BC2E4CB6A29C287416FF639E"
"42","BA-2902302-08BFDD4235D84D758F0A251CD4407B63","AT","BA","2902302","08BFDD4235D84D758F0A251CD4407B63","BA290230208BFDD4235D84D758F0A251CD4407B63"
"43","BA-2902302-B1C319E104C847EF827C925B452E4920","AT","BA","2902302","B1C319E104C847EF827C925B452E4920","BA2902302B1C319E104C847EF827C925B452E4920"
"44","BA-2902302-D300DA87D0E84376A66E9D485E18E6A9","AT","BA","2902302","D300DA87D0E84376A66E9D485E18E6A9","BA2902302D300DA87D0E84376A66E9D485E18E6A9"
"45","BA-2902302-E85EB564461D4BADBF8DC44371BB19CC","AT","BA","2902302","E85EB564461D4BADBF8DC44371BB19CC","BA2902302E85EB564461D4BADBF8DC44371BB19CC"
"46","BA-2902302-29A6D95328BF446FBCCDFC144C7C9B3D","AT","BA","2902302","29A6D95328BF446FBCCDFC144C7C9B3D","BA290230229A6D95328BF446FBCCDFC144C7C9B3D"
"47","BA-2902302-90AE854B97F342A4BD30DD62434EC894","AT","BA","2902302","90AE854B97F342A4BD30DD62434EC894","BA290230290AE854B97F342A4BD30DD62434EC894"
"48","BA-2902302-D21E9EE58B064F81A03B0460E7E267EE","AT","BA","2902302","D21E9EE58B064F81A03B0460E7E267EE","BA2902302D21E9EE58B064F81A03B0460E7E267EE"
"49","BA-2902302-D1F649A158BE4A9D803D919E7A8D19B8","AT","BA","2902302","D1F649A158BE4A9D803D919E7A8D19B8","BA2902302D1F649A158BE4A9D803D919E7A8D19B8"
"50","BA-2902302-25207E8E2EA5482EB798D0FF510B4572","AT","BA","2902302","25207E8E2EA5482EB798D0FF510B4572","BA290230225207E8E2EA5482EB798D0FF510B4572"
"51","BA-2902302-E7A6D538D7494E23BE3065751985C755","AT","BA","2902302","E7A6D538D7494E23BE3065751985C755","BA2902302E7A6D538D7494E23BE3065751985C755"
"52","BA-2902302-7FD4408E4E7743879853964E7708FB80","AT","BA","2902302","7FD4408E4E7743879853964E7708FB80","BA29023027FD4408E4E7743879853964E7708FB80"
"53","BA-2902302-1106377407644613BA283684D38DF031","AT","BA","2902302","1106377407644613BA283684D38DF031","BA29023021106377407644613BA283684D38DF031"
"54","BA-2902302-0DF0A858B23E4A5D8332777745CEE5B0","AT","BA","2902302","0DF0A858B23E4A5D8332777745CEE5B0","BA29023020DF0A858B23E4A5D8332777745CEE5B0"
"55","BA-2902302-2B5BA02FDB354E3FBBF78D0003EAC73F","AT","BA","2902302","2B5BA02FDB354E3FBBF78D0003EAC73F","BA29023022B5BA02FDB354E3FBBF78D0003EAC73F"
"56","BA-2902302-B793D6AA684641E69A4017ED476D00BA","AT","BA","2902302","B793D6AA684641E69A4017ED476D00BA","BA2902302B793D6AA684641E69A4017ED476D00BA"
"57","BA-2902302-705DCDA696264E2E9D3DDA438CCF2DF8","AT","BA","2902302","705DCDA696264E2E9D3DDA438CCF2DF8","BA2902302705DCDA696264E2E9D3DDA438CCF2DF8"
"58","BA-2902302-60D11AFF43CA4437A3E0ACF4208365D4","AT","BA","2902302","60D11AFF43CA4437A3E0ACF4208365D4","BA290230260D11AFF43CA4437A3E0ACF4208365D4"
"59","BA-2902302-0C4C61FC0594458B9E0B4106D9A9E1AC","AT","BA","2902302","0C4C61FC0594458B9E0B4106D9A9E1AC","BA29023020C4C61FC0594458B9E0B4106D9A9E1AC"
"60","BA-2902302-342E916B0E1543A4AF0FEEDCEF63F976","AT","BA","2902302","342E916B0E1543A4AF0FEEDCEF63F976","BA2902302342E916B0E1543A4AF0FEEDCEF63F976"
"61","BA-2902302-2EE164436E524AA78B047C11D250DF19","AT","BA","2902302","2EE164436E524AA78B047C11D250DF19","BA29023022EE164436E524AA78B047C11D250DF19"
"62","BA-2902302-19191E837ADC48B79BD3A20F4AA033BB","AT","BA","2902302","19191E837ADC48B79BD3A20F4AA033BB","BA290230219191E837ADC48B79BD3A20F4AA033BB"
"63","BA-2902302-3ED1D5C0BBD1421E9CC61C24E470D328","AT","BA","2902302","3ED1D5C0BBD1421E9CC61C24E470D328","BA29023023ED1D5C0BBD1421E9CC61C24E470D328"
"64","BA-2902302-170EF25CC1AD44FE95737625BAA5C671","AT","BA","2902302","170EF25CC1AD44FE95737625BAA5C671","BA2902302170EF25CC1AD44FE95737625BAA5C671"
"65","BA-2902302-56FEB1BB649043DB8EB9CEFCCF1DC559","AT","BA","2902302","56FEB1BB649043DB8EB9CEFCCF1DC559","BA290230256FEB1BB649043DB8EB9CEFCCF1DC559"
"66","BA-2902302-2DCB4C54B3A64E02AADD6A89620BF4C1","AT","BA","2902302","2DCB4C54B3A64E02AADD6A89620BF4C1","BA29023022DCB4C54B3A64E02AADD6A89620BF4C1"
"67","BA-2902302-DD617486DD4C4EE6B65767D41B0447AA","AT","BA","2902302","DD617486DD4C4EE6B65767D41B0447AA","BA2902302DD617486DD4C4EE6B65767D41B0447AA"
"68","BA-2902302-BFFF6847A83743979205B77ADA44254C","AT","BA","2902302","BFFF6847A83743979205B77ADA44254C","BA2902302BFFF6847A83743979205B77ADA44254C"
"69","BA-2902302-47107DD62BB14FDF8DA33298B1563E4F","AT","BA","2902302","47107DD62BB14FDF8DA33298B1563E4F","BA290230247107DD62BB14FDF8DA33298B1563E4F"
"70","BA-2902302-DCFC1BCD8C9F4305BCC08DCA311F0E6F","AT","BA","2902302","DCFC1BCD8C9F4305BCC08DCA311F0E6F","BA2902302DCFC1BCD8C9F4305BCC08DCA311F0E6F"
"71","BA-2902302-2D081E0BB07049239579B7316298E4E5","AT","BA","2902302","2D081E0BB07049239579B7316298E4E5","BA29023022D081E0BB07049239579B7316298E4E5"
"72","BA-2902302-0E4A82663DD74DD995164BCD45A1B31C","AT","BA","2902302","0E4A82663DD74DD995164BCD45A1B31C","BA29023020E4A82663DD74DD995164BCD45A1B31C"
"73","BA-2902302-80A25D2E2B48457E8BB1D31661C9947F","AT","BA","2902302","80A25D2E2B48457E8BB1D31661C9947F","BA290230280A25D2E2B48457E8BB1D31661C9947F"
"74","BA-2902302-58A8BAD0C2B344A3942C3AD0E2F46CC9","AT","BA","2902302","58A8BAD0C2B344A3942C3AD0E2F46CC9","BA290230258A8BAD0C2B344A3942C3AD0E2F46CC9"
"75","BA-2902302-48C0B5D6AB054CE492F61242B327751C","AT","BA","2902302","48C0B5D6AB054CE492F61242B327751C","BA290230248C0B5D6AB054CE492F61242B327751C"
"76","BA-2902302-96467C98D06A4B2C9213F9209E4BE9A7","AT","BA","2902302","96467C98D06A4B2C9213F9209E4BE9A7","BA290230296467C98D06A4B2C9213F9209E4BE9A7"
"77","BA-2902302-4CDDD793A9A749ADBB5F78B610E7ECC9","AT","BA","2902302","4CDDD793A9A749ADBB5F78B610E7ECC9","BA29023024CDDD793A9A749ADBB5F78B610E7ECC9"
"78","BA-2902302-7F225A0A4C6D43DFA7588211FA47F1B8","AT","BA","2902302","7F225A0A4C6D43DFA7588211FA47F1B8","BA29023027F225A0A4C6D43DFA7588211FA47F1B8"
"79","BA-2902302-995F32A410E040E0ACC9903E51FF2FE5","AT","BA","2902302","995F32A410E040E0ACC9903E51FF2FE5","BA2902302995F32A410E040E0ACC9903E51FF2FE5"
"80","BA-2902302-2CF100896C2549C9A75854191736AB80","AT","BA","2902302","2CF100896C2549C9A75854191736AB80","BA29023022CF100896C2549C9A75854191736AB80"
"81","BA-2902302-DB3C573EE3FE404D9AC2D8B3C3AF01C5","AT","BA","2902302","DB3C573EE3FE404D9AC2D8B3C3AF01C5","BA2902302DB3C573EE3FE404D9AC2D8B3C3AF01C5"
"82","BA-2902302-D3B9F302F5E54318BE53138E91F08E3F","AT","BA","2902302","D3B9F302F5E54318BE53138E91F08E3F","BA2902302D3B9F302F5E54318BE53138E91F08E3F"
"83","BA-2902302-DA416907A70F4E27B37C8F17F82B9DAE","AT","BA","2902302","DA416907A70F4E27B37C8F17F82B9DAE","BA2902302DA416907A70F4E27B37C8F17F82B9DAE"
"84","BA-2902302-F22DF11E49014D468B9C9327251E6E29","AT","BA","2902302","F22DF11E49014D468B9C9327251E6E29","BA2902302F22DF11E49014D468B9C9327251E6E29"
"85","BA-2902302-C38C053DDBC8436AB413F392920B9F06","AT","BA","2902302","C38C053DDBC8436AB413F392920B9F06","BA2902302C38C053DDBC8436AB413F392920B9F06"
"86","BA-2902302-31C91871C02C41BEA3B1B2297321C291","AT","BA","2902302","31C91871C02C41BEA3B1B2297321C291","BA290230231C91871C02C41BEA3B1B2297321C291"
"87","BA-2902302-B5E6E6DE9304473BB986B12096CFB69D","AT","BA","2902302","B5E6E6DE9304473BB986B12096CFB69D","BA2902302B5E6E6DE9304473BB986B12096CFB69D"
"88","BA-2902302-74CA53C80AB743EC9CE2FDD55CE350F3","AT","BA","2902302","74CA53C80AB743EC9CE2FDD55CE350F3","BA290230274CA53C80AB743EC9CE2FDD55CE350F3"
"89","BA-2902302-1123C807FB724229B884CF6746CB8E78","AT","BA","2902302","1123C807FB724229B884CF6746CB8E78","BA29023021123C807FB724229B884CF6746CB8E78"
"90","BA-2902302-7378B4EDDD7A43478EFF3F8B9EFCF1EC","AT","BA","2902302","7378B4EDDD7A43478EFF3F8B9EFCF1EC","BA29023027378B4EDDD7A43478EFF3F8B9EFCF1EC"
"91","BA-2902302-4FBE22BFFE5A418EB4D96958059C91F2","AT","BA","2902302","4FBE22BFFE5A418EB4D96958059C91F2","BA29023024FBE22BFFE5A418EB4D96958059C91F2"
"92","BA-2902302-FE82A9EDC8AE4CB9B36AC699C60E3F19","AT","BA","2902302","FE82A9EDC8AE4CB9B36AC699C60E3F19","BA2902302FE82A9EDC8AE4CB9B36AC699C60E3F19"
"93","BA-2902302-A9186DF2CFC34E77A5BF18C5471D6E5F","AT","BA","2902302","A9186DF2CFC34E77A5BF18C5471D6E5F","BA2902302A9186DF2CFC34E77A5BF18C5471D6E5F"
"94","BA-2902302-431C143D7F254F739E7CCC32554B05BA","AT","BA","2902302","431C143D7F254F739E7CCC32554B05BA","BA2902302431C143D7F254F739E7CCC32554B05BA"
"95","BA-2902302-5E72679F3D924A2DAB70C70AF9A18F3D","AT","BA","2902302","5E72679F3D924A2DAB70C70AF9A18F3D","BA29023025E72679F3D924A2DAB70C70AF9A18F3D"
"96","BA-2902302-7AFFAB4E864549C0995CEBFD10A1AAAA","AT","BA","2902302","7AFFAB4E864549C0995CEBFD10A1AAAA","BA29023027AFFAB4E864549C0995CEBFD10A1AAAA"
"97","BA-2902302-6309BB4377384944BF6BF2D4E80471CE","AT","BA","2902302","6309BB4377384944BF6BF2D4E80471CE","BA29023026309BB4377384944BF6BF2D4E80471CE"
"98","BA-2902302-82AC2651304344D6AE485BDFE93C4F18","AT","BA","2902302","82AC2651304344D6AE485BDFE93C4F18","BA290230282AC2651304344D6AE485BDFE93C4F18"
"99","BA-2902302-DC34FAC1EC4044D28C6DD4B6F8B9DAF4","AT","BA","2902302","DC34FAC1EC4044D28C6DD4B6F8B9DAF4","BA2902302DC34FAC1EC4044D28C6DD4B6F8B9DAF4"
"100","BA-2902302-7254C3E493514BA787332375C53BAC6C","AT","BA","2902302","7254C3E493514BA787332375C53BAC6C","BA29023027254C3E493514BA787332375C53BAC6C"
"101","BA-2902302-5CE24C135E0441DDAC4D16529300B93E","AT","BA","2902302","5CE24C135E0441DDAC4D16529300B93E","BA29023025CE24C135E0441DDAC4D16529300B93E"
"102","BA-2902302-8BB14165215342E1B34ADF232EE8AE7E","AT","BA","2902302","8BB14165215342E1B34ADF232EE8AE7E","BA29023028BB14165215342E1B34ADF232EE8AE7E"
"103","BA-2902302-22EC922D397D464C87318438BF0430D2","AT","BA","2902302","22EC922D397D464C87318438BF0430D2","BA290230222EC922D397D464C87318438BF0430D2"
"104","BA-2902302-F81C5316917F4D43BFEACFDF23E03056","AT","BA","2902302","F81C5316917F4D43BFEACFDF23E03056","BA2902302F81C5316917F4D43BFEACFDF23E03056"
"105","BA-2902302-BE21C2C561824FF584A5B31E65A51BB9","AT","BA","2902302","BE21C2C561824FF584A5B31E65A51BB9","BA2902302BE21C2C561824FF584A5B31E65A51BB9"
"106","BA-2902302-409E7845FCBA425B93CAB9A0FBEC6991","AT","BA","2902302","409E7845FCBA425B93CAB9A0FBEC6991","BA2902302409E7845FCBA425B93CAB9A0FBEC6991"
"107","BA-2902302-3BE08A9CA37E4751AE79635374CBEE7C","AT","BA","2902302","3BE08A9CA37E4751AE79635374CBEE7C","BA29023023BE08A9CA37E4751AE79635374CBEE7C"
"108","BA-2902302-E17935A08971433781E7D2D4D4464F4D","AT","BA","2902302","E17935A08971433781E7D2D4D4464F4D","BA2902302E17935A08971433781E7D2D4D4464F4D"
"109","BA-2902302-6510088646F640988AEA652A29BB8DDD","AT","BA","2902302","6510088646F640988AEA652A29BB8DDD","BA29023026510088646F640988AEA652A29BB8DDD"
"110","BA-2902302-DE351E344ACF4D22B010EFA082971DE7","AT","BA","2902302","DE351E344ACF4D22B010EFA082971DE7","BA2902302DE351E344ACF4D22B010EFA082971DE7"
"111","BA-2902302-B2F555F00EAE4CADBFCAA0EFEA7A6F36","AT","BA","2902302","B2F555F00EAE4CADBFCAA0EFEA7A6F36","BA2902302B2F555F00EAE4CADBFCAA0EFEA7A6F36"
"112","BA-2902302-9E4C3B0362924309A7CFD9478EE0E99F","AT","BA","2902302","9E4C3B0362924309A7CFD9478EE0E99F","BA29023029E4C3B0362924309A7CFD9478EE0E99F"
"113","BA-2902302-04743BEE6610425CBE1B4473F8DFFB46","AT","BA","2902302","04743BEE6610425CBE1B4473F8DFFB46","BA290230204743BEE6610425CBE1B4473F8DFFB46"
"114","BA-2902302-9257C2D71A0645429B36134B8683101F","AT","BA","2902302","9257C2D71A0645429B36134B8683101F","BA29023029257C2D71A0645429B36134B8683101F"
"115","BA-2902302-7AFA18C217A445468317A7F2114E1AEA","AT","BA","2902302","7AFA18C217A445468317A7F2114E1AEA","BA29023027AFA18C217A445468317A7F2114E1AEA"
"116","BA-2902302-91F08C28C37E4E21BB1A89ED51F04126","AT","BA","2902302","91F08C28C37E4E21BB1A89ED51F04126","BA290230291F08C28C37E4E21BB1A89ED51F04126"
"117","BA-2902302-63DE25A6C4B54FCD8E8A4D5116E57661","AT","BA","2902302","63DE25A6C4B54FCD8E8A4D5116E57661","BA290230263DE25A6C4B54FCD8E8A4D5116E57661"
"118","BA-2902302-3B4537E7F0C64E6FAA9505EE12FA0A19","AT","BA","2902302","3B4537E7F0C64E6FAA9505EE12FA0A19","BA29023023B4537E7F0C64E6FAA9505EE12FA0A19"
"119","BA-2902302-BC08DDB8D83A4872928095FD110C75E6","AT","BA","2902302","BC08DDB8D83A4872928095FD110C75E6","BA2902302BC08DDB8D83A4872928095FD110C75E6"
"120","BA-2902302-165D09C5D46247069D7A01E37C228B82","AT","BA","2902302","165D09C5D46247069D7A01E37C228B82","BA2902302165D09C5D46247069D7A01E37C228B82"
"121","BA-2902302-291AAFBA2FC043898E7248734FB92096","AT","BA","2902302","291AAFBA2FC043898E7248734FB92096","BA2902302291AAFBA2FC043898E7248734FB92096"
"122","BA-2902302-588A18F5D01D461B9556C530CE39F334","AT","BA","2902302","588A18F5D01D461B9556C530CE39F334","BA2902302588A18F5D01D461B9556C530CE39F334"
"123","BA-2902302-5E871FD96EF747E1B2098E1F3A07DB9D","AT","BA","2902302","5E871FD96EF747E1B2098E1F3A07DB9D","BA29023025E871FD96EF747E1B2098E1F3A07DB9D"
"124","BA-2902302-20DA2DC1B57E4736AB80AE2D69E36796","AT","BA","2902302","20DA2DC1B57E4736AB80AE2D69E36796","BA290230220DA2DC1B57E4736AB80AE2D69E36796"
"125","BA-2902302-32E89154FFA845A38A1E8B38311D9361","AT","BA","2902302","32E89154FFA845A38A1E8B38311D9361","BA290230232E89154FFA845A38A1E8B38311D9361"
"126","BA-2902302-6F9AEC6D4C7D4BFEAA75F097BC0026D6","AT","BA","2902302","6F9AEC6D4C7D4BFEAA75F097BC0026D6","BA29023026F9AEC6D4C7D4BFEAA75F097BC0026D6"
"127","BA-2902302-2D15A4B1C54B4636AA319BA4D48B017D","AT","BA","2902302","2D15A4B1C54B4636AA319BA4D48B017D","BA29023022D15A4B1C54B4636AA319BA4D48B017D"
"128","BA-2902302-98C7DDF193D246D5B5E0FFB086A1F160","AT","BA","2902302","98C7DDF193D246D5B5E0FFB086A1F160","BA290230298C7DDF193D246D5B5E0FFB086A1F160"
"129","BA-2902302-E3949417EE2D4F01801C4FB2AE1C48DA","AT","BA","2902302","E3949417EE2D4F01801C4FB2AE1C48DA","BA2902302E3949417EE2D4F01801C4FB2AE1C48DA"
"130","BA-2902302-C89C7AF154CC45C380F625178E425884","AT","BA","2902302","C89C7AF154CC45C380F625178E425884","BA2902302C89C7AF154CC45C380F625178E425884"
"131","BA-2902302-1C685C4C77F043C88653340EBBBB16E7","AT","BA","2902302","1C685C4C77F043C88653340EBBBB16E7","BA29023021C685C4C77F043C88653340EBBBB16E7"
"132","BA-2902302-CAFBE169158447F0B1A2F5572D2F1376","AT","BA","2902302","CAFBE169158447F0B1A2F5572D2F1376","BA2902302CAFBE169158447F0B1A2F5572D2F1376"
"133","BA-2902302-FA76C0E26670411892C7DA9D70C9474D","AT","BA","2902302","FA76C0E26670411892C7DA9D70C9474D","BA2902302FA76C0E26670411892C7DA9D70C9474D"
"134","BA-2902302-B52915BB1ABD4E53B055BCAFF39014ED","AT","BA","2902302","B52915BB1ABD4E53B055BCAFF39014ED","BA2902302B52915BB1ABD4E53B055BCAFF39014ED"
"135","BA-2902302-0DD59F7DDE884F8D89B815A6916764C1","AT","BA","2902302","0DD59F7DDE884F8D89B815A6916764C1","BA29023020DD59F7DDE884F8D89B815A6916764C1"
"136","BA-2902302-99863D27FC4D41C9984DEE9D87136038","AT","BA","2902302","99863D27FC4D41C9984DEE9D87136038","BA290230299863D27FC4D41C9984DEE9D87136038"
"137","BA-2902302-D14E1C5B0AEC4B8F9ECB73112F14B8C2","AT","BA","2902302","D14E1C5B0AEC4B8F9ECB73112F14B8C2","BA2902302D14E1C5B0AEC4B8F9ECB73112F14B8C2"
"138","BA-2902302-54DF25EA7C824C1D91C677F8B0EE6731","AT","BA","2902302","54DF25EA7C824C1D91C677F8B0EE6731","BA290230254DF25EA7C824C1D91C677F8B0EE6731"
"139","BA-2902302-0DFDA9450708458AA63FD92ABEAAB703","AT","BA","2902302","0DFDA9450708458AA63FD92ABEAAB703","BA29023020DFDA9450708458AA63FD92ABEAAB703"
"140","BA-2902302-5D1DB3225315412A949238C4B50FD2C0","AT","BA","2902302","5D1DB3225315412A949238C4B50FD2C0","BA29023025D1DB3225315412A949238C4B50FD2C0"
"141","BA-2902302-99D004028AF244C6B8865C81E4E902EE","AT","BA","2902302","99D004028AF244C6B8865C81E4E902EE","BA290230299D004028AF244C6B8865C81E4E902EE"
"142","BA-2902302-357615230FF34A3891E0AF74AC3336F8","AT","BA","2902302","357615230FF34A3891E0AF74AC3336F8","BA2902302357615230FF34A3891E0AF74AC3336F8"
"143","BA-2902302-6CB2109F361C4F93923CFDEBF33AA451","AT","BA","2902302","6CB2109F361C4F93923CFDEBF33AA451","BA29023026CB2109F361C4F93923CFDEBF33AA451"
"144","BA-2902302-A6B37614490748C9AC9128A2D79AA2B1","AT","BA","2902302","A6B37614490748C9AC9128A2D79AA2B1","BA2902302A6B37614490748C9AC9128A2D79AA2B1"
"145","BA-2902302-08B5830977F04F428112A9DA71BD8B4C","AT","BA","2902302","08B5830977F04F428112A9DA71BD8B4C","BA290230208B5830977F04F428112A9DA71BD8B4C"
"146","BA-2902302-A512D2BE30FB4EBFA9A9198AE85F4DE0","AT","BA","2902302","A512D2BE30FB4EBFA9A9198AE85F4DE0","BA2902302A512D2BE30FB4EBFA9A9198AE85F4DE0"
"147","BA-2902302-002F43BE908E4EDFA01A4F573CE2C23C","AT","BA","2902302","002F43BE908E4EDFA01A4F573CE2C23C","BA2902302002F43BE908E4EDFA01A4F573CE2C23C"
