"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","RJ-3304300-16D63F8D87D94C44B8DA6EF4A4AB94A8","AT","RJ","3304300","16D63F8D87D94C44B8DA6EF4A4AB94A8","RJ330430016D63F8D87D94C44B8DA6EF4A4AB94A8"
"39","RJ-3304300-D70D60B3DF7F490CB65345E195EA057D","AT","RJ","3304300","D70D60B3DF7F490CB65345E195EA057D","RJ3304300D70D60B3DF7F490CB65345E195EA057D"
"40","RJ-3304300-344A28DE0B774BDDAC91BC50AF9543A8","AT","RJ","3304300","344A28DE0B774BDDAC91BC50AF9543A8","RJ3304300344A28DE0B774BDDAC91BC50AF9543A8"
"41","RJ-3304300-AD5BFFBD898C41CEAEDD24DEC534BEC0","AT","RJ","3304300","AD5BFFBD898C41CEAEDD24DEC534BEC0","RJ3304300AD5BFFBD898C41CEAEDD24DEC534BEC0"
"42","RJ-3304300-90E0CA5B03F54229BB87A393F5610833","AT","RJ","3304300","90E0CA5B03F54229BB87A393F5610833","RJ330430090E0CA5B03F54229BB87A393F5610833"
"43","RJ-3304300-99FDBB9EE0E0465EB234BBC9008850C2","AT","RJ","3304300","99FDBB9EE0E0465EB234BBC9008850C2","RJ330430099FDBB9EE0E0465EB234BBC9008850C2"
"44","RJ-3304300-548E1914DF334799B61E3AF38D1B7371","AT","RJ","3304300","548E1914DF334799B61E3AF38D1B7371","RJ3304300548E1914DF334799B61E3AF38D1B7371"
"45","RJ-3304300-4965C498FC7540D398554ACE65277CC4","AT","RJ","3304300","4965C498FC7540D398554ACE65277CC4","RJ33043004965C498FC7540D398554ACE65277CC4"
"46","RJ-3304300-89F1202F29D34F7A85012A05BE2A734B","AT","RJ","3304300","89F1202F29D34F7A85012A05BE2A734B","RJ330430089F1202F29D34F7A85012A05BE2A734B"
"47","RJ-3304300-89DEA05252384BBAB13D9C7D4ECD084F","AT","RJ","3304300","89DEA05252384BBAB13D9C7D4ECD084F","RJ330430089DEA05252384BBAB13D9C7D4ECD084F"
"48","RJ-3304300-9164C344161B42A5B09C7745956A1155","AT","RJ","3304300","9164C344161B42A5B09C7745956A1155","RJ33043009164C344161B42A5B09C7745956A1155"
"49","RJ-3304300-640F91D3F000449C8FC9E4CA719753E7","AT","RJ","3304300","640F91D3F000449C8FC9E4CA719753E7","RJ3304300640F91D3F000449C8FC9E4CA719753E7"
"50","RJ-3304300-EECC3363C0CC4286A91E74AC79B1D375","AT","RJ","3304300","EECC3363C0CC4286A91E74AC79B1D375","RJ3304300EECC3363C0CC4286A91E74AC79B1D375"
"51","RJ-3304300-52EE7D3D178641D68794BD63BBBB35A7","AT","RJ","3304300","52EE7D3D178641D68794BD63BBBB35A7","RJ330430052EE7D3D178641D68794BD63BBBB35A7"
"52","RJ-3304300-CA5599ABA8F8421795D3484C7ACAE8C9","AT","RJ","3304300","CA5599ABA8F8421795D3484C7ACAE8C9","RJ3304300CA5599ABA8F8421795D3484C7ACAE8C9"
"53","RJ-3304300-47642719B1F34A1C82E3063D6759E345","AT","RJ","3304300","47642719B1F34A1C82E3063D6759E345","RJ330430047642719B1F34A1C82E3063D6759E345"
"54","RJ-3304300-831166436CD64835A1AB6D3CD5EF133C","AT","RJ","3304300","831166436CD64835A1AB6D3CD5EF133C","RJ3304300831166436CD64835A1AB6D3CD5EF133C"
"55","RJ-3304300-EB256F2A0FE54FEEBB79A881E46EB8FB","AT","RJ","3304300","EB256F2A0FE54FEEBB79A881E46EB8FB","RJ3304300EB256F2A0FE54FEEBB79A881E46EB8FB"
"56","RJ-3304300-EE596B2038C44A8F873C9A8F7E7B56E2","AT","RJ","3304300","EE596B2038C44A8F873C9A8F7E7B56E2","RJ3304300EE596B2038C44A8F873C9A8F7E7B56E2"
"57","RJ-3304300-88B12F86A18D475CB49BD812C49E386F","AT","RJ","3304300","88B12F86A18D475CB49BD812C49E386F","RJ330430088B12F86A18D475CB49BD812C49E386F"
"58","RJ-3304300-3BAFA528FE06462982625EDA579692BF","AT","RJ","3304300","3BAFA528FE06462982625EDA579692BF","RJ33043003BAFA528FE06462982625EDA579692BF"
"59","RJ-3304300-0D35919B01A647D7B4CAB81E557A41F4","AT","RJ","3304300","0D35919B01A647D7B4CAB81E557A41F4","RJ33043000D35919B01A647D7B4CAB81E557A41F4"
"60","RJ-3304300-931BD93DF42E45C7B87CC5857D0A3AE2","AT","RJ","3304300","931BD93DF42E45C7B87CC5857D0A3AE2","RJ3304300931BD93DF42E45C7B87CC5857D0A3AE2"
"61","RJ-3304300-3D68FA361B8C462DA6AF3FDD8D2E6754","AT","RJ","3304300","3D68FA361B8C462DA6AF3FDD8D2E6754","RJ33043003D68FA361B8C462DA6AF3FDD8D2E6754"
"62","RJ-3304300-1814B596C9B242F2A1104F341D21F561","AT","RJ","3304300","1814B596C9B242F2A1104F341D21F561","RJ33043001814B596C9B242F2A1104F341D21F561"
"63","RJ-3304300-D589A342474443FD8F06F68F65079D4F","AT","RJ","3304300","D589A342474443FD8F06F68F65079D4F","RJ3304300D589A342474443FD8F06F68F65079D4F"
"64","RJ-3304300-26C19FC06AF7460DB06B558C5F84BD1E","AT","RJ","3304300","26C19FC06AF7460DB06B558C5F84BD1E","RJ330430026C19FC06AF7460DB06B558C5F84BD1E"
"65","RJ-3304300-9ED476EF26E24E7387D17F5F05699350","AT","RJ","3304300","9ED476EF26E24E7387D17F5F05699350","RJ33043009ED476EF26E24E7387D17F5F05699350"
"66","RJ-3304300-EED3E23A89D147C887A4822DB79286AA","AT","RJ","3304300","EED3E23A89D147C887A4822DB79286AA","RJ3304300EED3E23A89D147C887A4822DB79286AA"
"67","RJ-3304300-460ED5E4B3534FC181F9927D8D881AF0","AT","RJ","3304300","460ED5E4B3534FC181F9927D8D881AF0","RJ3304300460ED5E4B3534FC181F9927D8D881AF0"
"68","RJ-3304300-BFB75F5361104FD195CD9E430FF47D4E","AT","RJ","3304300","BFB75F5361104FD195CD9E430FF47D4E","RJ3304300BFB75F5361104FD195CD9E430FF47D4E"
"69","RJ-3304300-9F8BB98B39704084B21ACB324C4DEC8B","AT","RJ","3304300","9F8BB98B39704084B21ACB324C4DEC8B","RJ33043009F8BB98B39704084B21ACB324C4DEC8B"
"70","RJ-3304300-A4520DEC52124C3CA7CE0D02821FCDD4","AT","RJ","3304300","A4520DEC52124C3CA7CE0D02821FCDD4","RJ3304300A4520DEC52124C3CA7CE0D02821FCDD4"
"71","RJ-3304300-88805F9CD69F49A8A8EC7CD72E92271D","AT","RJ","3304300","88805F9CD69F49A8A8EC7CD72E92271D","RJ330430088805F9CD69F49A8A8EC7CD72E92271D"
"72","RJ-3304300-DBC84009F2F94CBEB969D568F63DD1DC","AT","RJ","3304300","DBC84009F2F94CBEB969D568F63DD1DC","RJ3304300DBC84009F2F94CBEB969D568F63DD1DC"
"73","RJ-3304300-5369EBB1FE7E4D5584F470D2ED98DC7B","AT","RJ","3304300","5369EBB1FE7E4D5584F470D2ED98DC7B","RJ33043005369EBB1FE7E4D5584F470D2ED98DC7B"
"74","RJ-3304300-25E4AE12E4224716B223B460B96BEB75","AT","RJ","3304300","25E4AE12E4224716B223B460B96BEB75","RJ330430025E4AE12E4224716B223B460B96BEB75"
"75","RJ-3304300-6617F157EE2445F8ADDF093ED3178FDE","AT","RJ","3304300","6617F157EE2445F8ADDF093ED3178FDE","RJ33043006617F157EE2445F8ADDF093ED3178FDE"
"76","RJ-3304300-36D2DFE4B0C94783BF9B8EC044B1B481","AT","RJ","3304300","36D2DFE4B0C94783BF9B8EC044B1B481","RJ330430036D2DFE4B0C94783BF9B8EC044B1B481"
"77","RJ-3304300-252395A369EF455B98FB636D0B6AAEC9","AT","RJ","3304300","252395A369EF455B98FB636D0B6AAEC9","RJ3304300252395A369EF455B98FB636D0B6AAEC9"
"78","RJ-3304300-2C25033B836249A1B799452429EA5501","AT","RJ","3304300","2C25033B836249A1B799452429EA5501","RJ33043002C25033B836249A1B799452429EA5501"
"79","RJ-3304300-E9F72722B4164A62B602704B3E4CFCCA","AT","RJ","3304300","E9F72722B4164A62B602704B3E4CFCCA","RJ3304300E9F72722B4164A62B602704B3E4CFCCA"
"80","RJ-3304300-4F146B5BB4AA4351BBF8D2BA0CAE09BA","AT","RJ","3304300","4F146B5BB4AA4351BBF8D2BA0CAE09BA","RJ33043004F146B5BB4AA4351BBF8D2BA0CAE09BA"
"81","RJ-3304300-4D3B034A34604005AC41773F4A72B77A","AT","RJ","3304300","4D3B034A34604005AC41773F4A72B77A","RJ33043004D3B034A34604005AC41773F4A72B77A"
"82","RJ-3304300-33A5BA9EB7254DE9ADB5ECDBB50C171D","AT","RJ","3304300","33A5BA9EB7254DE9ADB5ECDBB50C171D","RJ330430033A5BA9EB7254DE9ADB5ECDBB50C171D"
"83","RJ-3304300-B0405F7E912743B6B74C02E405558AA7","AT","RJ","3304300","B0405F7E912743B6B74C02E405558AA7","RJ3304300B0405F7E912743B6B74C02E405558AA7"
"84","RJ-3304300-73595E2086D046DF8F3C40FA6811C26C","AT","RJ","3304300","73595E2086D046DF8F3C40FA6811C26C","RJ330430073595E2086D046DF8F3C40FA6811C26C"
"85","RJ-3304300-DB85E9311290496795F4BD0E7EBE6095","AT","RJ","3304300","DB85E9311290496795F4BD0E7EBE6095","RJ3304300DB85E9311290496795F4BD0E7EBE6095"
"86","RJ-3304300-1903C253083A4D61A314D25197CD90DE","AT","RJ","3304300","1903C253083A4D61A314D25197CD90DE","RJ33043001903C253083A4D61A314D25197CD90DE"
"87","RJ-3304300-237DE894736E457FAC3419A4D659509A","AT","RJ","3304300","237DE894736E457FAC3419A4D659509A","RJ3304300237DE894736E457FAC3419A4D659509A"
"88","RJ-3304300-3A0A3FB03C3246BD8BD785B78BF663B0","AT","RJ","3304300","3A0A3FB03C3246BD8BD785B78BF663B0","RJ33043003A0A3FB03C3246BD8BD785B78BF663B0"
"89","RJ-3304300-67213888E88348158420F384652FDEBB","AT","RJ","3304300","67213888E88348158420F384652FDEBB","RJ330430067213888E88348158420F384652FDEBB"
"90","RJ-3304300-D4FA66A95D714A46B184C6782313E5B9","AT","RJ","3304300","D4FA66A95D714A46B184C6782313E5B9","RJ3304300D4FA66A95D714A46B184C6782313E5B9"
"91","RJ-3304300-DBBB5143308F4F4E9463E137BE39D4C4","AT","RJ","3304300","DBBB5143308F4F4E9463E137BE39D4C4","RJ3304300DBBB5143308F4F4E9463E137BE39D4C4"
"92","RJ-3304300-2FD267705A1445AAAA98A6C6397B42CA","AT","RJ","3304300","2FD267705A1445AAAA98A6C6397B42CA","RJ33043002FD267705A1445AAAA98A6C6397B42CA"
"93","RJ-3304300-E92405A0B7144CA99DB442E88E420F9B","AT","RJ","3304300","E92405A0B7144CA99DB442E88E420F9B","RJ3304300E92405A0B7144CA99DB442E88E420F9B"
"94","RJ-3304300-2679DB1D2AF644C29AF9015E60105834","AT","RJ","3304300","2679DB1D2AF644C29AF9015E60105834","RJ33043002679DB1D2AF644C29AF9015E60105834"
"95","RJ-3304300-56AE232858D24C709992D14A5CB3D0E2","AT","RJ","3304300","56AE232858D24C709992D14A5CB3D0E2","RJ330430056AE232858D24C709992D14A5CB3D0E2"
"96","RJ-3304300-A7B0DF9BA90F464D8AE7E8164B615FB5","AT","RJ","3304300","A7B0DF9BA90F464D8AE7E8164B615FB5","RJ3304300A7B0DF9BA90F464D8AE7E8164B615FB5"
"97","RJ-3304300-E0F8865F80F349B6B9203F3C4D93A98F","AT","RJ","3304300","E0F8865F80F349B6B9203F3C4D93A98F","RJ3304300E0F8865F80F349B6B9203F3C4D93A98F"
"98","RJ-3304300-66DCD2416BA9460E8885B255E7869163","AT","RJ","3304300","66DCD2416BA9460E8885B255E7869163","RJ330430066DCD2416BA9460E8885B255E7869163"
"99","RJ-3304300-C0CB28F7E9234F1B9EB3D2E699813560","AT","RJ","3304300","C0CB28F7E9234F1B9EB3D2E699813560","RJ3304300C0CB28F7E9234F1B9EB3D2E699813560"
"100","RJ-3304300-D78241E36A8440ADB42A293C99C9F6EF","AT","RJ","3304300","D78241E36A8440ADB42A293C99C9F6EF","RJ3304300D78241E36A8440ADB42A293C99C9F6EF"
"101","RJ-3304300-485E4496E13743E0BFC6419D6ADEAEDB","AT","RJ","3304300","485E4496E13743E0BFC6419D6ADEAEDB","RJ3304300485E4496E13743E0BFC6419D6ADEAEDB"
"102","RJ-3304300-6A6949D0D4B045BF9C5ED2402A415225","AT","RJ","3304300","6A6949D0D4B045BF9C5ED2402A415225","RJ33043006A6949D0D4B045BF9C5ED2402A415225"
"103","RJ-3304300-98308000622A47149878CD408F16BD0D","AT","RJ","3304300","98308000622A47149878CD408F16BD0D","RJ330430098308000622A47149878CD408F16BD0D"
"104","RJ-3304300-C3ED3A154A27485A9F62BFB8ABBDB53F","AT","RJ","3304300","C3ED3A154A27485A9F62BFB8ABBDB53F","RJ3304300C3ED3A154A27485A9F62BFB8ABBDB53F"
"105","RJ-3304300-988D6F6244834FF8A19FC404A1DDBD23","AT","RJ","3304300","988D6F6244834FF8A19FC404A1DDBD23","RJ3304300988D6F6244834FF8A19FC404A1DDBD23"
"106","RJ-3304300-8104ADD9FB834206802A25778E217F15","AT","RJ","3304300","8104ADD9FB834206802A25778E217F15","RJ33043008104ADD9FB834206802A25778E217F15"
"107","RJ-3304300-0B60FD9F41464562A18E7E250450CE66","AT","RJ","3304300","0B60FD9F41464562A18E7E250450CE66","RJ33043000B60FD9F41464562A18E7E250450CE66"
"108","RJ-3304300-C8EE75CAA45F4A9EBFC8E32E95AB509F","AT","RJ","3304300","C8EE75CAA45F4A9EBFC8E32E95AB509F","RJ3304300C8EE75CAA45F4A9EBFC8E32E95AB509F"
"109","RJ-3304300-7B55C5C7E17A4BEAB686F73E247112ED","AT","RJ","3304300","7B55C5C7E17A4BEAB686F73E247112ED","RJ33043007B55C5C7E17A4BEAB686F73E247112ED"
"110","RJ-3304300-0784730FF741433CB1158EA36D83C819","AT","RJ","3304300","0784730FF741433CB1158EA36D83C819","RJ33043000784730FF741433CB1158EA36D83C819"
"111","RJ-3304300-EA143ABE7C87413BB66F0E856C1727BB","AT","RJ","3304300","EA143ABE7C87413BB66F0E856C1727BB","RJ3304300EA143ABE7C87413BB66F0E856C1727BB"
"112","RJ-3304300-89399027BFDF4A84AA2BD4356A1F2656","AT","RJ","3304300","89399027BFDF4A84AA2BD4356A1F2656","RJ330430089399027BFDF4A84AA2BD4356A1F2656"
"113","RJ-3304300-3D739B65B90D4CE6A677F6A5BD3A38E7","AT","RJ","3304300","3D739B65B90D4CE6A677F6A5BD3A38E7","RJ33043003D739B65B90D4CE6A677F6A5BD3A38E7"
"114","RJ-3304300-C18438FBF0A24395B532D7CA897754AB","AT","RJ","3304300","C18438FBF0A24395B532D7CA897754AB","RJ3304300C18438FBF0A24395B532D7CA897754AB"
"115","RJ-3304300-EFA9E36E20BB4FEEB84B407965990E80","AT","RJ","3304300","EFA9E36E20BB4FEEB84B407965990E80","RJ3304300EFA9E36E20BB4FEEB84B407965990E80"
"116","RJ-3304300-BE9276C2ED574B499F4CEBF351F3B84B","AT","RJ","3304300","BE9276C2ED574B499F4CEBF351F3B84B","RJ3304300BE9276C2ED574B499F4CEBF351F3B84B"
"117","RJ-3304300-C0A88CF8DAB74B7A8DA6BF8F81B930B2","AT","RJ","3304300","C0A88CF8DAB74B7A8DA6BF8F81B930B2","RJ3304300C0A88CF8DAB74B7A8DA6BF8F81B930B2"
"118","RJ-3304300-CBFC9E6A13AC436D8C76887567B33008","AT","RJ","3304300","CBFC9E6A13AC436D8C76887567B33008","RJ3304300CBFC9E6A13AC436D8C76887567B33008"
"119","RJ-3304300-C97276F5EADF401EBDB809AE1166ADCE","AT","RJ","3304300","C97276F5EADF401EBDB809AE1166ADCE","RJ3304300C97276F5EADF401EBDB809AE1166ADCE"
"120","RJ-3304300-F3E16BA85C9E4F92A73F15CE105C0C4F","AT","RJ","3304300","F3E16BA85C9E4F92A73F15CE105C0C4F","RJ3304300F3E16BA85C9E4F92A73F15CE105C0C4F"
"121","RJ-3304300-6D23DCD2AE4A4B8D9723AF0C04C69D9C","AT","RJ","3304300","6D23DCD2AE4A4B8D9723AF0C04C69D9C","RJ33043006D23DCD2AE4A4B8D9723AF0C04C69D9C"
"122","RJ-3304300-8AF27BF2E76E461989D1ED52C37CE044","AT","RJ","3304300","8AF27BF2E76E461989D1ED52C37CE044","RJ33043008AF27BF2E76E461989D1ED52C37CE044"
"123","RJ-3304300-8DC4F5C2B3C14D35B71A9F4238FDA6C1","AT","RJ","3304300","8DC4F5C2B3C14D35B71A9F4238FDA6C1","RJ33043008DC4F5C2B3C14D35B71A9F4238FDA6C1"
"124","RJ-3304300-41E9EE71C33F49F698FE4CDD3AAC78A8","AT","RJ","3304300","41E9EE71C33F49F698FE4CDD3AAC78A8","RJ330430041E9EE71C33F49F698FE4CDD3AAC78A8"
"125","RJ-3304300-CEA1AE67EC6D41A8B364E4738FD186BD","AT","RJ","3304300","CEA1AE67EC6D41A8B364E4738FD186BD","RJ3304300CEA1AE67EC6D41A8B364E4738FD186BD"
"126","RJ-3304300-7C6B89B0D9A347508251921008624B10","AT","RJ","3304300","7C6B89B0D9A347508251921008624B10","RJ33043007C6B89B0D9A347508251921008624B10"
"127","RJ-3304300-99E94DC11DF841BA93C5876BB2D99913","AT","RJ","3304300","99E94DC11DF841BA93C5876BB2D99913","RJ330430099E94DC11DF841BA93C5876BB2D99913"
"128","RJ-3304300-75C0CB49A6F94DB8BF1AE9E79A48D12F","AT","RJ","3304300","75C0CB49A6F94DB8BF1AE9E79A48D12F","RJ330430075C0CB49A6F94DB8BF1AE9E79A48D12F"
"129","RJ-3304300-7E5FDA929C404FBE8FFE1F631886C197","AT","RJ","3304300","7E5FDA929C404FBE8FFE1F631886C197","RJ33043007E5FDA929C404FBE8FFE1F631886C197"
"130","RJ-3304300-802738804C9540D8B3190C2AD75EAAFA","AT","RJ","3304300","802738804C9540D8B3190C2AD75EAAFA","RJ3304300802738804C9540D8B3190C2AD75EAAFA"
"131","RJ-3304300-A68C7647A13A40938953E2956BC76B14","AT","RJ","3304300","A68C7647A13A40938953E2956BC76B14","RJ3304300A68C7647A13A40938953E2956BC76B14"
"132","RJ-3304300-F9400E6A90DC41049B2C299F2D67F3B6","AT","RJ","3304300","F9400E6A90DC41049B2C299F2D67F3B6","RJ3304300F9400E6A90DC41049B2C299F2D67F3B6"
"133","RJ-3304300-FDA38B0447FC4A6FB2570E224090910F","AT","RJ","3304300","FDA38B0447FC4A6FB2570E224090910F","RJ3304300FDA38B0447FC4A6FB2570E224090910F"
"134","RJ-3304300-3C3024C1628E438BA2335A2A99C9B800","AT","RJ","3304300","3C3024C1628E438BA2335A2A99C9B800","RJ33043003C3024C1628E438BA2335A2A99C9B800"
"135","RJ-3304300-75097D935C1D45DAB7DED82294CC8DA1","AT","RJ","3304300","75097D935C1D45DAB7DED82294CC8DA1","RJ330430075097D935C1D45DAB7DED82294CC8DA1"
"136","RJ-3304300-1A61B94BD3F4487A9732DEC5EE062D4D","AT","RJ","3304300","1A61B94BD3F4487A9732DEC5EE062D4D","RJ33043001A61B94BD3F4487A9732DEC5EE062D4D"
"137","RJ-3304300-D56FEFC22C1B4D3FB67D9F6F49EC17C3","AT","RJ","3304300","D56FEFC22C1B4D3FB67D9F6F49EC17C3","RJ3304300D56FEFC22C1B4D3FB67D9F6F49EC17C3"
"138","RJ-3304300-B75C77D039234EE29878608F79515630","AT","RJ","3304300","B75C77D039234EE29878608F79515630","RJ3304300B75C77D039234EE29878608F79515630"
"139","RJ-3304300-65332976DE454A8CB889AEA504B7B343","AT","RJ","3304300","65332976DE454A8CB889AEA504B7B343","RJ330430065332976DE454A8CB889AEA504B7B343"
"140","RJ-3304300-01780FC0D14F437180A1116CA17C7901","AT","RJ","3304300","01780FC0D14F437180A1116CA17C7901","RJ330430001780FC0D14F437180A1116CA17C7901"
"141","RJ-3304300-FFEDA6D71E61435E8C3C252B197FE292","AT","RJ","3304300","FFEDA6D71E61435E8C3C252B197FE292","RJ3304300FFEDA6D71E61435E8C3C252B197FE292"
"142","RJ-3304300-0B02F90F089A4D238EC482ED0A850F5A","AT","RJ","3304300","0B02F90F089A4D238EC482ED0A850F5A","RJ33043000B02F90F089A4D238EC482ED0A850F5A"
"143","RJ-3304300-1AF1B5131A474F809110CF72877CB7FE","AT","RJ","3304300","1AF1B5131A474F809110CF72877CB7FE","RJ33043001AF1B5131A474F809110CF72877CB7FE"
