"","fcar","situacao","uf","munic","code","NUMREGCAR"
"389","BA-2909802-DC98EC5696654CC8A496BE71841754EF","AT","BA","2909802","DC98EC5696654CC8A496BE71841754EF","BA2909802DC98EC5696654CC8A496BE71841754EF"
"390","BA-2909802-D6625F04AE514C54B0C0BF10CD4D820B","AT","BA","2909802","D6625F04AE514C54B0C0BF10CD4D820B","BA2909802D6625F04AE514C54B0C0BF10CD4D820B"
"391","BA-2909802-A39F9FCB2158428BAD30944D6A4507A7","AT","BA","2909802","A39F9FCB2158428BAD30944D6A4507A7","BA2909802A39F9FCB2158428BAD30944D6A4507A7"
"392","BA-2909802-BA22399D13614929A8E44A8AEB06C766","AT","BA","2909802","BA22399D13614929A8E44A8AEB06C766","BA2909802BA22399D13614929A8E44A8AEB06C766"
"393","BA-2909802-5704657EDC6446DE95C20935E061C69C","AT","BA","2909802","5704657EDC6446DE95C20935E061C69C","BA29098025704657EDC6446DE95C20935E061C69C"
"394","BA-2909802-3D83E85996BF4B608E19A69D37A55A37","AT","BA","2909802","3D83E85996BF4B608E19A69D37A55A37","BA29098023D83E85996BF4B608E19A69D37A55A37"
"395","BA-2909802-49A7FBCC4D914D17BB75F1830935F777","AT","BA","2909802","49A7FBCC4D914D17BB75F1830935F777","BA290980249A7FBCC4D914D17BB75F1830935F777"
"396","BA-2909802-E07EE7C877754160BF8EDE9DC6CFD4FA","AT","BA","2909802","E07EE7C877754160BF8EDE9DC6CFD4FA","BA2909802E07EE7C877754160BF8EDE9DC6CFD4FA"
"397","BA-2909802-678D957382BC4F0098A2CF759768FC69","AT","BA","2909802","678D957382BC4F0098A2CF759768FC69","BA2909802678D957382BC4F0098A2CF759768FC69"
"398","BA-2909802-FE6F2D8A08394A2EA79A14E7C8A878E5","AT","BA","2909802","FE6F2D8A08394A2EA79A14E7C8A878E5","BA2909802FE6F2D8A08394A2EA79A14E7C8A878E5"
"399","BA-2909802-D41B77C9387945D1955773E81DE4ECC8","AT","BA","2909802","D41B77C9387945D1955773E81DE4ECC8","BA2909802D41B77C9387945D1955773E81DE4ECC8"
"400","BA-2909802-2BCA7C68B6794C7E9BEE0E956A092A26","AT","BA","2909802","2BCA7C68B6794C7E9BEE0E956A092A26","BA29098022BCA7C68B6794C7E9BEE0E956A092A26"
"401","BA-2909802-13E9B638F4024EB28C2FCED2A5CC9E1E","AT","BA","2909802","13E9B638F4024EB28C2FCED2A5CC9E1E","BA290980213E9B638F4024EB28C2FCED2A5CC9E1E"
"402","BA-2909802-E6D6BB5DDE1348BAA9B1897A0B06E153","AT","BA","2909802","E6D6BB5DDE1348BAA9B1897A0B06E153","BA2909802E6D6BB5DDE1348BAA9B1897A0B06E153"
"403","BA-2909802-CA3678F6C5794278935825A6B689BB1E","AT","BA","2909802","CA3678F6C5794278935825A6B689BB1E","BA2909802CA3678F6C5794278935825A6B689BB1E"
"404","BA-2909802-06EF8E80975F496EA4ED634F805FB1D0","AT","BA","2909802","06EF8E80975F496EA4ED634F805FB1D0","BA290980206EF8E80975F496EA4ED634F805FB1D0"
"405","BA-2909802-6A8C04FC3C2E4CCB941991EEB140551C","AT","BA","2909802","6A8C04FC3C2E4CCB941991EEB140551C","BA29098026A8C04FC3C2E4CCB941991EEB140551C"
"406","BA-2909802-EBB583FE6DA1435BB2AA0690FFEE61E3","AT","BA","2909802","EBB583FE6DA1435BB2AA0690FFEE61E3","BA2909802EBB583FE6DA1435BB2AA0690FFEE61E3"
"407","BA-2909802-BDB1255447EC40D386FE590914C60A5C","AT","BA","2909802","BDB1255447EC40D386FE590914C60A5C","BA2909802BDB1255447EC40D386FE590914C60A5C"
"408","BA-2909802-2115C57F27A343A78AF95DE795C91C54","AT","BA","2909802","2115C57F27A343A78AF95DE795C91C54","BA29098022115C57F27A343A78AF95DE795C91C54"
"409","BA-2909802-C4E04B365D574592B1DCB7F976433E1D","AT","BA","2909802","C4E04B365D574592B1DCB7F976433E1D","BA2909802C4E04B365D574592B1DCB7F976433E1D"
"410","BA-2909802-856BA82760164F55B87002998E1C3F4A","AT","BA","2909802","856BA82760164F55B87002998E1C3F4A","BA2909802856BA82760164F55B87002998E1C3F4A"
"411","BA-2909802-5AD8A3C4DF1D47F8AE818B0E83D7392B","AT","BA","2909802","5AD8A3C4DF1D47F8AE818B0E83D7392B","BA29098025AD8A3C4DF1D47F8AE818B0E83D7392B"
"412","BA-2909802-99159E8C0CD948EC80E4A8FF1EE7070B","AT","BA","2909802","99159E8C0CD948EC80E4A8FF1EE7070B","BA290980299159E8C0CD948EC80E4A8FF1EE7070B"
"413","BA-2909802-7259E02E03C34796871349D0379172DC","AT","BA","2909802","7259E02E03C34796871349D0379172DC","BA29098027259E02E03C34796871349D0379172DC"
"414","BA-2909802-1475D542322C4A72AADE7080320D4438","AT","BA","2909802","1475D542322C4A72AADE7080320D4438","BA29098021475D542322C4A72AADE7080320D4438"
"415","BA-2909802-A54113B0600C4094A13496F05390192A","AT","BA","2909802","A54113B0600C4094A13496F05390192A","BA2909802A54113B0600C4094A13496F05390192A"
"416","BA-2909802-A692A80BB45E4627876C4363F3EDDD6B","AT","BA","2909802","A692A80BB45E4627876C4363F3EDDD6B","BA2909802A692A80BB45E4627876C4363F3EDDD6B"
"417","BA-2909802-3B22543120EE478F9D9EA903444F3F23","AT","BA","2909802","3B22543120EE478F9D9EA903444F3F23","BA29098023B22543120EE478F9D9EA903444F3F23"
"418","BA-2909802-25177D46B2FC4275AD9536E2DC0AA9F7","AT","BA","2909802","25177D46B2FC4275AD9536E2DC0AA9F7","BA290980225177D46B2FC4275AD9536E2DC0AA9F7"
"419","BA-2909802-BFCCB4821A2D4928BC43753B4F9D2167","AT","BA","2909802","BFCCB4821A2D4928BC43753B4F9D2167","BA2909802BFCCB4821A2D4928BC43753B4F9D2167"
"420","BA-2909802-75B92DD622894797A399DCB6ACD03487","AT","BA","2909802","75B92DD622894797A399DCB6ACD03487","BA290980275B92DD622894797A399DCB6ACD03487"
"421","BA-2909802-77FD86CE655A4358B1B076CCC1ED9ACC","AT","BA","2909802","77FD86CE655A4358B1B076CCC1ED9ACC","BA290980277FD86CE655A4358B1B076CCC1ED9ACC"
"422","BA-2909802-36FF73B7A538465EA56CC5B1734F45ED","AT","BA","2909802","36FF73B7A538465EA56CC5B1734F45ED","BA290980236FF73B7A538465EA56CC5B1734F45ED"
"423","BA-2909802-82B56AE6F2ED45029D6D500B18F68991","AT","BA","2909802","82B56AE6F2ED45029D6D500B18F68991","BA290980282B56AE6F2ED45029D6D500B18F68991"
"424","BA-2909802-9CD54F27785E4899A87A88DA2F5B6813","AT","BA","2909802","9CD54F27785E4899A87A88DA2F5B6813","BA29098029CD54F27785E4899A87A88DA2F5B6813"
"425","BA-2909802-CCA882360C4B482788911971323F5B84","AT","BA","2909802","CCA882360C4B482788911971323F5B84","BA2909802CCA882360C4B482788911971323F5B84"
"426","BA-2909802-70F428EAEA7944808EBD197B66C8F6A6","AT","BA","2909802","70F428EAEA7944808EBD197B66C8F6A6","BA290980270F428EAEA7944808EBD197B66C8F6A6"
"427","BA-2909802-D103D6CB1D194F0E9E323603BD549036","AT","BA","2909802","D103D6CB1D194F0E9E323603BD549036","BA2909802D103D6CB1D194F0E9E323603BD549036"
"428","BA-2909802-55441C15375A49BA8F93AEC6E5594304","AT","BA","2909802","55441C15375A49BA8F93AEC6E5594304","BA290980255441C15375A49BA8F93AEC6E5594304"
"429","BA-2909802-173F6C04057D49D4A66294619EE22EFC","AT","BA","2909802","173F6C04057D49D4A66294619EE22EFC","BA2909802173F6C04057D49D4A66294619EE22EFC"
"430","BA-2909802-CB44B25937F24F5988142A126DD4FE9E","AT","BA","2909802","CB44B25937F24F5988142A126DD4FE9E","BA2909802CB44B25937F24F5988142A126DD4FE9E"
"431","BA-2909802-890FA988801D42998F938A44442C56C5","AT","BA","2909802","890FA988801D42998F938A44442C56C5","BA2909802890FA988801D42998F938A44442C56C5"
"432","BA-2909802-55DAA38317B4438B971BD1143B82CC27","AT","BA","2909802","55DAA38317B4438B971BD1143B82CC27","BA290980255DAA38317B4438B971BD1143B82CC27"
"433","BA-2909802-0D37732899EE49C1A59F4C4C87E4DA11","AT","BA","2909802","0D37732899EE49C1A59F4C4C87E4DA11","BA29098020D37732899EE49C1A59F4C4C87E4DA11"
"434","BA-2909802-ED72AA14E7814934B88CF5C1C64CACBB","AT","BA","2909802","ED72AA14E7814934B88CF5C1C64CACBB","BA2909802ED72AA14E7814934B88CF5C1C64CACBB"
"435","BA-2909802-E78DA5F7269A4837B4A500D58E541E81","AT","BA","2909802","E78DA5F7269A4837B4A500D58E541E81","BA2909802E78DA5F7269A4837B4A500D58E541E81"
"436","BA-2909802-4EBE12D61495483380A9FD5A0FF415D5","AT","BA","2909802","4EBE12D61495483380A9FD5A0FF415D5","BA29098024EBE12D61495483380A9FD5A0FF415D5"
"437","BA-2909802-86FBC1F05CA9479BB28E206D8244EAC1","AT","BA","2909802","86FBC1F05CA9479BB28E206D8244EAC1","BA290980286FBC1F05CA9479BB28E206D8244EAC1"
"438","BA-2909802-4648B797AA6A43CC8C4D5A0223BFD648","AT","BA","2909802","4648B797AA6A43CC8C4D5A0223BFD648","BA29098024648B797AA6A43CC8C4D5A0223BFD648"
"439","BA-2909802-33615983149A4A0893778123D2E50E35","AT","BA","2909802","33615983149A4A0893778123D2E50E35","BA290980233615983149A4A0893778123D2E50E35"
"440","BA-2909802-63EECCE3702E403580C24FDCFB7EF2DF","AT","BA","2909802","63EECCE3702E403580C24FDCFB7EF2DF","BA290980263EECCE3702E403580C24FDCFB7EF2DF"
"441","BA-2909802-15045122A4714A4BA903702AF19B5B95","AT","BA","2909802","15045122A4714A4BA903702AF19B5B95","BA290980215045122A4714A4BA903702AF19B5B95"
"442","BA-2909802-38C08F95D3284C41B7F4CC96484B3E42","AT","BA","2909802","38C08F95D3284C41B7F4CC96484B3E42","BA290980238C08F95D3284C41B7F4CC96484B3E42"
"443","BA-2909802-C3AAC78B41774A4BA9081BA43EF21517","AT","BA","2909802","C3AAC78B41774A4BA9081BA43EF21517","BA2909802C3AAC78B41774A4BA9081BA43EF21517"
"444","BA-2909802-BA46F8E53C484194B0F8262F6245AED7","AT","BA","2909802","BA46F8E53C484194B0F8262F6245AED7","BA2909802BA46F8E53C484194B0F8262F6245AED7"
"445","BA-2909802-590C308B173C40E68B3CEFF903A92D89","AT","BA","2909802","590C308B173C40E68B3CEFF903A92D89","BA2909802590C308B173C40E68B3CEFF903A92D89"
"446","BA-2909802-82CC3829F1D94BB7A36C5EB00D712031","AT","BA","2909802","82CC3829F1D94BB7A36C5EB00D712031","BA290980282CC3829F1D94BB7A36C5EB00D712031"
"447","BA-2909802-B857CDD4A27F4A24B3921D764C294FF3","AT","BA","2909802","B857CDD4A27F4A24B3921D764C294FF3","BA2909802B857CDD4A27F4A24B3921D764C294FF3"
"448","BA-2909802-DE5AD327FCED467B853B0114A430500E","AT","BA","2909802","DE5AD327FCED467B853B0114A430500E","BA2909802DE5AD327FCED467B853B0114A430500E"
"449","BA-2909802-12015F02DD75494AB1530915759BF70C","AT","BA","2909802","12015F02DD75494AB1530915759BF70C","BA290980212015F02DD75494AB1530915759BF70C"
"450","BA-2909802-D4600A6B79A54209A7C97ADB3E4A8D5D","AT","BA","2909802","D4600A6B79A54209A7C97ADB3E4A8D5D","BA2909802D4600A6B79A54209A7C97ADB3E4A8D5D"
"451","BA-2909802-76571D1286434FA696E65C1158B126E3","AT","BA","2909802","76571D1286434FA696E65C1158B126E3","BA290980276571D1286434FA696E65C1158B126E3"
"452","BA-2909802-DD88E7275477460587937BEB9F721938","AT","BA","2909802","DD88E7275477460587937BEB9F721938","BA2909802DD88E7275477460587937BEB9F721938"
"453","BA-2909802-1091F285B5FA4CA886E8BE49E0BA3B06","AT","BA","2909802","1091F285B5FA4CA886E8BE49E0BA3B06","BA29098021091F285B5FA4CA886E8BE49E0BA3B06"
"454","BA-2909802-E62B95C285A94F0AAC4CA0DB47DD47FE","AT","BA","2909802","E62B95C285A94F0AAC4CA0DB47DD47FE","BA2909802E62B95C285A94F0AAC4CA0DB47DD47FE"
"455","BA-2909802-F92F51CDD1244F0F8730DFB25CB1A31C","AT","BA","2909802","F92F51CDD1244F0F8730DFB25CB1A31C","BA2909802F92F51CDD1244F0F8730DFB25CB1A31C"
"456","BA-2909802-A96694FF979A42F2A7CAE2332581AA65","AT","BA","2909802","A96694FF979A42F2A7CAE2332581AA65","BA2909802A96694FF979A42F2A7CAE2332581AA65"
"457","BA-2909802-087E9A49D23B4F6EBA317874C7C7C529","AT","BA","2909802","087E9A49D23B4F6EBA317874C7C7C529","BA2909802087E9A49D23B4F6EBA317874C7C7C529"
"458","BA-2909802-775FF962EF254332BBACB3909A5183C3","AT","BA","2909802","775FF962EF254332BBACB3909A5183C3","BA2909802775FF962EF254332BBACB3909A5183C3"
"459","BA-2909802-7C0BB88BE58D4FCAB5F51A6F62881DA0","AT","BA","2909802","7C0BB88BE58D4FCAB5F51A6F62881DA0","BA29098027C0BB88BE58D4FCAB5F51A6F62881DA0"
"460","BA-2909802-351275B5073647EF806EAE699B0E684A","AT","BA","2909802","351275B5073647EF806EAE699B0E684A","BA2909802351275B5073647EF806EAE699B0E684A"
"461","BA-2909802-36F18D574C8143889FD9E1311497E837","AT","BA","2909802","36F18D574C8143889FD9E1311497E837","BA290980236F18D574C8143889FD9E1311497E837"
"462","BA-2909802-289B92340A1D43E09256F10792F9EB1C","AT","BA","2909802","289B92340A1D43E09256F10792F9EB1C","BA2909802289B92340A1D43E09256F10792F9EB1C"
"463","BA-2909802-0700B0710DCA484EAF0E545993181EE6","AT","BA","2909802","0700B0710DCA484EAF0E545993181EE6","BA29098020700B0710DCA484EAF0E545993181EE6"
"464","BA-2909802-501F75251C9442648A0C10DE66B169EE","AT","BA","2909802","501F75251C9442648A0C10DE66B169EE","BA2909802501F75251C9442648A0C10DE66B169EE"
"465","BA-2909802-E308CF33BFD24591934B4BBA308CC104","AT","BA","2909802","E308CF33BFD24591934B4BBA308CC104","BA2909802E308CF33BFD24591934B4BBA308CC104"
"466","BA-2909802-6726F6F8BD324C9D8ADFC7EE77CEB4A2","AT","BA","2909802","6726F6F8BD324C9D8ADFC7EE77CEB4A2","BA29098026726F6F8BD324C9D8ADFC7EE77CEB4A2"
"467","BA-2909802-D4FB9A1F24FE46058992CA96498F9122","AT","BA","2909802","D4FB9A1F24FE46058992CA96498F9122","BA2909802D4FB9A1F24FE46058992CA96498F9122"
"468","BA-2909802-4BB3B4F2EF46429F89E7E681F89D84D4","AT","BA","2909802","4BB3B4F2EF46429F89E7E681F89D84D4","BA29098024BB3B4F2EF46429F89E7E681F89D84D4"
"469","BA-2909802-F5A85E2737794747807C4054E143B58F","AT","BA","2909802","F5A85E2737794747807C4054E143B58F","BA2909802F5A85E2737794747807C4054E143B58F"
"470","BA-2909802-B83C77224BCB4B298FD63EB0A284D97D","AT","BA","2909802","B83C77224BCB4B298FD63EB0A284D97D","BA2909802B83C77224BCB4B298FD63EB0A284D97D"
"471","BA-2909802-126245FA2EF14755859FA81D73968808","AT","BA","2909802","126245FA2EF14755859FA81D73968808","BA2909802126245FA2EF14755859FA81D73968808"
"472","BA-2909802-17589284DCCC45DCA55BE093100E03BE","AT","BA","2909802","17589284DCCC45DCA55BE093100E03BE","BA290980217589284DCCC45DCA55BE093100E03BE"
"473","BA-2909802-6D8AE48E4FD34206BA34FE3AA6F7CAC1","AT","BA","2909802","6D8AE48E4FD34206BA34FE3AA6F7CAC1","BA29098026D8AE48E4FD34206BA34FE3AA6F7CAC1"
"474","BA-2909802-1BA9BBA1CD88422C8DB788EA551AFE50","AT","BA","2909802","1BA9BBA1CD88422C8DB788EA551AFE50","BA29098021BA9BBA1CD88422C8DB788EA551AFE50"
"475","BA-2909802-34E7EB7E6F804F7C92A448A67D2C9527","AT","BA","2909802","34E7EB7E6F804F7C92A448A67D2C9527","BA290980234E7EB7E6F804F7C92A448A67D2C9527"
"476","BA-2909802-1796E34811284D0B9C6FFDD571E712B3","AT","BA","2909802","1796E34811284D0B9C6FFDD571E712B3","BA29098021796E34811284D0B9C6FFDD571E712B3"
"477","BA-2909802-ECE9AD3B69634E059C4DB36631C349CF","AT","BA","2909802","ECE9AD3B69634E059C4DB36631C349CF","BA2909802ECE9AD3B69634E059C4DB36631C349CF"
"478","BA-2909802-CAF45C6AB2454A68AB436B3F8E170BC9","AT","BA","2909802","CAF45C6AB2454A68AB436B3F8E170BC9","BA2909802CAF45C6AB2454A68AB436B3F8E170BC9"
"479","BA-2909802-B0AFE9C224874DE98E635B4AA3D9A68F","AT","BA","2909802","B0AFE9C224874DE98E635B4AA3D9A68F","BA2909802B0AFE9C224874DE98E635B4AA3D9A68F"
"480","BA-2909802-C2AD5C413D5A468EAA77CDE634FBB973","AT","BA","2909802","C2AD5C413D5A468EAA77CDE634FBB973","BA2909802C2AD5C413D5A468EAA77CDE634FBB973"
"481","BA-2909802-67582D2EEE6042B9BA079280E7871998","AT","BA","2909802","67582D2EEE6042B9BA079280E7871998","BA290980267582D2EEE6042B9BA079280E7871998"
"482","BA-2909802-83E37F5E7C2D4C7FBF31B14EBBE0A801","AT","BA","2909802","83E37F5E7C2D4C7FBF31B14EBBE0A801","BA290980283E37F5E7C2D4C7FBF31B14EBBE0A801"
"483","BA-2909802-BBE9E44E223A4CF7BF9ACA65647ED041","AT","BA","2909802","BBE9E44E223A4CF7BF9ACA65647ED041","BA2909802BBE9E44E223A4CF7BF9ACA65647ED041"
"484","BA-2909802-B6D46ACDE4DA4DDE91C68EA83B2488A2","AT","BA","2909802","B6D46ACDE4DA4DDE91C68EA83B2488A2","BA2909802B6D46ACDE4DA4DDE91C68EA83B2488A2"
"485","BA-2909802-A153C0B4B58044F88FD1A44131226138","AT","BA","2909802","A153C0B4B58044F88FD1A44131226138","BA2909802A153C0B4B58044F88FD1A44131226138"
"486","BA-2909802-C6CE3DF8E3844DD290731CB6D85A989E","AT","BA","2909802","C6CE3DF8E3844DD290731CB6D85A989E","BA2909802C6CE3DF8E3844DD290731CB6D85A989E"
"487","BA-2909802-FB17C745932F4B5693C6CBE48238DC60","AT","BA","2909802","FB17C745932F4B5693C6CBE48238DC60","BA2909802FB17C745932F4B5693C6CBE48238DC60"
"488","BA-2909802-46D80B8226494868BCE5EC11BC1A3924","AT","BA","2909802","46D80B8226494868BCE5EC11BC1A3924","BA290980246D80B8226494868BCE5EC11BC1A3924"
"489","BA-2909802-A9858874BFDB4662B45C2DFF9406304A","AT","BA","2909802","A9858874BFDB4662B45C2DFF9406304A","BA2909802A9858874BFDB4662B45C2DFF9406304A"
"490","BA-2909802-A2356E3C125B4318A71E3BEC0CB22230","AT","BA","2909802","A2356E3C125B4318A71E3BEC0CB22230","BA2909802A2356E3C125B4318A71E3BEC0CB22230"
"491","BA-2909802-E9FFC243C7C14A5E80EAA9D9829DCF86","AT","BA","2909802","E9FFC243C7C14A5E80EAA9D9829DCF86","BA2909802E9FFC243C7C14A5E80EAA9D9829DCF86"
"492","BA-2909802-B40604C3210244D08BCD3C9E0B56DC79","AT","BA","2909802","B40604C3210244D08BCD3C9E0B56DC79","BA2909802B40604C3210244D08BCD3C9E0B56DC79"
"493","BA-2909802-F90679A9A3A4421995EBF311813B8767","AT","BA","2909802","F90679A9A3A4421995EBF311813B8767","BA2909802F90679A9A3A4421995EBF311813B8767"
"494","BA-2909802-E9B678811962431A9BB19ACCCFF53EBE","AT","BA","2909802","E9B678811962431A9BB19ACCCFF53EBE","BA2909802E9B678811962431A9BB19ACCCFF53EBE"
"495","BA-2909802-01657AB23976493388D67E99BF38606E","AT","BA","2909802","01657AB23976493388D67E99BF38606E","BA290980201657AB23976493388D67E99BF38606E"
"496","BA-2909802-79382842AF18492D9699A0FE612179A2","AT","BA","2909802","79382842AF18492D9699A0FE612179A2","BA290980279382842AF18492D9699A0FE612179A2"
"497","BA-2909802-C1C4A691C05A456A80AF98D6624AEE31","AT","BA","2909802","C1C4A691C05A456A80AF98D6624AEE31","BA2909802C1C4A691C05A456A80AF98D6624AEE31"
"498","BA-2909802-30B5F23FCC55470C99C58BE338A949CA","AT","BA","2909802","30B5F23FCC55470C99C58BE338A949CA","BA290980230B5F23FCC55470C99C58BE338A949CA"
"499","BA-2909802-4A05BFD3C11E46ABA781F10204F7AA90","AT","BA","2909802","4A05BFD3C11E46ABA781F10204F7AA90","BA29098024A05BFD3C11E46ABA781F10204F7AA90"
"500","BA-2909802-A2FAC1C39C824EF5B82822747F1E4903","AT","BA","2909802","A2FAC1C39C824EF5B82822747F1E4903","BA2909802A2FAC1C39C824EF5B82822747F1E4903"
"501","BA-2909802-DD0D59EDFCC645D08BD85B5D319E4214","AT","BA","2909802","DD0D59EDFCC645D08BD85B5D319E4214","BA2909802DD0D59EDFCC645D08BD85B5D319E4214"
"502","BA-2909802-039DD543865E42BEBB6BA518B22A8290","AT","BA","2909802","039DD543865E42BEBB6BA518B22A8290","BA2909802039DD543865E42BEBB6BA518B22A8290"
"503","BA-2909802-659E4855B44F441D826E2F821D5A396A","AT","BA","2909802","659E4855B44F441D826E2F821D5A396A","BA2909802659E4855B44F441D826E2F821D5A396A"
"504","BA-2909802-DB1C9DA45F4747E59BCFFC12A86754A2","AT","BA","2909802","DB1C9DA45F4747E59BCFFC12A86754A2","BA2909802DB1C9DA45F4747E59BCFFC12A86754A2"
"505","BA-2909802-AAE1BD0E5B5448B38F45C26D7A56D102","AT","BA","2909802","AAE1BD0E5B5448B38F45C26D7A56D102","BA2909802AAE1BD0E5B5448B38F45C26D7A56D102"
"506","BA-2909802-4F5BA25FF1B0417996B5D97204E24060","AT","BA","2909802","4F5BA25FF1B0417996B5D97204E24060","BA29098024F5BA25FF1B0417996B5D97204E24060"
"507","BA-2909802-430629879DAA46E09111EDCCE44841E0","AT","BA","2909802","430629879DAA46E09111EDCCE44841E0","BA2909802430629879DAA46E09111EDCCE44841E0"
"508","BA-2909802-12953D2E7ACB421590064EE86FCEE720","AT","BA","2909802","12953D2E7ACB421590064EE86FCEE720","BA290980212953D2E7ACB421590064EE86FCEE720"
"509","BA-2909802-3A83F43577E047A0BC16DA36AD146DF4","AT","BA","2909802","3A83F43577E047A0BC16DA36AD146DF4","BA29098023A83F43577E047A0BC16DA36AD146DF4"
"510","BA-2909802-832BC66ECABE45E99B2C3C34CDFD0FBB","AT","BA","2909802","832BC66ECABE45E99B2C3C34CDFD0FBB","BA2909802832BC66ECABE45E99B2C3C34CDFD0FBB"
"511","BA-2909802-4B0E2C0C01B84C6A8ADA0091960AC305","AT","BA","2909802","4B0E2C0C01B84C6A8ADA0091960AC305","BA29098024B0E2C0C01B84C6A8ADA0091960AC305"
"512","BA-2909802-1743F4AA02804393A7E8DBB79D469E99","AT","BA","2909802","1743F4AA02804393A7E8DBB79D469E99","BA29098021743F4AA02804393A7E8DBB79D469E99"
"513","BA-2909802-178CF92850BE48BC82832B368B81E4A8","AT","BA","2909802","178CF92850BE48BC82832B368B81E4A8","BA2909802178CF92850BE48BC82832B368B81E4A8"
"514","BA-2909802-1429B34E3D7542718326303E1367D15B","AT","BA","2909802","1429B34E3D7542718326303E1367D15B","BA29098021429B34E3D7542718326303E1367D15B"
"515","BA-2909802-19B7F631BC204F0CAD6226A1ED86B576","AT","BA","2909802","19B7F631BC204F0CAD6226A1ED86B576","BA290980219B7F631BC204F0CAD6226A1ED86B576"
"516","BA-2909802-4559F1ACF2D44891A32333042EDE1694","AT","BA","2909802","4559F1ACF2D44891A32333042EDE1694","BA29098024559F1ACF2D44891A32333042EDE1694"
"517","BA-2909802-71937210338549D78DD1CADE468A3E76","AT","BA","2909802","71937210338549D78DD1CADE468A3E76","BA290980271937210338549D78DD1CADE468A3E76"
"518","BA-2909802-5B3C9C9910424F0C810C54F2C342D220","AT","BA","2909802","5B3C9C9910424F0C810C54F2C342D220","BA29098025B3C9C9910424F0C810C54F2C342D220"
"519","BA-2909802-DC748660ABCE431D9FDF4F789A07A3D9","AT","BA","2909802","DC748660ABCE431D9FDF4F789A07A3D9","BA2909802DC748660ABCE431D9FDF4F789A07A3D9"
"520","BA-2909802-071292207C7A491BA5C189F67869BF86","AT","BA","2909802","071292207C7A491BA5C189F67869BF86","BA2909802071292207C7A491BA5C189F67869BF86"
"521","BA-2909802-8D5101C7F266407BB2297E2E967BF139","AT","BA","2909802","8D5101C7F266407BB2297E2E967BF139","BA29098028D5101C7F266407BB2297E2E967BF139"
"522","BA-2909802-1B70ABE365E94608801C425B977D294F","AT","BA","2909802","1B70ABE365E94608801C425B977D294F","BA29098021B70ABE365E94608801C425B977D294F"
"523","BA-2909802-3E3C1D97A005448BB283C8AB92DC7593","AT","BA","2909802","3E3C1D97A005448BB283C8AB92DC7593","BA29098023E3C1D97A005448BB283C8AB92DC7593"
"524","BA-2909802-8DBADDD074444B3F9366B76303B22AD7","AT","BA","2909802","8DBADDD074444B3F9366B76303B22AD7","BA29098028DBADDD074444B3F9366B76303B22AD7"
"525","BA-2909802-D24595E3485646A6B17049A171C75019","AT","BA","2909802","D24595E3485646A6B17049A171C75019","BA2909802D24595E3485646A6B17049A171C75019"
"526","BA-2909802-D20E3F10897D435497523D1D3105631C","AT","BA","2909802","D20E3F10897D435497523D1D3105631C","BA2909802D20E3F10897D435497523D1D3105631C"
"527","BA-2909802-0DAF0C5170024E80AFAFC86699E4D90E","AT","BA","2909802","0DAF0C5170024E80AFAFC86699E4D90E","BA29098020DAF0C5170024E80AFAFC86699E4D90E"
"528","BA-2909802-962B36234130434DAAF2E1EF8A0B874C","AT","BA","2909802","962B36234130434DAAF2E1EF8A0B874C","BA2909802962B36234130434DAAF2E1EF8A0B874C"
"529","BA-2909802-DCF27694DAB3498D839C81E1B13F8C82","AT","BA","2909802","DCF27694DAB3498D839C81E1B13F8C82","BA2909802DCF27694DAB3498D839C81E1B13F8C82"
"530","BA-2909802-4D2B3BF1FFB544E6A8E125335286C2BC","AT","BA","2909802","4D2B3BF1FFB544E6A8E125335286C2BC","BA29098024D2B3BF1FFB544E6A8E125335286C2BC"
"531","BA-2909802-A31833F737474FDAB67F509DC02210CD","AT","BA","2909802","A31833F737474FDAB67F509DC02210CD","BA2909802A31833F737474FDAB67F509DC02210CD"
"532","BA-2909802-F140C8C7F1E74627BE16AB50FD8E7758","AT","BA","2909802","F140C8C7F1E74627BE16AB50FD8E7758","BA2909802F140C8C7F1E74627BE16AB50FD8E7758"
"533","BA-2909802-E1EC47C9CD6E4CFA9821506BB67607F9","AT","BA","2909802","E1EC47C9CD6E4CFA9821506BB67607F9","BA2909802E1EC47C9CD6E4CFA9821506BB67607F9"
"534","BA-2909802-1275F707E60A4C339825EB94ABD858BE","AT","BA","2909802","1275F707E60A4C339825EB94ABD858BE","BA29098021275F707E60A4C339825EB94ABD858BE"
"535","BA-2909802-D0C3FC52A968482193E4EEEDFC3DDF26","AT","BA","2909802","D0C3FC52A968482193E4EEEDFC3DDF26","BA2909802D0C3FC52A968482193E4EEEDFC3DDF26"
"536","BA-2909802-1050566C767B4DBFB1A0DE089A70612F","AT","BA","2909802","1050566C767B4DBFB1A0DE089A70612F","BA29098021050566C767B4DBFB1A0DE089A70612F"
"537","BA-2909802-C6BFE6FBEAB04D2FAD673141EB2742D2","AT","BA","2909802","C6BFE6FBEAB04D2FAD673141EB2742D2","BA2909802C6BFE6FBEAB04D2FAD673141EB2742D2"
"538","BA-2909802-B04B5A657EBD4A60888F4C717D1FA439","AT","BA","2909802","B04B5A657EBD4A60888F4C717D1FA439","BA2909802B04B5A657EBD4A60888F4C717D1FA439"
