"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PR-4107538-FAE131DAB1F54F36B0C0A8F100F4AEC4","AT","PR","4107538","FAE131DAB1F54F36B0C0A8F100F4AEC4","PR4107538FAE131DAB1F54F36B0C0A8F100F4AEC4"
"18","PR-4107538-C0F1E8183EA34FE39319246C01AE8330","AT","PR","4107538","C0F1E8183EA34FE39319246C01AE8330","PR4107538C0F1E8183EA34FE39319246C01AE8330"
"19","PR-4107538-E195C58F08604B2E963464FBC98E551B","AT","PR","4107538","E195C58F08604B2E963464FBC98E551B","PR4107538E195C58F08604B2E963464FBC98E551B"
"20","PR-4107538-504D6F46DEBC4345A8F79B732C795972","AT","PR","4107538","504D6F46DEBC4345A8F79B732C795972","PR4107538504D6F46DEBC4345A8F79B732C795972"
"21","PR-4107538-4345EAE0E0824DCFBFAB2CE4DAD9B1A1","AT","PR","4107538","4345EAE0E0824DCFBFAB2CE4DAD9B1A1","PR41075384345EAE0E0824DCFBFAB2CE4DAD9B1A1"
"22","PR-4107538-BAE2CF3FB9E94B5195C47478BBCEE1BE","AT","PR","4107538","BAE2CF3FB9E94B5195C47478BBCEE1BE","PR4107538BAE2CF3FB9E94B5195C47478BBCEE1BE"
"23","PR-4107538-03507AE6E97B4BAD81D3BA77C5958E75","AT","PR","4107538","03507AE6E97B4BAD81D3BA77C5958E75","PR410753803507AE6E97B4BAD81D3BA77C5958E75"
"24","PR-4107538-10259F3B160C4E0BB1A41A043A58A3AB","AT","PR","4107538","10259F3B160C4E0BB1A41A043A58A3AB","PR410753810259F3B160C4E0BB1A41A043A58A3AB"
"25","PR-4107538-ACF87EEF8C9F4C92A6EA8A040012BE32","AT","PR","4107538","ACF87EEF8C9F4C92A6EA8A040012BE32","PR4107538ACF87EEF8C9F4C92A6EA8A040012BE32"
"26","PR-4107538-CA690264A58D48B78C87074F693AC8E2","AT","PR","4107538","CA690264A58D48B78C87074F693AC8E2","PR4107538CA690264A58D48B78C87074F693AC8E2"
"27","PR-4107538-08D801BFB12B44F38FF58A07A65CC023","AT","PR","4107538","08D801BFB12B44F38FF58A07A65CC023","PR410753808D801BFB12B44F38FF58A07A65CC023"
"28","PR-4107538-23060349D17A441C85D62F14EC6ADA6D","AT","PR","4107538","23060349D17A441C85D62F14EC6ADA6D","PR410753823060349D17A441C85D62F14EC6ADA6D"
"29","PR-4107538-65A05632C7FA4D53976418777F9CC94D","AT","PR","4107538","65A05632C7FA4D53976418777F9CC94D","PR410753865A05632C7FA4D53976418777F9CC94D"
"30","PR-4107538-F85780A296C1417492E9BE89C303000D","AT","PR","4107538","F85780A296C1417492E9BE89C303000D","PR4107538F85780A296C1417492E9BE89C303000D"
"31","PR-4107538-DD32C87327864DA2B947D72680B78196","AT","PR","4107538","DD32C87327864DA2B947D72680B78196","PR4107538DD32C87327864DA2B947D72680B78196"
"32","PR-4107538-6EE3C664FFD54038BF897E83806303D6","AT","PR","4107538","6EE3C664FFD54038BF897E83806303D6","PR41075386EE3C664FFD54038BF897E83806303D6"
"33","PR-4107538-6DCAEB851CDF439AB331BDB317DE8144","AT","PR","4107538","6DCAEB851CDF439AB331BDB317DE8144","PR41075386DCAEB851CDF439AB331BDB317DE8144"
"34","PR-4107538-2990CE72B459437A9C37932E49D9F30E","AT","PR","4107538","2990CE72B459437A9C37932E49D9F30E","PR41075382990CE72B459437A9C37932E49D9F30E"
"35","PR-4107538-AB6600DA923942E596623170FE3ED985","AT","PR","4107538","AB6600DA923942E596623170FE3ED985","PR4107538AB6600DA923942E596623170FE3ED985"
"36","PR-4107538-36FB9BD2361B42D1B8B87D83B87F896E","AT","PR","4107538","36FB9BD2361B42D1B8B87D83B87F896E","PR410753836FB9BD2361B42D1B8B87D83B87F896E"
"37","PR-4107538-70C914EA9EE94603858CA13C8E8BDCAE","AT","PR","4107538","70C914EA9EE94603858CA13C8E8BDCAE","PR410753870C914EA9EE94603858CA13C8E8BDCAE"
"38","PR-4107538-3357BB6F19B54E6B93E640C23C39674D","AT","PR","4107538","3357BB6F19B54E6B93E640C23C39674D","PR41075383357BB6F19B54E6B93E640C23C39674D"
"39","PR-4107538-532D6F717D2445F4A736D03366CD7004","AT","PR","4107538","532D6F717D2445F4A736D03366CD7004","PR4107538532D6F717D2445F4A736D03366CD7004"
"40","PR-4107538-F9D805F77FF548D58D10814547096122","AT","PR","4107538","F9D805F77FF548D58D10814547096122","PR4107538F9D805F77FF548D58D10814547096122"
"41","PR-4107538-27B0C6922B2B4C9CAC75E6D5D16B5809","AT","PR","4107538","27B0C6922B2B4C9CAC75E6D5D16B5809","PR410753827B0C6922B2B4C9CAC75E6D5D16B5809"
"42","PR-4107538-454CBE0F1927484F9C5D5863ED91F6DC","AT","PR","4107538","454CBE0F1927484F9C5D5863ED91F6DC","PR4107538454CBE0F1927484F9C5D5863ED91F6DC"
"43","PR-4107538-9D99697B14F24347BFD897ED101B22D7","AT","PR","4107538","9D99697B14F24347BFD897ED101B22D7","PR41075389D99697B14F24347BFD897ED101B22D7"
"44","PR-4107538-75516ADB64054ED2B4997D942D2E2231","AT","PR","4107538","75516ADB64054ED2B4997D942D2E2231","PR410753875516ADB64054ED2B4997D942D2E2231"
"45","PR-4107538-1A6F76B48F5D4129A0646CA17DB50242","AT","PR","4107538","1A6F76B48F5D4129A0646CA17DB50242","PR41075381A6F76B48F5D4129A0646CA17DB50242"
"46","PR-4107538-4B7771C3CC094843A3060E9461FB7CF4","AT","PR","4107538","4B7771C3CC094843A3060E9461FB7CF4","PR41075384B7771C3CC094843A3060E9461FB7CF4"
"47","PR-4107538-C7A0BDEBD62E4B78AE99854831F7930E","AT","PR","4107538","C7A0BDEBD62E4B78AE99854831F7930E","PR4107538C7A0BDEBD62E4B78AE99854831F7930E"
"48","PR-4107538-044655F5E7CE4B4692FF52CAC05CCA16","AT","PR","4107538","044655F5E7CE4B4692FF52CAC05CCA16","PR4107538044655F5E7CE4B4692FF52CAC05CCA16"
"49","PR-4107538-B31A5F5DDDFC457FB9042070B927A6A7","AT","PR","4107538","B31A5F5DDDFC457FB9042070B927A6A7","PR4107538B31A5F5DDDFC457FB9042070B927A6A7"
"50","PR-4107538-E3913DE52C654F97A8E7E62465E2510D","AT","PR","4107538","E3913DE52C654F97A8E7E62465E2510D","PR4107538E3913DE52C654F97A8E7E62465E2510D"
"51","PR-4107538-F3F7F97F354B472CA93991A2F88320F2","AT","PR","4107538","F3F7F97F354B472CA93991A2F88320F2","PR4107538F3F7F97F354B472CA93991A2F88320F2"
"52","PR-4107538-0E9017C53F574A208537B4251D5D8B93","AT","PR","4107538","0E9017C53F574A208537B4251D5D8B93","PR41075380E9017C53F574A208537B4251D5D8B93"
"53","PR-4107538-D215FD9ADE3745BF909ED110C6B1650F","AT","PR","4107538","D215FD9ADE3745BF909ED110C6B1650F","PR4107538D215FD9ADE3745BF909ED110C6B1650F"
"54","PR-4107538-666D59AE0EAF4FDF9006A730C2B6DC1B","AT","PR","4107538","666D59AE0EAF4FDF9006A730C2B6DC1B","PR4107538666D59AE0EAF4FDF9006A730C2B6DC1B"
"55","PR-4107538-E61AD42EF5104F58837F6B93F83B0A8E","AT","PR","4107538","E61AD42EF5104F58837F6B93F83B0A8E","PR4107538E61AD42EF5104F58837F6B93F83B0A8E"
"56","PR-4107538-835CDDBBB1074E7C89FEA55547DCC7D9","AT","PR","4107538","835CDDBBB1074E7C89FEA55547DCC7D9","PR4107538835CDDBBB1074E7C89FEA55547DCC7D9"
"57","PR-4107538-72BB43CD4C654C54A6A6E112AEFC8CAC","AT","PR","4107538","72BB43CD4C654C54A6A6E112AEFC8CAC","PR410753872BB43CD4C654C54A6A6E112AEFC8CAC"
"58","PR-4107538-A62E369A5C43471A9ECEB0B85445A840","AT","PR","4107538","A62E369A5C43471A9ECEB0B85445A840","PR4107538A62E369A5C43471A9ECEB0B85445A840"
"59","PR-4107538-9C0CAFA6C9E2418E9B439B2FAC5B05D3","AT","PR","4107538","9C0CAFA6C9E2418E9B439B2FAC5B05D3","PR41075389C0CAFA6C9E2418E9B439B2FAC5B05D3"
"60","PR-4107538-B479570D81114149B7E7A8F406DF61A0","AT","PR","4107538","B479570D81114149B7E7A8F406DF61A0","PR4107538B479570D81114149B7E7A8F406DF61A0"
"61","PR-4107538-4E1C703ABC654F98A84E06424C43FAE7","AT","PR","4107538","4E1C703ABC654F98A84E06424C43FAE7","PR41075384E1C703ABC654F98A84E06424C43FAE7"
"62","PR-4107538-A2903AFC3AF743C9BA5E1C0AFB2F9E77","AT","PR","4107538","A2903AFC3AF743C9BA5E1C0AFB2F9E77","PR4107538A2903AFC3AF743C9BA5E1C0AFB2F9E77"
"63","PR-4107538-75D953FB58FA4BAF9E0F588EF12CA41E","AT","PR","4107538","75D953FB58FA4BAF9E0F588EF12CA41E","PR410753875D953FB58FA4BAF9E0F588EF12CA41E"
"64","PR-4107538-3D73D3CBFDC248AB8C90A78B0F0F8B44","AT","PR","4107538","3D73D3CBFDC248AB8C90A78B0F0F8B44","PR41075383D73D3CBFDC248AB8C90A78B0F0F8B44"
"65","PR-4107538-350DE835D3A145189218B39F2AEB9560","AT","PR","4107538","350DE835D3A145189218B39F2AEB9560","PR4107538350DE835D3A145189218B39F2AEB9560"
"66","PR-4107538-FB03D01891A34E11A5FA4684C0251237","AT","PR","4107538","FB03D01891A34E11A5FA4684C0251237","PR4107538FB03D01891A34E11A5FA4684C0251237"
"67","PR-4107538-AA990FB5D76049F8BEFCD8C5849691D8","AT","PR","4107538","AA990FB5D76049F8BEFCD8C5849691D8","PR4107538AA990FB5D76049F8BEFCD8C5849691D8"
"68","PR-4107538-39D72EF7C24547AD95A9756D2EF0BE6C","AT","PR","4107538","39D72EF7C24547AD95A9756D2EF0BE6C","PR410753839D72EF7C24547AD95A9756D2EF0BE6C"
"69","PR-4107538-FAD70A4BD5DF4125A77700BECB611289","AT","PR","4107538","FAD70A4BD5DF4125A77700BECB611289","PR4107538FAD70A4BD5DF4125A77700BECB611289"
"70","PR-4107538-D617AFF1E0444E1396EBD0F2F645B280","AT","PR","4107538","D617AFF1E0444E1396EBD0F2F645B280","PR4107538D617AFF1E0444E1396EBD0F2F645B280"
"71","PR-4107538-3EFD2C46C1A64B7DA8CEE42B2113B48D","AT","PR","4107538","3EFD2C46C1A64B7DA8CEE42B2113B48D","PR41075383EFD2C46C1A64B7DA8CEE42B2113B48D"
"72","PR-4107538-9E9CB13F8CD944F09BCF30AD11C0721E","AT","PR","4107538","9E9CB13F8CD944F09BCF30AD11C0721E","PR41075389E9CB13F8CD944F09BCF30AD11C0721E"
"73","PR-4107538-D42E1B8D8BA34B6F947B76E81C0BEBB3","AT","PR","4107538","D42E1B8D8BA34B6F947B76E81C0BEBB3","PR4107538D42E1B8D8BA34B6F947B76E81C0BEBB3"
"74","PR-4107538-57A18FF09C9247218481BC97E28A56C1","AT","PR","4107538","57A18FF09C9247218481BC97E28A56C1","PR410753857A18FF09C9247218481BC97E28A56C1"
"75","PR-4107538-3E55B0E0221642489DC7D7AE090D1464","AT","PR","4107538","3E55B0E0221642489DC7D7AE090D1464","PR41075383E55B0E0221642489DC7D7AE090D1464"
"76","PR-4107538-86A66F161B8149F6A908DD33753879F3","AT","PR","4107538","86A66F161B8149F6A908DD33753879F3","PR410753886A66F161B8149F6A908DD33753879F3"
"77","PR-4107538-65F95575DBFD43EE8B8C3468419F72A0","AT","PR","4107538","65F95575DBFD43EE8B8C3468419F72A0","PR410753865F95575DBFD43EE8B8C3468419F72A0"
"78","PR-4107538-C6765CF85F98470C81BF15D43F3E86F5","AT","PR","4107538","C6765CF85F98470C81BF15D43F3E86F5","PR4107538C6765CF85F98470C81BF15D43F3E86F5"
"79","PR-4107538-F4CD334FE5484399995603438C6E2E1E","AT","PR","4107538","F4CD334FE5484399995603438C6E2E1E","PR4107538F4CD334FE5484399995603438C6E2E1E"
"80","PR-4107538-98968724354A4C5B877937775B025D16","AT","PR","4107538","98968724354A4C5B877937775B025D16","PR410753898968724354A4C5B877937775B025D16"
"81","PR-4107538-55314D4292304C5697FFDAF435F459AF","AT","PR","4107538","55314D4292304C5697FFDAF435F459AF","PR410753855314D4292304C5697FFDAF435F459AF"
"82","PR-4107538-556914F221B44668B9B6368A435CF1A5","AT","PR","4107538","556914F221B44668B9B6368A435CF1A5","PR4107538556914F221B44668B9B6368A435CF1A5"
"83","PR-4107538-8E22B4717F3C4CCF840E57C570BAD9FD","AT","PR","4107538","8E22B4717F3C4CCF840E57C570BAD9FD","PR41075388E22B4717F3C4CCF840E57C570BAD9FD"
"84","PR-4107538-B31F6FF9ECD544F48D44BA75D8FDBB5F","AT","PR","4107538","B31F6FF9ECD544F48D44BA75D8FDBB5F","PR4107538B31F6FF9ECD544F48D44BA75D8FDBB5F"
"85","PR-4107538-57370C402B3F4F0697B6B0F64D50D15C","AT","PR","4107538","57370C402B3F4F0697B6B0F64D50D15C","PR410753857370C402B3F4F0697B6B0F64D50D15C"
"86","PR-4107538-154E3B829DAA47EBA6F5513CB92F27E4","AT","PR","4107538","154E3B829DAA47EBA6F5513CB92F27E4","PR4107538154E3B829DAA47EBA6F5513CB92F27E4"
"87","PR-4107538-AA320EBA92BE4D76A8E8D5715724D96B","AT","PR","4107538","AA320EBA92BE4D76A8E8D5715724D96B","PR4107538AA320EBA92BE4D76A8E8D5715724D96B"
"88","PR-4107538-CCCDAE090BC14FBD9FE01C7A371D59DB","AT","PR","4107538","CCCDAE090BC14FBD9FE01C7A371D59DB","PR4107538CCCDAE090BC14FBD9FE01C7A371D59DB"
"89","PR-4107538-703CA95FAD3349D090D7F1587204D6D6","AT","PR","4107538","703CA95FAD3349D090D7F1587204D6D6","PR4107538703CA95FAD3349D090D7F1587204D6D6"
"90","PR-4107538-CAC76A45FB284315B97260735CABDC91","AT","PR","4107538","CAC76A45FB284315B97260735CABDC91","PR4107538CAC76A45FB284315B97260735CABDC91"
"91","PR-4107538-3B27864CC62142B081B62909DFE42C94","AT","PR","4107538","3B27864CC62142B081B62909DFE42C94","PR41075383B27864CC62142B081B62909DFE42C94"
"92","PR-4107538-A6C0EDC83DD940E38941CECCB9BEEC75","AT","PR","4107538","A6C0EDC83DD940E38941CECCB9BEEC75","PR4107538A6C0EDC83DD940E38941CECCB9BEEC75"
"93","PR-4107538-EF9E9DBC8A54440685975E96AEEEA7E3","AT","PR","4107538","EF9E9DBC8A54440685975E96AEEEA7E3","PR4107538EF9E9DBC8A54440685975E96AEEEA7E3"
"94","PR-4107538-45285A8DD78C4A20B06194A50E16219B","AT","PR","4107538","45285A8DD78C4A20B06194A50E16219B","PR410753845285A8DD78C4A20B06194A50E16219B"
"95","PR-4107538-146A79AC18B84064831CF057742C4731","AT","PR","4107538","146A79AC18B84064831CF057742C4731","PR4107538146A79AC18B84064831CF057742C4731"
"96","PR-4107538-D8C8BF01FCA7424C803B282E2850B7B0","AT","PR","4107538","D8C8BF01FCA7424C803B282E2850B7B0","PR4107538D8C8BF01FCA7424C803B282E2850B7B0"
"97","PR-4107538-17C74E297FA74A1FB379D5B64202E863","AT","PR","4107538","17C74E297FA74A1FB379D5B64202E863","PR410753817C74E297FA74A1FB379D5B64202E863"
"98","PR-4107538-2EA28ADBF20F4D22B490854BA5364E1F","AT","PR","4107538","2EA28ADBF20F4D22B490854BA5364E1F","PR41075382EA28ADBF20F4D22B490854BA5364E1F"
"99","PR-4107538-78B5530959A64B31BACC0784242B4A2F","AT","PR","4107538","78B5530959A64B31BACC0784242B4A2F","PR410753878B5530959A64B31BACC0784242B4A2F"
"100","PR-4107538-C1394B25F9C14AAFB8213F13025CB027","AT","PR","4107538","C1394B25F9C14AAFB8213F13025CB027","PR4107538C1394B25F9C14AAFB8213F13025CB027"
"101","PR-4107538-E4EE9F956FB24EFD9FECAE36CE2FC8AE","AT","PR","4107538","E4EE9F956FB24EFD9FECAE36CE2FC8AE","PR4107538E4EE9F956FB24EFD9FECAE36CE2FC8AE"
"102","PR-4107538-3BA7472EEBF64F14B2EAFECEFBF2E31F","AT","PR","4107538","3BA7472EEBF64F14B2EAFECEFBF2E31F","PR41075383BA7472EEBF64F14B2EAFECEFBF2E31F"
"103","PR-4107538-4D32A6B0E68942519CFA4CEAEAF40D8A","AT","PR","4107538","4D32A6B0E68942519CFA4CEAEAF40D8A","PR41075384D32A6B0E68942519CFA4CEAEAF40D8A"
"104","PR-4107538-2AA3127ADE6541A7974007DF6761964E","AT","PR","4107538","2AA3127ADE6541A7974007DF6761964E","PR41075382AA3127ADE6541A7974007DF6761964E"
"105","PR-4107538-68AE52A90EED4AA7A9D655FC849D60F9","AT","PR","4107538","68AE52A90EED4AA7A9D655FC849D60F9","PR410753868AE52A90EED4AA7A9D655FC849D60F9"
"106","PR-4107538-CEF71981868E41D6AD19761BE7F13280","AT","PR","4107538","CEF71981868E41D6AD19761BE7F13280","PR4107538CEF71981868E41D6AD19761BE7F13280"
"107","PR-4107538-913F00C55BF34838A9DE33454A96D43C","AT","PR","4107538","913F00C55BF34838A9DE33454A96D43C","PR4107538913F00C55BF34838A9DE33454A96D43C"
"108","PR-4107538-06B08415D362445385690EA1472E4C2F","AT","PR","4107538","06B08415D362445385690EA1472E4C2F","PR410753806B08415D362445385690EA1472E4C2F"
"109","PR-4107538-669C96B3E18F4DCBAE48734227974D2A","AT","PR","4107538","669C96B3E18F4DCBAE48734227974D2A","PR4107538669C96B3E18F4DCBAE48734227974D2A"
"110","PR-4107538-F02FD6F225C14592BCF6023751F6BC7A","AT","PR","4107538","F02FD6F225C14592BCF6023751F6BC7A","PR4107538F02FD6F225C14592BCF6023751F6BC7A"
"111","PR-4107538-EB2798BDF45545CD87D41A6DD3472EC7","AT","PR","4107538","EB2798BDF45545CD87D41A6DD3472EC7","PR4107538EB2798BDF45545CD87D41A6DD3472EC7"
"112","PR-4107538-A7FBA8FD556A45D7B558FD6098EA48BD","AT","PR","4107538","A7FBA8FD556A45D7B558FD6098EA48BD","PR4107538A7FBA8FD556A45D7B558FD6098EA48BD"
"113","PR-4107538-CC632612AB5946729A1CEA6922C91C28","AT","PR","4107538","CC632612AB5946729A1CEA6922C91C28","PR4107538CC632612AB5946729A1CEA6922C91C28"
"114","PR-4107538-7810D12DA8614B30A076333DA762470D","AT","PR","4107538","7810D12DA8614B30A076333DA762470D","PR41075387810D12DA8614B30A076333DA762470D"
"115","PR-4107538-6BE6B141BF9444C3838EFE993F9C083F","AT","PR","4107538","6BE6B141BF9444C3838EFE993F9C083F","PR41075386BE6B141BF9444C3838EFE993F9C083F"
"116","PR-4107538-B304CF9ECFA240FA89C6B0CF8FCE84C5","AT","PR","4107538","B304CF9ECFA240FA89C6B0CF8FCE84C5","PR4107538B304CF9ECFA240FA89C6B0CF8FCE84C5"
"117","PR-4107538-7501916DBE8F4FDE8CEBF95EC144A992","AT","PR","4107538","7501916DBE8F4FDE8CEBF95EC144A992","PR41075387501916DBE8F4FDE8CEBF95EC144A992"
"118","PR-4107538-10A95F40B47B4B3CBF99CA7BA937A8AD","AT","PR","4107538","10A95F40B47B4B3CBF99CA7BA937A8AD","PR410753810A95F40B47B4B3CBF99CA7BA937A8AD"
"119","PR-4107538-9103F04FDA014B91A8DB7734F2315389","AT","PR","4107538","9103F04FDA014B91A8DB7734F2315389","PR41075389103F04FDA014B91A8DB7734F2315389"
"120","PR-4107538-B74DE41D21364AA8B423846C405ABD09","AT","PR","4107538","B74DE41D21364AA8B423846C405ABD09","PR4107538B74DE41D21364AA8B423846C405ABD09"
"121","PR-4107538-91996C17B1C244D4989C7AE9B37138AF","AT","PR","4107538","91996C17B1C244D4989C7AE9B37138AF","PR410753891996C17B1C244D4989C7AE9B37138AF"
"122","PR-4107538-E86C2CF5484048A09D31869A0CEE78DA","AT","PR","4107538","E86C2CF5484048A09D31869A0CEE78DA","PR4107538E86C2CF5484048A09D31869A0CEE78DA"
"123","PR-4107538-0BF19C9AC5494E3E82441914C0E4532F","AT","PR","4107538","0BF19C9AC5494E3E82441914C0E4532F","PR41075380BF19C9AC5494E3E82441914C0E4532F"
"124","PR-4107538-2AABC81877004FC7B03ABF024DAB8243","AT","PR","4107538","2AABC81877004FC7B03ABF024DAB8243","PR41075382AABC81877004FC7B03ABF024DAB8243"
"125","PR-4107538-B107098737E842288881B7F2F66DD9D1","AT","PR","4107538","B107098737E842288881B7F2F66DD9D1","PR4107538B107098737E842288881B7F2F66DD9D1"
"126","PR-4107538-8551F2208EF4447DAB473A96D3FBC52E","AT","PR","4107538","8551F2208EF4447DAB473A96D3FBC52E","PR41075388551F2208EF4447DAB473A96D3FBC52E"
"127","PR-4107538-68E6672D87CA4F0787B10915D33CE07B","AT","PR","4107538","68E6672D87CA4F0787B10915D33CE07B","PR410753868E6672D87CA4F0787B10915D33CE07B"
"128","PR-4107538-58D84E2C20A84BE99C7942288B3B6724","AT","PR","4107538","58D84E2C20A84BE99C7942288B3B6724","PR410753858D84E2C20A84BE99C7942288B3B6724"
"129","PR-4107538-13BEC8182E3C4C22826D74EB27717333","AT","PR","4107538","13BEC8182E3C4C22826D74EB27717333","PR410753813BEC8182E3C4C22826D74EB27717333"
"130","PR-4107538-616185774303473F84203149F524D3E0","AT","PR","4107538","616185774303473F84203149F524D3E0","PR4107538616185774303473F84203149F524D3E0"
"131","PR-4107538-3528D1D5D2C94E7CABD478F429EFBF78","AT","PR","4107538","3528D1D5D2C94E7CABD478F429EFBF78","PR41075383528D1D5D2C94E7CABD478F429EFBF78"
"132","PR-4107538-A457A52E8EE442199DE2ABC86A5EF9BD","AT","PR","4107538","A457A52E8EE442199DE2ABC86A5EF9BD","PR4107538A457A52E8EE442199DE2ABC86A5EF9BD"
"133","PR-4107538-5F1D2A4B7FA74BEDA8EEC485901E8F4B","AT","PR","4107538","5F1D2A4B7FA74BEDA8EEC485901E8F4B","PR41075385F1D2A4B7FA74BEDA8EEC485901E8F4B"
"134","PR-4107538-6E5FA732FC9E4EC2BB8C2971ED639D6B","AT","PR","4107538","6E5FA732FC9E4EC2BB8C2971ED639D6B","PR41075386E5FA732FC9E4EC2BB8C2971ED639D6B"
"135","PR-4107538-E6E60F13D3C64D7BA4ECCB117F0910D2","AT","PR","4107538","E6E60F13D3C64D7BA4ECCB117F0910D2","PR4107538E6E60F13D3C64D7BA4ECCB117F0910D2"
"136","PR-4107538-8A1B8FA25D2B4ABFA896B81064145A21","AT","PR","4107538","8A1B8FA25D2B4ABFA896B81064145A21","PR41075388A1B8FA25D2B4ABFA896B81064145A21"
"137","PR-4107538-1E2C8BFB45ED4CCBA96D0343BB55FC0B","AT","PR","4107538","1E2C8BFB45ED4CCBA96D0343BB55FC0B","PR41075381E2C8BFB45ED4CCBA96D0343BB55FC0B"
"138","PR-4107538-063867ECAF5B4FB7B78245EB8375A9F8","AT","PR","4107538","063867ECAF5B4FB7B78245EB8375A9F8","PR4107538063867ECAF5B4FB7B78245EB8375A9F8"
"139","PR-4107538-C80AE7C43CD64472BFC3F67C2F7D89B3","AT","PR","4107538","C80AE7C43CD64472BFC3F67C2F7D89B3","PR4107538C80AE7C43CD64472BFC3F67C2F7D89B3"
"140","PR-4107538-58D9B752446A4801A6C29AABAC52EB2B","AT","PR","4107538","58D9B752446A4801A6C29AABAC52EB2B","PR410753858D9B752446A4801A6C29AABAC52EB2B"
"141","PR-4107538-35813E88B7AE46D7A85E6E822576B549","AT","PR","4107538","35813E88B7AE46D7A85E6E822576B549","PR410753835813E88B7AE46D7A85E6E822576B549"
"142","PR-4107538-1597F12C67FF4B4C922A09D0F3A66DDC","AT","PR","4107538","1597F12C67FF4B4C922A09D0F3A66DDC","PR41075381597F12C67FF4B4C922A09D0F3A66DDC"
"143","PR-4107538-F226EA10187C4B2BBFF35B00D72EECF2","AT","PR","4107538","F226EA10187C4B2BBFF35B00D72EECF2","PR4107538F226EA10187C4B2BBFF35B00D72EECF2"
"144","PR-4107538-A44A0BF29EE54E86A72B638E0EA3377D","AT","PR","4107538","A44A0BF29EE54E86A72B638E0EA3377D","PR4107538A44A0BF29EE54E86A72B638E0EA3377D"
"145","PR-4107538-D5DAF503248D4346B3A9A7FD7DA8D7B3","AT","PR","4107538","D5DAF503248D4346B3A9A7FD7DA8D7B3","PR4107538D5DAF503248D4346B3A9A7FD7DA8D7B3"
"146","PR-4107538-1A93E9CFF8AC4EA1946AD1B9CBF864A9","AT","PR","4107538","1A93E9CFF8AC4EA1946AD1B9CBF864A9","PR41075381A93E9CFF8AC4EA1946AD1B9CBF864A9"
"147","PR-4107538-903493D121EF46CAB9DB4142F52D8769","AT","PR","4107538","903493D121EF46CAB9DB4142F52D8769","PR4107538903493D121EF46CAB9DB4142F52D8769"
