"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4117057-ACEDE5F0D69042E4A4F3960EDF4D42AD","AT","PR","4117057","ACEDE5F0D69042E4A4F3960EDF4D42AD","PR4117057ACEDE5F0D69042E4A4F3960EDF4D42AD"
"16","PR-4117057-48818154481843FD85DC84DD4608E28E","AT","PR","4117057","48818154481843FD85DC84DD4608E28E","PR411705748818154481843FD85DC84DD4608E28E"
"17","PR-4117057-95E5CA9F89314D63B7EC5D2EC8C57B3E","AT","PR","4117057","95E5CA9F89314D63B7EC5D2EC8C57B3E","PR411705795E5CA9F89314D63B7EC5D2EC8C57B3E"
"18","PR-4117057-12EFC3D760BA4E449B47E09BDB5EF485","AT","PR","4117057","12EFC3D760BA4E449B47E09BDB5EF485","PR411705712EFC3D760BA4E449B47E09BDB5EF485"
"19","PR-4117057-2F607E932D0B4C6BB620996C3FB2281C","AT","PR","4117057","2F607E932D0B4C6BB620996C3FB2281C","PR41170572F607E932D0B4C6BB620996C3FB2281C"
"20","PR-4117057-90EA01622C64403383084DDB7A8FA66C","AT","PR","4117057","90EA01622C64403383084DDB7A8FA66C","PR411705790EA01622C64403383084DDB7A8FA66C"
"21","PR-4117057-8DC3A786CF8741ADAC57A36BF9A078B9","AT","PR","4117057","8DC3A786CF8741ADAC57A36BF9A078B9","PR41170578DC3A786CF8741ADAC57A36BF9A078B9"
"22","PR-4117057-70EBB86A240F41ACB43B8EEF2B1B24A9","AT","PR","4117057","70EBB86A240F41ACB43B8EEF2B1B24A9","PR411705770EBB86A240F41ACB43B8EEF2B1B24A9"
"23","PR-4117057-AEFE71540ABD4469A5C2B931B292F5E7","AT","PR","4117057","AEFE71540ABD4469A5C2B931B292F5E7","PR4117057AEFE71540ABD4469A5C2B931B292F5E7"
"24","PR-4117057-5ED8A32F383C4F0B81FE4B8A9F051366","AT","PR","4117057","5ED8A32F383C4F0B81FE4B8A9F051366","PR41170575ED8A32F383C4F0B81FE4B8A9F051366"
"25","PR-4117057-B8848EE5394243B99FE310C3B1C2EDD6","AT","PR","4117057","B8848EE5394243B99FE310C3B1C2EDD6","PR4117057B8848EE5394243B99FE310C3B1C2EDD6"
"26","PR-4117057-E6D6D7B9B9BD43C19E7FF30CB06CE717","AT","PR","4117057","E6D6D7B9B9BD43C19E7FF30CB06CE717","PR4117057E6D6D7B9B9BD43C19E7FF30CB06CE717"
"27","PR-4117057-1AA07D8AF05646D2975E29B5274FF12E","AT","PR","4117057","1AA07D8AF05646D2975E29B5274FF12E","PR41170571AA07D8AF05646D2975E29B5274FF12E"
"28","PR-4117057-20312D160BCC43FDA3477A7B519D1B7F","AT","PR","4117057","20312D160BCC43FDA3477A7B519D1B7F","PR411705720312D160BCC43FDA3477A7B519D1B7F"
"29","PR-4117057-2203E6F6183547239AD39C3FD3DF4F22","AT","PR","4117057","2203E6F6183547239AD39C3FD3DF4F22","PR41170572203E6F6183547239AD39C3FD3DF4F22"
"30","PR-4117057-852B18C562584452BBB1B5EE8F5C63AD","AT","PR","4117057","852B18C562584452BBB1B5EE8F5C63AD","PR4117057852B18C562584452BBB1B5EE8F5C63AD"
"31","PR-4117057-7F925AABC35E4A42AAF293657739E9C3","AT","PR","4117057","7F925AABC35E4A42AAF293657739E9C3","PR41170577F925AABC35E4A42AAF293657739E9C3"
"32","PR-4117057-AC40275828244125BAEDC4980DD55C0B","AT","PR","4117057","AC40275828244125BAEDC4980DD55C0B","PR4117057AC40275828244125BAEDC4980DD55C0B"
"33","PR-4117057-CF3838D4C4C44F8B85F8D424753C844C","AT","PR","4117057","CF3838D4C4C44F8B85F8D424753C844C","PR4117057CF3838D4C4C44F8B85F8D424753C844C"
"34","PR-4117057-AD04DD1D075D4FCB98326356872D9FA8","AT","PR","4117057","AD04DD1D075D4FCB98326356872D9FA8","PR4117057AD04DD1D075D4FCB98326356872D9FA8"
"35","PR-4117057-13CA46460D6049EEAD48CDDD5A5F53C0","AT","PR","4117057","13CA46460D6049EEAD48CDDD5A5F53C0","PR411705713CA46460D6049EEAD48CDDD5A5F53C0"
"36","PR-4117057-F14E7DA318644375833457DC95DCDFD4","AT","PR","4117057","F14E7DA318644375833457DC95DCDFD4","PR4117057F14E7DA318644375833457DC95DCDFD4"
"37","PR-4117057-74C7AB6410E64D718656BE9B6EAEF3CB","AT","PR","4117057","74C7AB6410E64D718656BE9B6EAEF3CB","PR411705774C7AB6410E64D718656BE9B6EAEF3CB"
"38","PR-4117057-E3A4123485434B3FAAD1A78EA21F8BFB","AT","PR","4117057","E3A4123485434B3FAAD1A78EA21F8BFB","PR4117057E3A4123485434B3FAAD1A78EA21F8BFB"
"39","PR-4117057-7F8C37BF1D78406B9412526748BF47E7","AT","PR","4117057","7F8C37BF1D78406B9412526748BF47E7","PR41170577F8C37BF1D78406B9412526748BF47E7"
"40","PR-4117057-2469E7559F5442B19F4255BE72540EF0","AT","PR","4117057","2469E7559F5442B19F4255BE72540EF0","PR41170572469E7559F5442B19F4255BE72540EF0"
"41","PR-4117057-E1B98425389548AA98FE94C28A61AC9E","AT","PR","4117057","E1B98425389548AA98FE94C28A61AC9E","PR4117057E1B98425389548AA98FE94C28A61AC9E"
"42","PR-4117057-116B49816C5942D8BE943CBA2DC86BA5","AT","PR","4117057","116B49816C5942D8BE943CBA2DC86BA5","PR4117057116B49816C5942D8BE943CBA2DC86BA5"
"43","PR-4117057-19BD584F736748939C636E25BEA7E19D","AT","PR","4117057","19BD584F736748939C636E25BEA7E19D","PR411705719BD584F736748939C636E25BEA7E19D"
"44","PR-4117057-4378AD3FAD2640DDA55940F93A3465E4","AT","PR","4117057","4378AD3FAD2640DDA55940F93A3465E4","PR41170574378AD3FAD2640DDA55940F93A3465E4"
"45","PR-4117057-57D9774F7D0A421CABB8E57B1D4D6CBF","AT","PR","4117057","57D9774F7D0A421CABB8E57B1D4D6CBF","PR411705757D9774F7D0A421CABB8E57B1D4D6CBF"
"46","PR-4117057-0C909C15ADE54520827CCBEBE1B57609","AT","PR","4117057","0C909C15ADE54520827CCBEBE1B57609","PR41170570C909C15ADE54520827CCBEBE1B57609"
"47","PR-4117057-44BDE17041094E5FAE283B684FDC0DA8","AT","PR","4117057","44BDE17041094E5FAE283B684FDC0DA8","PR411705744BDE17041094E5FAE283B684FDC0DA8"
"48","PR-4117057-F2BFC26BC59547D6AC6DAF4517CCFA0D","AT","PR","4117057","F2BFC26BC59547D6AC6DAF4517CCFA0D","PR4117057F2BFC26BC59547D6AC6DAF4517CCFA0D"
"49","PR-4117057-C93F6CDB868A41CD80D5EF4D7C740189","AT","PR","4117057","C93F6CDB868A41CD80D5EF4D7C740189","PR4117057C93F6CDB868A41CD80D5EF4D7C740189"
"50","PR-4117057-C4E070E786564DCDB42D203E091F9D7F","AT","PR","4117057","C4E070E786564DCDB42D203E091F9D7F","PR4117057C4E070E786564DCDB42D203E091F9D7F"
"51","PR-4117057-EE6527F6C5FF42DA84B2831DC68DA3B9","AT","PR","4117057","EE6527F6C5FF42DA84B2831DC68DA3B9","PR4117057EE6527F6C5FF42DA84B2831DC68DA3B9"
"52","PR-4117057-45383A992FCB421B97D464C1E49FF4F7","AT","PR","4117057","45383A992FCB421B97D464C1E49FF4F7","PR411705745383A992FCB421B97D464C1E49FF4F7"
"53","PR-4117057-3F30D56D9B034CD7AAB3936BAFBB0A81","AT","PR","4117057","3F30D56D9B034CD7AAB3936BAFBB0A81","PR41170573F30D56D9B034CD7AAB3936BAFBB0A81"
"54","PR-4117057-782B177684174D86A1E85B3BC404046F","AT","PR","4117057","782B177684174D86A1E85B3BC404046F","PR4117057782B177684174D86A1E85B3BC404046F"
"55","PR-4117057-8209DFB3A6864EF9B8819B2B089DFB4A","AT","PR","4117057","8209DFB3A6864EF9B8819B2B089DFB4A","PR41170578209DFB3A6864EF9B8819B2B089DFB4A"
"56","PR-4117057-350E0FAA3A3F440CBE16352AC785A635","AT","PR","4117057","350E0FAA3A3F440CBE16352AC785A635","PR4117057350E0FAA3A3F440CBE16352AC785A635"
"57","PR-4117057-D782F8A578A94AE6A0FED8587297F0BD","AT","PR","4117057","D782F8A578A94AE6A0FED8587297F0BD","PR4117057D782F8A578A94AE6A0FED8587297F0BD"
"58","PR-4117057-E715935B8DBD4532BAE8CBAD59007099","AT","PR","4117057","E715935B8DBD4532BAE8CBAD59007099","PR4117057E715935B8DBD4532BAE8CBAD59007099"
"59","PR-4117057-3BB09E0BF81B435BB93832810571680E","AT","PR","4117057","3BB09E0BF81B435BB93832810571680E","PR41170573BB09E0BF81B435BB93832810571680E"
"60","PR-4117057-169EF400E29D4063B740FD284FE031A2","AT","PR","4117057","169EF400E29D4063B740FD284FE031A2","PR4117057169EF400E29D4063B740FD284FE031A2"
"61","PR-4117057-D0D4382CBC0B480A9F93845BCF6AE895","AT","PR","4117057","D0D4382CBC0B480A9F93845BCF6AE895","PR4117057D0D4382CBC0B480A9F93845BCF6AE895"
"62","PR-4117057-D2863CF265B5449BAFBF0FF2D7BE3A67","AT","PR","4117057","D2863CF265B5449BAFBF0FF2D7BE3A67","PR4117057D2863CF265B5449BAFBF0FF2D7BE3A67"
"63","PR-4117057-CA2A177263EA414D84FBCA942DE3C709","AT","PR","4117057","CA2A177263EA414D84FBCA942DE3C709","PR4117057CA2A177263EA414D84FBCA942DE3C709"
"64","PR-4117057-FA9785ED25214CF582FC1B223022F1FD","AT","PR","4117057","FA9785ED25214CF582FC1B223022F1FD","PR4117057FA9785ED25214CF582FC1B223022F1FD"
"65","PR-4117057-70E6592313264CA7B1FBF38C8E48A775","AT","PR","4117057","70E6592313264CA7B1FBF38C8E48A775","PR411705770E6592313264CA7B1FBF38C8E48A775"
"66","PR-4117057-D1CF1B89D0AB4B0E89BC33343511FD11","AT","PR","4117057","D1CF1B89D0AB4B0E89BC33343511FD11","PR4117057D1CF1B89D0AB4B0E89BC33343511FD11"
"67","PR-4117057-A5B48C61B9E54C89B60225FC1525235A","AT","PR","4117057","A5B48C61B9E54C89B60225FC1525235A","PR4117057A5B48C61B9E54C89B60225FC1525235A"
"68","PR-4117057-EDD81C4EC39E4A33AFFAFB051A2C36AB","AT","PR","4117057","EDD81C4EC39E4A33AFFAFB051A2C36AB","PR4117057EDD81C4EC39E4A33AFFAFB051A2C36AB"
"69","PR-4117057-BFEE20EF2D624F46B344073281D7359C","AT","PR","4117057","BFEE20EF2D624F46B344073281D7359C","PR4117057BFEE20EF2D624F46B344073281D7359C"
"70","PR-4117057-B8571221D0234EBEB938401F606F7A8F","AT","PR","4117057","B8571221D0234EBEB938401F606F7A8F","PR4117057B8571221D0234EBEB938401F606F7A8F"
"71","PR-4117057-4A2136158EF74963A7C07EB953FBBD4C","AT","PR","4117057","4A2136158EF74963A7C07EB953FBBD4C","PR41170574A2136158EF74963A7C07EB953FBBD4C"
"72","PR-4117057-3B2DE553D9294A4D8CE1302A0821BFE6","AT","PR","4117057","3B2DE553D9294A4D8CE1302A0821BFE6","PR41170573B2DE553D9294A4D8CE1302A0821BFE6"
"73","PR-4117057-9C830ECC860D43A7BB6CAF30699FE3C7","AT","PR","4117057","9C830ECC860D43A7BB6CAF30699FE3C7","PR41170579C830ECC860D43A7BB6CAF30699FE3C7"
"74","PR-4117057-7BF1B13D9DC54BB7A25D62A241D947C3","AT","PR","4117057","7BF1B13D9DC54BB7A25D62A241D947C3","PR41170577BF1B13D9DC54BB7A25D62A241D947C3"
"75","PR-4117057-1FBD42CA397A46EFA2019DA0939DA872","AT","PR","4117057","1FBD42CA397A46EFA2019DA0939DA872","PR41170571FBD42CA397A46EFA2019DA0939DA872"
"76","PR-4117057-F8227F118FB843B2B7D2C92103616052","AT","PR","4117057","F8227F118FB843B2B7D2C92103616052","PR4117057F8227F118FB843B2B7D2C92103616052"
"77","PR-4117057-70C7BB14670B4155BC02C72AC90107A9","AT","PR","4117057","70C7BB14670B4155BC02C72AC90107A9","PR411705770C7BB14670B4155BC02C72AC90107A9"
"78","PR-4117057-3CC84CCB3029439CB2FCDA169506CB9E","AT","PR","4117057","3CC84CCB3029439CB2FCDA169506CB9E","PR41170573CC84CCB3029439CB2FCDA169506CB9E"
"79","PR-4117057-CA4305BCDEE646B7930A609B31528FBD","AT","PR","4117057","CA4305BCDEE646B7930A609B31528FBD","PR4117057CA4305BCDEE646B7930A609B31528FBD"
"80","PR-4117057-14C1B022717243999A80E270518F147E","AT","PR","4117057","14C1B022717243999A80E270518F147E","PR411705714C1B022717243999A80E270518F147E"
"81","PR-4117057-A69E0944A9ED44D2A991E31A86E33489","AT","PR","4117057","A69E0944A9ED44D2A991E31A86E33489","PR4117057A69E0944A9ED44D2A991E31A86E33489"
"82","PR-4117057-1E13F002B541433FA3B281E0F48AA0A9","AT","PR","4117057","1E13F002B541433FA3B281E0F48AA0A9","PR41170571E13F002B541433FA3B281E0F48AA0A9"
"83","PR-4117057-C76DE36AF2934D8C8E50DBB4FBC7D98C","AT","PR","4117057","C76DE36AF2934D8C8E50DBB4FBC7D98C","PR4117057C76DE36AF2934D8C8E50DBB4FBC7D98C"
"84","PR-4117057-B966FD1A0B894164B395BEC631DFBBD7","AT","PR","4117057","B966FD1A0B894164B395BEC631DFBBD7","PR4117057B966FD1A0B894164B395BEC631DFBBD7"
"85","PR-4117057-D781234F81234EC6A2796D2054542015","AT","PR","4117057","D781234F81234EC6A2796D2054542015","PR4117057D781234F81234EC6A2796D2054542015"
"86","PR-4117057-2E21B16C2BD24B02B41BFDEFBB0B810D","AT","PR","4117057","2E21B16C2BD24B02B41BFDEFBB0B810D","PR41170572E21B16C2BD24B02B41BFDEFBB0B810D"
"87","PR-4117057-3011354B8FB04480ABDD01900D72013A","AT","PR","4117057","3011354B8FB04480ABDD01900D72013A","PR41170573011354B8FB04480ABDD01900D72013A"
"88","PR-4117057-D5418DE3FACE47619CE35CD38C2A26D8","AT","PR","4117057","D5418DE3FACE47619CE35CD38C2A26D8","PR4117057D5418DE3FACE47619CE35CD38C2A26D8"
"89","PR-4117057-FEED34BDE6A146E18CB12E6513D4FB68","AT","PR","4117057","FEED34BDE6A146E18CB12E6513D4FB68","PR4117057FEED34BDE6A146E18CB12E6513D4FB68"
"90","PR-4117057-E9E3E90949C4489BBB99A9424618E40E","AT","PR","4117057","E9E3E90949C4489BBB99A9424618E40E","PR4117057E9E3E90949C4489BBB99A9424618E40E"
"91","PR-4117057-732190D53126418D842E6126F8DD9344","AT","PR","4117057","732190D53126418D842E6126F8DD9344","PR4117057732190D53126418D842E6126F8DD9344"
"92","PR-4117057-1B4911A0B68447158D07B9E1CAE1E7D6","AT","PR","4117057","1B4911A0B68447158D07B9E1CAE1E7D6","PR41170571B4911A0B68447158D07B9E1CAE1E7D6"
"93","PR-4117057-91F177342C0849F2A4E2000777FECBB9","AT","PR","4117057","91F177342C0849F2A4E2000777FECBB9","PR411705791F177342C0849F2A4E2000777FECBB9"
"94","PR-4117057-E99472A9D01547859B52273AA115AD1B","AT","PR","4117057","E99472A9D01547859B52273AA115AD1B","PR4117057E99472A9D01547859B52273AA115AD1B"
"95","PR-4117057-87CE1FE59ECF421897DB919640B22629","AT","PR","4117057","87CE1FE59ECF421897DB919640B22629","PR411705787CE1FE59ECF421897DB919640B22629"
"96","PR-4117057-EA088C6999B7434BB015EB5EE33B7A31","AT","PR","4117057","EA088C6999B7434BB015EB5EE33B7A31","PR4117057EA088C6999B7434BB015EB5EE33B7A31"
"97","PR-4117057-63D65FFA2B4E490E88E91B7B464CBDC7","AT","PR","4117057","63D65FFA2B4E490E88E91B7B464CBDC7","PR411705763D65FFA2B4E490E88E91B7B464CBDC7"
"98","PR-4117057-0054F8EF932F41ED94C119F500FD9DF3","AT","PR","4117057","0054F8EF932F41ED94C119F500FD9DF3","PR41170570054F8EF932F41ED94C119F500FD9DF3"
"99","PR-4117057-6D2D98F21BE74B01B9F31DB200793A56","AT","PR","4117057","6D2D98F21BE74B01B9F31DB200793A56","PR41170576D2D98F21BE74B01B9F31DB200793A56"
"100","PR-4117057-9AE5AA6E8F3848A694AD7A7C106051E6","AT","PR","4117057","9AE5AA6E8F3848A694AD7A7C106051E6","PR41170579AE5AA6E8F3848A694AD7A7C106051E6"
"101","PR-4117057-E273C5B7E6D7419F9F11D59C56B14C2D","AT","PR","4117057","E273C5B7E6D7419F9F11D59C56B14C2D","PR4117057E273C5B7E6D7419F9F11D59C56B14C2D"
"102","PR-4117057-E67C77DAA2E84570829B936E36C5438E","AT","PR","4117057","E67C77DAA2E84570829B936E36C5438E","PR4117057E67C77DAA2E84570829B936E36C5438E"
"103","PR-4117057-A309F1130F014F21A788AD6E010FAA13","AT","PR","4117057","A309F1130F014F21A788AD6E010FAA13","PR4117057A309F1130F014F21A788AD6E010FAA13"
"104","PR-4117057-C301F9E6689A469F8E2B2CEB2E51C00D","AT","PR","4117057","C301F9E6689A469F8E2B2CEB2E51C00D","PR4117057C301F9E6689A469F8E2B2CEB2E51C00D"
"105","PR-4117057-10FB5D4E9287434C96C2A883A9F6D1AF","AT","PR","4117057","10FB5D4E9287434C96C2A883A9F6D1AF","PR411705710FB5D4E9287434C96C2A883A9F6D1AF"
"106","PR-4117057-8F115DDC42FE4B699A469E45097DCC3B","AT","PR","4117057","8F115DDC42FE4B699A469E45097DCC3B","PR41170578F115DDC42FE4B699A469E45097DCC3B"
"107","PR-4117057-1630C15053494CFEBEF8C96FC0B15F31","AT","PR","4117057","1630C15053494CFEBEF8C96FC0B15F31","PR41170571630C15053494CFEBEF8C96FC0B15F31"
"108","PR-4117057-2377948352334FD393D1B2C7897E902F","AT","PR","4117057","2377948352334FD393D1B2C7897E902F","PR41170572377948352334FD393D1B2C7897E902F"
"109","PR-4117057-509E7882109B44FE8731362DA2AD56AA","AT","PR","4117057","509E7882109B44FE8731362DA2AD56AA","PR4117057509E7882109B44FE8731362DA2AD56AA"
"110","PR-4117057-ACAEFB662AF64A0C9724F0D4795113B5","AT","PR","4117057","ACAEFB662AF64A0C9724F0D4795113B5","PR4117057ACAEFB662AF64A0C9724F0D4795113B5"
"111","PR-4117057-EAE1EF296A454DD6811D53F034B57D6D","AT","PR","4117057","EAE1EF296A454DD6811D53F034B57D6D","PR4117057EAE1EF296A454DD6811D53F034B57D6D"
"112","PR-4117057-2CEA7586ADC241F7B0A4A72E46E14AE4","AT","PR","4117057","2CEA7586ADC241F7B0A4A72E46E14AE4","PR41170572CEA7586ADC241F7B0A4A72E46E14AE4"
"113","PR-4117057-3B08FE40639F4976B54CBC6F022C53CA","AT","PR","4117057","3B08FE40639F4976B54CBC6F022C53CA","PR41170573B08FE40639F4976B54CBC6F022C53CA"
"114","PR-4117057-03393A98E9FE4994AB072654918B7D35","AT","PR","4117057","03393A98E9FE4994AB072654918B7D35","PR411705703393A98E9FE4994AB072654918B7D35"
"115","PR-4117057-D6382BCB790943B48EA2018A198E8127","AT","PR","4117057","D6382BCB790943B48EA2018A198E8127","PR4117057D6382BCB790943B48EA2018A198E8127"
"116","PR-4117057-3E906D2671A14B6E9FDCCCE2F4CC71BA","AT","PR","4117057","3E906D2671A14B6E9FDCCCE2F4CC71BA","PR41170573E906D2671A14B6E9FDCCCE2F4CC71BA"
"117","PR-4117057-A74C85BE38994987A25C5138EECF4E5E","AT","PR","4117057","A74C85BE38994987A25C5138EECF4E5E","PR4117057A74C85BE38994987A25C5138EECF4E5E"
"118","PR-4117057-B0CABB48CE094E5AB6E79FD5DCC36209","AT","PR","4117057","B0CABB48CE094E5AB6E79FD5DCC36209","PR4117057B0CABB48CE094E5AB6E79FD5DCC36209"
"119","PR-4117057-1A513DAA380F45ED879EEBEB8CA0A830","AT","PR","4117057","1A513DAA380F45ED879EEBEB8CA0A830","PR41170571A513DAA380F45ED879EEBEB8CA0A830"
"120","PR-4117057-7A2E34F2EF36419C9E9E37318E618566","AT","PR","4117057","7A2E34F2EF36419C9E9E37318E618566","PR41170577A2E34F2EF36419C9E9E37318E618566"
"121","PR-4117057-18A3DA24B2214A6DAAA3B039EF124AA4","AT","PR","4117057","18A3DA24B2214A6DAAA3B039EF124AA4","PR411705718A3DA24B2214A6DAAA3B039EF124AA4"
"122","PR-4117057-8F459288C8F340B89158F7D4D579231A","AT","PR","4117057","8F459288C8F340B89158F7D4D579231A","PR41170578F459288C8F340B89158F7D4D579231A"
"123","PR-4117057-2BD03673E09349A68A9DA1807DD9846E","AT","PR","4117057","2BD03673E09349A68A9DA1807DD9846E","PR41170572BD03673E09349A68A9DA1807DD9846E"
"124","PR-4117057-776C129D053A4D448ED14614AD817514","AT","PR","4117057","776C129D053A4D448ED14614AD817514","PR4117057776C129D053A4D448ED14614AD817514"
"125","PR-4117057-2A65DECC0A7B4BBCB36FFA0EBBCC0CC2","AT","PR","4117057","2A65DECC0A7B4BBCB36FFA0EBBCC0CC2","PR41170572A65DECC0A7B4BBCB36FFA0EBBCC0CC2"
"126","PR-4117057-D543E0C7000240189F5A4DFA1DFC6220","AT","PR","4117057","D543E0C7000240189F5A4DFA1DFC6220","PR4117057D543E0C7000240189F5A4DFA1DFC6220"
"127","PR-4117057-0BCE2C09C67A4ACBAB07C34FA1454313","AT","PR","4117057","0BCE2C09C67A4ACBAB07C34FA1454313","PR41170570BCE2C09C67A4ACBAB07C34FA1454313"
"128","PR-4117057-3E85A4473D204C079566D9A62F58843C","AT","PR","4117057","3E85A4473D204C079566D9A62F58843C","PR41170573E85A4473D204C079566D9A62F58843C"
"129","PR-4117057-327709DA55244008B24C5CD1FA72498B","AT","PR","4117057","327709DA55244008B24C5CD1FA72498B","PR4117057327709DA55244008B24C5CD1FA72498B"
"130","PR-4117057-49F084E3D63E4CCD873192817136B433","AT","PR","4117057","49F084E3D63E4CCD873192817136B433","PR411705749F084E3D63E4CCD873192817136B433"
"131","PR-4117057-BA686C85472347829A47F58ACBEB31FB","AT","PR","4117057","BA686C85472347829A47F58ACBEB31FB","PR4117057BA686C85472347829A47F58ACBEB31FB"
"132","PR-4117057-80C1F76B3A2143189A4FDBCFED1CB8F1","AT","PR","4117057","80C1F76B3A2143189A4FDBCFED1CB8F1","PR411705780C1F76B3A2143189A4FDBCFED1CB8F1"
"133","PR-4117057-85ECA75059FE48D7A8F08AB7763C9458","AT","PR","4117057","85ECA75059FE48D7A8F08AB7763C9458","PR411705785ECA75059FE48D7A8F08AB7763C9458"
"134","PR-4117057-B028F4150282449E91BF1CA923C308CA","AT","PR","4117057","B028F4150282449E91BF1CA923C308CA","PR4117057B028F4150282449E91BF1CA923C308CA"
"135","PR-4117057-CB13CAE74DB74D43B4350EB98F2B38EE","AT","PR","4117057","CB13CAE74DB74D43B4350EB98F2B38EE","PR4117057CB13CAE74DB74D43B4350EB98F2B38EE"
"136","PR-4117057-D8E4B5FDF348468D884816465B39A9FC","AT","PR","4117057","D8E4B5FDF348468D884816465B39A9FC","PR4117057D8E4B5FDF348468D884816465B39A9FC"
"137","PR-4117057-2768E1B8ED8C4152AFC543C1D324D794","AT","PR","4117057","2768E1B8ED8C4152AFC543C1D324D794","PR41170572768E1B8ED8C4152AFC543C1D324D794"
"138","PR-4117057-F8E5811D3311496991495B011079979D","AT","PR","4117057","F8E5811D3311496991495B011079979D","PR4117057F8E5811D3311496991495B011079979D"
"139","PR-4117057-76B1A928372144AB9EE58BE533CA70D4","AT","PR","4117057","76B1A928372144AB9EE58BE533CA70D4","PR411705776B1A928372144AB9EE58BE533CA70D4"
"140","PR-4117057-22DD543446D94A948E1A41C0866E6C37","AT","PR","4117057","22DD543446D94A948E1A41C0866E6C37","PR411705722DD543446D94A948E1A41C0866E6C37"
"141","PR-4117057-7804D2712D654AE7A29908D63621ED94","AT","PR","4117057","7804D2712D654AE7A29908D63621ED94","PR41170577804D2712D654AE7A29908D63621ED94"
"142","PR-4117057-31090E20698745BF93E1B5485CB35328","AT","PR","4117057","31090E20698745BF93E1B5485CB35328","PR411705731090E20698745BF93E1B5485CB35328"
"143","PR-4117057-F11C014FB8FA4E879DEDCBD1A4918B13","AT","PR","4117057","F11C014FB8FA4E879DEDCBD1A4918B13","PR4117057F11C014FB8FA4E879DEDCBD1A4918B13"
"144","PR-4117057-226FE5335AAA402788094C5AD504BACF","AT","PR","4117057","226FE5335AAA402788094C5AD504BACF","PR4117057226FE5335AAA402788094C5AD504BACF"
"145","PR-4117057-CB359672A13F4FA7807F315206B5F58F","AT","PR","4117057","CB359672A13F4FA7807F315206B5F58F","PR4117057CB359672A13F4FA7807F315206B5F58F"
"146","PR-4117057-319867D67EAB465CBA8C653F79DF16F4","AT","PR","4117057","319867D67EAB465CBA8C653F79DF16F4","PR4117057319867D67EAB465CBA8C653F79DF16F4"
"147","PR-4117057-40243CF70D384D2FA52CAFEBFF7722F6","AT","PR","4117057","40243CF70D384D2FA52CAFEBFF7722F6","PR411705740243CF70D384D2FA52CAFEBFF7722F6"
"148","PR-4117057-1A8271FA9D054B81B0CC0CAC908FD9FA","AT","PR","4117057","1A8271FA9D054B81B0CC0CAC908FD9FA","PR41170571A8271FA9D054B81B0CC0CAC908FD9FA"
