"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3157658-8F2A4D7D007F449689BD5590B51C5D36","AT","MG","3157658","8F2A4D7D007F449689BD5590B51C5D36","MG31576588F2A4D7D007F449689BD5590B51C5D36"
"13","MG-3157658-4427F6269ADC4A669FC869FA1F623913","AT","MG","3157658","4427F6269ADC4A669FC869FA1F623913","MG31576584427F6269ADC4A669FC869FA1F623913"
"14","MG-3157658-B296ACF313514ECE93225474292CDEF3","AT","MG","3157658","B296ACF313514ECE93225474292CDEF3","MG3157658B296ACF313514ECE93225474292CDEF3"
"15","MG-3157658-7F0EA65A4E47413CBBA77D6A8DBAA5DC","AT","MG","3157658","7F0EA65A4E47413CBBA77D6A8DBAA5DC","MG31576587F0EA65A4E47413CBBA77D6A8DBAA5DC"
"16","MG-3157658-FF85BD81F7AF4DF4B00091B3357D214E","AT","MG","3157658","FF85BD81F7AF4DF4B00091B3357D214E","MG3157658FF85BD81F7AF4DF4B00091B3357D214E"
"17","MG-3157658-6C726CFC50C84666BD75B5CA159ADC9A","AT","MG","3157658","6C726CFC50C84666BD75B5CA159ADC9A","MG31576586C726CFC50C84666BD75B5CA159ADC9A"
"18","MG-3157658-A57D0FEE44654BBFA77BB59AEBD6F0BD","AT","MG","3157658","A57D0FEE44654BBFA77BB59AEBD6F0BD","MG3157658A57D0FEE44654BBFA77BB59AEBD6F0BD"
"19","MG-3157658-F023A873FC514AB4BC6C83E8DE09E754","AT","MG","3157658","F023A873FC514AB4BC6C83E8DE09E754","MG3157658F023A873FC514AB4BC6C83E8DE09E754"
"20","MG-3157658-9E04C183AF4D44FDB6F0654F202BA99D","AT","MG","3157658","9E04C183AF4D44FDB6F0654F202BA99D","MG31576589E04C183AF4D44FDB6F0654F202BA99D"
"21","MG-3157658-98C7451C141640AFA13B15695404B07B","AT","MG","3157658","98C7451C141640AFA13B15695404B07B","MG315765898C7451C141640AFA13B15695404B07B"
"22","MG-3157658-42D7BBA090ED417DAB222E731B3E5F6D","AT","MG","3157658","42D7BBA090ED417DAB222E731B3E5F6D","MG315765842D7BBA090ED417DAB222E731B3E5F6D"
"23","MG-3157658-C9F93BA6E12F456D8E5DBEB888600A9C","AT","MG","3157658","C9F93BA6E12F456D8E5DBEB888600A9C","MG3157658C9F93BA6E12F456D8E5DBEB888600A9C"
"24","MG-3157658-CFBBBA4C9C3C4BDA8EA7A4107A2FEE7A","AT","MG","3157658","CFBBBA4C9C3C4BDA8EA7A4107A2FEE7A","MG3157658CFBBBA4C9C3C4BDA8EA7A4107A2FEE7A"
"25","MG-3157658-C54E361FEF02428DAADE78BC5206ABE5","AT","MG","3157658","C54E361FEF02428DAADE78BC5206ABE5","MG3157658C54E361FEF02428DAADE78BC5206ABE5"
"26","MG-3157658-6BDF42F182FA486095F074BEC07D10A4","AT","MG","3157658","6BDF42F182FA486095F074BEC07D10A4","MG31576586BDF42F182FA486095F074BEC07D10A4"
"27","MG-3157658-68023D9151064B97B6F1AB4D4F52B278","AT","MG","3157658","68023D9151064B97B6F1AB4D4F52B278","MG315765868023D9151064B97B6F1AB4D4F52B278"
"28","MG-3157658-CB3F1FBE232144358E72A2A94C8D972F","AT","MG","3157658","CB3F1FBE232144358E72A2A94C8D972F","MG3157658CB3F1FBE232144358E72A2A94C8D972F"
"29","MG-3157658-B7E50C308F8D4FF28E660821F5BDDFF9","AT","MG","3157658","B7E50C308F8D4FF28E660821F5BDDFF9","MG3157658B7E50C308F8D4FF28E660821F5BDDFF9"
"30","MG-3157658-25137254E9EE4D92B52D040FC1F4B2D3","AT","MG","3157658","25137254E9EE4D92B52D040FC1F4B2D3","MG315765825137254E9EE4D92B52D040FC1F4B2D3"
"31","MG-3157658-02FB0687375643C28B67A66120503D83","AT","MG","3157658","02FB0687375643C28B67A66120503D83","MG315765802FB0687375643C28B67A66120503D83"
"32","MG-3157658-49347CE3D85B449B8A99F19551AE3E59","AT","MG","3157658","49347CE3D85B449B8A99F19551AE3E59","MG315765849347CE3D85B449B8A99F19551AE3E59"
"33","MG-3157658-6A861834B4074777A8F0443BA2F9314D","AT","MG","3157658","6A861834B4074777A8F0443BA2F9314D","MG31576586A861834B4074777A8F0443BA2F9314D"
"34","MG-3157658-A0131E40DE09458D960F45D6DCF5A540","AT","MG","3157658","A0131E40DE09458D960F45D6DCF5A540","MG3157658A0131E40DE09458D960F45D6DCF5A540"
"35","MG-3157658-461DB59689B341F68AA435DD251C4224","AT","MG","3157658","461DB59689B341F68AA435DD251C4224","MG3157658461DB59689B341F68AA435DD251C4224"
"36","MG-3157658-DCD4896DE6314D2CB0A4BACF1CEC7DBC","AT","MG","3157658","DCD4896DE6314D2CB0A4BACF1CEC7DBC","MG3157658DCD4896DE6314D2CB0A4BACF1CEC7DBC"
"37","MG-3157658-3E8803EA2E024C169BD07BA43E4F4077","AT","MG","3157658","3E8803EA2E024C169BD07BA43E4F4077","MG31576583E8803EA2E024C169BD07BA43E4F4077"
"38","MG-3157658-B7842421ADDA4680AEEDEE4ECBF92BA6","AT","MG","3157658","B7842421ADDA4680AEEDEE4ECBF92BA6","MG3157658B7842421ADDA4680AEEDEE4ECBF92BA6"
"39","MG-3157658-69565CE5EEF34B8B8F975D49C39BA7C6","AT","MG","3157658","69565CE5EEF34B8B8F975D49C39BA7C6","MG315765869565CE5EEF34B8B8F975D49C39BA7C6"
"40","MG-3157658-56FA414E20AE4D509A9EE0C12995D82F","AT","MG","3157658","56FA414E20AE4D509A9EE0C12995D82F","MG315765856FA414E20AE4D509A9EE0C12995D82F"
"41","MG-3157658-A861C29CF08543F68EDD5FF2C52E2B16","AT","MG","3157658","A861C29CF08543F68EDD5FF2C52E2B16","MG3157658A861C29CF08543F68EDD5FF2C52E2B16"
"42","MG-3157658-712EAA86E5D249EE9D3234D2E6F62AA3","AT","MG","3157658","712EAA86E5D249EE9D3234D2E6F62AA3","MG3157658712EAA86E5D249EE9D3234D2E6F62AA3"
"43","MG-3157658-FA58311FBBA6463EBB6DB529AD8D75B9","AT","MG","3157658","FA58311FBBA6463EBB6DB529AD8D75B9","MG3157658FA58311FBBA6463EBB6DB529AD8D75B9"
"44","MG-3157658-2DC6C08298AF44FA8EDFF4CFC8DB09D3","AT","MG","3157658","2DC6C08298AF44FA8EDFF4CFC8DB09D3","MG31576582DC6C08298AF44FA8EDFF4CFC8DB09D3"
"45","MG-3157658-B14C67F5CFCA4A71B29E6CD3FFA3A9C8","AT","MG","3157658","B14C67F5CFCA4A71B29E6CD3FFA3A9C8","MG3157658B14C67F5CFCA4A71B29E6CD3FFA3A9C8"
"46","MG-3157658-518FA0FB8400412583FDEE64C64E7167","AT","MG","3157658","518FA0FB8400412583FDEE64C64E7167","MG3157658518FA0FB8400412583FDEE64C64E7167"
"47","MG-3157658-934E161F0EA44BBD9E0A7F56166DCC9B","AT","MG","3157658","934E161F0EA44BBD9E0A7F56166DCC9B","MG3157658934E161F0EA44BBD9E0A7F56166DCC9B"
"48","MG-3157658-FCB1E3B809814020A0A5642CA5B87982","AT","MG","3157658","FCB1E3B809814020A0A5642CA5B87982","MG3157658FCB1E3B809814020A0A5642CA5B87982"
"49","MG-3157658-C77D1F78704345C1B5CBA879705AB7B3","AT","MG","3157658","C77D1F78704345C1B5CBA879705AB7B3","MG3157658C77D1F78704345C1B5CBA879705AB7B3"
"50","MG-3157658-4F24B1EBCB474866BEC02508CA3CC2F3","AT","MG","3157658","4F24B1EBCB474866BEC02508CA3CC2F3","MG31576584F24B1EBCB474866BEC02508CA3CC2F3"
"51","MG-3157658-9C380A53791143A8B19A512E275D5862","AT","MG","3157658","9C380A53791143A8B19A512E275D5862","MG31576589C380A53791143A8B19A512E275D5862"
"52","MG-3157658-6DFD7E9F6C654A07ADDB3A49072A5C0C","AT","MG","3157658","6DFD7E9F6C654A07ADDB3A49072A5C0C","MG31576586DFD7E9F6C654A07ADDB3A49072A5C0C"
"53","MG-3157658-B47B81F570994F7587342F5F136DA7FE","AT","MG","3157658","B47B81F570994F7587342F5F136DA7FE","MG3157658B47B81F570994F7587342F5F136DA7FE"
"54","MG-3157658-99D0BFA5751747D3B14BD54F312E515A","AT","MG","3157658","99D0BFA5751747D3B14BD54F312E515A","MG315765899D0BFA5751747D3B14BD54F312E515A"
"55","MG-3157658-8BAFA8860E454F449E3B7E16FFA74ABD","AT","MG","3157658","8BAFA8860E454F449E3B7E16FFA74ABD","MG31576588BAFA8860E454F449E3B7E16FFA74ABD"
"56","MG-3157658-695070F5390241C2990398E36D14B520","AT","MG","3157658","695070F5390241C2990398E36D14B520","MG3157658695070F5390241C2990398E36D14B520"
"57","MG-3157658-6BD5443A79A647349A6D7BB6CB7A80BA","AT","MG","3157658","6BD5443A79A647349A6D7BB6CB7A80BA","MG31576586BD5443A79A647349A6D7BB6CB7A80BA"
"58","MG-3157658-1E79308FF8EE4C0EA652AA7152DD2CAD","AT","MG","3157658","1E79308FF8EE4C0EA652AA7152DD2CAD","MG31576581E79308FF8EE4C0EA652AA7152DD2CAD"
"59","MG-3157658-D52AAAF4ADEC4582A941AE822C50BBDA","AT","MG","3157658","D52AAAF4ADEC4582A941AE822C50BBDA","MG3157658D52AAAF4ADEC4582A941AE822C50BBDA"
"60","MG-3157658-9784C67708324C9A82BEEA34C4B4B392","AT","MG","3157658","9784C67708324C9A82BEEA34C4B4B392","MG31576589784C67708324C9A82BEEA34C4B4B392"
"61","MG-3157658-7BD9445A761448B59E3E3CDD7FC3132D","AT","MG","3157658","7BD9445A761448B59E3E3CDD7FC3132D","MG31576587BD9445A761448B59E3E3CDD7FC3132D"
"62","MG-3157658-C0290B7C316B406FB96812F4A1FD853A","AT","MG","3157658","C0290B7C316B406FB96812F4A1FD853A","MG3157658C0290B7C316B406FB96812F4A1FD853A"
"63","MG-3157658-FDC45CD05C9840B0A9919A80B7D002FB","AT","MG","3157658","FDC45CD05C9840B0A9919A80B7D002FB","MG3157658FDC45CD05C9840B0A9919A80B7D002FB"
"64","MG-3157658-21083E33F519482288CDFEB5212E049D","AT","MG","3157658","21083E33F519482288CDFEB5212E049D","MG315765821083E33F519482288CDFEB5212E049D"
"65","MG-3157658-7A6D57B58C7F452D8C4585A03C2E9C94","AT","MG","3157658","7A6D57B58C7F452D8C4585A03C2E9C94","MG31576587A6D57B58C7F452D8C4585A03C2E9C94"
"66","MG-3157658-2ABE20E930FD44958249199427BC602C","AT","MG","3157658","2ABE20E930FD44958249199427BC602C","MG31576582ABE20E930FD44958249199427BC602C"
"67","MG-3157658-A68D96E6390A40AEB013D452ADB0507F","AT","MG","3157658","A68D96E6390A40AEB013D452ADB0507F","MG3157658A68D96E6390A40AEB013D452ADB0507F"
"68","MG-3157658-EF3BBCDD668D495CA088732BAB39BBDA","AT","MG","3157658","EF3BBCDD668D495CA088732BAB39BBDA","MG3157658EF3BBCDD668D495CA088732BAB39BBDA"
"69","MG-3157658-ACA8A54C576241CFB00211BBC8CDCF80","AT","MG","3157658","ACA8A54C576241CFB00211BBC8CDCF80","MG3157658ACA8A54C576241CFB00211BBC8CDCF80"
"70","MG-3157658-918562DBED1E4F51AADCEC97197E5F03","AT","MG","3157658","918562DBED1E4F51AADCEC97197E5F03","MG3157658918562DBED1E4F51AADCEC97197E5F03"
"71","MG-3157658-08E4DF06AEA0423FBF729DB8CD5FF8D6","AT","MG","3157658","08E4DF06AEA0423FBF729DB8CD5FF8D6","MG315765808E4DF06AEA0423FBF729DB8CD5FF8D6"
"72","MG-3157658-C48034E6426145ABB7309D6670FBB4DF","AT","MG","3157658","C48034E6426145ABB7309D6670FBB4DF","MG3157658C48034E6426145ABB7309D6670FBB4DF"
"73","MG-3157658-14EF638C72B3467DA8B2C87D2F784F67","AT","MG","3157658","14EF638C72B3467DA8B2C87D2F784F67","MG315765814EF638C72B3467DA8B2C87D2F784F67"
"74","MG-3157658-86D86A4B3FA94A0FB26190DE66E26682","AT","MG","3157658","86D86A4B3FA94A0FB26190DE66E26682","MG315765886D86A4B3FA94A0FB26190DE66E26682"
"75","MG-3157658-6EE821E7BADB48FCA839D68D89996BFC","AT","MG","3157658","6EE821E7BADB48FCA839D68D89996BFC","MG31576586EE821E7BADB48FCA839D68D89996BFC"
"76","MG-3157658-05724D415C9347C68A1B03594CC246DD","AT","MG","3157658","05724D415C9347C68A1B03594CC246DD","MG315765805724D415C9347C68A1B03594CC246DD"
"77","MG-3157658-267B033D6B8246CABECE42E93F130F88","AT","MG","3157658","267B033D6B8246CABECE42E93F130F88","MG3157658267B033D6B8246CABECE42E93F130F88"
"78","MG-3157658-36B19FD05B5E4BCEA6DC466A1A078F33","AT","MG","3157658","36B19FD05B5E4BCEA6DC466A1A078F33","MG315765836B19FD05B5E4BCEA6DC466A1A078F33"
"79","MG-3157658-D56C88FD15AD485BBEC8725FC853E442","AT","MG","3157658","D56C88FD15AD485BBEC8725FC853E442","MG3157658D56C88FD15AD485BBEC8725FC853E442"
"80","MG-3157658-D292A39CD10D4257A500E70F19D23B94","AT","MG","3157658","D292A39CD10D4257A500E70F19D23B94","MG3157658D292A39CD10D4257A500E70F19D23B94"
"81","MG-3157658-A968870822C448DEA3F62729125425F8","AT","MG","3157658","A968870822C448DEA3F62729125425F8","MG3157658A968870822C448DEA3F62729125425F8"
"82","MG-3157658-91FB02C89519421186A7C1BD3B8224CD","AT","MG","3157658","91FB02C89519421186A7C1BD3B8224CD","MG315765891FB02C89519421186A7C1BD3B8224CD"
"83","MG-3157658-51DC09F5051C4E9CB5B59911458C48AB","AT","MG","3157658","51DC09F5051C4E9CB5B59911458C48AB","MG315765851DC09F5051C4E9CB5B59911458C48AB"
"84","MG-3157658-0B7DBD96521D4DF3A428B8CA52AACE8D","AT","MG","3157658","0B7DBD96521D4DF3A428B8CA52AACE8D","MG31576580B7DBD96521D4DF3A428B8CA52AACE8D"
"85","MG-3157658-A6019F3450EE4040AA578A4837517F99","AT","MG","3157658","A6019F3450EE4040AA578A4837517F99","MG3157658A6019F3450EE4040AA578A4837517F99"
"86","MG-3157658-9F2ECA540EF34D318A61EF0364929F3F","AT","MG","3157658","9F2ECA540EF34D318A61EF0364929F3F","MG31576589F2ECA540EF34D318A61EF0364929F3F"
"87","MG-3157658-3D73243DE50A4D16B17C09B7FF6211CA","AT","MG","3157658","3D73243DE50A4D16B17C09B7FF6211CA","MG31576583D73243DE50A4D16B17C09B7FF6211CA"
"88","MG-3157658-DBCF826662274710B0F15A35762533E9","AT","MG","3157658","DBCF826662274710B0F15A35762533E9","MG3157658DBCF826662274710B0F15A35762533E9"
"89","MG-3157658-DCAAD2B5FD28419283414B7989603D50","AT","MG","3157658","DCAAD2B5FD28419283414B7989603D50","MG3157658DCAAD2B5FD28419283414B7989603D50"
"90","MG-3157658-1E322933AFF04A3FAB8A9105FDD3072C","AT","MG","3157658","1E322933AFF04A3FAB8A9105FDD3072C","MG31576581E322933AFF04A3FAB8A9105FDD3072C"
"91","MG-3157658-CF68D85BC50D446C9B6B187D2CCA4367","AT","MG","3157658","CF68D85BC50D446C9B6B187D2CCA4367","MG3157658CF68D85BC50D446C9B6B187D2CCA4367"
"92","MG-3157658-497185C5A5374D778BEE711E93A59338","AT","MG","3157658","497185C5A5374D778BEE711E93A59338","MG3157658497185C5A5374D778BEE711E93A59338"
"93","MG-3157658-09E9E8376CCE472A84796A000B0C66B8","AT","MG","3157658","09E9E8376CCE472A84796A000B0C66B8","MG315765809E9E8376CCE472A84796A000B0C66B8"
"94","MG-3157658-C361FDBBD4584C3FBA775976DB486AA1","AT","MG","3157658","C361FDBBD4584C3FBA775976DB486AA1","MG3157658C361FDBBD4584C3FBA775976DB486AA1"
"95","MG-3157658-9BDC7008D401416783174DE48B186D00","AT","MG","3157658","9BDC7008D401416783174DE48B186D00","MG31576589BDC7008D401416783174DE48B186D00"
"96","MG-3157658-D6337A4580C54CCDB7C9D2DF1B5F9E64","AT","MG","3157658","D6337A4580C54CCDB7C9D2DF1B5F9E64","MG3157658D6337A4580C54CCDB7C9D2DF1B5F9E64"
"97","MG-3157658-FDB452BBB6484C848DFCA27BEFC58585","AT","MG","3157658","FDB452BBB6484C848DFCA27BEFC58585","MG3157658FDB452BBB6484C848DFCA27BEFC58585"
"98","MG-3157658-326DDCED4A87449B86D63977D18FFFD0","AT","MG","3157658","326DDCED4A87449B86D63977D18FFFD0","MG3157658326DDCED4A87449B86D63977D18FFFD0"
"99","MG-3157658-81395B8075834B66A9F26393CA0F9D61","AT","MG","3157658","81395B8075834B66A9F26393CA0F9D61","MG315765881395B8075834B66A9F26393CA0F9D61"
"100","MG-3157658-44B3DA7AA6B740F88F7A33720B913526","AT","MG","3157658","44B3DA7AA6B740F88F7A33720B913526","MG315765844B3DA7AA6B740F88F7A33720B913526"
"101","MG-3157658-C91C8E742C264297BFBB4D7A6F3A3F2C","AT","MG","3157658","C91C8E742C264297BFBB4D7A6F3A3F2C","MG3157658C91C8E742C264297BFBB4D7A6F3A3F2C"
"102","MG-3157658-FCE8C13E5111458FB594738E1C0AEEC4","AT","MG","3157658","FCE8C13E5111458FB594738E1C0AEEC4","MG3157658FCE8C13E5111458FB594738E1C0AEEC4"
"103","MG-3157658-473DCC62B593424092021A4D20C400BD","AT","MG","3157658","473DCC62B593424092021A4D20C400BD","MG3157658473DCC62B593424092021A4D20C400BD"
"104","MG-3157658-DC643EB56ED441039838E3B8312B3D99","AT","MG","3157658","DC643EB56ED441039838E3B8312B3D99","MG3157658DC643EB56ED441039838E3B8312B3D99"
"105","MG-3157658-824974828366485E86CC8B370E54D8A0","AT","MG","3157658","824974828366485E86CC8B370E54D8A0","MG3157658824974828366485E86CC8B370E54D8A0"
"106","MG-3157658-835D6454A79A4F168F761E49B340D316","AT","MG","3157658","835D6454A79A4F168F761E49B340D316","MG3157658835D6454A79A4F168F761E49B340D316"
"107","MG-3157658-302CCAB818664A27BFF0A4D0EE81C288","AT","MG","3157658","302CCAB818664A27BFF0A4D0EE81C288","MG3157658302CCAB818664A27BFF0A4D0EE81C288"
"108","MG-3157658-EB6CBC48D371424190CE7129731ECECA","AT","MG","3157658","EB6CBC48D371424190CE7129731ECECA","MG3157658EB6CBC48D371424190CE7129731ECECA"
"109","MG-3157658-99D6D6BBCA7848A8A85663472CBE8414","AT","MG","3157658","99D6D6BBCA7848A8A85663472CBE8414","MG315765899D6D6BBCA7848A8A85663472CBE8414"
"110","MG-3157658-D6E0D28A8DAD46A2BA9F808EE2739FB9","AT","MG","3157658","D6E0D28A8DAD46A2BA9F808EE2739FB9","MG3157658D6E0D28A8DAD46A2BA9F808EE2739FB9"
"111","MG-3157658-FBCFEF22572945F9BEE6CAEC19A7A421","AT","MG","3157658","FBCFEF22572945F9BEE6CAEC19A7A421","MG3157658FBCFEF22572945F9BEE6CAEC19A7A421"
"112","MG-3157658-AD30CD670F694AD386610015B1758943","AT","MG","3157658","AD30CD670F694AD386610015B1758943","MG3157658AD30CD670F694AD386610015B1758943"
"113","MG-3157658-2C5E094362EE4C85A1FC3C6503C092D4","AT","MG","3157658","2C5E094362EE4C85A1FC3C6503C092D4","MG31576582C5E094362EE4C85A1FC3C6503C092D4"
"114","MG-3157658-8AADDEEAF08D44BEA6F6BB70414A64D7","AT","MG","3157658","8AADDEEAF08D44BEA6F6BB70414A64D7","MG31576588AADDEEAF08D44BEA6F6BB70414A64D7"
"115","MG-3157658-C086EF7C27D0462E946FF4ECD0BA615F","AT","MG","3157658","C086EF7C27D0462E946FF4ECD0BA615F","MG3157658C086EF7C27D0462E946FF4ECD0BA615F"
"116","MG-3157658-4035F13169DC4EF4AE3D1DAAEC73E6DE","AT","MG","3157658","4035F13169DC4EF4AE3D1DAAEC73E6DE","MG31576584035F13169DC4EF4AE3D1DAAEC73E6DE"
"117","MG-3157658-27E380376F5E4613B78C449FDCF445B9","AT","MG","3157658","27E380376F5E4613B78C449FDCF445B9","MG315765827E380376F5E4613B78C449FDCF445B9"
"118","MG-3157658-DC7090473635485B85AE1AB658A40520","AT","MG","3157658","DC7090473635485B85AE1AB658A40520","MG3157658DC7090473635485B85AE1AB658A40520"
"119","MG-3157658-76D4526923AB4CFF912F407EEFB5B6DC","AT","MG","3157658","76D4526923AB4CFF912F407EEFB5B6DC","MG315765876D4526923AB4CFF912F407EEFB5B6DC"
"120","MG-3157658-F039995A342646228034BB3FE3BF28FC","AT","MG","3157658","F039995A342646228034BB3FE3BF28FC","MG3157658F039995A342646228034BB3FE3BF28FC"
"121","MG-3157658-B12B3A1EF762410890E2ACDE81C6161B","AT","MG","3157658","B12B3A1EF762410890E2ACDE81C6161B","MG3157658B12B3A1EF762410890E2ACDE81C6161B"
"122","MG-3157658-7AF673780CAB46E0AD433264DEBE4159","AT","MG","3157658","7AF673780CAB46E0AD433264DEBE4159","MG31576587AF673780CAB46E0AD433264DEBE4159"
"123","MG-3157658-8A49244095EB460282F1FA155CFC7C3E","AT","MG","3157658","8A49244095EB460282F1FA155CFC7C3E","MG31576588A49244095EB460282F1FA155CFC7C3E"
"124","MG-3157658-B3A9FE7FA8EA4E5CAEFBF7FB7C16FA82","AT","MG","3157658","B3A9FE7FA8EA4E5CAEFBF7FB7C16FA82","MG3157658B3A9FE7FA8EA4E5CAEFBF7FB7C16FA82"
"125","MG-3157658-7AB5AEC42F1F44F1B8389DE511DC2366","AT","MG","3157658","7AB5AEC42F1F44F1B8389DE511DC2366","MG31576587AB5AEC42F1F44F1B8389DE511DC2366"
"126","MG-3157658-CA4381CE67814223B67DB9571D5FE9C2","AT","MG","3157658","CA4381CE67814223B67DB9571D5FE9C2","MG3157658CA4381CE67814223B67DB9571D5FE9C2"
"127","MG-3157658-415B7FA674AB482B9150873BBAA6B0D4","AT","MG","3157658","415B7FA674AB482B9150873BBAA6B0D4","MG3157658415B7FA674AB482B9150873BBAA6B0D4"
"128","MG-3157658-26C93484A24E413EA1EFDEFF578C5D80","AT","MG","3157658","26C93484A24E413EA1EFDEFF578C5D80","MG315765826C93484A24E413EA1EFDEFF578C5D80"
"129","MG-3157658-16BE77469FAE4B30A5D3C0409503AF7D","AT","MG","3157658","16BE77469FAE4B30A5D3C0409503AF7D","MG315765816BE77469FAE4B30A5D3C0409503AF7D"
"130","MG-3157658-FB1C148DEE7A4561A5DFEEF942CA7352","AT","MG","3157658","FB1C148DEE7A4561A5DFEEF942CA7352","MG3157658FB1C148DEE7A4561A5DFEEF942CA7352"
"131","MG-3157658-D4556F01A2214838B35EF8BB2E6537DC","AT","MG","3157658","D4556F01A2214838B35EF8BB2E6537DC","MG3157658D4556F01A2214838B35EF8BB2E6537DC"
"132","MG-3157658-B69103B671BD4A5EB6613FC48EDEE922","AT","MG","3157658","B69103B671BD4A5EB6613FC48EDEE922","MG3157658B69103B671BD4A5EB6613FC48EDEE922"
"133","MG-3157658-30BD418E406C4101A35486A52FF43892","AT","MG","3157658","30BD418E406C4101A35486A52FF43892","MG315765830BD418E406C4101A35486A52FF43892"
"134","MG-3157658-6BE033D2D10A482FADE7CB2B271803B0","AT","MG","3157658","6BE033D2D10A482FADE7CB2B271803B0","MG31576586BE033D2D10A482FADE7CB2B271803B0"
"135","MG-3157658-F5CD5E9550FF4784BD0DFF11949CE69B","AT","MG","3157658","F5CD5E9550FF4784BD0DFF11949CE69B","MG3157658F5CD5E9550FF4784BD0DFF11949CE69B"
"136","MG-3157658-26D6DBCD1A2A428C826D026A9A787BE6","AT","MG","3157658","26D6DBCD1A2A428C826D026A9A787BE6","MG315765826D6DBCD1A2A428C826D026A9A787BE6"
"137","MG-3157658-4F96FDD1CA0241248CB50C814224CDD0","AT","MG","3157658","4F96FDD1CA0241248CB50C814224CDD0","MG31576584F96FDD1CA0241248CB50C814224CDD0"
"138","MG-3157658-097F9BF7D65F4F17B9633E49948533F3","AT","MG","3157658","097F9BF7D65F4F17B9633E49948533F3","MG3157658097F9BF7D65F4F17B9633E49948533F3"
"139","MG-3157658-692E409B6DB1444FBE8F11E3A1EF3756","AT","MG","3157658","692E409B6DB1444FBE8F11E3A1EF3756","MG3157658692E409B6DB1444FBE8F11E3A1EF3756"
"140","MG-3157658-8AB0D23163A84018825B9B09D3A6D053","AT","MG","3157658","8AB0D23163A84018825B9B09D3A6D053","MG31576588AB0D23163A84018825B9B09D3A6D053"
"141","MG-3157658-6EB29208F8E748038D7341BA9EEC93C2","AT","MG","3157658","6EB29208F8E748038D7341BA9EEC93C2","MG31576586EB29208F8E748038D7341BA9EEC93C2"
"142","MG-3157658-F2210999745340639E6B3F28FB0DE448","AT","MG","3157658","F2210999745340639E6B3F28FB0DE448","MG3157658F2210999745340639E6B3F28FB0DE448"
"143","MG-3157658-F61BC77E55C84C3198E5325EA0C946F1","AT","MG","3157658","F61BC77E55C84C3198E5325EA0C946F1","MG3157658F61BC77E55C84C3198E5325EA0C946F1"
"144","MG-3157658-83C81F9F9DE84BBE9C9D0C2836CA4B1F","AT","MG","3157658","83C81F9F9DE84BBE9C9D0C2836CA4B1F","MG315765883C81F9F9DE84BBE9C9D0C2836CA4B1F"
"145","MG-3157658-6983CFAE181D4192B9C0D077AD95CC47","AT","MG","3157658","6983CFAE181D4192B9C0D077AD95CC47","MG31576586983CFAE181D4192B9C0D077AD95CC47"
"146","MG-3157658-651762CE9D054BD6BBB8D9ED856FF17C","AT","MG","3157658","651762CE9D054BD6BBB8D9ED856FF17C","MG3157658651762CE9D054BD6BBB8D9ED856FF17C"
"147","MG-3157658-645CCF558DCA4C1CABB455C920E8A9FC","AT","MG","3157658","645CCF558DCA4C1CABB455C920E8A9FC","MG3157658645CCF558DCA4C1CABB455C920E8A9FC"
