"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RJ-3300704-886DE13A475B47ADA63E5F51516B5BA1","AT","RJ","3300704","886DE13A475B47ADA63E5F51516B5BA1","RJ3300704886DE13A475B47ADA63E5F51516B5BA1"
"24","RJ-3300704-D1F4FBED57054303B3F3B2A5930FD0C4","AT","RJ","3300704","D1F4FBED57054303B3F3B2A5930FD0C4","RJ3300704D1F4FBED57054303B3F3B2A5930FD0C4"
"25","RJ-3300704-ED700E431C6541BD9FB7841B0ABDC5BB","AT","RJ","3300704","ED700E431C6541BD9FB7841B0ABDC5BB","RJ3300704ED700E431C6541BD9FB7841B0ABDC5BB"
"26","RJ-3300704-FF69CC46095E4BAF869A30C46D896929","AT","RJ","3300704","FF69CC46095E4BAF869A30C46D896929","RJ3300704FF69CC46095E4BAF869A30C46D896929"
"27","RJ-3300704-B307EC5A916B4C2E9AD1F063B81E4EAB","AT","RJ","3300704","B307EC5A916B4C2E9AD1F063B81E4EAB","RJ3300704B307EC5A916B4C2E9AD1F063B81E4EAB"
"28","RJ-3300704-E803AC8A926F485597ACD611EDB61B31","AT","RJ","3300704","E803AC8A926F485597ACD611EDB61B31","RJ3300704E803AC8A926F485597ACD611EDB61B31"
"29","RJ-3300704-9565D5EFD9DD42B98D3BF2F8136812D2","AT","RJ","3300704","9565D5EFD9DD42B98D3BF2F8136812D2","RJ33007049565D5EFD9DD42B98D3BF2F8136812D2"
"30","RJ-3300704-B6A929E249B74F82A97BEC408DF6CD6C","AT","RJ","3300704","B6A929E249B74F82A97BEC408DF6CD6C","RJ3300704B6A929E249B74F82A97BEC408DF6CD6C"
"31","RJ-3300704-BA0C61973A05486DB5252DE45232920D","AT","RJ","3300704","BA0C61973A05486DB5252DE45232920D","RJ3300704BA0C61973A05486DB5252DE45232920D"
"32","RJ-3300704-11C0FCEA934D48BCB8716E36A29D06E6","AT","RJ","3300704","11C0FCEA934D48BCB8716E36A29D06E6","RJ330070411C0FCEA934D48BCB8716E36A29D06E6"
"33","RJ-3300704-B96AE438794F407092E31E87A7927B9B","AT","RJ","3300704","B96AE438794F407092E31E87A7927B9B","RJ3300704B96AE438794F407092E31E87A7927B9B"
"34","RJ-3300704-C6E2395E5A444D5D9512D1DCBBD0C51B","AT","RJ","3300704","C6E2395E5A444D5D9512D1DCBBD0C51B","RJ3300704C6E2395E5A444D5D9512D1DCBBD0C51B"
"35","RJ-3300704-4EE4E78E482C4217ACBE35AD2930BCB5","AT","RJ","3300704","4EE4E78E482C4217ACBE35AD2930BCB5","RJ33007044EE4E78E482C4217ACBE35AD2930BCB5"
"36","RJ-3300704-DE28A452A19A456DAD2700656038FA37","AT","RJ","3300704","DE28A452A19A456DAD2700656038FA37","RJ3300704DE28A452A19A456DAD2700656038FA37"
"37","RJ-3300704-0154F2C53A2C4F2892B4A28341FD0177","AT","RJ","3300704","0154F2C53A2C4F2892B4A28341FD0177","RJ33007040154F2C53A2C4F2892B4A28341FD0177"
"38","RJ-3300704-49E4E8E23CBC472A886986F38653453D","AT","RJ","3300704","49E4E8E23CBC472A886986F38653453D","RJ330070449E4E8E23CBC472A886986F38653453D"
"39","RJ-3300704-E0313427AFB74F78BC887032C24994DD","AT","RJ","3300704","E0313427AFB74F78BC887032C24994DD","RJ3300704E0313427AFB74F78BC887032C24994DD"
"40","RJ-3300704-47A0FB9A07534CFFAD1CA7005FDFD802","AT","RJ","3300704","47A0FB9A07534CFFAD1CA7005FDFD802","RJ330070447A0FB9A07534CFFAD1CA7005FDFD802"
"41","RJ-3300704-8AA73B509F2D4DB9B13C81122B158AE2","AT","RJ","3300704","8AA73B509F2D4DB9B13C81122B158AE2","RJ33007048AA73B509F2D4DB9B13C81122B158AE2"
"42","RJ-3300704-AAF995225EA042C4984622D139753172","CA","RJ","3300704","AAF995225EA042C4984622D139753172","RJ3300704AAF995225EA042C4984622D139753172"
"43","RJ-3300704-E3376F2461F040B1957E4AEDDB8C1497","AT","RJ","3300704","E3376F2461F040B1957E4AEDDB8C1497","RJ3300704E3376F2461F040B1957E4AEDDB8C1497"
"44","RJ-3300704-3C94BE2A53414E9889E6555A6ED9724C","AT","RJ","3300704","3C94BE2A53414E9889E6555A6ED9724C","RJ33007043C94BE2A53414E9889E6555A6ED9724C"
"45","RJ-3300704-9FF86A0395234767AACC0E139775959B","AT","RJ","3300704","9FF86A0395234767AACC0E139775959B","RJ33007049FF86A0395234767AACC0E139775959B"
"46","RJ-3300704-375C943A325A42F59D4188C180ECEA07","AT","RJ","3300704","375C943A325A42F59D4188C180ECEA07","RJ3300704375C943A325A42F59D4188C180ECEA07"
"47","RJ-3300704-3DA98927760E4A7FA74CF51CB643E9D6","AT","RJ","3300704","3DA98927760E4A7FA74CF51CB643E9D6","RJ33007043DA98927760E4A7FA74CF51CB643E9D6"
"48","RJ-3300704-105D1FBAD29A42A69EEDE334358CF0EB","AT","RJ","3300704","105D1FBAD29A42A69EEDE334358CF0EB","RJ3300704105D1FBAD29A42A69EEDE334358CF0EB"
"49","RJ-3300704-E798549113FE4733BE02A80CE5721228","AT","RJ","3300704","E798549113FE4733BE02A80CE5721228","RJ3300704E798549113FE4733BE02A80CE5721228"
"50","RJ-3300704-9771BC85180D42EE93E32D4FE929A7F1","AT","RJ","3300704","9771BC85180D42EE93E32D4FE929A7F1","RJ33007049771BC85180D42EE93E32D4FE929A7F1"
"51","RJ-3300704-8E84D39A9CC74E2FBB6ADB496458CE29","AT","RJ","3300704","8E84D39A9CC74E2FBB6ADB496458CE29","RJ33007048E84D39A9CC74E2FBB6ADB496458CE29"
"52","RJ-3300704-C09BFF1120F4458AB3688C61DB4DE60D","AT","RJ","3300704","C09BFF1120F4458AB3688C61DB4DE60D","RJ3300704C09BFF1120F4458AB3688C61DB4DE60D"
"53","RJ-3300704-A0C59030B41D4761A3CE6D6700FB5EE1","AT","RJ","3300704","A0C59030B41D4761A3CE6D6700FB5EE1","RJ3300704A0C59030B41D4761A3CE6D6700FB5EE1"
"54","RJ-3300704-9988E0FD76ED4277A541ABA9604E0234","AT","RJ","3300704","9988E0FD76ED4277A541ABA9604E0234","RJ33007049988E0FD76ED4277A541ABA9604E0234"
"55","RJ-3300704-EF851E4C7AD94ED09985DC459D958B67","AT","RJ","3300704","EF851E4C7AD94ED09985DC459D958B67","RJ3300704EF851E4C7AD94ED09985DC459D958B67"
"56","RJ-3300704-5FD290F6410641D78FA80C67F244CF7C","AT","RJ","3300704","5FD290F6410641D78FA80C67F244CF7C","RJ33007045FD290F6410641D78FA80C67F244CF7C"
"57","RJ-3300704-5B7E6F57179E4947A1D5A31F465A2249","AT","RJ","3300704","5B7E6F57179E4947A1D5A31F465A2249","RJ33007045B7E6F57179E4947A1D5A31F465A2249"
"58","RJ-3300704-37C48E3EF2474062BF80F676A0355269","AT","RJ","3300704","37C48E3EF2474062BF80F676A0355269","RJ330070437C48E3EF2474062BF80F676A0355269"
"59","RJ-3300704-83E81F1BE66346918E88D71CC2BC6096","AT","RJ","3300704","83E81F1BE66346918E88D71CC2BC6096","RJ330070483E81F1BE66346918E88D71CC2BC6096"
"60","RJ-3300704-1274FE4C877745FAA186FCF31D99E8A7","AT","RJ","3300704","1274FE4C877745FAA186FCF31D99E8A7","RJ33007041274FE4C877745FAA186FCF31D99E8A7"
"61","RJ-3300704-65BBFC516FC648C59A57AA1AFEBB4639","AT","RJ","3300704","65BBFC516FC648C59A57AA1AFEBB4639","RJ330070465BBFC516FC648C59A57AA1AFEBB4639"
"62","RJ-3300704-EA1B778DF50744B48DE422D17998499D","AT","RJ","3300704","EA1B778DF50744B48DE422D17998499D","RJ3300704EA1B778DF50744B48DE422D17998499D"
"63","RJ-3300704-31B5B96F0E0445C6A67D04F9B11897E8","AT","RJ","3300704","31B5B96F0E0445C6A67D04F9B11897E8","RJ330070431B5B96F0E0445C6A67D04F9B11897E8"
"64","RJ-3300704-76A993359BCF4F31BF05EDB1C60BF036","AT","RJ","3300704","76A993359BCF4F31BF05EDB1C60BF036","RJ330070476A993359BCF4F31BF05EDB1C60BF036"
"65","RJ-3300704-2E47F7CDC92D4EDEBC9D87ABD9256652","AT","RJ","3300704","2E47F7CDC92D4EDEBC9D87ABD9256652","RJ33007042E47F7CDC92D4EDEBC9D87ABD9256652"
"66","RJ-3300704-11BDAAFE5CDB4479BE8F80290472A2E1","AT","RJ","3300704","11BDAAFE5CDB4479BE8F80290472A2E1","RJ330070411BDAAFE5CDB4479BE8F80290472A2E1"
"67","RJ-3300704-FC379BFAB9E24806B1C138FA48508FD7","AT","RJ","3300704","FC379BFAB9E24806B1C138FA48508FD7","RJ3300704FC379BFAB9E24806B1C138FA48508FD7"
"68","RJ-3300704-C723A32DDAD646CFA9AB0D5FF03CE046","AT","RJ","3300704","C723A32DDAD646CFA9AB0D5FF03CE046","RJ3300704C723A32DDAD646CFA9AB0D5FF03CE046"
"69","RJ-3300704-CDE91F6D5DBB40B0BC3BC9631538688E","AT","RJ","3300704","CDE91F6D5DBB40B0BC3BC9631538688E","RJ3300704CDE91F6D5DBB40B0BC3BC9631538688E"
"70","RJ-3300704-323E2DF22FA6417180EAA7494356E8C2","AT","RJ","3300704","323E2DF22FA6417180EAA7494356E8C2","RJ3300704323E2DF22FA6417180EAA7494356E8C2"
"71","RJ-3300704-B1FA484805654DAD93170A4F21685F03","AT","RJ","3300704","B1FA484805654DAD93170A4F21685F03","RJ3300704B1FA484805654DAD93170A4F21685F03"
"72","RJ-3300704-4BC98664CC7C423D80F2EED4B4875BA6","AT","RJ","3300704","4BC98664CC7C423D80F2EED4B4875BA6","RJ33007044BC98664CC7C423D80F2EED4B4875BA6"
"73","RJ-3300704-60DC7ADD394F428B916A81A7CBE27C48","AT","RJ","3300704","60DC7ADD394F428B916A81A7CBE27C48","RJ330070460DC7ADD394F428B916A81A7CBE27C48"
"74","RJ-3300704-F8FB0D8FF5434BAFBF8A96D3020EF32C","AT","RJ","3300704","F8FB0D8FF5434BAFBF8A96D3020EF32C","RJ3300704F8FB0D8FF5434BAFBF8A96D3020EF32C"
"75","RJ-3300704-071BD0C3395E454190C1AFBD80E19E51","AT","RJ","3300704","071BD0C3395E454190C1AFBD80E19E51","RJ3300704071BD0C3395E454190C1AFBD80E19E51"
"76","RJ-3300704-B748A5B2AA8446E2ADAAC26156EA19A3","AT","RJ","3300704","B748A5B2AA8446E2ADAAC26156EA19A3","RJ3300704B748A5B2AA8446E2ADAAC26156EA19A3"
"77","RJ-3300704-75CD6CF3C46146F49F2F802F5D651344","AT","RJ","3300704","75CD6CF3C46146F49F2F802F5D651344","RJ330070475CD6CF3C46146F49F2F802F5D651344"
"78","RJ-3300704-C7EE0697B57348228A8DFF5B033B86A6","AT","RJ","3300704","C7EE0697B57348228A8DFF5B033B86A6","RJ3300704C7EE0697B57348228A8DFF5B033B86A6"
"79","RJ-3300704-1E9A33FE375949A19034752DD4563A4C","AT","RJ","3300704","1E9A33FE375949A19034752DD4563A4C","RJ33007041E9A33FE375949A19034752DD4563A4C"
"80","RJ-3300704-5AEE105EB8584CCDB66D809C107EF701","AT","RJ","3300704","5AEE105EB8584CCDB66D809C107EF701","RJ33007045AEE105EB8584CCDB66D809C107EF701"
"81","RJ-3300704-5E747B0277F94E4E8408968CCB7B32B5","AT","RJ","3300704","5E747B0277F94E4E8408968CCB7B32B5","RJ33007045E747B0277F94E4E8408968CCB7B32B5"
"82","RJ-3300704-BC48AB5CFAB744C98BB95D16A1DB9495","AT","RJ","3300704","BC48AB5CFAB744C98BB95D16A1DB9495","RJ3300704BC48AB5CFAB744C98BB95D16A1DB9495"
"83","RJ-3300704-E97D59CD746F41D3BC88C37FBE28979E","AT","RJ","3300704","E97D59CD746F41D3BC88C37FBE28979E","RJ3300704E97D59CD746F41D3BC88C37FBE28979E"
"84","RJ-3300704-2C9281EEAA3D4D7EB90F6A0B4CC740CB","AT","RJ","3300704","2C9281EEAA3D4D7EB90F6A0B4CC740CB","RJ33007042C9281EEAA3D4D7EB90F6A0B4CC740CB"
"85","RJ-3300704-380DDE16A6154434A6694A366296EBA1","AT","RJ","3300704","380DDE16A6154434A6694A366296EBA1","RJ3300704380DDE16A6154434A6694A366296EBA1"
"86","RJ-3300704-3E6AE9B722114DC9A18D07B3372C5B3F","AT","RJ","3300704","3E6AE9B722114DC9A18D07B3372C5B3F","RJ33007043E6AE9B722114DC9A18D07B3372C5B3F"
"87","RJ-3300704-B88BCBCFE4A743CA99A6601E23BDF1F4","AT","RJ","3300704","B88BCBCFE4A743CA99A6601E23BDF1F4","RJ3300704B88BCBCFE4A743CA99A6601E23BDF1F4"
"88","RJ-3300704-3E4585DFE4F64D1890EA9EE63E6D363D","AT","RJ","3300704","3E4585DFE4F64D1890EA9EE63E6D363D","RJ33007043E4585DFE4F64D1890EA9EE63E6D363D"
"89","RJ-3300704-F7EB825A2FB64D7CB1472744545412FA","AT","RJ","3300704","F7EB825A2FB64D7CB1472744545412FA","RJ3300704F7EB825A2FB64D7CB1472744545412FA"
"90","RJ-3300704-304AE086636846E58DA7623FB6622EF9","AT","RJ","3300704","304AE086636846E58DA7623FB6622EF9","RJ3300704304AE086636846E58DA7623FB6622EF9"
"91","RJ-3300704-8CA8D0F3A5A84BEFB5408E62D5BB97F0","AT","RJ","3300704","8CA8D0F3A5A84BEFB5408E62D5BB97F0","RJ33007048CA8D0F3A5A84BEFB5408E62D5BB97F0"
"92","RJ-3300704-940B75170C594E3D924F9677515480A7","AT","RJ","3300704","940B75170C594E3D924F9677515480A7","RJ3300704940B75170C594E3D924F9677515480A7"
"93","RJ-3300704-0668818961474959840D07A8ECDD4140","AT","RJ","3300704","0668818961474959840D07A8ECDD4140","RJ33007040668818961474959840D07A8ECDD4140"
"94","RJ-3300704-55D9EBCBA60C4A12AA1C21D6005D0C88","AT","RJ","3300704","55D9EBCBA60C4A12AA1C21D6005D0C88","RJ330070455D9EBCBA60C4A12AA1C21D6005D0C88"
"95","RJ-3300704-079C471281C1442595773F5E82D45619","AT","RJ","3300704","079C471281C1442595773F5E82D45619","RJ3300704079C471281C1442595773F5E82D45619"
"96","RJ-3300704-1B3DD209C2AC40E593284DA69AEBE956","AT","RJ","3300704","1B3DD209C2AC40E593284DA69AEBE956","RJ33007041B3DD209C2AC40E593284DA69AEBE956"
"97","RJ-3300704-0E405D507E0A4252AB4B0F4060BA7B38","AT","RJ","3300704","0E405D507E0A4252AB4B0F4060BA7B38","RJ33007040E405D507E0A4252AB4B0F4060BA7B38"
"98","RJ-3300704-25AFF557EA0241D09A6FA07875400B09","PE","RJ","3300704","25AFF557EA0241D09A6FA07875400B09","RJ330070425AFF557EA0241D09A6FA07875400B09"
"99","RJ-3300704-469D90A4612C4183943A2D5E2280C17E","AT","RJ","3300704","469D90A4612C4183943A2D5E2280C17E","RJ3300704469D90A4612C4183943A2D5E2280C17E"
"100","RJ-3300704-C69AB0C8BBCC440DA453259E3C547A28","AT","RJ","3300704","C69AB0C8BBCC440DA453259E3C547A28","RJ3300704C69AB0C8BBCC440DA453259E3C547A28"
"101","RJ-3300704-CB05EC3C6A664EC0ADAD940CCC461DF7","AT","RJ","3300704","CB05EC3C6A664EC0ADAD940CCC461DF7","RJ3300704CB05EC3C6A664EC0ADAD940CCC461DF7"
"102","RJ-3300704-88A053ADE1D34396845E71DF0D07ED61","AT","RJ","3300704","88A053ADE1D34396845E71DF0D07ED61","RJ330070488A053ADE1D34396845E71DF0D07ED61"
"103","RJ-3300704-47797B457E764845A226F47C119F2515","AT","RJ","3300704","47797B457E764845A226F47C119F2515","RJ330070447797B457E764845A226F47C119F2515"
"104","RJ-3300704-9ADB1AEFA49641EFB2C6B7C2A8F92875","AT","RJ","3300704","9ADB1AEFA49641EFB2C6B7C2A8F92875","RJ33007049ADB1AEFA49641EFB2C6B7C2A8F92875"
"105","RJ-3300704-4C0E5DF67D2D4682B55851FFAB27D4AC","AT","RJ","3300704","4C0E5DF67D2D4682B55851FFAB27D4AC","RJ33007044C0E5DF67D2D4682B55851FFAB27D4AC"
"106","RJ-3300704-5769923FB24445F98BF2AA6CD014A18E","AT","RJ","3300704","5769923FB24445F98BF2AA6CD014A18E","RJ33007045769923FB24445F98BF2AA6CD014A18E"
"107","RJ-3300704-BE64D455FFC5443BBE1EDB9B20409732","AT","RJ","3300704","BE64D455FFC5443BBE1EDB9B20409732","RJ3300704BE64D455FFC5443BBE1EDB9B20409732"
"108","RJ-3300704-421B6D9AB3BC42E48B6DD9291B38FF92","AT","RJ","3300704","421B6D9AB3BC42E48B6DD9291B38FF92","RJ3300704421B6D9AB3BC42E48B6DD9291B38FF92"
"109","RJ-3300704-B3F5D025E8D240AC854942A4B1C3A829","AT","RJ","3300704","B3F5D025E8D240AC854942A4B1C3A829","RJ3300704B3F5D025E8D240AC854942A4B1C3A829"
"110","RJ-3300704-DC70486B4B69435487313328AE09BFE3","AT","RJ","3300704","DC70486B4B69435487313328AE09BFE3","RJ3300704DC70486B4B69435487313328AE09BFE3"
"111","RJ-3300704-54DD94314BDA4F3E9BC87EA04FC5DB0A","AT","RJ","3300704","54DD94314BDA4F3E9BC87EA04FC5DB0A","RJ330070454DD94314BDA4F3E9BC87EA04FC5DB0A"
"112","RJ-3300704-50ABB60F232B47FCB8A1BF1737DD1662","AT","RJ","3300704","50ABB60F232B47FCB8A1BF1737DD1662","RJ330070450ABB60F232B47FCB8A1BF1737DD1662"
"113","RJ-3300704-A533D3A5EC4F4138A7CC3B52043EBEE7","AT","RJ","3300704","A533D3A5EC4F4138A7CC3B52043EBEE7","RJ3300704A533D3A5EC4F4138A7CC3B52043EBEE7"
"114","RJ-3300704-E237CFDFBE1342C8A19830F108A9ABA2","AT","RJ","3300704","E237CFDFBE1342C8A19830F108A9ABA2","RJ3300704E237CFDFBE1342C8A19830F108A9ABA2"
"115","RJ-3300704-DEE0960553D6442F9D8D6F5E1D92B69A","AT","RJ","3300704","DEE0960553D6442F9D8D6F5E1D92B69A","RJ3300704DEE0960553D6442F9D8D6F5E1D92B69A"
"116","RJ-3300704-FFD9552A629748D6A1A2EB8B97E17A34","AT","RJ","3300704","FFD9552A629748D6A1A2EB8B97E17A34","RJ3300704FFD9552A629748D6A1A2EB8B97E17A34"
"117","RJ-3300704-D70EFE7C18754F4E9ADFE08930699737","AT","RJ","3300704","D70EFE7C18754F4E9ADFE08930699737","RJ3300704D70EFE7C18754F4E9ADFE08930699737"
"118","RJ-3300704-15AB129C8A1148388AB63FDAC7C02081","AT","RJ","3300704","15AB129C8A1148388AB63FDAC7C02081","RJ330070415AB129C8A1148388AB63FDAC7C02081"
"119","RJ-3300704-373340EBE363438C9AD67EABACEE10A9","AT","RJ","3300704","373340EBE363438C9AD67EABACEE10A9","RJ3300704373340EBE363438C9AD67EABACEE10A9"
"120","RJ-3300704-9A87B227DF0042EFB94E62A3D280059A","AT","RJ","3300704","9A87B227DF0042EFB94E62A3D280059A","RJ33007049A87B227DF0042EFB94E62A3D280059A"
"121","RJ-3300704-933DCAD31DA641E193C3CEAB8A31FDAD","AT","RJ","3300704","933DCAD31DA641E193C3CEAB8A31FDAD","RJ3300704933DCAD31DA641E193C3CEAB8A31FDAD"
"122","RJ-3300704-E80CBD533AD4471DBDEAD9EB7B9004B8","AT","RJ","3300704","E80CBD533AD4471DBDEAD9EB7B9004B8","RJ3300704E80CBD533AD4471DBDEAD9EB7B9004B8"
"123","RJ-3300704-AF971A33F39A4AD985B3BEED68DAC360","AT","RJ","3300704","AF971A33F39A4AD985B3BEED68DAC360","RJ3300704AF971A33F39A4AD985B3BEED68DAC360"
"124","RJ-3300704-B2A713C254F0454AB3F8645C718392DD","AT","RJ","3300704","B2A713C254F0454AB3F8645C718392DD","RJ3300704B2A713C254F0454AB3F8645C718392DD"
"125","RJ-3300704-A8537C44BE3F47FD8F12222ABB3C0ACA","AT","RJ","3300704","A8537C44BE3F47FD8F12222ABB3C0ACA","RJ3300704A8537C44BE3F47FD8F12222ABB3C0ACA"
"126","RJ-3300704-FAFAA8F880D64758B9091A20FD268941","AT","RJ","3300704","FAFAA8F880D64758B9091A20FD268941","RJ3300704FAFAA8F880D64758B9091A20FD268941"
"127","RJ-3300704-0B0AD21AD9D544F3A3B59B7C081EFA67","AT","RJ","3300704","0B0AD21AD9D544F3A3B59B7C081EFA67","RJ33007040B0AD21AD9D544F3A3B59B7C081EFA67"
"128","RJ-3300704-07C1F4A3BB404ABEAF8155A5ED04F939","AT","RJ","3300704","07C1F4A3BB404ABEAF8155A5ED04F939","RJ330070407C1F4A3BB404ABEAF8155A5ED04F939"
"129","RJ-3300704-F9651ECD6F594BF89944ECBB69442042","AT","RJ","3300704","F9651ECD6F594BF89944ECBB69442042","RJ3300704F9651ECD6F594BF89944ECBB69442042"
"130","RJ-3300704-5EBBDC1E986946E1B1FB805F76FDFE0F","AT","RJ","3300704","5EBBDC1E986946E1B1FB805F76FDFE0F","RJ33007045EBBDC1E986946E1B1FB805F76FDFE0F"
"131","RJ-3300704-BF599CCF3A2C41128ED8EAAEE0D96280","AT","RJ","3300704","BF599CCF3A2C41128ED8EAAEE0D96280","RJ3300704BF599CCF3A2C41128ED8EAAEE0D96280"
"132","RJ-3300704-F7A5594FEB8E4D5DB3CF07093E5DA0CA","AT","RJ","3300704","F7A5594FEB8E4D5DB3CF07093E5DA0CA","RJ3300704F7A5594FEB8E4D5DB3CF07093E5DA0CA"
"133","RJ-3300704-56C950AAB404472BA92B88CEAB1EC7B8","AT","RJ","3300704","56C950AAB404472BA92B88CEAB1EC7B8","RJ330070456C950AAB404472BA92B88CEAB1EC7B8"
"134","RJ-3300704-DE534B5B6C4641FB89773978512C9676","AT","RJ","3300704","DE534B5B6C4641FB89773978512C9676","RJ3300704DE534B5B6C4641FB89773978512C9676"
"135","RJ-3300704-519453E666394BD4A2E9FEB20C005384","AT","RJ","3300704","519453E666394BD4A2E9FEB20C005384","RJ3300704519453E666394BD4A2E9FEB20C005384"
"136","RJ-3300704-1DD341E68D3947B0AB76F4805CB13FCB","AT","RJ","3300704","1DD341E68D3947B0AB76F4805CB13FCB","RJ33007041DD341E68D3947B0AB76F4805CB13FCB"
"137","RJ-3300704-94D491283AAF4F82A5772EBA1254FFE1","AT","RJ","3300704","94D491283AAF4F82A5772EBA1254FFE1","RJ330070494D491283AAF4F82A5772EBA1254FFE1"
"138","RJ-3300704-814EB5AE8E334B958FF8EBC786858AEF","AT","RJ","3300704","814EB5AE8E334B958FF8EBC786858AEF","RJ3300704814EB5AE8E334B958FF8EBC786858AEF"
"139","RJ-3300704-489482B360F845FB9708C87E1782E9C4","AT","RJ","3300704","489482B360F845FB9708C87E1782E9C4","RJ3300704489482B360F845FB9708C87E1782E9C4"
"140","RJ-3300704-E89F1B4A31814E56BD25255BE2C97895","AT","RJ","3300704","E89F1B4A31814E56BD25255BE2C97895","RJ3300704E89F1B4A31814E56BD25255BE2C97895"
"141","RJ-3300704-8F65CD7BB8F04DBE854E64A5293BF97A","AT","RJ","3300704","8F65CD7BB8F04DBE854E64A5293BF97A","RJ33007048F65CD7BB8F04DBE854E64A5293BF97A"
"142","RJ-3300704-D3A8F9B242DE473A95459701773C7BB9","AT","RJ","3300704","D3A8F9B242DE473A95459701773C7BB9","RJ3300704D3A8F9B242DE473A95459701773C7BB9"
