"","fcar","situacao","uf","munic","code","NUMREGCAR"
"302","MS-5005400-BFC47EBA5CE44FAABA0AB0CCAFBC7F77","AT","MS","5005400","BFC47EBA5CE44FAABA0AB0CCAFBC7F77","MS5005400BFC47EBA5CE44FAABA0AB0CCAFBC7F77"
"303","MS-5005400-09D1864EEA8A4F0099B2CAC07165A761","AT","MS","5005400","09D1864EEA8A4F0099B2CAC07165A761","MS500540009D1864EEA8A4F0099B2CAC07165A761"
"304","MS-5005400-7EFD94E327F1470B96D6B1E38742081F","AT","MS","5005400","7EFD94E327F1470B96D6B1E38742081F","MS50054007EFD94E327F1470B96D6B1E38742081F"
"305","MS-5005400-7AE410F6FE414AC5AE5C6F5F7073037B","AT","MS","5005400","7AE410F6FE414AC5AE5C6F5F7073037B","MS50054007AE410F6FE414AC5AE5C6F5F7073037B"
"306","MS-5005400-2E746F8AB3AA4A438E29D4DED2B8D200","AT","MS","5005400","2E746F8AB3AA4A438E29D4DED2B8D200","MS50054002E746F8AB3AA4A438E29D4DED2B8D200"
"307","MS-5005400-FD1E01D3EC214A3FACD4523C1F362AFA","AT","MS","5005400","FD1E01D3EC214A3FACD4523C1F362AFA","MS5005400FD1E01D3EC214A3FACD4523C1F362AFA"
"308","MS-5005400-3E6D080513694FAF93A811732D654A21","AT","MS","5005400","3E6D080513694FAF93A811732D654A21","MS50054003E6D080513694FAF93A811732D654A21"
"309","MS-5005400-347FEE6C9E734751BED5C235EA14B14D","AT","MS","5005400","347FEE6C9E734751BED5C235EA14B14D","MS5005400347FEE6C9E734751BED5C235EA14B14D"
"310","MS-5005400-A58B57261EA646B299DCBF9E7478D1F9","AT","MS","5005400","A58B57261EA646B299DCBF9E7478D1F9","MS5005400A58B57261EA646B299DCBF9E7478D1F9"
"311","MS-5005400-B986BCFF61C54AE68481709FD4D96CF2","AT","MS","5005400","B986BCFF61C54AE68481709FD4D96CF2","MS5005400B986BCFF61C54AE68481709FD4D96CF2"
"312","MS-5005400-A85759F67BD74B2EA2820572E35EA578","AT","MS","5005400","A85759F67BD74B2EA2820572E35EA578","MS5005400A85759F67BD74B2EA2820572E35EA578"
"313","MS-5005400-79B04F71FD9747598B6AC4B925AB9FC9","AT","MS","5005400","79B04F71FD9747598B6AC4B925AB9FC9","MS500540079B04F71FD9747598B6AC4B925AB9FC9"
"314","MS-5005400-ADBBB676FD1946388DA1A8115E88BADE","AT","MS","5005400","ADBBB676FD1946388DA1A8115E88BADE","MS5005400ADBBB676FD1946388DA1A8115E88BADE"
"315","MS-5005400-1D706230BC114CE58853193A7956B22D","AT","MS","5005400","1D706230BC114CE58853193A7956B22D","MS50054001D706230BC114CE58853193A7956B22D"
"316","MS-5005400-BA54985EC34647ABA8F146D71B35703A","AT","MS","5005400","BA54985EC34647ABA8F146D71B35703A","MS5005400BA54985EC34647ABA8F146D71B35703A"
"317","MS-5005400-8352A2F44B1F49BFBF50B2049426F03B","AT","MS","5005400","8352A2F44B1F49BFBF50B2049426F03B","MS50054008352A2F44B1F49BFBF50B2049426F03B"
"318","MS-5005400-AA6A505DCF2647FE82E46CF6A57E8986","AT","MS","5005400","AA6A505DCF2647FE82E46CF6A57E8986","MS5005400AA6A505DCF2647FE82E46CF6A57E8986"
"319","MS-5005400-DC4E2974EFCB454084791B5A1766913B","AT","MS","5005400","DC4E2974EFCB454084791B5A1766913B","MS5005400DC4E2974EFCB454084791B5A1766913B"
"320","MS-5005400-9A4FA3DD321D444A9EC4B38915D35A63","AT","MS","5005400","9A4FA3DD321D444A9EC4B38915D35A63","MS50054009A4FA3DD321D444A9EC4B38915D35A63"
"321","MS-5005400-E64196713C2E45E3AEC3DF5F061B5137","AT","MS","5005400","E64196713C2E45E3AEC3DF5F061B5137","MS5005400E64196713C2E45E3AEC3DF5F061B5137"
"322","MS-5005400-71A00D176AAA482EB4D1B40E2B17FDA8","AT","MS","5005400","71A00D176AAA482EB4D1B40E2B17FDA8","MS500540071A00D176AAA482EB4D1B40E2B17FDA8"
"323","MS-5005400-407E2131587F41B5B88236648E009CD8","AT","MS","5005400","407E2131587F41B5B88236648E009CD8","MS5005400407E2131587F41B5B88236648E009CD8"
"324","MS-5005400-45C6EC25C3934F36BD65325F2928531C","AT","MS","5005400","45C6EC25C3934F36BD65325F2928531C","MS500540045C6EC25C3934F36BD65325F2928531C"
"325","MS-5005400-62214B57CBD94722B3FA1B6A4698149F","AT","MS","5005400","62214B57CBD94722B3FA1B6A4698149F","MS500540062214B57CBD94722B3FA1B6A4698149F"
"326","MS-5005400-6054B94FD9EB4FD6B1B0C0E8DC028EA0","AT","MS","5005400","6054B94FD9EB4FD6B1B0C0E8DC028EA0","MS50054006054B94FD9EB4FD6B1B0C0E8DC028EA0"
"327","MS-5005400-CD1DDF3D1EDC408DAC8CD303EF59D941","AT","MS","5005400","CD1DDF3D1EDC408DAC8CD303EF59D941","MS5005400CD1DDF3D1EDC408DAC8CD303EF59D941"
"328","MS-5005400-CB6A8899188645E187DD9B08FF26EE66","AT","MS","5005400","CB6A8899188645E187DD9B08FF26EE66","MS5005400CB6A8899188645E187DD9B08FF26EE66"
"329","MS-5005400-91BF321806CC482BAF83E79B5FC62A65","AT","MS","5005400","91BF321806CC482BAF83E79B5FC62A65","MS500540091BF321806CC482BAF83E79B5FC62A65"
"330","MS-5005400-69F6F3D5E52142669E54A2CCDD5DF4EE","AT","MS","5005400","69F6F3D5E52142669E54A2CCDD5DF4EE","MS500540069F6F3D5E52142669E54A2CCDD5DF4EE"
"331","MS-5005400-5217B50A473C4FB7B5E6821BACB4AFF4","AT","MS","5005400","5217B50A473C4FB7B5E6821BACB4AFF4","MS50054005217B50A473C4FB7B5E6821BACB4AFF4"
"332","MS-5005400-E921EF968FEB4EDBA1B19F5F140FC7D7","AT","MS","5005400","E921EF968FEB4EDBA1B19F5F140FC7D7","MS5005400E921EF968FEB4EDBA1B19F5F140FC7D7"
"333","MS-5005400-A1A3002F21194CC49ED39AE7E2511053","AT","MS","5005400","A1A3002F21194CC49ED39AE7E2511053","MS5005400A1A3002F21194CC49ED39AE7E2511053"
"334","MS-5005400-9AE170C919C8466AB3C35DAD6521D1A9","AT","MS","5005400","9AE170C919C8466AB3C35DAD6521D1A9","MS50054009AE170C919C8466AB3C35DAD6521D1A9"
"335","MS-5005400-00635C83BF364865BA61F3D75F87FA84","AT","MS","5005400","00635C83BF364865BA61F3D75F87FA84","MS500540000635C83BF364865BA61F3D75F87FA84"
"336","MS-5005400-C82FBC33296440D48E16A4217D9E6258","AT","MS","5005400","C82FBC33296440D48E16A4217D9E6258","MS5005400C82FBC33296440D48E16A4217D9E6258"
"337","MS-5005400-BBD2DEF549DB4F56AC8AD8FE8BCA05B3","AT","MS","5005400","BBD2DEF549DB4F56AC8AD8FE8BCA05B3","MS5005400BBD2DEF549DB4F56AC8AD8FE8BCA05B3"
"338","MS-5005400-4D518D0B72FF438EAA1D0A4C2BEB4750","AT","MS","5005400","4D518D0B72FF438EAA1D0A4C2BEB4750","MS50054004D518D0B72FF438EAA1D0A4C2BEB4750"
"339","MS-5005400-DC520637B0C9497185E26780DDF604B4","AT","MS","5005400","DC520637B0C9497185E26780DDF604B4","MS5005400DC520637B0C9497185E26780DDF604B4"
"340","MS-5005400-51BC1B83590541B09E922E8FCF1B4309","AT","MS","5005400","51BC1B83590541B09E922E8FCF1B4309","MS500540051BC1B83590541B09E922E8FCF1B4309"
"341","MS-5005400-873EDEB6224B4BE3898D9AB2BD565941","AT","MS","5005400","873EDEB6224B4BE3898D9AB2BD565941","MS5005400873EDEB6224B4BE3898D9AB2BD565941"
"342","MS-5005400-2CE2B74B1DAE4E02BAB199BB067D6D43","AT","MS","5005400","2CE2B74B1DAE4E02BAB199BB067D6D43","MS50054002CE2B74B1DAE4E02BAB199BB067D6D43"
"343","MS-5005400-56A77AF6D2EE4B92A8A67364EE2EF7BD","AT","MS","5005400","56A77AF6D2EE4B92A8A67364EE2EF7BD","MS500540056A77AF6D2EE4B92A8A67364EE2EF7BD"
"344","MS-5005400-4C2FB19F5E7F46199167D08902DE4954","AT","MS","5005400","4C2FB19F5E7F46199167D08902DE4954","MS50054004C2FB19F5E7F46199167D08902DE4954"
"345","MS-5005400-23FCF1A05452429EBC2318701B3CCB67","AT","MS","5005400","23FCF1A05452429EBC2318701B3CCB67","MS500540023FCF1A05452429EBC2318701B3CCB67"
"346","MS-5005400-D820AA3F147341F89CED8F34E6E255C6","AT","MS","5005400","D820AA3F147341F89CED8F34E6E255C6","MS5005400D820AA3F147341F89CED8F34E6E255C6"
"347","MS-5005400-82100D80C1944FBDABB1E4EDB52B3761","AT","MS","5005400","82100D80C1944FBDABB1E4EDB52B3761","MS500540082100D80C1944FBDABB1E4EDB52B3761"
"348","MS-5005400-9283A29D5D7142DBA7800773EB089470","AT","MS","5005400","9283A29D5D7142DBA7800773EB089470","MS50054009283A29D5D7142DBA7800773EB089470"
"349","MS-5005400-5D1C73FA92FC4F3FB0F374EEBF19AE77","AT","MS","5005400","5D1C73FA92FC4F3FB0F374EEBF19AE77","MS50054005D1C73FA92FC4F3FB0F374EEBF19AE77"
"350","MS-5005400-33B80DB73E3344B9AD70067ADE880F0F","AT","MS","5005400","33B80DB73E3344B9AD70067ADE880F0F","MS500540033B80DB73E3344B9AD70067ADE880F0F"
"351","MS-5005400-ECE300F08F5E48029DC66022A4A632BC","AT","MS","5005400","ECE300F08F5E48029DC66022A4A632BC","MS5005400ECE300F08F5E48029DC66022A4A632BC"
"352","MS-5005400-27D4791435F3478D8742A217B81FE397","AT","MS","5005400","27D4791435F3478D8742A217B81FE397","MS500540027D4791435F3478D8742A217B81FE397"
"353","MS-5005400-12C2756B2152412AAD90B40615724747","AT","MS","5005400","12C2756B2152412AAD90B40615724747","MS500540012C2756B2152412AAD90B40615724747"
"354","MS-5005400-36651DDFD41740B3A1E1E9754594B992","AT","MS","5005400","36651DDFD41740B3A1E1E9754594B992","MS500540036651DDFD41740B3A1E1E9754594B992"
"355","MS-5005400-CA32C2EB1832477F82B55D5DFFA24574","AT","MS","5005400","CA32C2EB1832477F82B55D5DFFA24574","MS5005400CA32C2EB1832477F82B55D5DFFA24574"
"356","MS-5005400-D3092ED86FB040D19475BCA3CB7E7FCB","AT","MS","5005400","D3092ED86FB040D19475BCA3CB7E7FCB","MS5005400D3092ED86FB040D19475BCA3CB7E7FCB"
"357","MS-5005400-60B5A039EBC1453E8DD894F7E9C6C434","AT","MS","5005400","60B5A039EBC1453E8DD894F7E9C6C434","MS500540060B5A039EBC1453E8DD894F7E9C6C434"
"358","MS-5005400-61DBEB0338C343528A3D4789D6694176","AT","MS","5005400","61DBEB0338C343528A3D4789D6694176","MS500540061DBEB0338C343528A3D4789D6694176"
"359","MS-5005400-15BD3E0B294343DCA94E7D9986DCFD8C","CA","MS","5005400","15BD3E0B294343DCA94E7D9986DCFD8C","MS500540015BD3E0B294343DCA94E7D9986DCFD8C"
"360","MS-5005400-9733FB6958534BEA885868B9F4F7A7C9","AT","MS","5005400","9733FB6958534BEA885868B9F4F7A7C9","MS50054009733FB6958534BEA885868B9F4F7A7C9"
"361","MS-5005400-386E1F7CCF664CAB9B373FE485F2A6E3","CA","MS","5005400","386E1F7CCF664CAB9B373FE485F2A6E3","MS5005400386E1F7CCF664CAB9B373FE485F2A6E3"
"362","MS-5005400-757751A1094640E8A401C5125D0B5EAB","AT","MS","5005400","757751A1094640E8A401C5125D0B5EAB","MS5005400757751A1094640E8A401C5125D0B5EAB"
"363","MS-5005400-8CEF6ED70C214B8CBF7E4CA65F5C8111","CA","MS","5005400","8CEF6ED70C214B8CBF7E4CA65F5C8111","MS50054008CEF6ED70C214B8CBF7E4CA65F5C8111"
"364","MS-5005400-6C4428CC9DCA4715A6CD8ACFEADDE457","AT","MS","5005400","6C4428CC9DCA4715A6CD8ACFEADDE457","MS50054006C4428CC9DCA4715A6CD8ACFEADDE457"
"365","MS-5005400-E07CC2DDD8F14DC7889D79B210E6704F","CA","MS","5005400","E07CC2DDD8F14DC7889D79B210E6704F","MS5005400E07CC2DDD8F14DC7889D79B210E6704F"
"366","MS-5005400-FFAAD2F858CF4DA49FEA8F54CF820D89","CA","MS","5005400","FFAAD2F858CF4DA49FEA8F54CF820D89","MS5005400FFAAD2F858CF4DA49FEA8F54CF820D89"
"367","MS-5005400-8F69D53AFC384C9A8DC37B5AF1BDE3F0","CA","MS","5005400","8F69D53AFC384C9A8DC37B5AF1BDE3F0","MS50054008F69D53AFC384C9A8DC37B5AF1BDE3F0"
"368","MS-5005400-A36E39D27EB1428BA2CFEDDE276FC205","CA","MS","5005400","A36E39D27EB1428BA2CFEDDE276FC205","MS5005400A36E39D27EB1428BA2CFEDDE276FC205"
"369","MS-5005400-BB5873EF55654D74BF557756DCD9CFF3","CA","MS","5005400","BB5873EF55654D74BF557756DCD9CFF3","MS5005400BB5873EF55654D74BF557756DCD9CFF3"
"370","MS-5005400-4371241065F843E0A8D32D59DEB801B9","CA","MS","5005400","4371241065F843E0A8D32D59DEB801B9","MS50054004371241065F843E0A8D32D59DEB801B9"
"371","MS-5005400-B943EE8604B8480D885F94516F2C5E0A","AT","MS","5005400","B943EE8604B8480D885F94516F2C5E0A","MS5005400B943EE8604B8480D885F94516F2C5E0A"
"372","MS-5005400-17DA02405FDC4A94888497DD1FBAEA6D","AT","MS","5005400","17DA02405FDC4A94888497DD1FBAEA6D","MS500540017DA02405FDC4A94888497DD1FBAEA6D"
"373","MS-5005400-A24BBA47F13D4F13A7870D3D26D91A06","AT","MS","5005400","A24BBA47F13D4F13A7870D3D26D91A06","MS5005400A24BBA47F13D4F13A7870D3D26D91A06"
"374","MS-5005400-4799367C9A3C4E69BB192C2EF3899FD9","AT","MS","5005400","4799367C9A3C4E69BB192C2EF3899FD9","MS50054004799367C9A3C4E69BB192C2EF3899FD9"
"375","MS-5005400-A0A9E077A99E4975BD129DD0AFDD7892","AT","MS","5005400","A0A9E077A99E4975BD129DD0AFDD7892","MS5005400A0A9E077A99E4975BD129DD0AFDD7892"
"376","MS-5005400-AF2F3EF3994641F698140878512F5F94","AT","MS","5005400","AF2F3EF3994641F698140878512F5F94","MS5005400AF2F3EF3994641F698140878512F5F94"
"377","MS-5005400-772CBED71B18470EB8031E9F5441C82A","AT","MS","5005400","772CBED71B18470EB8031E9F5441C82A","MS5005400772CBED71B18470EB8031E9F5441C82A"
"378","MS-5005400-00DD1981D26D4A87872F214A2452F983","AT","MS","5005400","00DD1981D26D4A87872F214A2452F983","MS500540000DD1981D26D4A87872F214A2452F983"
"379","MS-5005400-7E59E002174F4AD0B03E9BC6507100F0","AT","MS","5005400","7E59E002174F4AD0B03E9BC6507100F0","MS50054007E59E002174F4AD0B03E9BC6507100F0"
"380","MS-5005400-42D2FBED8C764DA3A59779F75CD2F2C0","AT","MS","5005400","42D2FBED8C764DA3A59779F75CD2F2C0","MS500540042D2FBED8C764DA3A59779F75CD2F2C0"
"381","MS-5005400-05EE8C11A37A4FFC91305D6901984714","AT","MS","5005400","05EE8C11A37A4FFC91305D6901984714","MS500540005EE8C11A37A4FFC91305D6901984714"
"382","MS-5005400-720460B4179846F79D56E1E94C9731FB","AT","MS","5005400","720460B4179846F79D56E1E94C9731FB","MS5005400720460B4179846F79D56E1E94C9731FB"
"383","MS-5005400-5AA34EBD82944C80A2CC36235D9D974A","AT","MS","5005400","5AA34EBD82944C80A2CC36235D9D974A","MS50054005AA34EBD82944C80A2CC36235D9D974A"
"384","MS-5005400-7DEBCB91E5594CEB995DF5DF28345735","AT","MS","5005400","7DEBCB91E5594CEB995DF5DF28345735","MS50054007DEBCB91E5594CEB995DF5DF28345735"
"385","MS-5005400-706E382975B4489EBBE65EB4FD57394F","AT","MS","5005400","706E382975B4489EBBE65EB4FD57394F","MS5005400706E382975B4489EBBE65EB4FD57394F"
"386","MS-5005400-E6E3EB9AFE044622926E967B335D5823","AT","MS","5005400","E6E3EB9AFE044622926E967B335D5823","MS5005400E6E3EB9AFE044622926E967B335D5823"
"387","MS-5005400-885B7707EF5E49EEBACBEED7E248EEE3","AT","MS","5005400","885B7707EF5E49EEBACBEED7E248EEE3","MS5005400885B7707EF5E49EEBACBEED7E248EEE3"
"388","MS-5005400-29DF6219EAEF42EE9E2E7D3FBE21895B","AT","MS","5005400","29DF6219EAEF42EE9E2E7D3FBE21895B","MS500540029DF6219EAEF42EE9E2E7D3FBE21895B"
"389","MS-5005400-A2D691294A784D09BF924697AAF0E0DA","AT","MS","5005400","A2D691294A784D09BF924697AAF0E0DA","MS5005400A2D691294A784D09BF924697AAF0E0DA"
"390","MS-5005400-0A44526497184A0881A6FC270A0DA04A","AT","MS","5005400","0A44526497184A0881A6FC270A0DA04A","MS50054000A44526497184A0881A6FC270A0DA04A"
"391","MS-5005400-32D2D44E5A0F44839F4F7B6FC90DE4AE","AT","MS","5005400","32D2D44E5A0F44839F4F7B6FC90DE4AE","MS500540032D2D44E5A0F44839F4F7B6FC90DE4AE"
"392","MS-5005400-EBDBC2AC4CEF46D3992C742DDB331E76","AT","MS","5005400","EBDBC2AC4CEF46D3992C742DDB331E76","MS5005400EBDBC2AC4CEF46D3992C742DDB331E76"
"393","MS-5005400-BDACCB187AF4458B9AE496D1B71784AB","AT","MS","5005400","BDACCB187AF4458B9AE496D1B71784AB","MS5005400BDACCB187AF4458B9AE496D1B71784AB"
"394","MS-5005400-4FFE661D8ED44846A9F4B2F9997AF914","AT","MS","5005400","4FFE661D8ED44846A9F4B2F9997AF914","MS50054004FFE661D8ED44846A9F4B2F9997AF914"
"395","MS-5005400-22A5A0E7CF03404585DF8A2AC68E35F9","AT","MS","5005400","22A5A0E7CF03404585DF8A2AC68E35F9","MS500540022A5A0E7CF03404585DF8A2AC68E35F9"
"396","MS-5005400-2AE1F4D145924781B512776CDA527CA3","AT","MS","5005400","2AE1F4D145924781B512776CDA527CA3","MS50054002AE1F4D145924781B512776CDA527CA3"
"397","MS-5005400-0922135BFD1F47DB80D69C1EED24A469","AT","MS","5005400","0922135BFD1F47DB80D69C1EED24A469","MS50054000922135BFD1F47DB80D69C1EED24A469"
"398","MS-5005400-1F539BDA57C34E72AA2ED8F91163027F","AT","MS","5005400","1F539BDA57C34E72AA2ED8F91163027F","MS50054001F539BDA57C34E72AA2ED8F91163027F"
"399","MS-5005400-8C153F349D75462ABB1BB46533200144","AT","MS","5005400","8C153F349D75462ABB1BB46533200144","MS50054008C153F349D75462ABB1BB46533200144"
"400","MS-5005400-67743F685B59463CA9DC9291C8007DBE","AT","MS","5005400","67743F685B59463CA9DC9291C8007DBE","MS500540067743F685B59463CA9DC9291C8007DBE"
"401","MS-5005400-3C3B675C6A724C3CB18B653C450290B0","AT","MS","5005400","3C3B675C6A724C3CB18B653C450290B0","MS50054003C3B675C6A724C3CB18B653C450290B0"
"402","MS-5005400-14BC793F854240BB8F6EF9F5BD40A7D4","AT","MS","5005400","14BC793F854240BB8F6EF9F5BD40A7D4","MS500540014BC793F854240BB8F6EF9F5BD40A7D4"
"403","MS-5005400-9DF1903E359F4AA6A95910BAF805EC63","AT","MS","5005400","9DF1903E359F4AA6A95910BAF805EC63","MS50054009DF1903E359F4AA6A95910BAF805EC63"
"404","MS-5005400-39F31936B7D847B49FA4D4E4A4737C16","AT","MS","5005400","39F31936B7D847B49FA4D4E4A4737C16","MS500540039F31936B7D847B49FA4D4E4A4737C16"
"405","MS-5005400-BB85F845F85A43F2849EC58F677F1C0B","AT","MS","5005400","BB85F845F85A43F2849EC58F677F1C0B","MS5005400BB85F845F85A43F2849EC58F677F1C0B"
"406","MS-5005400-38881BDE9048460F9EFC977D526C47A1","AT","MS","5005400","38881BDE9048460F9EFC977D526C47A1","MS500540038881BDE9048460F9EFC977D526C47A1"
"407","MS-5005400-B687711C59FB4BE9B67DFC13C5D9DC5C","AT","MS","5005400","B687711C59FB4BE9B67DFC13C5D9DC5C","MS5005400B687711C59FB4BE9B67DFC13C5D9DC5C"
"408","MS-5005400-F4C1068FA5EC409F8496765B58A05A8A","AT","MS","5005400","F4C1068FA5EC409F8496765B58A05A8A","MS5005400F4C1068FA5EC409F8496765B58A05A8A"
"409","MS-5005400-10A955850C2C48CCACC2364A6C03AEDC","AT","MS","5005400","10A955850C2C48CCACC2364A6C03AEDC","MS500540010A955850C2C48CCACC2364A6C03AEDC"
"410","MS-5005400-B27ABFAAC0D14A41BF33453D3DC44456","AT","MS","5005400","B27ABFAAC0D14A41BF33453D3DC44456","MS5005400B27ABFAAC0D14A41BF33453D3DC44456"
"411","MS-5005400-84474B16B1454CFCB18080C3EA8D3056","AT","MS","5005400","84474B16B1454CFCB18080C3EA8D3056","MS500540084474B16B1454CFCB18080C3EA8D3056"
"412","MS-5005400-F7FD42583988409E86174229C6D8BF6E","AT","MS","5005400","F7FD42583988409E86174229C6D8BF6E","MS5005400F7FD42583988409E86174229C6D8BF6E"
"413","MS-5005400-23378B42A7A74B08A8F8CA0025973E60","AT","MS","5005400","23378B42A7A74B08A8F8CA0025973E60","MS500540023378B42A7A74B08A8F8CA0025973E60"
"414","MS-5005400-EBF0CF7530E64EAD802E09DA754B6739","AT","MS","5005400","EBF0CF7530E64EAD802E09DA754B6739","MS5005400EBF0CF7530E64EAD802E09DA754B6739"
"415","MS-5005400-80D78326E0A24D93B684FD3FFAF5067A","AT","MS","5005400","80D78326E0A24D93B684FD3FFAF5067A","MS500540080D78326E0A24D93B684FD3FFAF5067A"
"416","MS-5005400-D6EA7B9BDA314E28BF55A2C4DA1B07F5","AT","MS","5005400","D6EA7B9BDA314E28BF55A2C4DA1B07F5","MS5005400D6EA7B9BDA314E28BF55A2C4DA1B07F5"
"417","MS-5005400-2D5CCA43E6394353A24C4DCC81B0FE9E","AT","MS","5005400","2D5CCA43E6394353A24C4DCC81B0FE9E","MS50054002D5CCA43E6394353A24C4DCC81B0FE9E"
"418","MS-5005400-0EB509D97AB44072BFAE10628C1B10E6","AT","MS","5005400","0EB509D97AB44072BFAE10628C1B10E6","MS50054000EB509D97AB44072BFAE10628C1B10E6"
"419","MS-5005400-04F1428CAD534E75AE412C7809D82D8B","AT","MS","5005400","04F1428CAD534E75AE412C7809D82D8B","MS500540004F1428CAD534E75AE412C7809D82D8B"
"420","MS-5005400-F55D6658D062496F846BCF957BA55267","AT","MS","5005400","F55D6658D062496F846BCF957BA55267","MS5005400F55D6658D062496F846BCF957BA55267"
"421","MS-5005400-B59859AB10D94740891AAD6B155F83E4","AT","MS","5005400","B59859AB10D94740891AAD6B155F83E4","MS5005400B59859AB10D94740891AAD6B155F83E4"
"422","MS-5005400-6DCAA773ABA948B6804B365A800E4B93","AT","MS","5005400","6DCAA773ABA948B6804B365A800E4B93","MS50054006DCAA773ABA948B6804B365A800E4B93"
"423","MS-5005400-14EC366E022F444880F2DBF400BA64A8","AT","MS","5005400","14EC366E022F444880F2DBF400BA64A8","MS500540014EC366E022F444880F2DBF400BA64A8"
"424","MS-5005400-AFC2AEAAFE754E8AB20CD895A08FBD6C","AT","MS","5005400","AFC2AEAAFE754E8AB20CD895A08FBD6C","MS5005400AFC2AEAAFE754E8AB20CD895A08FBD6C"
"425","MS-5005400-B1DD30752A244DCE8629D1710207A244","AT","MS","5005400","B1DD30752A244DCE8629D1710207A244","MS5005400B1DD30752A244DCE8629D1710207A244"
"426","MS-5005400-6F82946FD74B4459A85DB3C5E34F68B3","AT","MS","5005400","6F82946FD74B4459A85DB3C5E34F68B3","MS50054006F82946FD74B4459A85DB3C5E34F68B3"
"427","MS-5005400-026F6A9611ED4AA098381137E117A1D2","AT","MS","5005400","026F6A9611ED4AA098381137E117A1D2","MS5005400026F6A9611ED4AA098381137E117A1D2"
"428","MS-5005400-09AFCB4909FE4C9C9B81A8E152112F3B","AT","MS","5005400","09AFCB4909FE4C9C9B81A8E152112F3B","MS500540009AFCB4909FE4C9C9B81A8E152112F3B"
"429","MS-5005400-8A16D11E58B94E71B8A34E25F7ABC9CE","AT","MS","5005400","8A16D11E58B94E71B8A34E25F7ABC9CE","MS50054008A16D11E58B94E71B8A34E25F7ABC9CE"
"430","MS-5005400-1E5458D14976451CA936D333E2CCEE8C","AT","MS","5005400","1E5458D14976451CA936D333E2CCEE8C","MS50054001E5458D14976451CA936D333E2CCEE8C"
"431","MS-5005400-3401DD3221EE4F419525EA4E0754DEE4","AT","MS","5005400","3401DD3221EE4F419525EA4E0754DEE4","MS50054003401DD3221EE4F419525EA4E0754DEE4"
"432","MS-5005400-F1EC92136AD14181A1DFFA921F8EB939","AT","MS","5005400","F1EC92136AD14181A1DFFA921F8EB939","MS5005400F1EC92136AD14181A1DFFA921F8EB939"
"433","MS-5005400-713A1ACF97324A4DB7E17E97AD328E72","AT","MS","5005400","713A1ACF97324A4DB7E17E97AD328E72","MS5005400713A1ACF97324A4DB7E17E97AD328E72"
"434","MS-5005400-09F8739BFD814F1888A2FD715BA98CBB","AT","MS","5005400","09F8739BFD814F1888A2FD715BA98CBB","MS500540009F8739BFD814F1888A2FD715BA98CBB"
"435","MS-5005400-D2558F75565B4F368D237C6468724921","AT","MS","5005400","D2558F75565B4F368D237C6468724921","MS5005400D2558F75565B4F368D237C6468724921"
"436","MS-5005400-C39D9B2F4DB04C5F93BDAE0E0A2B4EF0","AT","MS","5005400","C39D9B2F4DB04C5F93BDAE0E0A2B4EF0","MS5005400C39D9B2F4DB04C5F93BDAE0E0A2B4EF0"
"437","MS-5005400-10D6603B8F1F446FBBEF3AF1F7525256","AT","MS","5005400","10D6603B8F1F446FBBEF3AF1F7525256","MS500540010D6603B8F1F446FBBEF3AF1F7525256"
"438","MS-5005400-FA9C621ABE6345858938E1514405445A","AT","MS","5005400","FA9C621ABE6345858938E1514405445A","MS5005400FA9C621ABE6345858938E1514405445A"
"439","MS-5005400-31ABBF786A5B458E93FFC053A77AD342","AT","MS","5005400","31ABBF786A5B458E93FFC053A77AD342","MS500540031ABBF786A5B458E93FFC053A77AD342"
"440","MS-5005400-C4931F5DC5E14994AC5E52D885F53212","AT","MS","5005400","C4931F5DC5E14994AC5E52D885F53212","MS5005400C4931F5DC5E14994AC5E52D885F53212"
"441","MS-5007901-7BF7C3AA72FD49DE9BF44EFEE1F69C91","AT","MS","5007901","7BF7C3AA72FD49DE9BF44EFEE1F69C91","MS50079017BF7C3AA72FD49DE9BF44EFEE1F69C91"
"442","MS-5005400-997D2EF26F14442AA8ED0F57ECCF9FCC","AT","MS","5005400","997D2EF26F14442AA8ED0F57ECCF9FCC","MS5005400997D2EF26F14442AA8ED0F57ECCF9FCC"
"443","MS-5005400-D5973CBC4AB545458797DE2F80F2DDB2","AT","MS","5005400","D5973CBC4AB545458797DE2F80F2DDB2","MS5005400D5973CBC4AB545458797DE2F80F2DDB2"
"444","MS-5005400-F144EC58ECDC48B7A35A1B8BDE6F3BD3","AT","MS","5005400","F144EC58ECDC48B7A35A1B8BDE6F3BD3","MS5005400F144EC58ECDC48B7A35A1B8BDE6F3BD3"
"445","MS-5005400-D3C14A96A9AF42E4BF2D3E903DAF105B","AT","MS","5005400","D3C14A96A9AF42E4BF2D3E903DAF105B","MS5005400D3C14A96A9AF42E4BF2D3E903DAF105B"
"446","MS-5005400-8FFF3C379F8D458D854BC1F3672CE920","AT","MS","5005400","8FFF3C379F8D458D854BC1F3672CE920","MS50054008FFF3C379F8D458D854BC1F3672CE920"
"447","MS-5005400-815B7C40C2DE4BDBAEA682C90F9A287B","AT","MS","5005400","815B7C40C2DE4BDBAEA682C90F9A287B","MS5005400815B7C40C2DE4BDBAEA682C90F9A287B"
"448","MS-5005400-6BA77D16F9FD4094ADC8732F8BAC4993","AT","MS","5005400","6BA77D16F9FD4094ADC8732F8BAC4993","MS50054006BA77D16F9FD4094ADC8732F8BAC4993"
