"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SC-4201653-CD131F00C6A54DEB8FA733C67A262E24","AT","SC","4201653","CD131F00C6A54DEB8FA733C67A262E24","SC4201653CD131F00C6A54DEB8FA733C67A262E24"
"24","SC-4201653-7559F9F290724000B9D7CD3319F7E3B0","AT","SC","4201653","7559F9F290724000B9D7CD3319F7E3B0","SC42016537559F9F290724000B9D7CD3319F7E3B0"
"25","SC-4201653-74F31EA452E644378E29874AF5B86BE2","AT","SC","4201653","74F31EA452E644378E29874AF5B86BE2","SC420165374F31EA452E644378E29874AF5B86BE2"
"26","SC-4201653-DEC1E7D177804C58BB6615B42ED66D92","AT","SC","4201653","DEC1E7D177804C58BB6615B42ED66D92","SC4201653DEC1E7D177804C58BB6615B42ED66D92"
"27","SC-4201653-A6EFD216DA7D42F4B5471E721EF088BA","AT","SC","4201653","A6EFD216DA7D42F4B5471E721EF088BA","SC4201653A6EFD216DA7D42F4B5471E721EF088BA"
"28","SC-4201653-266EA6D5FD5B4CF1A72BD415F145F4DF","AT","SC","4201653","266EA6D5FD5B4CF1A72BD415F145F4DF","SC4201653266EA6D5FD5B4CF1A72BD415F145F4DF"
"29","SC-4201653-E0293778EA48416787DA7F06F57CE097","AT","SC","4201653","E0293778EA48416787DA7F06F57CE097","SC4201653E0293778EA48416787DA7F06F57CE097"
"30","SC-4201653-092167391DC444E5AF5DF763E90D4D68","AT","SC","4201653","092167391DC444E5AF5DF763E90D4D68","SC4201653092167391DC444E5AF5DF763E90D4D68"
"31","SC-4201653-06A0A18C44874377AA1C55307F5A10BB","AT","SC","4201653","06A0A18C44874377AA1C55307F5A10BB","SC420165306A0A18C44874377AA1C55307F5A10BB"
"32","SC-4201653-64BB0F815C934ECC873A45E3175F991C","AT","SC","4201653","64BB0F815C934ECC873A45E3175F991C","SC420165364BB0F815C934ECC873A45E3175F991C"
"33","SC-4201653-5BBDD6D9F7DB4695BE1D3E5924CD8D74","AT","SC","4201653","5BBDD6D9F7DB4695BE1D3E5924CD8D74","SC42016535BBDD6D9F7DB4695BE1D3E5924CD8D74"
"34","SC-4201653-D893E696B64F46DA8C848DBE11F588AD","AT","SC","4201653","D893E696B64F46DA8C848DBE11F588AD","SC4201653D893E696B64F46DA8C848DBE11F588AD"
"35","SC-4201653-39F26A1E182849C9A0EFFD9635DE9CCE","AT","SC","4201653","39F26A1E182849C9A0EFFD9635DE9CCE","SC420165339F26A1E182849C9A0EFFD9635DE9CCE"
"36","SC-4201653-E2C8D70CCEC54DC69161E40D7B9093F3","AT","SC","4201653","E2C8D70CCEC54DC69161E40D7B9093F3","SC4201653E2C8D70CCEC54DC69161E40D7B9093F3"
"37","SC-4201653-E8B0C2C047CF4EF984F96D1F01E59F36","AT","SC","4201653","E8B0C2C047CF4EF984F96D1F01E59F36","SC4201653E8B0C2C047CF4EF984F96D1F01E59F36"
"38","SC-4201653-5E91AD14ABF04F9EA775B15E25D770BA","AT","SC","4201653","5E91AD14ABF04F9EA775B15E25D770BA","SC42016535E91AD14ABF04F9EA775B15E25D770BA"
"39","SC-4201653-04F63151632C419E963F3DDB65647B19","AT","SC","4201653","04F63151632C419E963F3DDB65647B19","SC420165304F63151632C419E963F3DDB65647B19"
"40","SC-4201653-4DC8EA693D3341C4A30B59271EA3CF98","AT","SC","4201653","4DC8EA693D3341C4A30B59271EA3CF98","SC42016534DC8EA693D3341C4A30B59271EA3CF98"
"41","SC-4201653-59A61BA1D5534885952DD76A245BD3BC","AT","SC","4201653","59A61BA1D5534885952DD76A245BD3BC","SC420165359A61BA1D5534885952DD76A245BD3BC"
"42","SC-4201653-BE10227F21884780BEF2172F64B65A63","AT","SC","4201653","BE10227F21884780BEF2172F64B65A63","SC4201653BE10227F21884780BEF2172F64B65A63"
"43","SC-4201653-5F265F9CCC384347BCC306126FE45BD6","AT","SC","4201653","5F265F9CCC384347BCC306126FE45BD6","SC42016535F265F9CCC384347BCC306126FE45BD6"
"44","SC-4201653-E80781ACD2B348198D368B0A5AEC23C5","AT","SC","4201653","E80781ACD2B348198D368B0A5AEC23C5","SC4201653E80781ACD2B348198D368B0A5AEC23C5"
"45","SC-4201653-8EC7360E517548DF8E35B0498C7FE419","AT","SC","4201653","8EC7360E517548DF8E35B0498C7FE419","SC42016538EC7360E517548DF8E35B0498C7FE419"
"46","SC-4201653-3018C06F0F384FB3A4CBA56A14F4B786","AT","SC","4201653","3018C06F0F384FB3A4CBA56A14F4B786","SC42016533018C06F0F384FB3A4CBA56A14F4B786"
"47","SC-4201653-D7916F05FB3E42C5B01852CB16CA31F6","AT","SC","4201653","D7916F05FB3E42C5B01852CB16CA31F6","SC4201653D7916F05FB3E42C5B01852CB16CA31F6"
"48","SC-4201653-7330CDEC5A4A4233992F94650A3CDB0E","AT","SC","4201653","7330CDEC5A4A4233992F94650A3CDB0E","SC42016537330CDEC5A4A4233992F94650A3CDB0E"
"49","SC-4201653-CE6FF34C4CAD49BAB17DA7EFE357E7E6","AT","SC","4201653","CE6FF34C4CAD49BAB17DA7EFE357E7E6","SC4201653CE6FF34C4CAD49BAB17DA7EFE357E7E6"
"50","SC-4201653-254200784A5C4EE1B159BC0F3194E9E5","AT","SC","4201653","254200784A5C4EE1B159BC0F3194E9E5","SC4201653254200784A5C4EE1B159BC0F3194E9E5"
"51","SC-4201653-F0419363E00848C7A001570C99687D85","AT","SC","4201653","F0419363E00848C7A001570C99687D85","SC4201653F0419363E00848C7A001570C99687D85"
"52","SC-4201653-DABE018026DB48E3839DD011067C4BFE","AT","SC","4201653","DABE018026DB48E3839DD011067C4BFE","SC4201653DABE018026DB48E3839DD011067C4BFE"
"53","SC-4201653-20A21D1F4F1E40FC83F391402B967ECD","AT","SC","4201653","20A21D1F4F1E40FC83F391402B967ECD","SC420165320A21D1F4F1E40FC83F391402B967ECD"
"54","SC-4201653-5CB0DAB1769149768096631DD7BDD9EA","AT","SC","4201653","5CB0DAB1769149768096631DD7BDD9EA","SC42016535CB0DAB1769149768096631DD7BDD9EA"
"55","SC-4201653-8DFE9CA74F9E4E479B22B54672E330A5","AT","SC","4201653","8DFE9CA74F9E4E479B22B54672E330A5","SC42016538DFE9CA74F9E4E479B22B54672E330A5"
"56","SC-4201653-03EEF69FE11343B98BA6F001BEB3F5B8","AT","SC","4201653","03EEF69FE11343B98BA6F001BEB3F5B8","SC420165303EEF69FE11343B98BA6F001BEB3F5B8"
"57","SC-4201653-AA558DA0D06C467F836927647263C48B","AT","SC","4201653","AA558DA0D06C467F836927647263C48B","SC4201653AA558DA0D06C467F836927647263C48B"
"58","SC-4201653-A66B64A0B4B4472988507707390F5982","AT","SC","4201653","A66B64A0B4B4472988507707390F5982","SC4201653A66B64A0B4B4472988507707390F5982"
"59","SC-4201653-280631C3CC894FB2BC41CABC3270847D","AT","SC","4201653","280631C3CC894FB2BC41CABC3270847D","SC4201653280631C3CC894FB2BC41CABC3270847D"
"60","SC-4201653-9963C4AC952A491BA079BC1907E4E083","AT","SC","4201653","9963C4AC952A491BA079BC1907E4E083","SC42016539963C4AC952A491BA079BC1907E4E083"
"61","SC-4201653-660FB3E8B1BA420CAEC49F700FB72C20","AT","SC","4201653","660FB3E8B1BA420CAEC49F700FB72C20","SC4201653660FB3E8B1BA420CAEC49F700FB72C20"
"62","SC-4201653-7A5EF38712464D028F09AF5D762B7647","AT","SC","4201653","7A5EF38712464D028F09AF5D762B7647","SC42016537A5EF38712464D028F09AF5D762B7647"
"63","SC-4201653-7814D8EEE1A5471D9B355F5FBD4C9E6B","AT","SC","4201653","7814D8EEE1A5471D9B355F5FBD4C9E6B","SC42016537814D8EEE1A5471D9B355F5FBD4C9E6B"
"64","SC-4201653-448ED4FB506C478EB0C02248C8349BF6","AT","SC","4201653","448ED4FB506C478EB0C02248C8349BF6","SC4201653448ED4FB506C478EB0C02248C8349BF6"
"65","SC-4201653-2FFCA0DEAA064E30BBF9294EE8550A59","AT","SC","4201653","2FFCA0DEAA064E30BBF9294EE8550A59","SC42016532FFCA0DEAA064E30BBF9294EE8550A59"
"66","SC-4201653-BF459B89C30C4B309CF8D4837F183EF1","AT","SC","4201653","BF459B89C30C4B309CF8D4837F183EF1","SC4201653BF459B89C30C4B309CF8D4837F183EF1"
"67","SC-4201653-0A3533B4122E4AE68C222974213CD5FD","AT","SC","4201653","0A3533B4122E4AE68C222974213CD5FD","SC42016530A3533B4122E4AE68C222974213CD5FD"
"68","SC-4201653-9ED84E82A71B480A849BB5A09160DEC2","AT","SC","4201653","9ED84E82A71B480A849BB5A09160DEC2","SC42016539ED84E82A71B480A849BB5A09160DEC2"
"69","SC-4201653-A643206796BA44CBBED6BB29E906D788","AT","SC","4201653","A643206796BA44CBBED6BB29E906D788","SC4201653A643206796BA44CBBED6BB29E906D788"
"70","SC-4201653-82B4D256D4D44DEBBA1632F4CAB945A9","AT","SC","4201653","82B4D256D4D44DEBBA1632F4CAB945A9","SC420165382B4D256D4D44DEBBA1632F4CAB945A9"
"71","SC-4201653-92C9DB19439E43B7B355EAB57FDD3D59","AT","SC","4201653","92C9DB19439E43B7B355EAB57FDD3D59","SC420165392C9DB19439E43B7B355EAB57FDD3D59"
"72","SC-4201653-3AE2D7FB75B14E12942AB8CAD8FBB50B","AT","SC","4201653","3AE2D7FB75B14E12942AB8CAD8FBB50B","SC42016533AE2D7FB75B14E12942AB8CAD8FBB50B"
"73","SC-4201653-3D3DC4A022A34B15B0FF87CA7DC0DE84","AT","SC","4201653","3D3DC4A022A34B15B0FF87CA7DC0DE84","SC42016533D3DC4A022A34B15B0FF87CA7DC0DE84"
"74","SC-4201653-C7F4C3C08273407F90533CC7B3B31FA1","AT","SC","4201653","C7F4C3C08273407F90533CC7B3B31FA1","SC4201653C7F4C3C08273407F90533CC7B3B31FA1"
"75","SC-4201653-58E0DCD51E9C4D44BAE39C5021C6F9BC","AT","SC","4201653","58E0DCD51E9C4D44BAE39C5021C6F9BC","SC420165358E0DCD51E9C4D44BAE39C5021C6F9BC"
"76","SC-4201653-C88DE653AB414561B4B4096BD2B1C44C","AT","SC","4201653","C88DE653AB414561B4B4096BD2B1C44C","SC4201653C88DE653AB414561B4B4096BD2B1C44C"
"77","SC-4201653-D0DDC98AC5AD4307BE9518AB816C774A","AT","SC","4201653","D0DDC98AC5AD4307BE9518AB816C774A","SC4201653D0DDC98AC5AD4307BE9518AB816C774A"
"78","SC-4201653-6406FBC3822F4226891C67B64A7F186D","AT","SC","4201653","6406FBC3822F4226891C67B64A7F186D","SC42016536406FBC3822F4226891C67B64A7F186D"
"79","SC-4201653-60B06EC626014319ACD031CAD6FA0974","AT","SC","4201653","60B06EC626014319ACD031CAD6FA0974","SC420165360B06EC626014319ACD031CAD6FA0974"
"80","SC-4201653-B9DEBAFB8A1C4136BF16C60ABF54AFF6","AT","SC","4201653","B9DEBAFB8A1C4136BF16C60ABF54AFF6","SC4201653B9DEBAFB8A1C4136BF16C60ABF54AFF6"
"81","SC-4201653-A2627D1C1D3E4B2697E28B1B44CF2B81","AT","SC","4201653","A2627D1C1D3E4B2697E28B1B44CF2B81","SC4201653A2627D1C1D3E4B2697E28B1B44CF2B81"
"82","SC-4201653-1CAF74E6B4BA4025A61FACAA42E864C3","AT","SC","4201653","1CAF74E6B4BA4025A61FACAA42E864C3","SC42016531CAF74E6B4BA4025A61FACAA42E864C3"
"83","SC-4201653-7169B461C33F400794AA20CFDB70650A","AT","SC","4201653","7169B461C33F400794AA20CFDB70650A","SC42016537169B461C33F400794AA20CFDB70650A"
"84","SC-4201653-D03DBC1E878C434C83A35B98D5A695E6","AT","SC","4201653","D03DBC1E878C434C83A35B98D5A695E6","SC4201653D03DBC1E878C434C83A35B98D5A695E6"
"85","SC-4201653-554A4C1A401843BDACA4D41C2802786F","AT","SC","4201653","554A4C1A401843BDACA4D41C2802786F","SC4201653554A4C1A401843BDACA4D41C2802786F"
"86","SC-4201653-CCE312C9EAF442A6844D5D11A63036DD","AT","SC","4201653","CCE312C9EAF442A6844D5D11A63036DD","SC4201653CCE312C9EAF442A6844D5D11A63036DD"
"87","SC-4201653-53A0961499FA45D9A7C496E31C3DBA3F","AT","SC","4201653","53A0961499FA45D9A7C496E31C3DBA3F","SC420165353A0961499FA45D9A7C496E31C3DBA3F"
"88","SC-4201653-CDA6CAA14D2A4497B2EE2853A66D625A","AT","SC","4201653","CDA6CAA14D2A4497B2EE2853A66D625A","SC4201653CDA6CAA14D2A4497B2EE2853A66D625A"
"89","SC-4201653-9106263C73284915A24CD54C21E0ECE0","AT","SC","4201653","9106263C73284915A24CD54C21E0ECE0","SC42016539106263C73284915A24CD54C21E0ECE0"
"90","SC-4201653-1BFC66802E3F46CF8E3C3BA476006DDE","AT","SC","4201653","1BFC66802E3F46CF8E3C3BA476006DDE","SC42016531BFC66802E3F46CF8E3C3BA476006DDE"
"91","SC-4201653-AADEC0E0F45B4785A61B4CC11DD8B648","AT","SC","4201653","AADEC0E0F45B4785A61B4CC11DD8B648","SC4201653AADEC0E0F45B4785A61B4CC11DD8B648"
"92","SC-4201653-6B21AD7280894D4CB782833277F4B4CD","AT","SC","4201653","6B21AD7280894D4CB782833277F4B4CD","SC42016536B21AD7280894D4CB782833277F4B4CD"
"93","SC-4201653-E57DD067CC6F461D92756B0A29427050","AT","SC","4201653","E57DD067CC6F461D92756B0A29427050","SC4201653E57DD067CC6F461D92756B0A29427050"
"94","SC-4201653-C8B8DC8A63024FCABD843E11D91626DC","AT","SC","4201653","C8B8DC8A63024FCABD843E11D91626DC","SC4201653C8B8DC8A63024FCABD843E11D91626DC"
"95","SC-4201653-AAA27B50FCE34C34872974FF3422D585","AT","SC","4201653","AAA27B50FCE34C34872974FF3422D585","SC4201653AAA27B50FCE34C34872974FF3422D585"
"96","SC-4201653-19B351DCFAFA4190BE289F3584F4BC5A","AT","SC","4201653","19B351DCFAFA4190BE289F3584F4BC5A","SC420165319B351DCFAFA4190BE289F3584F4BC5A"
"97","SC-4201653-A3FB013AE9FA4608B1FB0FE432EADAAD","AT","SC","4201653","A3FB013AE9FA4608B1FB0FE432EADAAD","SC4201653A3FB013AE9FA4608B1FB0FE432EADAAD"
"98","SC-4201653-95DDC7DBD8A1425F89F5F2E7FF104954","AT","SC","4201653","95DDC7DBD8A1425F89F5F2E7FF104954","SC420165395DDC7DBD8A1425F89F5F2E7FF104954"
"99","SC-4201653-6C793DEF7B104EAD9B8D59CD85CE7234","AT","SC","4201653","6C793DEF7B104EAD9B8D59CD85CE7234","SC42016536C793DEF7B104EAD9B8D59CD85CE7234"
"100","SC-4201653-2C4AEA8E8D954C91814F499C3ABFA21E","AT","SC","4201653","2C4AEA8E8D954C91814F499C3ABFA21E","SC42016532C4AEA8E8D954C91814F499C3ABFA21E"
"101","SC-4201653-0D3179C478B74DCD84B8DE09BB9F187D","AT","SC","4201653","0D3179C478B74DCD84B8DE09BB9F187D","SC42016530D3179C478B74DCD84B8DE09BB9F187D"
"102","SC-4201653-2094141320E84309B1A949EA5C76FDE7","AT","SC","4201653","2094141320E84309B1A949EA5C76FDE7","SC42016532094141320E84309B1A949EA5C76FDE7"
"103","SC-4201653-E1C6CBEAFA14434AB9EA138F6397BA54","AT","SC","4201653","E1C6CBEAFA14434AB9EA138F6397BA54","SC4201653E1C6CBEAFA14434AB9EA138F6397BA54"
"104","SC-4201653-4CBD4D93A6EB420DB855F3041902B803","AT","SC","4201653","4CBD4D93A6EB420DB855F3041902B803","SC42016534CBD4D93A6EB420DB855F3041902B803"
"105","SC-4201653-0472AAFA0BB841AD8C7245CBEFDE69E1","AT","SC","4201653","0472AAFA0BB841AD8C7245CBEFDE69E1","SC42016530472AAFA0BB841AD8C7245CBEFDE69E1"
"106","SC-4201653-F44AC6047CB44144A547EE9AF01D824E","AT","SC","4201653","F44AC6047CB44144A547EE9AF01D824E","SC4201653F44AC6047CB44144A547EE9AF01D824E"
"107","SC-4201653-FE974F270B284F5D8FACB768D74CC8E8","AT","SC","4201653","FE974F270B284F5D8FACB768D74CC8E8","SC4201653FE974F270B284F5D8FACB768D74CC8E8"
"108","SC-4201653-B228785D5F7443459892A74DCC95B679","AT","SC","4201653","B228785D5F7443459892A74DCC95B679","SC4201653B228785D5F7443459892A74DCC95B679"
"109","SC-4201653-A9C002288E9248E1A8C97E803262F110","AT","SC","4201653","A9C002288E9248E1A8C97E803262F110","SC4201653A9C002288E9248E1A8C97E803262F110"
"110","SC-4201653-52F629F63E9749C7A76F7D3E178D5A95","AT","SC","4201653","52F629F63E9749C7A76F7D3E178D5A95","SC420165352F629F63E9749C7A76F7D3E178D5A95"
"111","SC-4201653-FAE5598A10284F869B13ACAE1D22F696","AT","SC","4201653","FAE5598A10284F869B13ACAE1D22F696","SC4201653FAE5598A10284F869B13ACAE1D22F696"
"112","SC-4201653-E3F178845884448E8258A8464C037928","AT","SC","4201653","E3F178845884448E8258A8464C037928","SC4201653E3F178845884448E8258A8464C037928"
"113","SC-4201653-94EEE95426E646F89FD20250F142CACC","AT","SC","4201653","94EEE95426E646F89FD20250F142CACC","SC420165394EEE95426E646F89FD20250F142CACC"
"114","SC-4201653-7D43A8F11402454DADBEE65CCE396E47","AT","SC","4201653","7D43A8F11402454DADBEE65CCE396E47","SC42016537D43A8F11402454DADBEE65CCE396E47"
"115","SC-4201653-E1DA6789C70F41B2B31A1BE3C03FC3DF","AT","SC","4201653","E1DA6789C70F41B2B31A1BE3C03FC3DF","SC4201653E1DA6789C70F41B2B31A1BE3C03FC3DF"
"116","SC-4201653-D44534422CE245B391ABD73DA8FCAC78","AT","SC","4201653","D44534422CE245B391ABD73DA8FCAC78","SC4201653D44534422CE245B391ABD73DA8FCAC78"
"117","SC-4201653-21B74412F5484190A3462F5F0A5FA00B","AT","SC","4201653","21B74412F5484190A3462F5F0A5FA00B","SC420165321B74412F5484190A3462F5F0A5FA00B"
"118","SC-4201653-F99B0FC3CAEE472088CDDC712D9C8C74","AT","SC","4201653","F99B0FC3CAEE472088CDDC712D9C8C74","SC4201653F99B0FC3CAEE472088CDDC712D9C8C74"
"119","SC-4201653-D4137C1009554C2B9F7B41E5B0E43FC3","AT","SC","4201653","D4137C1009554C2B9F7B41E5B0E43FC3","SC4201653D4137C1009554C2B9F7B41E5B0E43FC3"
"120","SC-4201653-A382E184FB044DCCB7DE2C3B07903172","AT","SC","4201653","A382E184FB044DCCB7DE2C3B07903172","SC4201653A382E184FB044DCCB7DE2C3B07903172"
"121","SC-4201653-CF2CAAD06DC443F285F4570903EA6E17","AT","SC","4201653","CF2CAAD06DC443F285F4570903EA6E17","SC4201653CF2CAAD06DC443F285F4570903EA6E17"
"122","SC-4201653-9F10F660168E456BBD37FDB8A5145E12","AT","SC","4201653","9F10F660168E456BBD37FDB8A5145E12","SC42016539F10F660168E456BBD37FDB8A5145E12"
"123","SC-4201653-73C0FE49CC3C45A3B12D4C1C6A195496","AT","SC","4201653","73C0FE49CC3C45A3B12D4C1C6A195496","SC420165373C0FE49CC3C45A3B12D4C1C6A195496"
"124","SC-4201653-9DF9D6C806AB443680D88BC651EF957E","AT","SC","4201653","9DF9D6C806AB443680D88BC651EF957E","SC42016539DF9D6C806AB443680D88BC651EF957E"
"125","SC-4201653-B9424175D6B84119B91D62AE4B75A7F1","AT","SC","4201653","B9424175D6B84119B91D62AE4B75A7F1","SC4201653B9424175D6B84119B91D62AE4B75A7F1"
"126","SC-4201653-5ABDA37B314A4050AE4F90F333E29558","AT","SC","4201653","5ABDA37B314A4050AE4F90F333E29558","SC42016535ABDA37B314A4050AE4F90F333E29558"
"127","SC-4201653-DCB0DFB930D144CEA8EC85E3A2FB047C","AT","SC","4201653","DCB0DFB930D144CEA8EC85E3A2FB047C","SC4201653DCB0DFB930D144CEA8EC85E3A2FB047C"
"128","SC-4201653-E35713FD670744EC927CFA0E0A1933E8","AT","SC","4201653","E35713FD670744EC927CFA0E0A1933E8","SC4201653E35713FD670744EC927CFA0E0A1933E8"
"129","SC-4201653-615308D7085F4A68B3EA0BF9EC583868","AT","SC","4201653","615308D7085F4A68B3EA0BF9EC583868","SC4201653615308D7085F4A68B3EA0BF9EC583868"
"130","SC-4201653-8024BDAA59064D37B01571214337F9CF","AT","SC","4201653","8024BDAA59064D37B01571214337F9CF","SC42016538024BDAA59064D37B01571214337F9CF"
"131","SC-4201653-3FDDC1DDD45C453A89D2274393CB7AFC","AT","SC","4201653","3FDDC1DDD45C453A89D2274393CB7AFC","SC42016533FDDC1DDD45C453A89D2274393CB7AFC"
"132","SC-4201653-61229725FC1E4B96998D82AB24F7C30E","AT","SC","4201653","61229725FC1E4B96998D82AB24F7C30E","SC420165361229725FC1E4B96998D82AB24F7C30E"
"133","SC-4201653-82D917FF93004512AD15DDE59CC271D1","AT","SC","4201653","82D917FF93004512AD15DDE59CC271D1","SC420165382D917FF93004512AD15DDE59CC271D1"
"134","SC-4201653-FB55FCBC2CC040B59444D18555463856","AT","SC","4201653","FB55FCBC2CC040B59444D18555463856","SC4201653FB55FCBC2CC040B59444D18555463856"
"135","SC-4201653-4615B013FB96444ABF757C88147A344E","AT","SC","4201653","4615B013FB96444ABF757C88147A344E","SC42016534615B013FB96444ABF757C88147A344E"
"136","SC-4201653-87C4377443BB424B996A6B4FC771D199","AT","SC","4201653","87C4377443BB424B996A6B4FC771D199","SC420165387C4377443BB424B996A6B4FC771D199"
"137","SC-4201653-8270BABC36274726BC15E895304D1F76","AT","SC","4201653","8270BABC36274726BC15E895304D1F76","SC42016538270BABC36274726BC15E895304D1F76"
"138","SC-4201653-3C4BC0FBDDBE47F396B128B8FD1CCA83","AT","SC","4201653","3C4BC0FBDDBE47F396B128B8FD1CCA83","SC42016533C4BC0FBDDBE47F396B128B8FD1CCA83"
"139","SC-4201653-35833250F1F7458D9654728AA93B9B2F","AT","SC","4201653","35833250F1F7458D9654728AA93B9B2F","SC420165335833250F1F7458D9654728AA93B9B2F"
"140","SC-4201653-D1CE4171A51C45D49A4915614C7159C8","AT","SC","4201653","D1CE4171A51C45D49A4915614C7159C8","SC4201653D1CE4171A51C45D49A4915614C7159C8"
"141","SC-4201653-B92B5A2EAEFD41508528F0C665973E41","AT","SC","4201653","B92B5A2EAEFD41508528F0C665973E41","SC4201653B92B5A2EAEFD41508528F0C665973E41"
"142","SC-4201653-ABCCBB7B501D4025AB96C3F843BFE5E7","AT","SC","4201653","ABCCBB7B501D4025AB96C3F843BFE5E7","SC4201653ABCCBB7B501D4025AB96C3F843BFE5E7"
"143","SC-4201653-2081C5A84AC24F119C8BC6CFF32A0A21","AT","SC","4201653","2081C5A84AC24F119C8BC6CFF32A0A21","SC42016532081C5A84AC24F119C8BC6CFF32A0A21"
"144","SC-4201653-81612071DE404A639FAF5CB2641655A8","AT","SC","4201653","81612071DE404A639FAF5CB2641655A8","SC420165381612071DE404A639FAF5CB2641655A8"
"145","SC-4201653-1AF8F3F5CAF441C79EE95F00AD8540E9","AT","SC","4201653","1AF8F3F5CAF441C79EE95F00AD8540E9","SC42016531AF8F3F5CAF441C79EE95F00AD8540E9"
"146","SC-4201653-2965E45462F3461583996E446A625CAD","AT","SC","4201653","2965E45462F3461583996E446A625CAD","SC42016532965E45462F3461583996E446A625CAD"
"147","SC-4201653-4620DDE0B0CB4EAD96C3CD7DA2EDD9C6","AT","SC","4201653","4620DDE0B0CB4EAD96C3CD7DA2EDD9C6","SC42016534620DDE0B0CB4EAD96C3CD7DA2EDD9C6"
