"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","BA-2900504-E34C6CF6C2EB476BAB4E8814FEC1C3CB","AT","BA","2900504","E34C6CF6C2EB476BAB4E8814FEC1C3CB","BA2900504E34C6CF6C2EB476BAB4E8814FEC1C3CB"
"17","BA-2900504-4FF7D9753CEA4109ACF9204D5658AA39","AT","BA","2900504","4FF7D9753CEA4109ACF9204D5658AA39","BA29005044FF7D9753CEA4109ACF9204D5658AA39"
"18","BA-2900504-769BE581B0A1458EAEB2470649B46FEA","AT","BA","2900504","769BE581B0A1458EAEB2470649B46FEA","BA2900504769BE581B0A1458EAEB2470649B46FEA"
"19","BA-2900504-DFF923D033F649E2A386157A3366BF72","AT","BA","2900504","DFF923D033F649E2A386157A3366BF72","BA2900504DFF923D033F649E2A386157A3366BF72"
"20","BA-2900504-0429507913C84409826F1C104E36DDE8","AT","BA","2900504","0429507913C84409826F1C104E36DDE8","BA29005040429507913C84409826F1C104E36DDE8"
"21","BA-2900504-DB76D58AAFA6491EA5C7816BF8EC3F24","AT","BA","2900504","DB76D58AAFA6491EA5C7816BF8EC3F24","BA2900504DB76D58AAFA6491EA5C7816BF8EC3F24"
"22","BA-2900504-B7C90006A27A45E1A0160DB63E1E8802","AT","BA","2900504","B7C90006A27A45E1A0160DB63E1E8802","BA2900504B7C90006A27A45E1A0160DB63E1E8802"
"23","BA-2900504-3A88FC308E024C67BD0584AF6D571938","AT","BA","2900504","3A88FC308E024C67BD0584AF6D571938","BA29005043A88FC308E024C67BD0584AF6D571938"
"24","BA-2900504-75C660A26EAB4572B8CCFA330C705308","AT","BA","2900504","75C660A26EAB4572B8CCFA330C705308","BA290050475C660A26EAB4572B8CCFA330C705308"
"25","BA-2900504-B299C40826404680883BCD2459CFEEF8","AT","BA","2900504","B299C40826404680883BCD2459CFEEF8","BA2900504B299C40826404680883BCD2459CFEEF8"
"26","BA-2900504-F029D3D942684DA5B8346730606BB807","AT","BA","2900504","F029D3D942684DA5B8346730606BB807","BA2900504F029D3D942684DA5B8346730606BB807"
"27","BA-2900504-A9265BAD28CC44F7BEA13F6CE67BB504","AT","BA","2900504","A9265BAD28CC44F7BEA13F6CE67BB504","BA2900504A9265BAD28CC44F7BEA13F6CE67BB504"
"28","BA-2900504-84672BF1BFE2474AA1F1BCA22F0C4EE6","AT","BA","2900504","84672BF1BFE2474AA1F1BCA22F0C4EE6","BA290050484672BF1BFE2474AA1F1BCA22F0C4EE6"
"29","BA-2900504-2AC019C7730A4D2D9BE06FAEAC0BF2FD","AT","BA","2900504","2AC019C7730A4D2D9BE06FAEAC0BF2FD","BA29005042AC019C7730A4D2D9BE06FAEAC0BF2FD"
"30","BA-2900504-8E49860A0A2D48DBA83FD270ABD4CBFA","AT","BA","2900504","8E49860A0A2D48DBA83FD270ABD4CBFA","BA29005048E49860A0A2D48DBA83FD270ABD4CBFA"
"31","BA-2900504-84498A4645024E79B84427055E64795A","AT","BA","2900504","84498A4645024E79B84427055E64795A","BA290050484498A4645024E79B84427055E64795A"
"32","BA-2900504-BB5595D96EDE40059F800B479668D370","AT","BA","2900504","BB5595D96EDE40059F800B479668D370","BA2900504BB5595D96EDE40059F800B479668D370"
"33","BA-2900504-6A234688EE3340AFB05333CE50A23123","AT","BA","2900504","6A234688EE3340AFB05333CE50A23123","BA29005046A234688EE3340AFB05333CE50A23123"
"34","BA-2900504-FF6800200BDC4796B2BC6B85C0C85DCE","AT","BA","2900504","FF6800200BDC4796B2BC6B85C0C85DCE","BA2900504FF6800200BDC4796B2BC6B85C0C85DCE"
"35","BA-2900504-7BC8BACE9C174B4CB828B1EEDB36441F","AT","BA","2900504","7BC8BACE9C174B4CB828B1EEDB36441F","BA29005047BC8BACE9C174B4CB828B1EEDB36441F"
"36","BA-2900504-73EE1EB952AA4C9A93435C8EA94CEFA6","AT","BA","2900504","73EE1EB952AA4C9A93435C8EA94CEFA6","BA290050473EE1EB952AA4C9A93435C8EA94CEFA6"
"37","BA-2900504-F88FE3884B204875B3CF7C7ABE8EDC03","AT","BA","2900504","F88FE3884B204875B3CF7C7ABE8EDC03","BA2900504F88FE3884B204875B3CF7C7ABE8EDC03"
"38","BA-2900504-1303FF41698D43BCB19DD27F7C78553B","AT","BA","2900504","1303FF41698D43BCB19DD27F7C78553B","BA29005041303FF41698D43BCB19DD27F7C78553B"
"39","BA-2900504-10154A3B7B614F138111421715290A54","AT","BA","2900504","10154A3B7B614F138111421715290A54","BA290050410154A3B7B614F138111421715290A54"
"40","BA-2900504-0CC3E73F8DFA45288ED839811215C33E","AT","BA","2900504","0CC3E73F8DFA45288ED839811215C33E","BA29005040CC3E73F8DFA45288ED839811215C33E"
"41","BA-2900504-67B83C90604C4C18AD0E219D479576D8","AT","BA","2900504","67B83C90604C4C18AD0E219D479576D8","BA290050467B83C90604C4C18AD0E219D479576D8"
"42","BA-2900504-231639D0FF054419A8821D548FC4D7E5","AT","BA","2900504","231639D0FF054419A8821D548FC4D7E5","BA2900504231639D0FF054419A8821D548FC4D7E5"
"43","BA-2900504-C21875B1230A4248AC57823F6E35962D","AT","BA","2900504","C21875B1230A4248AC57823F6E35962D","BA2900504C21875B1230A4248AC57823F6E35962D"
"44","BA-2900504-A2262588FE924823982B7B7A40DF5A5D","AT","BA","2900504","A2262588FE924823982B7B7A40DF5A5D","BA2900504A2262588FE924823982B7B7A40DF5A5D"
"45","BA-2900504-BC213B60DEAD407F98B90820AF946D34","AT","BA","2900504","BC213B60DEAD407F98B90820AF946D34","BA2900504BC213B60DEAD407F98B90820AF946D34"
"46","BA-2900504-2ED49CE52EE94AF59CCD0DD76CEA4CCE","AT","BA","2900504","2ED49CE52EE94AF59CCD0DD76CEA4CCE","BA29005042ED49CE52EE94AF59CCD0DD76CEA4CCE"
"47","BA-2900504-A935407AC45D4B91BB725939B5BFB325","AT","BA","2900504","A935407AC45D4B91BB725939B5BFB325","BA2900504A935407AC45D4B91BB725939B5BFB325"
"48","BA-2900504-6AA2E154F9F14751A1D456D04C68E940","AT","BA","2900504","6AA2E154F9F14751A1D456D04C68E940","BA29005046AA2E154F9F14751A1D456D04C68E940"
"49","BA-2900504-84E450768BEB4FA19C37EF3FF6551A0E","AT","BA","2900504","84E450768BEB4FA19C37EF3FF6551A0E","BA290050484E450768BEB4FA19C37EF3FF6551A0E"
"50","BA-2900504-844CF3BED25D4127B6ED9F6BCFA1CDD8","AT","BA","2900504","844CF3BED25D4127B6ED9F6BCFA1CDD8","BA2900504844CF3BED25D4127B6ED9F6BCFA1CDD8"
"51","BA-2900504-52EB73BDEE524A8C99009E8F6360945A","AT","BA","2900504","52EB73BDEE524A8C99009E8F6360945A","BA290050452EB73BDEE524A8C99009E8F6360945A"
"52","BA-2900504-2C6380C8828A4E0CA7109D88D25FE271","AT","BA","2900504","2C6380C8828A4E0CA7109D88D25FE271","BA29005042C6380C8828A4E0CA7109D88D25FE271"
"53","BA-2900504-DF1B1F11630F40F28ECEFE17BCAE59CD","AT","BA","2900504","DF1B1F11630F40F28ECEFE17BCAE59CD","BA2900504DF1B1F11630F40F28ECEFE17BCAE59CD"
"54","BA-2900504-55DBCC3CCE0748E5A0A23A81EABABC9C","AT","BA","2900504","55DBCC3CCE0748E5A0A23A81EABABC9C","BA290050455DBCC3CCE0748E5A0A23A81EABABC9C"
"55","BA-2900504-29FF71D768A844C9ADE44F50320C6C6D","AT","BA","2900504","29FF71D768A844C9ADE44F50320C6C6D","BA290050429FF71D768A844C9ADE44F50320C6C6D"
"56","BA-2900504-094467DFCC4C4312B4CD3F5BA806FD30","AT","BA","2900504","094467DFCC4C4312B4CD3F5BA806FD30","BA2900504094467DFCC4C4312B4CD3F5BA806FD30"
"57","BA-2900504-13615E33D68A44D38238C0C809D95B79","AT","BA","2900504","13615E33D68A44D38238C0C809D95B79","BA290050413615E33D68A44D38238C0C809D95B79"
"58","BA-2900504-F6BAE6B2B29049958779A74D2EAF6B57","AT","BA","2900504","F6BAE6B2B29049958779A74D2EAF6B57","BA2900504F6BAE6B2B29049958779A74D2EAF6B57"
"59","BA-2900504-B50A9868C63F4527B46C810409A36A4B","AT","BA","2900504","B50A9868C63F4527B46C810409A36A4B","BA2900504B50A9868C63F4527B46C810409A36A4B"
"60","BA-2900504-F0765CEDF06440A69197655E10DBA9C7","AT","BA","2900504","F0765CEDF06440A69197655E10DBA9C7","BA2900504F0765CEDF06440A69197655E10DBA9C7"
"61","BA-2900504-3CD0A75777544C68B8B2FF823B1283C4","AT","BA","2900504","3CD0A75777544C68B8B2FF823B1283C4","BA29005043CD0A75777544C68B8B2FF823B1283C4"
"62","BA-2900504-633010D5DBAE4881AB9213C6283E5DCB","AT","BA","2900504","633010D5DBAE4881AB9213C6283E5DCB","BA2900504633010D5DBAE4881AB9213C6283E5DCB"
"63","BA-2900504-EC23E8A37FE54EADBDEF882E1D623C0B","AT","BA","2900504","EC23E8A37FE54EADBDEF882E1D623C0B","BA2900504EC23E8A37FE54EADBDEF882E1D623C0B"
"64","BA-2900504-A265017409C74A8488F662387DD186A6","AT","BA","2900504","A265017409C74A8488F662387DD186A6","BA2900504A265017409C74A8488F662387DD186A6"
"65","BA-2900504-DA1BABDE65C047DFBC807C752D44A258","AT","BA","2900504","DA1BABDE65C047DFBC807C752D44A258","BA2900504DA1BABDE65C047DFBC807C752D44A258"
"66","BA-2900504-09B8730240D34EB7AFEB3B4A6057D4BE","AT","BA","2900504","09B8730240D34EB7AFEB3B4A6057D4BE","BA290050409B8730240D34EB7AFEB3B4A6057D4BE"
"67","BA-2900504-DADE66A525F44770B45A73FF2BC7597C","AT","BA","2900504","DADE66A525F44770B45A73FF2BC7597C","BA2900504DADE66A525F44770B45A73FF2BC7597C"
"68","BA-2900504-52E4338BE8DA4B1FAA79B7518E825E10","AT","BA","2900504","52E4338BE8DA4B1FAA79B7518E825E10","BA290050452E4338BE8DA4B1FAA79B7518E825E10"
"69","BA-2900504-6D0D55DF70F84D718351BAEC0B2D9566","AT","BA","2900504","6D0D55DF70F84D718351BAEC0B2D9566","BA29005046D0D55DF70F84D718351BAEC0B2D9566"
"70","BA-2900504-8485BCF7CBA04B0E96579CE5D33714BF","AT","BA","2900504","8485BCF7CBA04B0E96579CE5D33714BF","BA29005048485BCF7CBA04B0E96579CE5D33714BF"
"71","BA-2900504-145362DA73F5446ABEB9208C162728EF","AT","BA","2900504","145362DA73F5446ABEB9208C162728EF","BA2900504145362DA73F5446ABEB9208C162728EF"
"72","BA-2900504-4679C9A087DB44419F171E251BBA4518","AT","BA","2900504","4679C9A087DB44419F171E251BBA4518","BA29005044679C9A087DB44419F171E251BBA4518"
"73","BA-2900504-C473CD63A0FB42ACB1123CF122045C2D","AT","BA","2900504","C473CD63A0FB42ACB1123CF122045C2D","BA2900504C473CD63A0FB42ACB1123CF122045C2D"
"74","BA-2900504-2F580772F5FD43D39F1E317D1DD83D37","AT","BA","2900504","2F580772F5FD43D39F1E317D1DD83D37","BA29005042F580772F5FD43D39F1E317D1DD83D37"
"75","BA-2900504-DF2911C6B0CF4CEAADD61BDB44D1F46D","AT","BA","2900504","DF2911C6B0CF4CEAADD61BDB44D1F46D","BA2900504DF2911C6B0CF4CEAADD61BDB44D1F46D"
"76","BA-2900504-930A0142CD194BFFA6C4D316316BE8EF","AT","BA","2900504","930A0142CD194BFFA6C4D316316BE8EF","BA2900504930A0142CD194BFFA6C4D316316BE8EF"
"77","BA-2900504-F9A627A33603419FA636E6CFBCE33FEF","AT","BA","2900504","F9A627A33603419FA636E6CFBCE33FEF","BA2900504F9A627A33603419FA636E6CFBCE33FEF"
"78","BA-2900504-120D9D272F9648D881356E02A8384B3D","AT","BA","2900504","120D9D272F9648D881356E02A8384B3D","BA2900504120D9D272F9648D881356E02A8384B3D"
"79","BA-2900504-D03FBCC48A4A4C2EA24E47BCF8E35DDB","AT","BA","2900504","D03FBCC48A4A4C2EA24E47BCF8E35DDB","BA2900504D03FBCC48A4A4C2EA24E47BCF8E35DDB"
"80","BA-2900504-3D9F60E18F6744D3915C8D6B12168830","AT","BA","2900504","3D9F60E18F6744D3915C8D6B12168830","BA29005043D9F60E18F6744D3915C8D6B12168830"
"81","BA-2900504-B51F6108BE0D4AF88E2F9F982909B7CA","AT","BA","2900504","B51F6108BE0D4AF88E2F9F982909B7CA","BA2900504B51F6108BE0D4AF88E2F9F982909B7CA"
"82","BA-2900504-E3A0009F415642D5AC0097B0FBC969C7","AT","BA","2900504","E3A0009F415642D5AC0097B0FBC969C7","BA2900504E3A0009F415642D5AC0097B0FBC969C7"
"83","BA-2900504-61B6D13B905E46AF94BF9C97BB822AE2","AT","BA","2900504","61B6D13B905E46AF94BF9C97BB822AE2","BA290050461B6D13B905E46AF94BF9C97BB822AE2"
"84","BA-2900504-DAD6B7DD7630471481E7A60852AD1A0E","AT","BA","2900504","DAD6B7DD7630471481E7A60852AD1A0E","BA2900504DAD6B7DD7630471481E7A60852AD1A0E"
"85","BA-2900504-167F0BFD198242F7877F67421A9EF31E","AT","BA","2900504","167F0BFD198242F7877F67421A9EF31E","BA2900504167F0BFD198242F7877F67421A9EF31E"
"86","BA-2900504-3EAB1E6F82094AD49E2C4BF8412BCCBE","AT","BA","2900504","3EAB1E6F82094AD49E2C4BF8412BCCBE","BA29005043EAB1E6F82094AD49E2C4BF8412BCCBE"
"87","BA-2900504-C6CAF2D927F647B786114F9DD5169457","AT","BA","2900504","C6CAF2D927F647B786114F9DD5169457","BA2900504C6CAF2D927F647B786114F9DD5169457"
"88","BA-2900504-58421DB2C092449EADEEE3351E89C75D","AT","BA","2900504","58421DB2C092449EADEEE3351E89C75D","BA290050458421DB2C092449EADEEE3351E89C75D"
"89","BA-2900504-A9670F91A013474A9626E7CA9C8EFC9B","AT","BA","2900504","A9670F91A013474A9626E7CA9C8EFC9B","BA2900504A9670F91A013474A9626E7CA9C8EFC9B"
"90","BA-2900504-963DB2A48050477ABEF940723E17429E","AT","BA","2900504","963DB2A48050477ABEF940723E17429E","BA2900504963DB2A48050477ABEF940723E17429E"
"91","BA-2900504-D622030C7AF04DDFB7275C2A6F870E63","AT","BA","2900504","D622030C7AF04DDFB7275C2A6F870E63","BA2900504D622030C7AF04DDFB7275C2A6F870E63"
"92","BA-2900504-A26EBCB38F5A426096644D75084C3EDC","AT","BA","2900504","A26EBCB38F5A426096644D75084C3EDC","BA2900504A26EBCB38F5A426096644D75084C3EDC"
"93","BA-2900504-7A8C7253F5904DB1A2A0297A88D5D913","AT","BA","2900504","7A8C7253F5904DB1A2A0297A88D5D913","BA29005047A8C7253F5904DB1A2A0297A88D5D913"
"94","BA-2900504-5E8E7EEB48314CCB9DAB5A268BE8D74D","AT","BA","2900504","5E8E7EEB48314CCB9DAB5A268BE8D74D","BA29005045E8E7EEB48314CCB9DAB5A268BE8D74D"
"95","BA-2900504-7190BAD8EF1241B8A489A504DCE6EA56","AT","BA","2900504","7190BAD8EF1241B8A489A504DCE6EA56","BA29005047190BAD8EF1241B8A489A504DCE6EA56"
"96","BA-2900504-73F62C0061B14326896E09F81F37FA46","AT","BA","2900504","73F62C0061B14326896E09F81F37FA46","BA290050473F62C0061B14326896E09F81F37FA46"
"97","BA-2900504-B8ECCDB3D7904C38AB956F17AC3AC1B0","AT","BA","2900504","B8ECCDB3D7904C38AB956F17AC3AC1B0","BA2900504B8ECCDB3D7904C38AB956F17AC3AC1B0"
"98","BA-2900504-653F9036DFF54A729069F894A0585955","AT","BA","2900504","653F9036DFF54A729069F894A0585955","BA2900504653F9036DFF54A729069F894A0585955"
"99","BA-2900504-678AB79DB98C42968F9BFD4555DC9869","AT","BA","2900504","678AB79DB98C42968F9BFD4555DC9869","BA2900504678AB79DB98C42968F9BFD4555DC9869"
"100","BA-2900504-BBA2CBD115624227808F84D7F5312F5C","AT","BA","2900504","BBA2CBD115624227808F84D7F5312F5C","BA2900504BBA2CBD115624227808F84D7F5312F5C"
"101","BA-2900504-C8256D08CE504500A8A7ED4DDB13C530","AT","BA","2900504","C8256D08CE504500A8A7ED4DDB13C530","BA2900504C8256D08CE504500A8A7ED4DDB13C530"
"102","BA-2900504-061F772E8B954083BE7F4C27D69C5DDA","AT","BA","2900504","061F772E8B954083BE7F4C27D69C5DDA","BA2900504061F772E8B954083BE7F4C27D69C5DDA"
"103","BA-2900504-024AF7A6A8AA4BA5A45738FBDD9F3DF4","AT","BA","2900504","024AF7A6A8AA4BA5A45738FBDD9F3DF4","BA2900504024AF7A6A8AA4BA5A45738FBDD9F3DF4"
"104","BA-2900504-7FCAE94C91BD417FA2F70E3E9E2748FA","AT","BA","2900504","7FCAE94C91BD417FA2F70E3E9E2748FA","BA29005047FCAE94C91BD417FA2F70E3E9E2748FA"
"105","BA-2900504-C45177363677416681A47D190323255B","AT","BA","2900504","C45177363677416681A47D190323255B","BA2900504C45177363677416681A47D190323255B"
"106","BA-2900504-00CCF1C0CF9943728AC7E180990FBF1F","AT","BA","2900504","00CCF1C0CF9943728AC7E180990FBF1F","BA290050400CCF1C0CF9943728AC7E180990FBF1F"
"107","BA-2900504-6C591A9A9F6242B8882447F8444D082F","AT","BA","2900504","6C591A9A9F6242B8882447F8444D082F","BA29005046C591A9A9F6242B8882447F8444D082F"
"108","BA-2900504-6A2F4C515A4A497F9B2477E025AD2439","AT","BA","2900504","6A2F4C515A4A497F9B2477E025AD2439","BA29005046A2F4C515A4A497F9B2477E025AD2439"
"109","BA-2900504-FCED9C498065440B9D2A91E51BFC9DF0","AT","BA","2900504","FCED9C498065440B9D2A91E51BFC9DF0","BA2900504FCED9C498065440B9D2A91E51BFC9DF0"
"110","BA-2900504-6468E8721249487C98C317BD9D9AFB66","AT","BA","2900504","6468E8721249487C98C317BD9D9AFB66","BA29005046468E8721249487C98C317BD9D9AFB66"
"111","BA-2900504-F5D48BD2BB37450B9E57F27B527453CE","AT","BA","2900504","F5D48BD2BB37450B9E57F27B527453CE","BA2900504F5D48BD2BB37450B9E57F27B527453CE"
"112","BA-2900504-28DCFD44F38043D187238B9266A186FF","AT","BA","2900504","28DCFD44F38043D187238B9266A186FF","BA290050428DCFD44F38043D187238B9266A186FF"
"113","BA-2900504-81095C6C587F418DBCE6FBC80155A276","AT","BA","2900504","81095C6C587F418DBCE6FBC80155A276","BA290050481095C6C587F418DBCE6FBC80155A276"
"114","BA-2900504-E6C393B168D54AFFBD31FF0A58FA90B3","AT","BA","2900504","E6C393B168D54AFFBD31FF0A58FA90B3","BA2900504E6C393B168D54AFFBD31FF0A58FA90B3"
"115","BA-2900504-2517E1E4C349475EBE74E741BC9C1DD2","AT","BA","2900504","2517E1E4C349475EBE74E741BC9C1DD2","BA29005042517E1E4C349475EBE74E741BC9C1DD2"
"116","BA-2900504-9CC363BAB5564356904A9A9C2F8B21DB","AT","BA","2900504","9CC363BAB5564356904A9A9C2F8B21DB","BA29005049CC363BAB5564356904A9A9C2F8B21DB"
"117","BA-2900504-29A09F72AFE7452F82CFC607C3FDB59A","AT","BA","2900504","29A09F72AFE7452F82CFC607C3FDB59A","BA290050429A09F72AFE7452F82CFC607C3FDB59A"
"118","BA-2900504-CDCF2DF774444338ABA97AD3667B7D1F","AT","BA","2900504","CDCF2DF774444338ABA97AD3667B7D1F","BA2900504CDCF2DF774444338ABA97AD3667B7D1F"
"119","BA-2900504-8E3623B410DA4AA9992F23EBD0D77628","AT","BA","2900504","8E3623B410DA4AA9992F23EBD0D77628","BA29005048E3623B410DA4AA9992F23EBD0D77628"
"120","BA-2900504-4D2996582B5B4BA7A932B1615FAA4C1F","AT","BA","2900504","4D2996582B5B4BA7A932B1615FAA4C1F","BA29005044D2996582B5B4BA7A932B1615FAA4C1F"
"121","BA-2900504-24FB78C1A4F04505B0EDB3350FDC7645","AT","BA","2900504","24FB78C1A4F04505B0EDB3350FDC7645","BA290050424FB78C1A4F04505B0EDB3350FDC7645"
"122","BA-2900504-77C9877CAFAD47F3AEEEF14E5E950079","AT","BA","2900504","77C9877CAFAD47F3AEEEF14E5E950079","BA290050477C9877CAFAD47F3AEEEF14E5E950079"
"123","BA-2900504-A332030E4DAB468795AD81D913E53843","AT","BA","2900504","A332030E4DAB468795AD81D913E53843","BA2900504A332030E4DAB468795AD81D913E53843"
"124","BA-2900504-18D999CC8E534D73AFC241C518C965D6","AT","BA","2900504","18D999CC8E534D73AFC241C518C965D6","BA290050418D999CC8E534D73AFC241C518C965D6"
"125","BA-2900504-868A48A9A79C4AEA93B421A9B089632C","AT","BA","2900504","868A48A9A79C4AEA93B421A9B089632C","BA2900504868A48A9A79C4AEA93B421A9B089632C"
"126","BA-2900504-CC3AC7A02AF74F7E819D596C6F3B23B4","AT","BA","2900504","CC3AC7A02AF74F7E819D596C6F3B23B4","BA2900504CC3AC7A02AF74F7E819D596C6F3B23B4"
"127","BA-2900504-35D7BBD26F3946879BD789B9FE669C2A","AT","BA","2900504","35D7BBD26F3946879BD789B9FE669C2A","BA290050435D7BBD26F3946879BD789B9FE669C2A"
"128","BA-2900504-9BE3640DDCDC4FA3B910CB20C126E690","AT","BA","2900504","9BE3640DDCDC4FA3B910CB20C126E690","BA29005049BE3640DDCDC4FA3B910CB20C126E690"
"129","BA-2900504-B5D7EAA0AF594B11B0876FE5771032F2","AT","BA","2900504","B5D7EAA0AF594B11B0876FE5771032F2","BA2900504B5D7EAA0AF594B11B0876FE5771032F2"
"130","BA-2900504-2CD73A9EC20D465A96FE43F6339A5AA2","AT","BA","2900504","2CD73A9EC20D465A96FE43F6339A5AA2","BA29005042CD73A9EC20D465A96FE43F6339A5AA2"
"131","BA-2900504-F62DC295F9C141BFA52C8606C73F3510","AT","BA","2900504","F62DC295F9C141BFA52C8606C73F3510","BA2900504F62DC295F9C141BFA52C8606C73F3510"
"132","BA-2900504-24F85A6485D84E35AA7490C582FBD138","AT","BA","2900504","24F85A6485D84E35AA7490C582FBD138","BA290050424F85A6485D84E35AA7490C582FBD138"
"133","BA-2900504-9BC9AA1DC82D4C9F8949FECED9525FDE","AT","BA","2900504","9BC9AA1DC82D4C9F8949FECED9525FDE","BA29005049BC9AA1DC82D4C9F8949FECED9525FDE"
"134","BA-2900504-622C186C6E344643930A6437152B6342","AT","BA","2900504","622C186C6E344643930A6437152B6342","BA2900504622C186C6E344643930A6437152B6342"
"135","BA-2900504-8C6CA7E9325444FBB640E1D489570FEF","AT","BA","2900504","8C6CA7E9325444FBB640E1D489570FEF","BA29005048C6CA7E9325444FBB640E1D489570FEF"
"136","BA-2900504-238AAA4F2B41437BB896784089BC9B3B","AT","BA","2900504","238AAA4F2B41437BB896784089BC9B3B","BA2900504238AAA4F2B41437BB896784089BC9B3B"
"137","BA-2900504-ADFA838673574B0298AA277BA2E418CF","AT","BA","2900504","ADFA838673574B0298AA277BA2E418CF","BA2900504ADFA838673574B0298AA277BA2E418CF"
"138","BA-2900504-091F37C3D4D74CF68C160F1269A70E44","AT","BA","2900504","091F37C3D4D74CF68C160F1269A70E44","BA2900504091F37C3D4D74CF68C160F1269A70E44"
"139","BA-2900504-1E3E63BBBC424810BD23558ACDFA6724","AT","BA","2900504","1E3E63BBBC424810BD23558ACDFA6724","BA29005041E3E63BBBC424810BD23558ACDFA6724"
"140","BA-2900504-8B64050C30894E4C8B530E1B66D2AA5A","AT","BA","2900504","8B64050C30894E4C8B530E1B66D2AA5A","BA29005048B64050C30894E4C8B530E1B66D2AA5A"
"141","BA-2900504-F97CE2F47D674CF49C4C719413BC9D29","AT","BA","2900504","F97CE2F47D674CF49C4C719413BC9D29","BA2900504F97CE2F47D674CF49C4C719413BC9D29"
"142","BA-2900504-8FB25AD0D4954AB3B378167CCF2E457F","AT","BA","2900504","8FB25AD0D4954AB3B378167CCF2E457F","BA29005048FB25AD0D4954AB3B378167CCF2E457F"
"143","BA-2900504-2FEF6FDE516A469DA3A33D334F2F7E28","AT","BA","2900504","2FEF6FDE516A469DA3A33D334F2F7E28","BA29005042FEF6FDE516A469DA3A33D334F2F7E28"
"144","BA-2900504-A7153CEB6AD049CEB1E9905B675592D9","AT","BA","2900504","A7153CEB6AD049CEB1E9905B675592D9","BA2900504A7153CEB6AD049CEB1E9905B675592D9"
"145","BA-2900504-7DE186267A194DCD88E5614A7678DFBA","AT","BA","2900504","7DE186267A194DCD88E5614A7678DFBA","BA29005047DE186267A194DCD88E5614A7678DFBA"
"146","BA-2900504-6F7504C0CAE64F9792704C056BF19CF6","AT","BA","2900504","6F7504C0CAE64F9792704C056BF19CF6","BA29005046F7504C0CAE64F9792704C056BF19CF6"
"147","BA-2900504-436604252EEC437E9577993FB1E72982","AT","BA","2900504","436604252EEC437E9577993FB1E72982","BA2900504436604252EEC437E9577993FB1E72982"
"148","BA-2900504-5EA1A71797D84EEBBA1D042E6AA4BD5A","AT","BA","2900504","5EA1A71797D84EEBBA1D042E6AA4BD5A","BA29005045EA1A71797D84EEBBA1D042E6AA4BD5A"
