"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RS-4300059-20002C6E0B924DED95772B88759E30A8","AT","RS","4300059","20002C6E0B924DED95772B88759E30A8","RS430005920002C6E0B924DED95772B88759E30A8"
"34","RS-4300059-9C8D71A7106945068E35A2026E800620","AT","RS","4300059","9C8D71A7106945068E35A2026E800620","RS43000599C8D71A7106945068E35A2026E800620"
"35","RS-4300059-9C55987FABD04816999860A051EC4F2F","AT","RS","4300059","9C55987FABD04816999860A051EC4F2F","RS43000599C55987FABD04816999860A051EC4F2F"
"36","RS-4300059-7A5C5A2CEA2C4400ACDFC76013E70142","AT","RS","4300059","7A5C5A2CEA2C4400ACDFC76013E70142","RS43000597A5C5A2CEA2C4400ACDFC76013E70142"
"37","RS-4300059-57B0E36E4C9641BB982DEEB14A4D99E3","AT","RS","4300059","57B0E36E4C9641BB982DEEB14A4D99E3","RS430005957B0E36E4C9641BB982DEEB14A4D99E3"
"38","RS-4300059-FEF812F15D4D407599EA8BABEFEA9A85","AT","RS","4300059","FEF812F15D4D407599EA8BABEFEA9A85","RS4300059FEF812F15D4D407599EA8BABEFEA9A85"
"39","RS-4300059-FACF702323A34135B1E58FA7EBBB5C3E","AT","RS","4300059","FACF702323A34135B1E58FA7EBBB5C3E","RS4300059FACF702323A34135B1E58FA7EBBB5C3E"
"40","RS-4300059-8A4D7CAC6BDB417C9DE29B80DBA6B49A","AT","RS","4300059","8A4D7CAC6BDB417C9DE29B80DBA6B49A","RS43000598A4D7CAC6BDB417C9DE29B80DBA6B49A"
"41","RS-4300059-029106B46CA74991B15601846E94F030","AT","RS","4300059","029106B46CA74991B15601846E94F030","RS4300059029106B46CA74991B15601846E94F030"
"42","RS-4300059-ACE7025247EB45689320D8D883BCFA9A","AT","RS","4300059","ACE7025247EB45689320D8D883BCFA9A","RS4300059ACE7025247EB45689320D8D883BCFA9A"
"43","RS-4300059-2BB2B7F3882743199239A0498FEDC782","AT","RS","4300059","2BB2B7F3882743199239A0498FEDC782","RS43000592BB2B7F3882743199239A0498FEDC782"
"44","RS-4300059-03FFD01DFB784B92A09B58931CFD894B","AT","RS","4300059","03FFD01DFB784B92A09B58931CFD894B","RS430005903FFD01DFB784B92A09B58931CFD894B"
"45","RS-4300059-AFD1D4A4965F4CFFA7FD60508F203C85","AT","RS","4300059","AFD1D4A4965F4CFFA7FD60508F203C85","RS4300059AFD1D4A4965F4CFFA7FD60508F203C85"
"46","RS-4300059-8D56F66802EF4E728DF5B85334B59568","AT","RS","4300059","8D56F66802EF4E728DF5B85334B59568","RS43000598D56F66802EF4E728DF5B85334B59568"
"47","RS-4300059-8A34DD9C5B284AD6A4839BE321881D4A","AT","RS","4300059","8A34DD9C5B284AD6A4839BE321881D4A","RS43000598A34DD9C5B284AD6A4839BE321881D4A"
"48","RS-4300059-FC8A923B8A344100AAC92895AB02D736","AT","RS","4300059","FC8A923B8A344100AAC92895AB02D736","RS4300059FC8A923B8A344100AAC92895AB02D736"
"49","RS-4300059-1168036A98A8478CBACCFA288137F2EE","AT","RS","4300059","1168036A98A8478CBACCFA288137F2EE","RS43000591168036A98A8478CBACCFA288137F2EE"
"50","RS-4300059-1DCA975FFA1246FDBB84538487B8C683","AT","RS","4300059","1DCA975FFA1246FDBB84538487B8C683","RS43000591DCA975FFA1246FDBB84538487B8C683"
"51","RS-4300059-0F78C6E8E3104CD9A9FF3B0D84D51396","AT","RS","4300059","0F78C6E8E3104CD9A9FF3B0D84D51396","RS43000590F78C6E8E3104CD9A9FF3B0D84D51396"
"52","RS-4300059-6BD4DFBDC86344579CA2474EAC0B8A57","AT","RS","4300059","6BD4DFBDC86344579CA2474EAC0B8A57","RS43000596BD4DFBDC86344579CA2474EAC0B8A57"
"53","RS-4300059-D883310428C74CF39ADEED1458675335","AT","RS","4300059","D883310428C74CF39ADEED1458675335","RS4300059D883310428C74CF39ADEED1458675335"
"54","RS-4300059-F1F149759AAD45528CE04670F0D97A81","AT","RS","4300059","F1F149759AAD45528CE04670F0D97A81","RS4300059F1F149759AAD45528CE04670F0D97A81"
"55","RS-4300059-8CDCD4AF52334483A03EF1E9D4CB3D2D","AT","RS","4300059","8CDCD4AF52334483A03EF1E9D4CB3D2D","RS43000598CDCD4AF52334483A03EF1E9D4CB3D2D"
"56","RS-4300059-0C501B94210744E29FBB44573C1891FF","AT","RS","4300059","0C501B94210744E29FBB44573C1891FF","RS43000590C501B94210744E29FBB44573C1891FF"
"57","RS-4300059-C7D036F1A73345FB95E818B5F6316E69","AT","RS","4300059","C7D036F1A73345FB95E818B5F6316E69","RS4300059C7D036F1A73345FB95E818B5F6316E69"
"58","RS-4300059-DE84FAA3CE634588B9BC00A7AC760E6C","AT","RS","4300059","DE84FAA3CE634588B9BC00A7AC760E6C","RS4300059DE84FAA3CE634588B9BC00A7AC760E6C"
"59","RS-4300059-E70526A968654BD0B505E2E370DEAB15","AT","RS","4300059","E70526A968654BD0B505E2E370DEAB15","RS4300059E70526A968654BD0B505E2E370DEAB15"
"60","RS-4300059-3AAA5DDD93D34DA58BF79687FCB7BE49","AT","RS","4300059","3AAA5DDD93D34DA58BF79687FCB7BE49","RS43000593AAA5DDD93D34DA58BF79687FCB7BE49"
"61","RS-4300059-CAAFAA621B3B4264ADA0355AE153F715","AT","RS","4300059","CAAFAA621B3B4264ADA0355AE153F715","RS4300059CAAFAA621B3B4264ADA0355AE153F715"
"62","RS-4300059-9A80BB7236EF41B0BFB48F38153C6A7D","AT","RS","4300059","9A80BB7236EF41B0BFB48F38153C6A7D","RS43000599A80BB7236EF41B0BFB48F38153C6A7D"
"63","RS-4300059-68189BF761494E95ABBA96138732C290","AT","RS","4300059","68189BF761494E95ABBA96138732C290","RS430005968189BF761494E95ABBA96138732C290"
"64","RS-4300059-932BD707C9C1478D99B71543746238F3","AT","RS","4300059","932BD707C9C1478D99B71543746238F3","RS4300059932BD707C9C1478D99B71543746238F3"
"65","RS-4300059-284B64359CF640E3B5D4C12122766A13","AT","RS","4300059","284B64359CF640E3B5D4C12122766A13","RS4300059284B64359CF640E3B5D4C12122766A13"
"66","RS-4300059-FF97EC7A8D9643CDA0CEC5DF76C9BDDE","AT","RS","4300059","FF97EC7A8D9643CDA0CEC5DF76C9BDDE","RS4300059FF97EC7A8D9643CDA0CEC5DF76C9BDDE"
"67","RS-4300059-12A4F793D4E146FE9A313D3D526ACAD6","PE","RS","4300059","12A4F793D4E146FE9A313D3D526ACAD6","RS430005912A4F793D4E146FE9A313D3D526ACAD6"
"68","RS-4300059-25D73618EF0F43E7B5DBB7085A579584","PE","RS","4300059","25D73618EF0F43E7B5DBB7085A579584","RS430005925D73618EF0F43E7B5DBB7085A579584"
"69","RS-4300059-BCF1FF8D3ED842A0AC28F26FB4810FDF","AT","RS","4300059","BCF1FF8D3ED842A0AC28F26FB4810FDF","RS4300059BCF1FF8D3ED842A0AC28F26FB4810FDF"
"70","RS-4300059-AB65E67B13524DDD9E0F80BF1AA85117","AT","RS","4300059","AB65E67B13524DDD9E0F80BF1AA85117","RS4300059AB65E67B13524DDD9E0F80BF1AA85117"
"71","RS-4300059-26940A2921934B79A93FCB675785E1C7","AT","RS","4300059","26940A2921934B79A93FCB675785E1C7","RS430005926940A2921934B79A93FCB675785E1C7"
"72","RS-4300059-8DDCA414E8904CA1981590CC7A3F372E","AT","RS","4300059","8DDCA414E8904CA1981590CC7A3F372E","RS43000598DDCA414E8904CA1981590CC7A3F372E"
"73","RS-4300059-E1403867D3AB48B193C0DA1078F533F0","AT","RS","4300059","E1403867D3AB48B193C0DA1078F533F0","RS4300059E1403867D3AB48B193C0DA1078F533F0"
"74","RS-4300059-011AA4B25D874D9A95166974C660E918","AT","RS","4300059","011AA4B25D874D9A95166974C660E918","RS4300059011AA4B25D874D9A95166974C660E918"
"75","RS-4300059-BA4E5D99D79F429D8868B0485FF55BDC","AT","RS","4300059","BA4E5D99D79F429D8868B0485FF55BDC","RS4300059BA4E5D99D79F429D8868B0485FF55BDC"
"76","RS-4300059-768D9B8D0C164C0094BFF4DCCBBF2449","AT","RS","4300059","768D9B8D0C164C0094BFF4DCCBBF2449","RS4300059768D9B8D0C164C0094BFF4DCCBBF2449"
"77","RS-4300059-19162EDAC395462E90D978FDBCDB44CF","AT","RS","4300059","19162EDAC395462E90D978FDBCDB44CF","RS430005919162EDAC395462E90D978FDBCDB44CF"
"78","RS-4300059-A79819FCC43048F58F26387D0DCFDDEA","AT","RS","4300059","A79819FCC43048F58F26387D0DCFDDEA","RS4300059A79819FCC43048F58F26387D0DCFDDEA"
"79","RS-4300059-FBBB027E1B2A4797BBE84B57B7D01460","AT","RS","4300059","FBBB027E1B2A4797BBE84B57B7D01460","RS4300059FBBB027E1B2A4797BBE84B57B7D01460"
"80","RS-4300059-354A4C9FC70743879A46725D1C195E19","AT","RS","4300059","354A4C9FC70743879A46725D1C195E19","RS4300059354A4C9FC70743879A46725D1C195E19"
"81","RS-4300059-9E03DCC6CA2A4F168E95073C3C7F7F3E","AT","RS","4300059","9E03DCC6CA2A4F168E95073C3C7F7F3E","RS43000599E03DCC6CA2A4F168E95073C3C7F7F3E"
"82","RS-4300059-4494F9D331D64041B7118ECDE444270B","AT","RS","4300059","4494F9D331D64041B7118ECDE444270B","RS43000594494F9D331D64041B7118ECDE444270B"
"83","RS-4300059-33DBC962BF054EBCAC0A795519E0D9DF","AT","RS","4300059","33DBC962BF054EBCAC0A795519E0D9DF","RS430005933DBC962BF054EBCAC0A795519E0D9DF"
"84","RS-4300059-C51656CF847C4298A840768A4E755920","AT","RS","4300059","C51656CF847C4298A840768A4E755920","RS4300059C51656CF847C4298A840768A4E755920"
"85","RS-4300059-5D85986E87DA4D819262B332114FD629","AT","RS","4300059","5D85986E87DA4D819262B332114FD629","RS43000595D85986E87DA4D819262B332114FD629"
"86","RS-4300059-AC8898A12A994595BD28E4E90780D8BB","AT","RS","4300059","AC8898A12A994595BD28E4E90780D8BB","RS4300059AC8898A12A994595BD28E4E90780D8BB"
"87","RS-4300059-C6225B21711C40E586232408A23B5E2E","AT","RS","4300059","C6225B21711C40E586232408A23B5E2E","RS4300059C6225B21711C40E586232408A23B5E2E"
"88","RS-4300059-D6D622638D7843ADAEDA347E52C433D9","AT","RS","4300059","D6D622638D7843ADAEDA347E52C433D9","RS4300059D6D622638D7843ADAEDA347E52C433D9"
"89","RS-4300059-3E0516A1066B4BB7ADA20B6821A5FD46","AT","RS","4300059","3E0516A1066B4BB7ADA20B6821A5FD46","RS43000593E0516A1066B4BB7ADA20B6821A5FD46"
"90","RS-4300059-47D3FDEA6EC74A78BCC9034EFEFA5CBA","AT","RS","4300059","47D3FDEA6EC74A78BCC9034EFEFA5CBA","RS430005947D3FDEA6EC74A78BCC9034EFEFA5CBA"
"91","RS-4300059-F0BD4A4B93E24972BC0E0E7685099FE3","AT","RS","4300059","F0BD4A4B93E24972BC0E0E7685099FE3","RS4300059F0BD4A4B93E24972BC0E0E7685099FE3"
"92","RS-4300059-00DA42FB4BDE48D7896E890A014007B5","AT","RS","4300059","00DA42FB4BDE48D7896E890A014007B5","RS430005900DA42FB4BDE48D7896E890A014007B5"
"93","RS-4300059-3359C4D7293241A3A0501FADE6E9E657","AT","RS","4300059","3359C4D7293241A3A0501FADE6E9E657","RS43000593359C4D7293241A3A0501FADE6E9E657"
"94","RS-4300059-E397A4E29BF04848AEB8230880AB7762","AT","RS","4300059","E397A4E29BF04848AEB8230880AB7762","RS4300059E397A4E29BF04848AEB8230880AB7762"
"95","RS-4300059-C8B090371A384C3E861F16148F0B4B24","AT","RS","4300059","C8B090371A384C3E861F16148F0B4B24","RS4300059C8B090371A384C3E861F16148F0B4B24"
"96","RS-4300059-C135A27B809849AEAFCB54301D2DC95D","AT","RS","4300059","C135A27B809849AEAFCB54301D2DC95D","RS4300059C135A27B809849AEAFCB54301D2DC95D"
"97","RS-4300059-C6F76E179DDE4FC89E928E5130EC1B97","AT","RS","4300059","C6F76E179DDE4FC89E928E5130EC1B97","RS4300059C6F76E179DDE4FC89E928E5130EC1B97"
"98","RS-4300059-93C43A65BFFA43F3BC9E9E8F9D098E5C","AT","RS","4300059","93C43A65BFFA43F3BC9E9E8F9D098E5C","RS430005993C43A65BFFA43F3BC9E9E8F9D098E5C"
"99","RS-4300059-85B4D5BE50B9473E9E06A1858A57FD63","AT","RS","4300059","85B4D5BE50B9473E9E06A1858A57FD63","RS430005985B4D5BE50B9473E9E06A1858A57FD63"
"100","RS-4300059-9B095B520CF14E2CA1A16D2BA4A628A5","AT","RS","4300059","9B095B520CF14E2CA1A16D2BA4A628A5","RS43000599B095B520CF14E2CA1A16D2BA4A628A5"
"101","RS-4300059-79A2157A051245BABBA28E95BA85CFAA","AT","RS","4300059","79A2157A051245BABBA28E95BA85CFAA","RS430005979A2157A051245BABBA28E95BA85CFAA"
"102","RS-4300059-9DCD9D2AF1E34183B2BAC42747218F04","CA","RS","4300059","9DCD9D2AF1E34183B2BAC42747218F04","RS43000599DCD9D2AF1E34183B2BAC42747218F04"
"103","RS-4300059-B209B5E68FC4467B81E1B471D43E98F5","AT","RS","4300059","B209B5E68FC4467B81E1B471D43E98F5","RS4300059B209B5E68FC4467B81E1B471D43E98F5"
"104","RS-4300059-B3099CC7B75442EE8F9F6F163A7A9E29","AT","RS","4300059","B3099CC7B75442EE8F9F6F163A7A9E29","RS4300059B3099CC7B75442EE8F9F6F163A7A9E29"
"105","RS-4300059-00D7E6C0F825426E81F9CE05B9AAC6C0","AT","RS","4300059","00D7E6C0F825426E81F9CE05B9AAC6C0","RS430005900D7E6C0F825426E81F9CE05B9AAC6C0"
"106","RS-4300059-6EB47A6FC6044597A1876AC818BDF855","AT","RS","4300059","6EB47A6FC6044597A1876AC818BDF855","RS43000596EB47A6FC6044597A1876AC818BDF855"
"107","RS-4300059-B32A81FAF8AE4EB0B5E25757377211FD","AT","RS","4300059","B32A81FAF8AE4EB0B5E25757377211FD","RS4300059B32A81FAF8AE4EB0B5E25757377211FD"
"108","RS-4300059-D498198A52D8454D833D4936A4BE31E9","AT","RS","4300059","D498198A52D8454D833D4936A4BE31E9","RS4300059D498198A52D8454D833D4936A4BE31E9"
"109","RS-4300059-D13C64CC88D847F7A86BA632D485DCFA","AT","RS","4300059","D13C64CC88D847F7A86BA632D485DCFA","RS4300059D13C64CC88D847F7A86BA632D485DCFA"
"110","RS-4300059-986F993AC706448EA1E866E52CA00C6C","AT","RS","4300059","986F993AC706448EA1E866E52CA00C6C","RS4300059986F993AC706448EA1E866E52CA00C6C"
"111","RS-4300059-21EB72CEC5554537B654CB965BDAC3ED","AT","RS","4300059","21EB72CEC5554537B654CB965BDAC3ED","RS430005921EB72CEC5554537B654CB965BDAC3ED"
"112","RS-4300059-0B5C15AC72CF422F94157DDA2332B5DA","AT","RS","4300059","0B5C15AC72CF422F94157DDA2332B5DA","RS43000590B5C15AC72CF422F94157DDA2332B5DA"
"113","RS-4300059-59D128D3A1AB4014911468492FE89812","AT","RS","4300059","59D128D3A1AB4014911468492FE89812","RS430005959D128D3A1AB4014911468492FE89812"
"114","RS-4300059-E8331CE333334F29A9199C192E63F7F6","AT","RS","4300059","E8331CE333334F29A9199C192E63F7F6","RS4300059E8331CE333334F29A9199C192E63F7F6"
"115","RS-4300059-8C289700BAA94B50A121FDB380E5A537","AT","RS","4300059","8C289700BAA94B50A121FDB380E5A537","RS43000598C289700BAA94B50A121FDB380E5A537"
"116","RS-4300059-508215F19FF548D6BF0F16C27159F438","AT","RS","4300059","508215F19FF548D6BF0F16C27159F438","RS4300059508215F19FF548D6BF0F16C27159F438"
"117","RS-4300059-6406DD4886514CAEAB4FE91811D8DFAC","AT","RS","4300059","6406DD4886514CAEAB4FE91811D8DFAC","RS43000596406DD4886514CAEAB4FE91811D8DFAC"
"118","RS-4300059-A935F1CCD3D94F3A9BEB3597D007F80F","AT","RS","4300059","A935F1CCD3D94F3A9BEB3597D007F80F","RS4300059A935F1CCD3D94F3A9BEB3597D007F80F"
"119","RS-4300059-747FD936710B4B088B319689B434CF38","AT","RS","4300059","747FD936710B4B088B319689B434CF38","RS4300059747FD936710B4B088B319689B434CF38"
"120","RS-4300059-EFE931FD3AF7482684E09A8424E32053","AT","RS","4300059","EFE931FD3AF7482684E09A8424E32053","RS4300059EFE931FD3AF7482684E09A8424E32053"
"121","RS-4300059-BE5EF3F2B34042B09C8B79869B2773CC","AT","RS","4300059","BE5EF3F2B34042B09C8B79869B2773CC","RS4300059BE5EF3F2B34042B09C8B79869B2773CC"
"122","RS-4300059-B3A40C8763174514946075F7A6368063","AT","RS","4300059","B3A40C8763174514946075F7A6368063","RS4300059B3A40C8763174514946075F7A6368063"
"123","RS-4300059-69E18DCE8C194A0193DEEEB6898BFA15","AT","RS","4300059","69E18DCE8C194A0193DEEEB6898BFA15","RS430005969E18DCE8C194A0193DEEEB6898BFA15"
"124","RS-4300059-7B686B5FE6264B4C846A7797BCC2F5FD","AT","RS","4300059","7B686B5FE6264B4C846A7797BCC2F5FD","RS43000597B686B5FE6264B4C846A7797BCC2F5FD"
"125","RS-4300059-3A356A1B1D8A4FA58CB0ADBEDC551C0C","AT","RS","4300059","3A356A1B1D8A4FA58CB0ADBEDC551C0C","RS43000593A356A1B1D8A4FA58CB0ADBEDC551C0C"
"126","RS-4300059-06651DA64EB24A30BA8919A9A516B589","AT","RS","4300059","06651DA64EB24A30BA8919A9A516B589","RS430005906651DA64EB24A30BA8919A9A516B589"
"127","RS-4300059-AEBA46FA31AF4B9EA828316624E1F5BE","AT","RS","4300059","AEBA46FA31AF4B9EA828316624E1F5BE","RS4300059AEBA46FA31AF4B9EA828316624E1F5BE"
"128","RS-4300059-BF86DCB6E3B0419289795505A485D728","AT","RS","4300059","BF86DCB6E3B0419289795505A485D728","RS4300059BF86DCB6E3B0419289795505A485D728"
"129","RS-4300059-4FE507404AE548BD9E67BFA5675C97F0","AT","RS","4300059","4FE507404AE548BD9E67BFA5675C97F0","RS43000594FE507404AE548BD9E67BFA5675C97F0"
"130","RS-4300059-8B217B5EFEFB4B7E9B498F6795EE4728","AT","RS","4300059","8B217B5EFEFB4B7E9B498F6795EE4728","RS43000598B217B5EFEFB4B7E9B498F6795EE4728"
"131","RS-4300059-D3226122CAA44412ADFC82EA80F03829","AT","RS","4300059","D3226122CAA44412ADFC82EA80F03829","RS4300059D3226122CAA44412ADFC82EA80F03829"
"132","RS-4300059-9D96B3C6AFDA488D8F3A7FE17A1C9191","AT","RS","4300059","9D96B3C6AFDA488D8F3A7FE17A1C9191","RS43000599D96B3C6AFDA488D8F3A7FE17A1C9191"
"133","RS-4300059-F24AB3E143A94064BA9D069FFED255AF","AT","RS","4300059","F24AB3E143A94064BA9D069FFED255AF","RS4300059F24AB3E143A94064BA9D069FFED255AF"
"134","RS-4300059-74A78AD16E824425AD3B18831C7A8006","AT","RS","4300059","74A78AD16E824425AD3B18831C7A8006","RS430005974A78AD16E824425AD3B18831C7A8006"
"135","RS-4300059-CA4BBBBA2FD64008AECBF8299BEF52C3","AT","RS","4300059","CA4BBBBA2FD64008AECBF8299BEF52C3","RS4300059CA4BBBBA2FD64008AECBF8299BEF52C3"
"136","RS-4300059-7701DB88D9F84B32AA3345E30A9714A7","AT","RS","4300059","7701DB88D9F84B32AA3345E30A9714A7","RS43000597701DB88D9F84B32AA3345E30A9714A7"
"137","RS-4300059-009EFD6C3962409193F06511B4C2D67A","AT","RS","4300059","009EFD6C3962409193F06511B4C2D67A","RS4300059009EFD6C3962409193F06511B4C2D67A"
"138","RS-4300059-6979D9058E7742AA8A19355C37C4BD68","AT","RS","4300059","6979D9058E7742AA8A19355C37C4BD68","RS43000596979D9058E7742AA8A19355C37C4BD68"
"139","RS-4300059-7FCA1EC7A8494E5AB734A5AABE6FC35E","AT","RS","4300059","7FCA1EC7A8494E5AB734A5AABE6FC35E","RS43000597FCA1EC7A8494E5AB734A5AABE6FC35E"
"140","RS-4300059-F3035DDB4C46499FA1E29CAB41829943","AT","RS","4300059","F3035DDB4C46499FA1E29CAB41829943","RS4300059F3035DDB4C46499FA1E29CAB41829943"
"141","RS-4300059-163965D15B9342469B6E865989CC2328","AT","RS","4300059","163965D15B9342469B6E865989CC2328","RS4300059163965D15B9342469B6E865989CC2328"
"142","RS-4300059-5D39D644DDB24C1C9CBAC6EEC33CC736","AT","RS","4300059","5D39D644DDB24C1C9CBAC6EEC33CC736","RS43000595D39D644DDB24C1C9CBAC6EEC33CC736"
"143","RS-4300059-264E35515A9E48C194A7B767FCBEF920","AT","RS","4300059","264E35515A9E48C194A7B767FCBEF920","RS4300059264E35515A9E48C194A7B767FCBEF920"
"144","RS-4300059-2B4381DB25D2454AA73FB37A4B72434F","AT","RS","4300059","2B4381DB25D2454AA73FB37A4B72434F","RS43000592B4381DB25D2454AA73FB37A4B72434F"
"145","RS-4300059-05A4BA4E2E104E61AE4270FB14D8ABDB","AT","RS","4300059","05A4BA4E2E104E61AE4270FB14D8ABDB","RS430005905A4BA4E2E104E61AE4270FB14D8ABDB"
"146","RS-4300059-DCCEB51635064BFEB66C0CB9D934D9D9","AT","RS","4300059","DCCEB51635064BFEB66C0CB9D934D9D9","RS4300059DCCEB51635064BFEB66C0CB9D934D9D9"
"147","RS-4300059-A4FC4ADD797B4650ACFFA08E3B7FFFA4","AT","RS","4300059","A4FC4ADD797B4650ACFFA08E3B7FFFA4","RS4300059A4FC4ADD797B4650ACFFA08E3B7FFFA4"
"148","RS-4300059-7A555E89E7C14C4EBB02140DB4361560","AT","RS","4300059","7A555E89E7C14C4EBB02140DB4361560","RS43000597A555E89E7C14C4EBB02140DB4361560"
