"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","GO-5206206-E783823C396545269B45264275A1EAC8","CA","GO","5206206","E783823C396545269B45264275A1EAC8","GO5206206E783823C396545269B45264275A1EAC8"
"51","GO-5206206-2F58BC505EC940C389AFEE9D5DFB4DD8","AT","GO","5206206","2F58BC505EC940C389AFEE9D5DFB4DD8","GO52062062F58BC505EC940C389AFEE9D5DFB4DD8"
"52","GO-5206206-D4015C12B9FD476494BD2AD41A53F2ED","PE","GO","5206206","D4015C12B9FD476494BD2AD41A53F2ED","GO5206206D4015C12B9FD476494BD2AD41A53F2ED"
"53","GO-5206206-DCC004EC81E749BC9FC28B53795F4341","AT","GO","5206206","DCC004EC81E749BC9FC28B53795F4341","GO5206206DCC004EC81E749BC9FC28B53795F4341"
"54","GO-5206206-28E729D351054C7B9416BA9BE335A6E0","PE","GO","5206206","28E729D351054C7B9416BA9BE335A6E0","GO520620628E729D351054C7B9416BA9BE335A6E0"
"55","GO-5206206-077C5B787F554FED9EF2F3616430353B","AT","GO","5206206","077C5B787F554FED9EF2F3616430353B","GO5206206077C5B787F554FED9EF2F3616430353B"
"56","GO-5206206-92FC14D9F3BE4491AE894ED9F1075B0B","PE","GO","5206206","92FC14D9F3BE4491AE894ED9F1075B0B","GO520620692FC14D9F3BE4491AE894ED9F1075B0B"
"57","GO-5206206-C069CFB4A37448A08EFABDB4DA40C877","AT","GO","5206206","C069CFB4A37448A08EFABDB4DA40C877","GO5206206C069CFB4A37448A08EFABDB4DA40C877"
"58","GO-5206206-C973384A72E84DAF92032B274C1A0D8D","AT","GO","5206206","C973384A72E84DAF92032B274C1A0D8D","GO5206206C973384A72E84DAF92032B274C1A0D8D"
"59","GO-5206206-3A4093B2AC6A445F871E3304FC4AEB44","PE","GO","5206206","3A4093B2AC6A445F871E3304FC4AEB44","GO52062063A4093B2AC6A445F871E3304FC4AEB44"
"60","GO-5206206-E60E8AADBFA74DC7A81805FE5B72941D","PE","GO","5206206","E60E8AADBFA74DC7A81805FE5B72941D","GO5206206E60E8AADBFA74DC7A81805FE5B72941D"
"61","GO-5206206-D5CAD244F57A4739882CDEBC90A2E93F","AT","GO","5206206","D5CAD244F57A4739882CDEBC90A2E93F","GO5206206D5CAD244F57A4739882CDEBC90A2E93F"
"62","GO-5206206-D574CE2DD82B486BA9D255FB78727C79","PE","GO","5206206","D574CE2DD82B486BA9D255FB78727C79","GO5206206D574CE2DD82B486BA9D255FB78727C79"
"63","GO-5206206-2575D878A9A34025BEADA8A3C5F78C50","AT","GO","5206206","2575D878A9A34025BEADA8A3C5F78C50","GO52062062575D878A9A34025BEADA8A3C5F78C50"
"64","GO-5206206-D2716B6011FA4B6592981DC979F7A92F","AT","GO","5206206","D2716B6011FA4B6592981DC979F7A92F","GO5206206D2716B6011FA4B6592981DC979F7A92F"
"65","GO-5206206-05D43736787D452F8FA2BF52EB03CB69","AT","GO","5206206","05D43736787D452F8FA2BF52EB03CB69","GO520620605D43736787D452F8FA2BF52EB03CB69"
"66","GO-5206206-137330A1034C48E78511304EDEAD95F6","AT","GO","5206206","137330A1034C48E78511304EDEAD95F6","GO5206206137330A1034C48E78511304EDEAD95F6"
"67","GO-5206206-B70B104A12654FED9612DFAD50D09A77","AT","GO","5206206","B70B104A12654FED9612DFAD50D09A77","GO5206206B70B104A12654FED9612DFAD50D09A77"
"68","GO-5206206-7FC79B54D4B14EC5A876FD9A709AF610","AT","GO","5206206","7FC79B54D4B14EC5A876FD9A709AF610","GO52062067FC79B54D4B14EC5A876FD9A709AF610"
"69","GO-5206206-5DA6B8DAC1084BAAB3BEB4116732D3C8","PE","GO","5206206","5DA6B8DAC1084BAAB3BEB4116732D3C8","GO52062065DA6B8DAC1084BAAB3BEB4116732D3C8"
"70","GO-5206206-22320DF695FB46EC9D0334EA0831D942","PE","GO","5206206","22320DF695FB46EC9D0334EA0831D942","GO520620622320DF695FB46EC9D0334EA0831D942"
"71","GO-5206206-742418E9BABB47AC9E60BF5DAA3D10EC","PE","GO","5206206","742418E9BABB47AC9E60BF5DAA3D10EC","GO5206206742418E9BABB47AC9E60BF5DAA3D10EC"
"72","GO-5206206-E6295C017C20414683EFEF30A58C75C2","PE","GO","5206206","E6295C017C20414683EFEF30A58C75C2","GO5206206E6295C017C20414683EFEF30A58C75C2"
"73","GO-5206206-D92C32C37D734A33ADFE472D00CE87F1","PE","GO","5206206","D92C32C37D734A33ADFE472D00CE87F1","GO5206206D92C32C37D734A33ADFE472D00CE87F1"
"74","GO-5206206-146E0A4C5EA7427BA0FC2A92D08AE962","AT","GO","5206206","146E0A4C5EA7427BA0FC2A92D08AE962","GO5206206146E0A4C5EA7427BA0FC2A92D08AE962"
"75","GO-5206206-4FC9BC2474A04A09836C77D32C250493","PE","GO","5206206","4FC9BC2474A04A09836C77D32C250493","GO52062064FC9BC2474A04A09836C77D32C250493"
"76","GO-5206206-E76E1A3C6F69421A991C845F0A517923","PE","GO","5206206","E76E1A3C6F69421A991C845F0A517923","GO5206206E76E1A3C6F69421A991C845F0A517923"
"77","GO-5206206-D6F3F4BFA62D41CEA48B940D2E73989B","PE","GO","5206206","D6F3F4BFA62D41CEA48B940D2E73989B","GO5206206D6F3F4BFA62D41CEA48B940D2E73989B"
"78","GO-5206206-0A4326032EC04445A0118FDD31F85920","AT","GO","5206206","0A4326032EC04445A0118FDD31F85920","GO52062060A4326032EC04445A0118FDD31F85920"
"79","GO-5206206-A917A4138AE648E8B4D4E1D9B6C21E24","PE","GO","5206206","A917A4138AE648E8B4D4E1D9B6C21E24","GO5206206A917A4138AE648E8B4D4E1D9B6C21E24"
"80","GO-5206206-C0DCB9D025994B53B6463E29F23A4F3A","PE","GO","5206206","C0DCB9D025994B53B6463E29F23A4F3A","GO5206206C0DCB9D025994B53B6463E29F23A4F3A"
"81","GO-5206206-D8806A3090344AD8998072BDE6035CA6","PE","GO","5206206","D8806A3090344AD8998072BDE6035CA6","GO5206206D8806A3090344AD8998072BDE6035CA6"
"82","GO-5206206-3A08A5A75EAC4A15A2C4D1F1B43C2AEE","PE","GO","5206206","3A08A5A75EAC4A15A2C4D1F1B43C2AEE","GO52062063A08A5A75EAC4A15A2C4D1F1B43C2AEE"
"83","GO-5206206-E737D037E7D84D0E8B60E2887EA19BA1","AT","GO","5206206","E737D037E7D84D0E8B60E2887EA19BA1","GO5206206E737D037E7D84D0E8B60E2887EA19BA1"
"84","GO-5206206-43B0BA54634A41638153C49192FBBBC6","AT","GO","5206206","43B0BA54634A41638153C49192FBBBC6","GO520620643B0BA54634A41638153C49192FBBBC6"
"85","GO-5206206-DDC63DC4D6754E8785CCA9EA969E8D11","AT","GO","5206206","DDC63DC4D6754E8785CCA9EA969E8D11","GO5206206DDC63DC4D6754E8785CCA9EA969E8D11"
"86","GO-5206206-C9BA33B415AE495BAA86E96663E18E67","AT","GO","5206206","C9BA33B415AE495BAA86E96663E18E67","GO5206206C9BA33B415AE495BAA86E96663E18E67"
"87","GO-5206206-AE4CB89E2A4F4DD9BFC237407AA34918","AT","GO","5206206","AE4CB89E2A4F4DD9BFC237407AA34918","GO5206206AE4CB89E2A4F4DD9BFC237407AA34918"
"88","GO-5206206-D96D5E60192E4DCD909781EBDA9D1CA3","AT","GO","5206206","D96D5E60192E4DCD909781EBDA9D1CA3","GO5206206D96D5E60192E4DCD909781EBDA9D1CA3"
"89","GO-5206206-539E057F86DA4FC3B467BCE42BAA9F76","PE","GO","5206206","539E057F86DA4FC3B467BCE42BAA9F76","GO5206206539E057F86DA4FC3B467BCE42BAA9F76"
"90","GO-5206206-47451AECA27E4DF680D8D8017BE92B6D","PE","GO","5206206","47451AECA27E4DF680D8D8017BE92B6D","GO520620647451AECA27E4DF680D8D8017BE92B6D"
"91","GO-5206206-6C72FF3361CE4D899FF7A3F89D40F2B8","PE","GO","5206206","6C72FF3361CE4D899FF7A3F89D40F2B8","GO52062066C72FF3361CE4D899FF7A3F89D40F2B8"
"92","GO-5206206-CB46D2C3177C41EAA31DD0BC0CD4E6F3","AT","GO","5206206","CB46D2C3177C41EAA31DD0BC0CD4E6F3","GO5206206CB46D2C3177C41EAA31DD0BC0CD4E6F3"
"93","GO-5206206-2CAC195647C34E359BBB2F81F5CF3B4A","AT","GO","5206206","2CAC195647C34E359BBB2F81F5CF3B4A","GO52062062CAC195647C34E359BBB2F81F5CF3B4A"
"94","GO-5206206-DE2B424FE7EC4C6388EAAB91C2C70C4A","PE","GO","5206206","DE2B424FE7EC4C6388EAAB91C2C70C4A","GO5206206DE2B424FE7EC4C6388EAAB91C2C70C4A"
"95","GO-5206206-45A9CD5FDBDB48459B8B773D2FAFCBFA","PE","GO","5206206","45A9CD5FDBDB48459B8B773D2FAFCBFA","GO520620645A9CD5FDBDB48459B8B773D2FAFCBFA"
"96","GO-5206206-A790FB1F69F540A08E92842D1689A7D2","PE","GO","5206206","A790FB1F69F540A08E92842D1689A7D2","GO5206206A790FB1F69F540A08E92842D1689A7D2"
"97","GO-5206206-1F87440878AD4B7C8D242398B070FA15","PE","GO","5206206","1F87440878AD4B7C8D242398B070FA15","GO52062061F87440878AD4B7C8D242398B070FA15"
"98","GO-5206206-96DAFD60814B4A7A823550E1A06FBBEF","PE","GO","5206206","96DAFD60814B4A7A823550E1A06FBBEF","GO520620696DAFD60814B4A7A823550E1A06FBBEF"
"99","GO-5206206-9F7F85DCD20B48B5B6A6AD4A67982867","AT","GO","5206206","9F7F85DCD20B48B5B6A6AD4A67982867","GO52062069F7F85DCD20B48B5B6A6AD4A67982867"
"100","GO-5206206-18E9D0C9744E445F8653A30AA8F6B8B4","AT","GO","5206206","18E9D0C9744E445F8653A30AA8F6B8B4","GO520620618E9D0C9744E445F8653A30AA8F6B8B4"
"101","GO-5206206-AF1138DA772C4421A172E87CE29E2B77","AT","GO","5206206","AF1138DA772C4421A172E87CE29E2B77","GO5206206AF1138DA772C4421A172E87CE29E2B77"
"102","GO-5206206-ADE330CA659E48F0BE70F35FA666C9F0","PE","GO","5206206","ADE330CA659E48F0BE70F35FA666C9F0","GO5206206ADE330CA659E48F0BE70F35FA666C9F0"
"103","GO-5206206-DAF1FD5951304AED993963C6F351F53F","AT","GO","5206206","DAF1FD5951304AED993963C6F351F53F","GO5206206DAF1FD5951304AED993963C6F351F53F"
"104","GO-5206206-C349807FABF04324932A49DBE345E04E","AT","GO","5206206","C349807FABF04324932A49DBE345E04E","GO5206206C349807FABF04324932A49DBE345E04E"
"105","GO-5206206-7ED357BA0CBE4FA1BC33FA69AEA4FD87","AT","GO","5206206","7ED357BA0CBE4FA1BC33FA69AEA4FD87","GO52062067ED357BA0CBE4FA1BC33FA69AEA4FD87"
"106","GO-5206206-E3A49ECFB2854EB8BFCE7A0F5C23059C","AT","GO","5206206","E3A49ECFB2854EB8BFCE7A0F5C23059C","GO5206206E3A49ECFB2854EB8BFCE7A0F5C23059C"
"107","GO-5206206-4D40E23D33C34A0296C1600059222633","AT","GO","5206206","4D40E23D33C34A0296C1600059222633","GO52062064D40E23D33C34A0296C1600059222633"
"108","GO-5206206-7D3250BE29504FE9B85606F6DCFE1153","AT","GO","5206206","7D3250BE29504FE9B85606F6DCFE1153","GO52062067D3250BE29504FE9B85606F6DCFE1153"
"109","GO-5206206-70F78FD75E2F4D159DC5BCF6E4FDDF83","PE","GO","5206206","70F78FD75E2F4D159DC5BCF6E4FDDF83","GO520620670F78FD75E2F4D159DC5BCF6E4FDDF83"
"110","GO-5206206-0088D8907761498CA4566927A81DB8D8","PE","GO","5206206","0088D8907761498CA4566927A81DB8D8","GO52062060088D8907761498CA4566927A81DB8D8"
"111","GO-5206206-276AEE3B00094A6FB27E2F6708DF9B47","AT","GO","5206206","276AEE3B00094A6FB27E2F6708DF9B47","GO5206206276AEE3B00094A6FB27E2F6708DF9B47"
"112","GO-5206206-85B9F1DA75604206BA9E498BE672BC1D","AT","GO","5206206","85B9F1DA75604206BA9E498BE672BC1D","GO520620685B9F1DA75604206BA9E498BE672BC1D"
"113","GO-5206206-4B57350AF3B04A87A7C366EF7A5D1387","AT","GO","5206206","4B57350AF3B04A87A7C366EF7A5D1387","GO52062064B57350AF3B04A87A7C366EF7A5D1387"
"114","GO-5206206-EF4867D636124FB8B5FE3E51D3C7C08B","AT","GO","5206206","EF4867D636124FB8B5FE3E51D3C7C08B","GO5206206EF4867D636124FB8B5FE3E51D3C7C08B"
"115","GO-5206206-C1E645DD78C3430E8CD8DB03811CA5E8","AT","GO","5206206","C1E645DD78C3430E8CD8DB03811CA5E8","GO5206206C1E645DD78C3430E8CD8DB03811CA5E8"
"116","GO-5206206-2D61710FD21047ACAA49965F0CBB2D38","AT","GO","5206206","2D61710FD21047ACAA49965F0CBB2D38","GO52062062D61710FD21047ACAA49965F0CBB2D38"
"117","GO-5206206-3355A13DF45B4C6BB446E9FB5D40CEB2","AT","GO","5206206","3355A13DF45B4C6BB446E9FB5D40CEB2","GO52062063355A13DF45B4C6BB446E9FB5D40CEB2"
"118","GO-5206206-04540091B9B64242BBA50CD17581A2AE","AT","GO","5206206","04540091B9B64242BBA50CD17581A2AE","GO520620604540091B9B64242BBA50CD17581A2AE"
"119","GO-5206206-9C6A5298F9DD4B499F3F3AA14D09CAEF","AT","GO","5206206","9C6A5298F9DD4B499F3F3AA14D09CAEF","GO52062069C6A5298F9DD4B499F3F3AA14D09CAEF"
"120","GO-5206206-C62A41A0263844E98863EAD7F912B6F5","PE","GO","5206206","C62A41A0263844E98863EAD7F912B6F5","GO5206206C62A41A0263844E98863EAD7F912B6F5"
"121","GO-5206206-66E61B6D15D7489B81B631291A0EE4F9","PE","GO","5206206","66E61B6D15D7489B81B631291A0EE4F9","GO520620666E61B6D15D7489B81B631291A0EE4F9"
"122","GO-5206206-740ACE70AF49408C85C4B5068826C819","PE","GO","5206206","740ACE70AF49408C85C4B5068826C819","GO5206206740ACE70AF49408C85C4B5068826C819"
"123","GO-5206206-AF5B8AE404224A368C7E749D525A4F49","PE","GO","5206206","AF5B8AE404224A368C7E749D525A4F49","GO5206206AF5B8AE404224A368C7E749D525A4F49"
"124","GO-5206206-46D7709ACD01448F9609DC5124B7182E","PE","GO","5206206","46D7709ACD01448F9609DC5124B7182E","GO520620646D7709ACD01448F9609DC5124B7182E"
"125","GO-5206206-67CC5E3471354140A043D15FAD6A0EA3","PE","GO","5206206","67CC5E3471354140A043D15FAD6A0EA3","GO520620667CC5E3471354140A043D15FAD6A0EA3"
"126","GO-5206206-95499196A8DE43CBBE91A951ED4CD8E1","PE","GO","5206206","95499196A8DE43CBBE91A951ED4CD8E1","GO520620695499196A8DE43CBBE91A951ED4CD8E1"
"127","GO-5206206-08BE21BF3567408C80FAFFE2E7BD24A7","AT","GO","5206206","08BE21BF3567408C80FAFFE2E7BD24A7","GO520620608BE21BF3567408C80FAFFE2E7BD24A7"
"128","GO-5206206-134D6F90C0114DE59EE33166371B0A9C","AT","GO","5206206","134D6F90C0114DE59EE33166371B0A9C","GO5206206134D6F90C0114DE59EE33166371B0A9C"
"129","GO-5206206-EF96595A27F34C2EB1B38B43FFCDB95E","AT","GO","5206206","EF96595A27F34C2EB1B38B43FFCDB95E","GO5206206EF96595A27F34C2EB1B38B43FFCDB95E"
"130","GO-5206206-F4EB188AF57B4998B100F25513B2DD4B","AT","GO","5206206","F4EB188AF57B4998B100F25513B2DD4B","GO5206206F4EB188AF57B4998B100F25513B2DD4B"
"131","GO-5206206-389803E1C45A4077BBA50758555D206F","AT","GO","5206206","389803E1C45A4077BBA50758555D206F","GO5206206389803E1C45A4077BBA50758555D206F"
"132","GO-5206206-905B14C91D984729B30D96A065B889E2","PE","GO","5206206","905B14C91D984729B30D96A065B889E2","GO5206206905B14C91D984729B30D96A065B889E2"
"133","GO-5206206-856BF69DA1B54999995F96A2A8759F32","PE","GO","5206206","856BF69DA1B54999995F96A2A8759F32","GO5206206856BF69DA1B54999995F96A2A8759F32"
"134","GO-5206206-819B6A1535244627B1F652CACC82EBC6","PE","GO","5206206","819B6A1535244627B1F652CACC82EBC6","GO5206206819B6A1535244627B1F652CACC82EBC6"
"135","GO-5206206-D9023494FEF64CFF9DE85637A973B38D","PE","GO","5206206","D9023494FEF64CFF9DE85637A973B38D","GO5206206D9023494FEF64CFF9DE85637A973B38D"
"136","GO-5206206-2349CC02D6804289A665CC85AD405B9F","PE","GO","5206206","2349CC02D6804289A665CC85AD405B9F","GO52062062349CC02D6804289A665CC85AD405B9F"
"137","GO-5206206-9043E3B14625435F98348A511C864A17","PE","GO","5206206","9043E3B14625435F98348A511C864A17","GO52062069043E3B14625435F98348A511C864A17"
"138","GO-5206206-A313E6ED54A04FBD986CDB3C4218834F","PE","GO","5206206","A313E6ED54A04FBD986CDB3C4218834F","GO5206206A313E6ED54A04FBD986CDB3C4218834F"
"139","GO-5206206-5AC476EE34A14CCC824044B25BC73A27","PE","GO","5206206","5AC476EE34A14CCC824044B25BC73A27","GO52062065AC476EE34A14CCC824044B25BC73A27"
"140","GO-5206206-30025C2145D54FF4956D6DB9FDA4A599","PE","GO","5206206","30025C2145D54FF4956D6DB9FDA4A599","GO520620630025C2145D54FF4956D6DB9FDA4A599"
"141","GO-5206206-3A5DCBF3D6B0445DBBD57A0169A9BED9","PE","GO","5206206","3A5DCBF3D6B0445DBBD57A0169A9BED9","GO52062063A5DCBF3D6B0445DBBD57A0169A9BED9"
"142","GO-5206206-82A80FA61F59415E8062550742CE8CCF","AT","GO","5206206","82A80FA61F59415E8062550742CE8CCF","GO520620682A80FA61F59415E8062550742CE8CCF"
"143","GO-5206206-A6D60260D53A4638895ADBA66543FD9C","PE","GO","5206206","A6D60260D53A4638895ADBA66543FD9C","GO5206206A6D60260D53A4638895ADBA66543FD9C"
"144","GO-5206206-F25DBED972AE48C4BE41302F15128508","PE","GO","5206206","F25DBED972AE48C4BE41302F15128508","GO5206206F25DBED972AE48C4BE41302F15128508"
"145","GO-5206206-347878F41C9A40AD98B23293B0911B2F","PE","GO","5206206","347878F41C9A40AD98B23293B0911B2F","GO5206206347878F41C9A40AD98B23293B0911B2F"
"146","GO-5206206-EBC26CEC49724CCF9B9A69640100091F","PE","GO","5206206","EBC26CEC49724CCF9B9A69640100091F","GO5206206EBC26CEC49724CCF9B9A69640100091F"
"147","GO-5206206-0AA79A6B77C449228D86C82CFEA5CE88","PE","GO","5206206","0AA79A6B77C449228D86C82CFEA5CE88","GO52062060AA79A6B77C449228D86C82CFEA5CE88"
