"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4306072-D6781E9AB2EF4CF68B9BB2B481DFC8B7","AT","RS","4306072","D6781E9AB2EF4CF68B9BB2B481DFC8B7","RS4306072D6781E9AB2EF4CF68B9BB2B481DFC8B7"
"18","RS-4306072-E02E079170CB41EAA6E1F2164266637E","AT","RS","4306072","E02E079170CB41EAA6E1F2164266637E","RS4306072E02E079170CB41EAA6E1F2164266637E"
"19","RS-4306072-2B0640BDE2BC47BE8B3CD3151EE4750A","AT","RS","4306072","2B0640BDE2BC47BE8B3CD3151EE4750A","RS43060722B0640BDE2BC47BE8B3CD3151EE4750A"
"20","RS-4306072-EDDF27DF60CD48ADBFC061858C0B6F4B","AT","RS","4306072","EDDF27DF60CD48ADBFC061858C0B6F4B","RS4306072EDDF27DF60CD48ADBFC061858C0B6F4B"
"21","RS-4306072-EB82D4DDD5E34F1BB820CFCC0FDF76A2","AT","RS","4306072","EB82D4DDD5E34F1BB820CFCC0FDF76A2","RS4306072EB82D4DDD5E34F1BB820CFCC0FDF76A2"
"22","RS-4306072-F05D56DCC7FE48BCA84F044ADAED2C5E","AT","RS","4306072","F05D56DCC7FE48BCA84F044ADAED2C5E","RS4306072F05D56DCC7FE48BCA84F044ADAED2C5E"
"23","RS-4306072-36177D1E5C5246D59C23E0E650DECEF7","AT","RS","4306072","36177D1E5C5246D59C23E0E650DECEF7","RS430607236177D1E5C5246D59C23E0E650DECEF7"
"24","RS-4306072-B857903BCB29427B8159B8C08B287B4F","AT","RS","4306072","B857903BCB29427B8159B8C08B287B4F","RS4306072B857903BCB29427B8159B8C08B287B4F"
"25","RS-4306072-D8BB830C67C34E63AF0107CA0ECBB062","AT","RS","4306072","D8BB830C67C34E63AF0107CA0ECBB062","RS4306072D8BB830C67C34E63AF0107CA0ECBB062"
"26","RS-4306072-969BDCF2C6884AD0926BAEE4DA4EAD2D","AT","RS","4306072","969BDCF2C6884AD0926BAEE4DA4EAD2D","RS4306072969BDCF2C6884AD0926BAEE4DA4EAD2D"
"27","RS-4306072-F72D470DEDCB4F55A27D4100C0745AFC","AT","RS","4306072","F72D470DEDCB4F55A27D4100C0745AFC","RS4306072F72D470DEDCB4F55A27D4100C0745AFC"
"28","RS-4306072-D50176DAA1944CA296C1F0B7A05BF167","AT","RS","4306072","D50176DAA1944CA296C1F0B7A05BF167","RS4306072D50176DAA1944CA296C1F0B7A05BF167"
"29","RS-4306072-C89A69B51A854EF1994D786A99C0E290","AT","RS","4306072","C89A69B51A854EF1994D786A99C0E290","RS4306072C89A69B51A854EF1994D786A99C0E290"
"30","RS-4306072-50B94A03179C40B2A9D4A8EFFEC4DF20","AT","RS","4306072","50B94A03179C40B2A9D4A8EFFEC4DF20","RS430607250B94A03179C40B2A9D4A8EFFEC4DF20"
"31","RS-4306072-D6436CEA803B40308485996C7BA46409","AT","RS","4306072","D6436CEA803B40308485996C7BA46409","RS4306072D6436CEA803B40308485996C7BA46409"
"32","RS-4306072-D30A10A0A0BD4D4F9B73B58E11EC266B","AT","RS","4306072","D30A10A0A0BD4D4F9B73B58E11EC266B","RS4306072D30A10A0A0BD4D4F9B73B58E11EC266B"
"33","RS-4306072-36902A399306454BA484F56C7EA79523","AT","RS","4306072","36902A399306454BA484F56C7EA79523","RS430607236902A399306454BA484F56C7EA79523"
"34","RS-4306072-EE919C1B8CFF4F3FA08E77A884B9A570","AT","RS","4306072","EE919C1B8CFF4F3FA08E77A884B9A570","RS4306072EE919C1B8CFF4F3FA08E77A884B9A570"
"35","RS-4306072-3D624DB0FD754BE98DF3DCAA043B69C8","AT","RS","4306072","3D624DB0FD754BE98DF3DCAA043B69C8","RS43060723D624DB0FD754BE98DF3DCAA043B69C8"
"36","RS-4306072-E42866B880C14ED895A38BA715DCC731","AT","RS","4306072","E42866B880C14ED895A38BA715DCC731","RS4306072E42866B880C14ED895A38BA715DCC731"
"37","RS-4306072-4189399E36154AAEB04B61569C68B50C","AT","RS","4306072","4189399E36154AAEB04B61569C68B50C","RS43060724189399E36154AAEB04B61569C68B50C"
"38","RS-4306072-DB5366CC593446F0A7A76DFA29184319","AT","RS","4306072","DB5366CC593446F0A7A76DFA29184319","RS4306072DB5366CC593446F0A7A76DFA29184319"
"39","RS-4306072-FB9A669519064AAFBF54546E0A528CC0","AT","RS","4306072","FB9A669519064AAFBF54546E0A528CC0","RS4306072FB9A669519064AAFBF54546E0A528CC0"
"40","RS-4306072-91469F43CC1E453F8C3FB690E96349E1","AT","RS","4306072","91469F43CC1E453F8C3FB690E96349E1","RS430607291469F43CC1E453F8C3FB690E96349E1"
"41","RS-4306072-2E0396111B0B49029A3DE2FF09F6B97E","AT","RS","4306072","2E0396111B0B49029A3DE2FF09F6B97E","RS43060722E0396111B0B49029A3DE2FF09F6B97E"
"42","RS-4306072-08314E71D44A4CCD821A2CDEF746C768","AT","RS","4306072","08314E71D44A4CCD821A2CDEF746C768","RS430607208314E71D44A4CCD821A2CDEF746C768"
"43","RS-4306072-03AF0728B15E4EA7A0FF83B1A0953EC5","AT","RS","4306072","03AF0728B15E4EA7A0FF83B1A0953EC5","RS430607203AF0728B15E4EA7A0FF83B1A0953EC5"
"44","RS-4306072-8C2B2B13F4DE4087ABEF19463207D002","AT","RS","4306072","8C2B2B13F4DE4087ABEF19463207D002","RS43060728C2B2B13F4DE4087ABEF19463207D002"
"45","RS-4306072-14A27D34F97B4E838282AECADAAB1DF4","AT","RS","4306072","14A27D34F97B4E838282AECADAAB1DF4","RS430607214A27D34F97B4E838282AECADAAB1DF4"
"46","RS-4306072-6933645126AD42F788D7356758B7B13C","AT","RS","4306072","6933645126AD42F788D7356758B7B13C","RS43060726933645126AD42F788D7356758B7B13C"
"47","RS-4306072-A309C137B3A345E1822B853BA72AFED2","AT","RS","4306072","A309C137B3A345E1822B853BA72AFED2","RS4306072A309C137B3A345E1822B853BA72AFED2"
"48","RS-4306072-3214CD4F00334835ABF3A8DDBD3A995C","AT","RS","4306072","3214CD4F00334835ABF3A8DDBD3A995C","RS43060723214CD4F00334835ABF3A8DDBD3A995C"
"49","RS-4306072-F1266AC000134CCAB252E7F9BF823606","AT","RS","4306072","F1266AC000134CCAB252E7F9BF823606","RS4306072F1266AC000134CCAB252E7F9BF823606"
"50","RS-4306072-67C56D8CBB3A46BA86F041314A8D6350","AT","RS","4306072","67C56D8CBB3A46BA86F041314A8D6350","RS430607267C56D8CBB3A46BA86F041314A8D6350"
"51","RS-4306072-722EFDA52FE74E6C85541942D5E8D8D5","AT","RS","4306072","722EFDA52FE74E6C85541942D5E8D8D5","RS4306072722EFDA52FE74E6C85541942D5E8D8D5"
"52","RS-4306072-0BE6BA92EB314AC48CEEFAFF70F03326","AT","RS","4306072","0BE6BA92EB314AC48CEEFAFF70F03326","RS43060720BE6BA92EB314AC48CEEFAFF70F03326"
"53","RS-4306072-E3B20335EA684051A941DBACEDBB4A64","AT","RS","4306072","E3B20335EA684051A941DBACEDBB4A64","RS4306072E3B20335EA684051A941DBACEDBB4A64"
"54","RS-4306072-B452D4D1C0E84636B5E9B591D82E1EC7","AT","RS","4306072","B452D4D1C0E84636B5E9B591D82E1EC7","RS4306072B452D4D1C0E84636B5E9B591D82E1EC7"
"55","RS-4306072-5A6F63B32B504AF8AD6D9553D6D79D33","AT","RS","4306072","5A6F63B32B504AF8AD6D9553D6D79D33","RS43060725A6F63B32B504AF8AD6D9553D6D79D33"
"56","RS-4306072-30A44BC529B54EFF966EADA9A6B2930D","AT","RS","4306072","30A44BC529B54EFF966EADA9A6B2930D","RS430607230A44BC529B54EFF966EADA9A6B2930D"
"57","RS-4306072-C66E392FB2BF4B5DB5F3C0D925EE066D","AT","RS","4306072","C66E392FB2BF4B5DB5F3C0D925EE066D","RS4306072C66E392FB2BF4B5DB5F3C0D925EE066D"
"58","RS-4306072-9419FD9E7C9845539831C42027DFE95D","AT","RS","4306072","9419FD9E7C9845539831C42027DFE95D","RS43060729419FD9E7C9845539831C42027DFE95D"
"59","RS-4306072-FE83A52E10C44661AA2E3AEDFAA02ADA","AT","RS","4306072","FE83A52E10C44661AA2E3AEDFAA02ADA","RS4306072FE83A52E10C44661AA2E3AEDFAA02ADA"
"60","RS-4306072-71A517C89D504E8E86DFCD801CAE9964","AT","RS","4306072","71A517C89D504E8E86DFCD801CAE9964","RS430607271A517C89D504E8E86DFCD801CAE9964"
"61","RS-4306072-0D41BA91CC174E30871260A8E6D53A72","AT","RS","4306072","0D41BA91CC174E30871260A8E6D53A72","RS43060720D41BA91CC174E30871260A8E6D53A72"
"62","RS-4306072-29066F3B0E1C4E699FE0999A307672C7","AT","RS","4306072","29066F3B0E1C4E699FE0999A307672C7","RS430607229066F3B0E1C4E699FE0999A307672C7"
"63","RS-4306072-F7C1D934283543CDB45FF47EEED0423C","AT","RS","4306072","F7C1D934283543CDB45FF47EEED0423C","RS4306072F7C1D934283543CDB45FF47EEED0423C"
"64","RS-4306072-359FF94AA1B242AB9E9BBDEEC2C333CF","AT","RS","4306072","359FF94AA1B242AB9E9BBDEEC2C333CF","RS4306072359FF94AA1B242AB9E9BBDEEC2C333CF"
"65","RS-4306072-82F48627B7B945D08565BE3D4F411234","AT","RS","4306072","82F48627B7B945D08565BE3D4F411234","RS430607282F48627B7B945D08565BE3D4F411234"
"66","RS-4306072-45FFB1C977FA47679CAF7144F747B66D","AT","RS","4306072","45FFB1C977FA47679CAF7144F747B66D","RS430607245FFB1C977FA47679CAF7144F747B66D"
"67","RS-4306072-2BA5F7238EFC46EBBEF03BA522A00932","AT","RS","4306072","2BA5F7238EFC46EBBEF03BA522A00932","RS43060722BA5F7238EFC46EBBEF03BA522A00932"
"68","RS-4306072-C2D8FC682A904028B4C257D6D479253B","AT","RS","4306072","C2D8FC682A904028B4C257D6D479253B","RS4306072C2D8FC682A904028B4C257D6D479253B"
"69","RS-4306072-EF8563A5B917473C927485EDF4A01284","AT","RS","4306072","EF8563A5B917473C927485EDF4A01284","RS4306072EF8563A5B917473C927485EDF4A01284"
"70","RS-4306072-F34B739F0848472BBE9182FC08BD6CD9","AT","RS","4306072","F34B739F0848472BBE9182FC08BD6CD9","RS4306072F34B739F0848472BBE9182FC08BD6CD9"
"71","RS-4306072-08A979BF4AC9494EA7BDA25F4516EC67","AT","RS","4306072","08A979BF4AC9494EA7BDA25F4516EC67","RS430607208A979BF4AC9494EA7BDA25F4516EC67"
"72","RS-4306072-F64DCE65EECD4BB894A4233D18BE7125","AT","RS","4306072","F64DCE65EECD4BB894A4233D18BE7125","RS4306072F64DCE65EECD4BB894A4233D18BE7125"
"73","RS-4306072-08A1B53E5E3C417FA3B0D20BEDD0F8C3","AT","RS","4306072","08A1B53E5E3C417FA3B0D20BEDD0F8C3","RS430607208A1B53E5E3C417FA3B0D20BEDD0F8C3"
"74","RS-4306072-052442EA17924E91B4AF54B5ACC0C88E","AT","RS","4306072","052442EA17924E91B4AF54B5ACC0C88E","RS4306072052442EA17924E91B4AF54B5ACC0C88E"
"75","RS-4306072-5AEC243657AC46E0B4E6FD868BB29DA0","AT","RS","4306072","5AEC243657AC46E0B4E6FD868BB29DA0","RS43060725AEC243657AC46E0B4E6FD868BB29DA0"
"76","RS-4306072-A0549EC26B59485F9840D4380A618C2E","AT","RS","4306072","A0549EC26B59485F9840D4380A618C2E","RS4306072A0549EC26B59485F9840D4380A618C2E"
"77","RS-4306072-F7FA59B01DA6452B90D3E14E487CBCBD","AT","RS","4306072","F7FA59B01DA6452B90D3E14E487CBCBD","RS4306072F7FA59B01DA6452B90D3E14E487CBCBD"
"78","RS-4306072-3A61356FA21B4C76A49129E8B806E467","AT","RS","4306072","3A61356FA21B4C76A49129E8B806E467","RS43060723A61356FA21B4C76A49129E8B806E467"
"79","RS-4306072-EE228209DF6A4DEEA85FD06C14F62B36","AT","RS","4306072","EE228209DF6A4DEEA85FD06C14F62B36","RS4306072EE228209DF6A4DEEA85FD06C14F62B36"
"80","RS-4306072-89C32101E9A94D178C30A2E84026F2FA","AT","RS","4306072","89C32101E9A94D178C30A2E84026F2FA","RS430607289C32101E9A94D178C30A2E84026F2FA"
"81","RS-4306072-44BED45253594D5DBA957488106D0844","AT","RS","4306072","44BED45253594D5DBA957488106D0844","RS430607244BED45253594D5DBA957488106D0844"
"82","RS-4306072-90E0A1E9000F4B589E5B1975CB58F59F","AT","RS","4306072","90E0A1E9000F4B589E5B1975CB58F59F","RS430607290E0A1E9000F4B589E5B1975CB58F59F"
"83","RS-4306072-28AAD1D70F454260B8C7ABBE042B385A","AT","RS","4306072","28AAD1D70F454260B8C7ABBE042B385A","RS430607228AAD1D70F454260B8C7ABBE042B385A"
"84","RS-4306072-5CC2852406EC48FB9284806EE2A961B8","AT","RS","4306072","5CC2852406EC48FB9284806EE2A961B8","RS43060725CC2852406EC48FB9284806EE2A961B8"
"85","RS-4306072-94B19934F6254C64B80D330A2E26214E","AT","RS","4306072","94B19934F6254C64B80D330A2E26214E","RS430607294B19934F6254C64B80D330A2E26214E"
"86","RS-4306072-12C2C6A3E9414A548EE0AB039A827720","AT","RS","4306072","12C2C6A3E9414A548EE0AB039A827720","RS430607212C2C6A3E9414A548EE0AB039A827720"
"87","RS-4306072-4E403A5B0ACB4DD1B794DDAA4B84C096","AT","RS","4306072","4E403A5B0ACB4DD1B794DDAA4B84C096","RS43060724E403A5B0ACB4DD1B794DDAA4B84C096"
"88","RS-4306072-A6635557D82F45309425AC0BB726C594","AT","RS","4306072","A6635557D82F45309425AC0BB726C594","RS4306072A6635557D82F45309425AC0BB726C594"
"89","RS-4306072-63E89EB37C9E410DBF4C3DDCC26F8C29","AT","RS","4306072","63E89EB37C9E410DBF4C3DDCC26F8C29","RS430607263E89EB37C9E410DBF4C3DDCC26F8C29"
"90","RS-4306072-806C78CC6E9F408B9D88E43A1C4693D3","AT","RS","4306072","806C78CC6E9F408B9D88E43A1C4693D3","RS4306072806C78CC6E9F408B9D88E43A1C4693D3"
"91","RS-4306072-9C87FD3DDD3A49EB80CCD5918FFF3BE8","AT","RS","4306072","9C87FD3DDD3A49EB80CCD5918FFF3BE8","RS43060729C87FD3DDD3A49EB80CCD5918FFF3BE8"
"92","RS-4306072-3E3B7E545D5545DEAB1058A77BEF4849","AT","RS","4306072","3E3B7E545D5545DEAB1058A77BEF4849","RS43060723E3B7E545D5545DEAB1058A77BEF4849"
"93","RS-4306072-2B9D92F822A8483AA49DE6FCA816FDCD","AT","RS","4306072","2B9D92F822A8483AA49DE6FCA816FDCD","RS43060722B9D92F822A8483AA49DE6FCA816FDCD"
"94","RS-4306072-D746E15F8A254117A57EDB9E672E8A33","AT","RS","4306072","D746E15F8A254117A57EDB9E672E8A33","RS4306072D746E15F8A254117A57EDB9E672E8A33"
"95","RS-4306072-394885CF6A4249A894EE3B8A9046DBCB","AT","RS","4306072","394885CF6A4249A894EE3B8A9046DBCB","RS4306072394885CF6A4249A894EE3B8A9046DBCB"
"96","RS-4306072-1DF95903D7A74CC18DEEE115DA386768","AT","RS","4306072","1DF95903D7A74CC18DEEE115DA386768","RS43060721DF95903D7A74CC18DEEE115DA386768"
"97","RS-4306072-97F5707177934A6DA99F58B89D242CC3","AT","RS","4306072","97F5707177934A6DA99F58B89D242CC3","RS430607297F5707177934A6DA99F58B89D242CC3"
"98","RS-4306072-CA5A957701D54FF7AA6D52C453ADCAA9","AT","RS","4306072","CA5A957701D54FF7AA6D52C453ADCAA9","RS4306072CA5A957701D54FF7AA6D52C453ADCAA9"
"99","RS-4306072-9DFDB37EA8614F1A8223A443507C89E1","AT","RS","4306072","9DFDB37EA8614F1A8223A443507C89E1","RS43060729DFDB37EA8614F1A8223A443507C89E1"
"100","RS-4306072-A7ED331633984CEB9E9C89F679687C3F","AT","RS","4306072","A7ED331633984CEB9E9C89F679687C3F","RS4306072A7ED331633984CEB9E9C89F679687C3F"
"101","RS-4306072-2E8068AE71A74E189F8869EA50F2842B","AT","RS","4306072","2E8068AE71A74E189F8869EA50F2842B","RS43060722E8068AE71A74E189F8869EA50F2842B"
"102","RS-4306072-0C7CC2FB47084379BEBAA9AE3133D8A5","AT","RS","4306072","0C7CC2FB47084379BEBAA9AE3133D8A5","RS43060720C7CC2FB47084379BEBAA9AE3133D8A5"
"103","RS-4306072-B0BA820F2F444E5E802FBA162C93871D","AT","RS","4306072","B0BA820F2F444E5E802FBA162C93871D","RS4306072B0BA820F2F444E5E802FBA162C93871D"
"104","RS-4306072-A8C05B88A0094514ADC1D5B503BD7193","AT","RS","4306072","A8C05B88A0094514ADC1D5B503BD7193","RS4306072A8C05B88A0094514ADC1D5B503BD7193"
"105","RS-4306072-D97301B023EA4E4A89AFC74D1F895261","AT","RS","4306072","D97301B023EA4E4A89AFC74D1F895261","RS4306072D97301B023EA4E4A89AFC74D1F895261"
"106","RS-4306072-F53243B3DC524B6D9C33F81D01AD71A4","AT","RS","4306072","F53243B3DC524B6D9C33F81D01AD71A4","RS4306072F53243B3DC524B6D9C33F81D01AD71A4"
"107","RS-4306072-319D5DDC1C054A73992965BAE274F7D0","AT","RS","4306072","319D5DDC1C054A73992965BAE274F7D0","RS4306072319D5DDC1C054A73992965BAE274F7D0"
"108","RS-4306072-3B47629153B741F9834CF0390042373F","AT","RS","4306072","3B47629153B741F9834CF0390042373F","RS43060723B47629153B741F9834CF0390042373F"
"109","RS-4306072-EC070F430465428B8F5BAEDB26EC06D8","AT","RS","4306072","EC070F430465428B8F5BAEDB26EC06D8","RS4306072EC070F430465428B8F5BAEDB26EC06D8"
"110","RS-4306072-543C7172ABC44790832C2BAA503AF37D","AT","RS","4306072","543C7172ABC44790832C2BAA503AF37D","RS4306072543C7172ABC44790832C2BAA503AF37D"
"111","RS-4306072-FF486E238D684175AE60D757B9BA68C7","AT","RS","4306072","FF486E238D684175AE60D757B9BA68C7","RS4306072FF486E238D684175AE60D757B9BA68C7"
"112","RS-4306072-5B8A0C508596470A89D05E434BE0C446","AT","RS","4306072","5B8A0C508596470A89D05E434BE0C446","RS43060725B8A0C508596470A89D05E434BE0C446"
"113","RS-4306072-A7E9920C26464D0792DA6C241CF8E238","AT","RS","4306072","A7E9920C26464D0792DA6C241CF8E238","RS4306072A7E9920C26464D0792DA6C241CF8E238"
"114","RS-4306072-BA2CD6503C024A7BAD32CCCE119BB4FC","AT","RS","4306072","BA2CD6503C024A7BAD32CCCE119BB4FC","RS4306072BA2CD6503C024A7BAD32CCCE119BB4FC"
"115","RS-4306072-5FFD1F3DE2274292977DE485F268CA28","AT","RS","4306072","5FFD1F3DE2274292977DE485F268CA28","RS43060725FFD1F3DE2274292977DE485F268CA28"
"116","RS-4306072-07962265D12543FE98266C21C54465FE","AT","RS","4306072","07962265D12543FE98266C21C54465FE","RS430607207962265D12543FE98266C21C54465FE"
"117","RS-4306072-2CC5B97D32364B01A110D5A9BFB05654","AT","RS","4306072","2CC5B97D32364B01A110D5A9BFB05654","RS43060722CC5B97D32364B01A110D5A9BFB05654"
"118","RS-4306072-1F154479E2824FA2BBF07E72DFCEC856","AT","RS","4306072","1F154479E2824FA2BBF07E72DFCEC856","RS43060721F154479E2824FA2BBF07E72DFCEC856"
"119","RS-4306072-A8A162D02DC04E9DAA4CE1FFE66BBD3C","AT","RS","4306072","A8A162D02DC04E9DAA4CE1FFE66BBD3C","RS4306072A8A162D02DC04E9DAA4CE1FFE66BBD3C"
"120","RS-4306072-40F65682A12D488D8E9B3571890CCFD1","AT","RS","4306072","40F65682A12D488D8E9B3571890CCFD1","RS430607240F65682A12D488D8E9B3571890CCFD1"
"121","RS-4306072-4BB018B450DE49B7AA02BB10022C99FC","AT","RS","4306072","4BB018B450DE49B7AA02BB10022C99FC","RS43060724BB018B450DE49B7AA02BB10022C99FC"
"122","RS-4306072-1DAACB21FCF0403D993E60EDF49D613F","AT","RS","4306072","1DAACB21FCF0403D993E60EDF49D613F","RS43060721DAACB21FCF0403D993E60EDF49D613F"
"123","RS-4306072-C5DB028469014F77A4E03391A6A07B21","AT","RS","4306072","C5DB028469014F77A4E03391A6A07B21","RS4306072C5DB028469014F77A4E03391A6A07B21"
"124","RS-4306072-65BAC2BAF7D549B98063E77D22A02556","AT","RS","4306072","65BAC2BAF7D549B98063E77D22A02556","RS430607265BAC2BAF7D549B98063E77D22A02556"
"125","RS-4306072-7C17805613894E259980C9C3E5B90B17","AT","RS","4306072","7C17805613894E259980C9C3E5B90B17","RS43060727C17805613894E259980C9C3E5B90B17"
"126","RS-4306072-239467F648054170802708154B9A5CF3","AT","RS","4306072","239467F648054170802708154B9A5CF3","RS4306072239467F648054170802708154B9A5CF3"
"127","RS-4306072-0660D9F9675C4F05AB94F885CD784779","AT","RS","4306072","0660D9F9675C4F05AB94F885CD784779","RS43060720660D9F9675C4F05AB94F885CD784779"
"128","RS-4306072-4A5429F85F58415C94346CB79A636A1D","AT","RS","4306072","4A5429F85F58415C94346CB79A636A1D","RS43060724A5429F85F58415C94346CB79A636A1D"
"129","RS-4306072-45AC5D3E869C425DB088AFA49D70AFE0","AT","RS","4306072","45AC5D3E869C425DB088AFA49D70AFE0","RS430607245AC5D3E869C425DB088AFA49D70AFE0"
"130","RS-4306072-5D0F8D5A89F844A8B30B62E3ABB67985","AT","RS","4306072","5D0F8D5A89F844A8B30B62E3ABB67985","RS43060725D0F8D5A89F844A8B30B62E3ABB67985"
"131","RS-4306072-29FA6351E59243B19B9FE955C7A9409E","AT","RS","4306072","29FA6351E59243B19B9FE955C7A9409E","RS430607229FA6351E59243B19B9FE955C7A9409E"
"132","RS-4306072-0356B59D6A9346A7BA62EB5A07434017","AT","RS","4306072","0356B59D6A9346A7BA62EB5A07434017","RS43060720356B59D6A9346A7BA62EB5A07434017"
"133","RS-4306072-95EB854AA26B461F895385AC472562A7","AT","RS","4306072","95EB854AA26B461F895385AC472562A7","RS430607295EB854AA26B461F895385AC472562A7"
"134","RS-4306072-3E00956B7B474D81B589C381BE78FE24","AT","RS","4306072","3E00956B7B474D81B589C381BE78FE24","RS43060723E00956B7B474D81B589C381BE78FE24"
"135","RS-4306072-3EEC3CB3F5EB49A8B77BEB9E0D17B8C2","AT","RS","4306072","3EEC3CB3F5EB49A8B77BEB9E0D17B8C2","RS43060723EEC3CB3F5EB49A8B77BEB9E0D17B8C2"
"136","RS-4306072-4691CA45DAEF4D65962B9E37F409F70D","AT","RS","4306072","4691CA45DAEF4D65962B9E37F409F70D","RS43060724691CA45DAEF4D65962B9E37F409F70D"
"137","RS-4306072-7DF49E426E5F43D7836085B47AB587B4","AT","RS","4306072","7DF49E426E5F43D7836085B47AB587B4","RS43060727DF49E426E5F43D7836085B47AB587B4"
"138","RS-4306072-84DE48DC4F1A45D0A2B1C594432556D3","AT","RS","4306072","84DE48DC4F1A45D0A2B1C594432556D3","RS430607284DE48DC4F1A45D0A2B1C594432556D3"
"139","RS-4306072-4723A640A91C4E6ABABD2B7A51788B06","AT","RS","4306072","4723A640A91C4E6ABABD2B7A51788B06","RS43060724723A640A91C4E6ABABD2B7A51788B06"
"140","RS-4306072-5C8C9094A5994CBF90CE1DBA0B09D7ED","AT","RS","4306072","5C8C9094A5994CBF90CE1DBA0B09D7ED","RS43060725C8C9094A5994CBF90CE1DBA0B09D7ED"
"141","RS-4306072-CB26DA2704F74C9398C20DEEF706458A","AT","RS","4306072","CB26DA2704F74C9398C20DEEF706458A","RS4306072CB26DA2704F74C9398C20DEEF706458A"
"142","RS-4306072-5351538F2EE04363980104C9268524DB","AT","RS","4306072","5351538F2EE04363980104C9268524DB","RS43060725351538F2EE04363980104C9268524DB"
"143","RS-4306072-BFEC81C33720406BA862C7944C447DB4","AT","RS","4306072","BFEC81C33720406BA862C7944C447DB4","RS4306072BFEC81C33720406BA862C7944C447DB4"
"144","RS-4306072-A93C40275500469ABA4314170A6AD9A3","AT","RS","4306072","A93C40275500469ABA4314170A6AD9A3","RS4306072A93C40275500469ABA4314170A6AD9A3"
"145","RS-4306072-4C60F3BD09F04543B555E48CB0E7A848","AT","RS","4306072","4C60F3BD09F04543B555E48CB0E7A848","RS43060724C60F3BD09F04543B555E48CB0E7A848"
"146","RS-4306072-21915FAA534C4BE998124BD5E15D40C4","AT","RS","4306072","21915FAA534C4BE998124BD5E15D40C4","RS430607221915FAA534C4BE998124BD5E15D40C4"
"147","RS-4306072-5D9F452E5ECE42DA87FA99EAC325751B","AT","RS","4306072","5D9F452E5ECE42DA87FA99EAC325751B","RS43060725D9F452E5ECE42DA87FA99EAC325751B"
"148","RS-4306072-721C401942114A4B96A9C5457BDCB112","AT","RS","4306072","721C401942114A4B96A9C5457BDCB112","RS4306072721C401942114A4B96A9C5457BDCB112"
