"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PI-2209450-8C30841CE0B6471A91B0C52CA756C0DB","AT","PI","2209450","8C30841CE0B6471A91B0C52CA756C0DB","PI22094508C30841CE0B6471A91B0C52CA756C0DB"
"25","PI-2209450-391165986B934BD081BF15F262EB373E","AT","PI","2209450","391165986B934BD081BF15F262EB373E","PI2209450391165986B934BD081BF15F262EB373E"
"26","PI-2209450-F4C32429EB444140B1BEE5407CAD80ED","AT","PI","2209450","F4C32429EB444140B1BEE5407CAD80ED","PI2209450F4C32429EB444140B1BEE5407CAD80ED"
"27","PI-2209450-17B07169A09C4385BB0D9B422ADCAAF9","AT","PI","2209450","17B07169A09C4385BB0D9B422ADCAAF9","PI220945017B07169A09C4385BB0D9B422ADCAAF9"
"28","PI-2209450-F9C05C8F7EDF4996A827FE92CCD02C9D","AT","PI","2209450","F9C05C8F7EDF4996A827FE92CCD02C9D","PI2209450F9C05C8F7EDF4996A827FE92CCD02C9D"
"29","PI-2209450-77E07B32DAC04806B29BCA32459F01D8","AT","PI","2209450","77E07B32DAC04806B29BCA32459F01D8","PI220945077E07B32DAC04806B29BCA32459F01D8"
"30","PI-2209450-329EFB53DAF947D7B63EE4CC9BB147E8","AT","PI","2209450","329EFB53DAF947D7B63EE4CC9BB147E8","PI2209450329EFB53DAF947D7B63EE4CC9BB147E8"
"31","PI-2209450-E9EB54A43AAA4DAC891C93BF135789F8","AT","PI","2209450","E9EB54A43AAA4DAC891C93BF135789F8","PI2209450E9EB54A43AAA4DAC891C93BF135789F8"
"32","PI-2209450-FDC64A25CF46458D9E2F4150246FD75B","AT","PI","2209450","FDC64A25CF46458D9E2F4150246FD75B","PI2209450FDC64A25CF46458D9E2F4150246FD75B"
"33","PI-2209450-1608E853B8504CED84D6F4F11DA1229D","AT","PI","2209450","1608E853B8504CED84D6F4F11DA1229D","PI22094501608E853B8504CED84D6F4F11DA1229D"
"34","PI-2209450-55A82C289A994DBF96CB97099EDABB6D","AT","PI","2209450","55A82C289A994DBF96CB97099EDABB6D","PI220945055A82C289A994DBF96CB97099EDABB6D"
"35","PI-2209450-B107489AF9DB465F8AE54C43A66ADB04","AT","PI","2209450","B107489AF9DB465F8AE54C43A66ADB04","PI2209450B107489AF9DB465F8AE54C43A66ADB04"
"36","PI-2209450-913DA80876824711B8FB2AA460270201","AT","PI","2209450","913DA80876824711B8FB2AA460270201","PI2209450913DA80876824711B8FB2AA460270201"
"37","PI-2209450-A4B90681FE624C24A7B1243533953EC1","AT","PI","2209450","A4B90681FE624C24A7B1243533953EC1","PI2209450A4B90681FE624C24A7B1243533953EC1"
"38","PI-2209450-5D396C4C08BA45BD972B2B5DD338208A","AT","PI","2209450","5D396C4C08BA45BD972B2B5DD338208A","PI22094505D396C4C08BA45BD972B2B5DD338208A"
"39","PI-2209450-4FA909E15E0D4FC2A7DBDCE7916F653B","AT","PI","2209450","4FA909E15E0D4FC2A7DBDCE7916F653B","PI22094504FA909E15E0D4FC2A7DBDCE7916F653B"
"40","PI-2209450-92DBB8CCD9104E429F48949E68547BDC","AT","PI","2209450","92DBB8CCD9104E429F48949E68547BDC","PI220945092DBB8CCD9104E429F48949E68547BDC"
"41","PI-2209450-641C78A752D94D6F8196D6A9DCAB67B1","AT","PI","2209450","641C78A752D94D6F8196D6A9DCAB67B1","PI2209450641C78A752D94D6F8196D6A9DCAB67B1"
"42","PI-2209450-89694017478C49A3A4D2B787C8228639","AT","PI","2209450","89694017478C49A3A4D2B787C8228639","PI220945089694017478C49A3A4D2B787C8228639"
"43","PI-2209450-69FFAE632A7D428DB6DDBBA7C47A4CF2","AT","PI","2209450","69FFAE632A7D428DB6DDBBA7C47A4CF2","PI220945069FFAE632A7D428DB6DDBBA7C47A4CF2"
"44","PI-2209450-2DEC508F31934EA1BD6E59465F14417C","AT","PI","2209450","2DEC508F31934EA1BD6E59465F14417C","PI22094502DEC508F31934EA1BD6E59465F14417C"
"45","PI-2209450-C29D406C8DB54889B7DD7C42A2E00F10","AT","PI","2209450","C29D406C8DB54889B7DD7C42A2E00F10","PI2209450C29D406C8DB54889B7DD7C42A2E00F10"
"46","PI-2209450-244415EFD42342CAAA381A09E7066006","AT","PI","2209450","244415EFD42342CAAA381A09E7066006","PI2209450244415EFD42342CAAA381A09E7066006"
"47","PI-2209450-D6FF187A5FDA49AC9D94E670488CC15F","AT","PI","2209450","D6FF187A5FDA49AC9D94E670488CC15F","PI2209450D6FF187A5FDA49AC9D94E670488CC15F"
"48","PI-2209450-32E963FB6D47409681D51783E7A13BFA","AT","PI","2209450","32E963FB6D47409681D51783E7A13BFA","PI220945032E963FB6D47409681D51783E7A13BFA"
"49","PI-2209450-DBA1F12E7949487BBC50BECBA8A97AE8","AT","PI","2209450","DBA1F12E7949487BBC50BECBA8A97AE8","PI2209450DBA1F12E7949487BBC50BECBA8A97AE8"
"50","PI-2209450-A9BF09E022B1431A9F5D9CD2DB3E268F","AT","PI","2209450","A9BF09E022B1431A9F5D9CD2DB3E268F","PI2209450A9BF09E022B1431A9F5D9CD2DB3E268F"
"51","PI-2209450-5C2F8C5E666F4397868AC045B77B3C50","AT","PI","2209450","5C2F8C5E666F4397868AC045B77B3C50","PI22094505C2F8C5E666F4397868AC045B77B3C50"
"52","PI-2209450-9CC416A614A9444089FFF8A57A7D90D1","AT","PI","2209450","9CC416A614A9444089FFF8A57A7D90D1","PI22094509CC416A614A9444089FFF8A57A7D90D1"
"53","PI-2209450-96991F47D17A43A983E6E0554E063395","AT","PI","2209450","96991F47D17A43A983E6E0554E063395","PI220945096991F47D17A43A983E6E0554E063395"
"54","PI-2209450-904DCEBCAAC8405493DE548A22E3231D","AT","PI","2209450","904DCEBCAAC8405493DE548A22E3231D","PI2209450904DCEBCAAC8405493DE548A22E3231D"
"55","PI-2209450-CE249347A289420CA8C81A5A8CC63E0E","AT","PI","2209450","CE249347A289420CA8C81A5A8CC63E0E","PI2209450CE249347A289420CA8C81A5A8CC63E0E"
"56","PI-2209450-9906A70937E14C93ADBD46D7B68722BD","AT","PI","2209450","9906A70937E14C93ADBD46D7B68722BD","PI22094509906A70937E14C93ADBD46D7B68722BD"
"57","PI-2209450-194EB0E0639940329FE96B51DA4B8231","AT","PI","2209450","194EB0E0639940329FE96B51DA4B8231","PI2209450194EB0E0639940329FE96B51DA4B8231"
"58","PI-2209450-5005E49374274660AD33FD124B46205C","AT","PI","2209450","5005E49374274660AD33FD124B46205C","PI22094505005E49374274660AD33FD124B46205C"
"59","PI-2209450-7DEE7616A4354CC19BA29287E49A8348","AT","PI","2209450","7DEE7616A4354CC19BA29287E49A8348","PI22094507DEE7616A4354CC19BA29287E49A8348"
"60","PI-2209450-D2CE60847BEB4FC8A31E3AF6BD4C5B70","AT","PI","2209450","D2CE60847BEB4FC8A31E3AF6BD4C5B70","PI2209450D2CE60847BEB4FC8A31E3AF6BD4C5B70"
"61","PI-2209450-E958BEDC15404D9DBAC3430449783378","AT","PI","2209450","E958BEDC15404D9DBAC3430449783378","PI2209450E958BEDC15404D9DBAC3430449783378"
"62","PI-2209450-F3AB6A4B3C434077A402DD9726E81C87","AT","PI","2209450","F3AB6A4B3C434077A402DD9726E81C87","PI2209450F3AB6A4B3C434077A402DD9726E81C87"
"63","PI-2209450-71F25FD1800B4653B138A2AAF0D4F589","AT","PI","2209450","71F25FD1800B4653B138A2AAF0D4F589","PI220945071F25FD1800B4653B138A2AAF0D4F589"
"64","PI-2209450-524AE0F0037F4B1FA5CF6BEC2F1754A9","AT","PI","2209450","524AE0F0037F4B1FA5CF6BEC2F1754A9","PI2209450524AE0F0037F4B1FA5CF6BEC2F1754A9"
"65","PI-2209450-BCF378D9F9CF4307B1FCC5E210E70FA4","AT","PI","2209450","BCF378D9F9CF4307B1FCC5E210E70FA4","PI2209450BCF378D9F9CF4307B1FCC5E210E70FA4"
"66","PI-2209450-EB86CA9AAD6E441CAB9BD6841F75804E","AT","PI","2209450","EB86CA9AAD6E441CAB9BD6841F75804E","PI2209450EB86CA9AAD6E441CAB9BD6841F75804E"
"67","PI-2209450-CEC82916529F4E2F85C8E4665F0EFEB7","AT","PI","2209450","CEC82916529F4E2F85C8E4665F0EFEB7","PI2209450CEC82916529F4E2F85C8E4665F0EFEB7"
"68","PI-2209450-594490D0C167495EB413A3272E8BC2CB","AT","PI","2209450","594490D0C167495EB413A3272E8BC2CB","PI2209450594490D0C167495EB413A3272E8BC2CB"
"69","PI-2209450-E1B1B262A7DF4EFAA0C4CC0ECF12C1A4","AT","PI","2209450","E1B1B262A7DF4EFAA0C4CC0ECF12C1A4","PI2209450E1B1B262A7DF4EFAA0C4CC0ECF12C1A4"
"70","PI-2209450-0E93C8040AC24AF081C8861B86C85FED","AT","PI","2209450","0E93C8040AC24AF081C8861B86C85FED","PI22094500E93C8040AC24AF081C8861B86C85FED"
"71","PI-2209450-866A1E3A45FC4A4A8EE9E052282F08B8","AT","PI","2209450","866A1E3A45FC4A4A8EE9E052282F08B8","PI2209450866A1E3A45FC4A4A8EE9E052282F08B8"
"72","PI-2209450-814160024D4F4FC58C2DC7ACE92701AD","AT","PI","2209450","814160024D4F4FC58C2DC7ACE92701AD","PI2209450814160024D4F4FC58C2DC7ACE92701AD"
"73","PI-2209450-69285A41EC314D398A99A45291A1CC91","AT","PI","2209450","69285A41EC314D398A99A45291A1CC91","PI220945069285A41EC314D398A99A45291A1CC91"
"74","PI-2209450-55F05AB659E74B7DB497E83A8AC0EF74","AT","PI","2209450","55F05AB659E74B7DB497E83A8AC0EF74","PI220945055F05AB659E74B7DB497E83A8AC0EF74"
"75","PI-2209450-9CE3F0B953514E06BC3A8143BA79E634","AT","PI","2209450","9CE3F0B953514E06BC3A8143BA79E634","PI22094509CE3F0B953514E06BC3A8143BA79E634"
"76","PI-2209450-A9C2AF72DACC4B8DB4884F32C1947B53","AT","PI","2209450","A9C2AF72DACC4B8DB4884F32C1947B53","PI2209450A9C2AF72DACC4B8DB4884F32C1947B53"
"77","PI-2209450-3DC817196F0C4CE58BDDF757D5947081","AT","PI","2209450","3DC817196F0C4CE58BDDF757D5947081","PI22094503DC817196F0C4CE58BDDF757D5947081"
"78","PI-2209450-F9BD477DF1CE4781BE32DB4FC427BEEC","AT","PI","2209450","F9BD477DF1CE4781BE32DB4FC427BEEC","PI2209450F9BD477DF1CE4781BE32DB4FC427BEEC"
"79","PI-2209450-365A7F954D3F417AADD4503DC5EBA993","AT","PI","2209450","365A7F954D3F417AADD4503DC5EBA993","PI2209450365A7F954D3F417AADD4503DC5EBA993"
"80","PI-2209450-0E68A08D5AE242D39AAEF6986012649D","AT","PI","2209450","0E68A08D5AE242D39AAEF6986012649D","PI22094500E68A08D5AE242D39AAEF6986012649D"
"81","PI-2209450-16AAB046C5B94E34BE565014B05ED422","AT","PI","2209450","16AAB046C5B94E34BE565014B05ED422","PI220945016AAB046C5B94E34BE565014B05ED422"
"82","PI-2209450-D80C057EABD440C78285DCBC041A40FC","AT","PI","2209450","D80C057EABD440C78285DCBC041A40FC","PI2209450D80C057EABD440C78285DCBC041A40FC"
"83","PI-2209450-786865983404451C89F59E55096FF5D6","AT","PI","2209450","786865983404451C89F59E55096FF5D6","PI2209450786865983404451C89F59E55096FF5D6"
"84","PI-2209450-422B7B91AA89453B8B38BF27F59B5405","AT","PI","2209450","422B7B91AA89453B8B38BF27F59B5405","PI2209450422B7B91AA89453B8B38BF27F59B5405"
"85","PI-2209450-7D381AE73E8247BDA8A95F7AE058EC23","AT","PI","2209450","7D381AE73E8247BDA8A95F7AE058EC23","PI22094507D381AE73E8247BDA8A95F7AE058EC23"
"86","PI-2209450-EB092579D8B7493AABEBE56A0ED3377B","AT","PI","2209450","EB092579D8B7493AABEBE56A0ED3377B","PI2209450EB092579D8B7493AABEBE56A0ED3377B"
"87","PI-2209450-8E374DC8A52946479506C9BC330E6B37","AT","PI","2209450","8E374DC8A52946479506C9BC330E6B37","PI22094508E374DC8A52946479506C9BC330E6B37"
"88","PI-2209450-E442EF04DC5A4616926F81EB4CE30275","AT","PI","2209450","E442EF04DC5A4616926F81EB4CE30275","PI2209450E442EF04DC5A4616926F81EB4CE30275"
"89","PI-2209450-FCFFAC27350744EDA374920D7EE7031D","AT","PI","2209450","FCFFAC27350744EDA374920D7EE7031D","PI2209450FCFFAC27350744EDA374920D7EE7031D"
"90","PI-2209450-8351F5F8EA334FCBA0A5CE400E88B9D9","AT","PI","2209450","8351F5F8EA334FCBA0A5CE400E88B9D9","PI22094508351F5F8EA334FCBA0A5CE400E88B9D9"
"91","PI-2209450-76CB3E464B8747B4BE9A97205293643C","AT","PI","2209450","76CB3E464B8747B4BE9A97205293643C","PI220945076CB3E464B8747B4BE9A97205293643C"
"92","PI-2209450-07FC4360A42A4C9281F6D7213E95D400","AT","PI","2209450","07FC4360A42A4C9281F6D7213E95D400","PI220945007FC4360A42A4C9281F6D7213E95D400"
"93","PI-2209450-4595F1B2C2504769B160510CB799394D","AT","PI","2209450","4595F1B2C2504769B160510CB799394D","PI22094504595F1B2C2504769B160510CB799394D"
"94","PI-2209450-C607829CAF0241BEA7E8A1E44FA1B5B7","AT","PI","2209450","C607829CAF0241BEA7E8A1E44FA1B5B7","PI2209450C607829CAF0241BEA7E8A1E44FA1B5B7"
"95","PI-2209450-32F4FB5609B249919D5E16045EC3FBF9","AT","PI","2209450","32F4FB5609B249919D5E16045EC3FBF9","PI220945032F4FB5609B249919D5E16045EC3FBF9"
"96","PI-2209450-9371E1F3A9AF4863B55512B59D495612","AT","PI","2209450","9371E1F3A9AF4863B55512B59D495612","PI22094509371E1F3A9AF4863B55512B59D495612"
"97","PI-2209450-C7298F97369344009CBB3AD7DED55841","AT","PI","2209450","C7298F97369344009CBB3AD7DED55841","PI2209450C7298F97369344009CBB3AD7DED55841"
"98","PI-2209450-27036015ED16480D8C402491C009D7AC","AT","PI","2209450","27036015ED16480D8C402491C009D7AC","PI220945027036015ED16480D8C402491C009D7AC"
"99","PI-2209450-18E940390CB549F58C80AF686044F264","AT","PI","2209450","18E940390CB549F58C80AF686044F264","PI220945018E940390CB549F58C80AF686044F264"
"100","PI-2209450-06A261386F0048C78AA247C1590BAE9B","AT","PI","2209450","06A261386F0048C78AA247C1590BAE9B","PI220945006A261386F0048C78AA247C1590BAE9B"
"101","PI-2209450-14D938BC350C491AB5DDE43605BFD026","AT","PI","2209450","14D938BC350C491AB5DDE43605BFD026","PI220945014D938BC350C491AB5DDE43605BFD026"
"102","PI-2209450-4EC6D678033849DBB8C5E3874B0BB988","AT","PI","2209450","4EC6D678033849DBB8C5E3874B0BB988","PI22094504EC6D678033849DBB8C5E3874B0BB988"
"103","PI-2209450-283587A4709040BAABC835274418C01F","AT","PI","2209450","283587A4709040BAABC835274418C01F","PI2209450283587A4709040BAABC835274418C01F"
"104","PI-2209450-06823F196A204BF788664917C0D8F10A","AT","PI","2209450","06823F196A204BF788664917C0D8F10A","PI220945006823F196A204BF788664917C0D8F10A"
"105","PI-2209450-092CE22A236F45F8B1851CE1FE87C9EB","AT","PI","2209450","092CE22A236F45F8B1851CE1FE87C9EB","PI2209450092CE22A236F45F8B1851CE1FE87C9EB"
"106","PI-2209450-1076D6225BD147EABDE5CFED2EF0BFF0","AT","PI","2209450","1076D6225BD147EABDE5CFED2EF0BFF0","PI22094501076D6225BD147EABDE5CFED2EF0BFF0"
"107","PI-2209450-2111B5E7FB3F4C4790D10F2BAF1D0DC0","AT","PI","2209450","2111B5E7FB3F4C4790D10F2BAF1D0DC0","PI22094502111B5E7FB3F4C4790D10F2BAF1D0DC0"
"108","PI-2209450-2898BE98364A4A1BB450C627EF750A1E","AT","PI","2209450","2898BE98364A4A1BB450C627EF750A1E","PI22094502898BE98364A4A1BB450C627EF750A1E"
"109","PI-2209450-2AB66740D5C14DE099A878EF127D9487","AT","PI","2209450","2AB66740D5C14DE099A878EF127D9487","PI22094502AB66740D5C14DE099A878EF127D9487"
"110","PI-2209450-2F7676CB9E77433BB04CDDCF0A138B0C","AT","PI","2209450","2F7676CB9E77433BB04CDDCF0A138B0C","PI22094502F7676CB9E77433BB04CDDCF0A138B0C"
"111","PI-2209450-30810D49136C46E68119EF368FBBF37E","AT","PI","2209450","30810D49136C46E68119EF368FBBF37E","PI220945030810D49136C46E68119EF368FBBF37E"
"112","PI-2209450-3778629058E644EDB18EA24E9C1AC0FF","AT","PI","2209450","3778629058E644EDB18EA24E9C1AC0FF","PI22094503778629058E644EDB18EA24E9C1AC0FF"
"113","PI-2209450-52BC76D349994BE4BB3505A7661A205E","AT","PI","2209450","52BC76D349994BE4BB3505A7661A205E","PI220945052BC76D349994BE4BB3505A7661A205E"
"114","PI-2209450-5D56AF96C8994A5E843BE8DB00F6E769","AT","PI","2209450","5D56AF96C8994A5E843BE8DB00F6E769","PI22094505D56AF96C8994A5E843BE8DB00F6E769"
"115","PI-2209450-7E31357FDAB84121847CF7F6B50F5773","AT","PI","2209450","7E31357FDAB84121847CF7F6B50F5773","PI22094507E31357FDAB84121847CF7F6B50F5773"
"116","PI-2209450-9A52C7D2513F4D29B4EA4728F4EA5D2D","AT","PI","2209450","9A52C7D2513F4D29B4EA4728F4EA5D2D","PI22094509A52C7D2513F4D29B4EA4728F4EA5D2D"
"117","PI-2209450-CC2F3DC2D3234D5C9EFD1CD4C1F61A8F","AT","PI","2209450","CC2F3DC2D3234D5C9EFD1CD4C1F61A8F","PI2209450CC2F3DC2D3234D5C9EFD1CD4C1F61A8F"
"118","PI-2209450-EB1889A73E1442CFBD4F9936B375EE2A","AT","PI","2209450","EB1889A73E1442CFBD4F9936B375EE2A","PI2209450EB1889A73E1442CFBD4F9936B375EE2A"
"119","PI-2209450-D20F15437BC549799BC7EF3D64807843","AT","PI","2209450","D20F15437BC549799BC7EF3D64807843","PI2209450D20F15437BC549799BC7EF3D64807843"
"120","PI-2209450-F977461449AB4501A6CA1CFFFAB807F4","AT","PI","2209450","F977461449AB4501A6CA1CFFFAB807F4","PI2209450F977461449AB4501A6CA1CFFFAB807F4"
"121","PI-2209450-ED6A5533810C4E22B8137DDECF3DFC3E","AT","PI","2209450","ED6A5533810C4E22B8137DDECF3DFC3E","PI2209450ED6A5533810C4E22B8137DDECF3DFC3E"
"122","PI-2209450-EB41AEDA12F545D5BA13E812ED6AF56E","AT","PI","2209450","EB41AEDA12F545D5BA13E812ED6AF56E","PI2209450EB41AEDA12F545D5BA13E812ED6AF56E"
"123","PI-2209450-53AA4F4CC69949CCBF7B33C0EB92C4B5","AT","PI","2209450","53AA4F4CC69949CCBF7B33C0EB92C4B5","PI220945053AA4F4CC69949CCBF7B33C0EB92C4B5"
"124","PI-2209450-4E9D36E1979544059F150690D317DFC7","AT","PI","2209450","4E9D36E1979544059F150690D317DFC7","PI22094504E9D36E1979544059F150690D317DFC7"
"125","PI-2209450-3B6AC20FB94248078332538FBD91927E","AT","PI","2209450","3B6AC20FB94248078332538FBD91927E","PI22094503B6AC20FB94248078332538FBD91927E"
"126","PI-2209450-2624D9FBD18E41E78AAF0FC5D6E61F00","AT","PI","2209450","2624D9FBD18E41E78AAF0FC5D6E61F00","PI22094502624D9FBD18E41E78AAF0FC5D6E61F00"
"127","PI-2209450-1BF7285EDDED4BFC92D166B0376AB5FC","AT","PI","2209450","1BF7285EDDED4BFC92D166B0376AB5FC","PI22094501BF7285EDDED4BFC92D166B0376AB5FC"
"128","PI-2209450-19F98A2058D6429EB435F0120802F3AD","AT","PI","2209450","19F98A2058D6429EB435F0120802F3AD","PI220945019F98A2058D6429EB435F0120802F3AD"
"129","PI-2209450-FC11D9F62C764E899C3F2EE388D3DB75","AT","PI","2209450","FC11D9F62C764E899C3F2EE388D3DB75","PI2209450FC11D9F62C764E899C3F2EE388D3DB75"
"130","PI-2209450-E47E3375A02848B0A84FE2C4B846FBB1","AT","PI","2209450","E47E3375A02848B0A84FE2C4B846FBB1","PI2209450E47E3375A02848B0A84FE2C4B846FBB1"
"131","PI-2209450-C4DDC38C28B743B9BBCF5A4991FF8734","AT","PI","2209450","C4DDC38C28B743B9BBCF5A4991FF8734","PI2209450C4DDC38C28B743B9BBCF5A4991FF8734"
"132","PI-2209450-BF311B237D7643DAB98915572E00EDB8","AT","PI","2209450","BF311B237D7643DAB98915572E00EDB8","PI2209450BF311B237D7643DAB98915572E00EDB8"
"133","PI-2209450-9EE4B1666E3644C59BF314B6F845A441","AT","PI","2209450","9EE4B1666E3644C59BF314B6F845A441","PI22094509EE4B1666E3644C59BF314B6F845A441"
"134","PI-2209450-8503A7D963EF42D0AC99ED8409C44E1A","AT","PI","2209450","8503A7D963EF42D0AC99ED8409C44E1A","PI22094508503A7D963EF42D0AC99ED8409C44E1A"
"135","PI-2209450-655F7A15017B4744A58F0B27F2C5255C","AT","PI","2209450","655F7A15017B4744A58F0B27F2C5255C","PI2209450655F7A15017B4744A58F0B27F2C5255C"
"136","PI-2209450-5E84111755974EB6AC5CD1A3BBD3B0E4","AT","PI","2209450","5E84111755974EB6AC5CD1A3BBD3B0E4","PI22094505E84111755974EB6AC5CD1A3BBD3B0E4"
"137","PI-2209450-577727DA03704C8E859960744B526334","AT","PI","2209450","577727DA03704C8E859960744B526334","PI2209450577727DA03704C8E859960744B526334"
"138","PI-2209450-504157B53D0D4A6194DAFFDDE3172B3F","AT","PI","2209450","504157B53D0D4A6194DAFFDDE3172B3F","PI2209450504157B53D0D4A6194DAFFDDE3172B3F"
"139","PI-2209450-43DFAC6FF7F747998166EE8CDCFD1555","AT","PI","2209450","43DFAC6FF7F747998166EE8CDCFD1555","PI220945043DFAC6FF7F747998166EE8CDCFD1555"
"140","PI-2209450-405BC886A3594FB0937E0F10D2A96C25","AT","PI","2209450","405BC886A3594FB0937E0F10D2A96C25","PI2209450405BC886A3594FB0937E0F10D2A96C25"
"141","PI-2209450-0A2646DBFF5B47D68E4CE6177380B70C","AT","PI","2209450","0A2646DBFF5B47D68E4CE6177380B70C","PI22094500A2646DBFF5B47D68E4CE6177380B70C"
"142","PI-2209450-0A84C4FBBA6145379A72752BE9F6D44D","AT","PI","2209450","0A84C4FBBA6145379A72752BE9F6D44D","PI22094500A84C4FBBA6145379A72752BE9F6D44D"
"143","PI-2209450-0D422212170C44E2B7E9B34FF79ECAEB","AT","PI","2209450","0D422212170C44E2B7E9B34FF79ECAEB","PI22094500D422212170C44E2B7E9B34FF79ECAEB"
"144","PI-2209450-2C4511BAEACC42BE8BF03ADFB0C8AD0D","AT","PI","2209450","2C4511BAEACC42BE8BF03ADFB0C8AD0D","PI22094502C4511BAEACC42BE8BF03ADFB0C8AD0D"
"145","PI-2209450-50BC239E34184832AC9150367CFAA4C5","AT","PI","2209450","50BC239E34184832AC9150367CFAA4C5","PI220945050BC239E34184832AC9150367CFAA4C5"
"146","PI-2209450-7FC46B432AB94CA58A6A9628C18D778D","AT","PI","2209450","7FC46B432AB94CA58A6A9628C18D778D","PI22094507FC46B432AB94CA58A6A9628C18D778D"
"147","PI-2209450-9F048CD2FD124BABA69D29C39A16D48A","AT","PI","2209450","9F048CD2FD124BABA69D29C39A16D48A","PI22094509F048CD2FD124BABA69D29C39A16D48A"
"148","PI-2209450-D24183461E814C61A8B0797374237ACE","AT","PI","2209450","D24183461E814C61A8B0797374237ACE","PI2209450D24183461E814C61A8B0797374237ACE"
