"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","GO-5220603-87C36F70C4DA443AA460968CBCF78EF3","PE","GO","5220603","87C36F70C4DA443AA460968CBCF78EF3","GO522060387C36F70C4DA443AA460968CBCF78EF3"
"34","GO-5220603-B6B2D37B34F241EB9A37863283E00193","PE","GO","5220603","B6B2D37B34F241EB9A37863283E00193","GO5220603B6B2D37B34F241EB9A37863283E00193"
"35","GO-5220603-C86357E88BCC41B9BD62D36324B651FB","PE","GO","5220603","C86357E88BCC41B9BD62D36324B651FB","GO5220603C86357E88BCC41B9BD62D36324B651FB"
"36","GO-5220603-5AC6271938E74136A7BE89FA105259B8","AT","GO","5220603","5AC6271938E74136A7BE89FA105259B8","GO52206035AC6271938E74136A7BE89FA105259B8"
"37","GO-5220603-EADFF24422D041248EB6AA3878F4C531","PE","GO","5220603","EADFF24422D041248EB6AA3878F4C531","GO5220603EADFF24422D041248EB6AA3878F4C531"
"38","GO-5220603-FBC3E68C4217496AA7897D213F4B02B9","PE","GO","5220603","FBC3E68C4217496AA7897D213F4B02B9","GO5220603FBC3E68C4217496AA7897D213F4B02B9"
"39","GO-5220603-2EA74B8D3FFC47FE8DE030B20F07E52F","AT","GO","5220603","2EA74B8D3FFC47FE8DE030B20F07E52F","GO52206032EA74B8D3FFC47FE8DE030B20F07E52F"
"40","GO-5220603-402A4AD83C1940D6A307D786CB1AF1F1","PE","GO","5220603","402A4AD83C1940D6A307D786CB1AF1F1","GO5220603402A4AD83C1940D6A307D786CB1AF1F1"
"41","GO-5220603-4EE1E30705374D8FAD90CD2FFDECEBAC","AT","GO","5220603","4EE1E30705374D8FAD90CD2FFDECEBAC","GO52206034EE1E30705374D8FAD90CD2FFDECEBAC"
"42","GO-5220603-9FAF471AF851463DA8AA56A1C9DE3203","PE","GO","5220603","9FAF471AF851463DA8AA56A1C9DE3203","GO52206039FAF471AF851463DA8AA56A1C9DE3203"
"43","GO-5220603-8AA918583AA04A1B9C417D41706563A2","PE","GO","5220603","8AA918583AA04A1B9C417D41706563A2","GO52206038AA918583AA04A1B9C417D41706563A2"
"44","GO-5220603-15AA252AFAA64393B322459C8413D176","AT","GO","5220603","15AA252AFAA64393B322459C8413D176","GO522060315AA252AFAA64393B322459C8413D176"
"45","GO-5220603-12EF147A4EA14F63BA0D52EBE4745EA0","PE","GO","5220603","12EF147A4EA14F63BA0D52EBE4745EA0","GO522060312EF147A4EA14F63BA0D52EBE4745EA0"
"46","GO-5220603-8C95A17C133642B5B7E0E109E2FEB4B9","AT","GO","5220603","8C95A17C133642B5B7E0E109E2FEB4B9","GO52206038C95A17C133642B5B7E0E109E2FEB4B9"
"47","GO-5220603-1725404A8D1248C2B3A0B423429E0A19","AT","GO","5220603","1725404A8D1248C2B3A0B423429E0A19","GO52206031725404A8D1248C2B3A0B423429E0A19"
"48","GO-5220603-41984AE0E4924D3CB793EE561521127F","AT","GO","5220603","41984AE0E4924D3CB793EE561521127F","GO522060341984AE0E4924D3CB793EE561521127F"
"49","GO-5220603-36E4A5170BE64496910305D06A1E825B","AT","GO","5220603","36E4A5170BE64496910305D06A1E825B","GO522060336E4A5170BE64496910305D06A1E825B"
"50","GO-5220603-5B4FA47333CC43A4817EEF3561EA111E","AT","GO","5220603","5B4FA47333CC43A4817EEF3561EA111E","GO52206035B4FA47333CC43A4817EEF3561EA111E"
"51","GO-5220603-0F358CB84F0149889727A27A4D113A90","AT","GO","5220603","0F358CB84F0149889727A27A4D113A90","GO52206030F358CB84F0149889727A27A4D113A90"
"52","GO-5220603-F9058D48D7484B1D8D86C2E41B36035C","AT","GO","5220603","F9058D48D7484B1D8D86C2E41B36035C","GO5220603F9058D48D7484B1D8D86C2E41B36035C"
"53","GO-5220603-26139B2C4FE64BD79C52027FBEA5D2F4","AT","GO","5220603","26139B2C4FE64BD79C52027FBEA5D2F4","GO522060326139B2C4FE64BD79C52027FBEA5D2F4"
"54","GO-5220603-D84A0C0B116949FDAB4DB6B01DCFD46F","AT","GO","5220603","D84A0C0B116949FDAB4DB6B01DCFD46F","GO5220603D84A0C0B116949FDAB4DB6B01DCFD46F"
"55","GO-5220603-804AB74960EF4056B810E680CC0AA777","AT","GO","5220603","804AB74960EF4056B810E680CC0AA777","GO5220603804AB74960EF4056B810E680CC0AA777"
"56","GO-5220603-9B1543AB853A4C5DB5FB3B477188E68A","AT","GO","5220603","9B1543AB853A4C5DB5FB3B477188E68A","GO52206039B1543AB853A4C5DB5FB3B477188E68A"
"57","GO-5220603-0115C849CD4C4583B7247C1E9C5D8A87","PE","GO","5220603","0115C849CD4C4583B7247C1E9C5D8A87","GO52206030115C849CD4C4583B7247C1E9C5D8A87"
"58","GO-5220603-64FD9FE600BA43D6A084AF95E03E598E","AT","GO","5220603","64FD9FE600BA43D6A084AF95E03E598E","GO522060364FD9FE600BA43D6A084AF95E03E598E"
"59","GO-5220603-EDDB4F93A561472BB9C0080E4E4987BA","AT","GO","5220603","EDDB4F93A561472BB9C0080E4E4987BA","GO5220603EDDB4F93A561472BB9C0080E4E4987BA"
"60","GO-5220603-EB31E6D1A4104587BB0146FFEF7128D5","AT","GO","5220603","EB31E6D1A4104587BB0146FFEF7128D5","GO5220603EB31E6D1A4104587BB0146FFEF7128D5"
"61","GO-5220603-24F61B456FF54AABBF05A009730BD8AD","AT","GO","5220603","24F61B456FF54AABBF05A009730BD8AD","GO522060324F61B456FF54AABBF05A009730BD8AD"
"62","GO-5220603-6037F7ED65284DB383062D311E48F595","AT","GO","5220603","6037F7ED65284DB383062D311E48F595","GO52206036037F7ED65284DB383062D311E48F595"
"63","GO-5220603-0F95D6727163489BB6EC6F013688E3C4","AT","GO","5220603","0F95D6727163489BB6EC6F013688E3C4","GO52206030F95D6727163489BB6EC6F013688E3C4"
"64","GO-5220603-F0832247BDAE4902B6A663DD8A74B962","AT","GO","5220603","F0832247BDAE4902B6A663DD8A74B962","GO5220603F0832247BDAE4902B6A663DD8A74B962"
"65","GO-5220603-8B363426F1904C09B3F6D3254B02D1BE","AT","GO","5220603","8B363426F1904C09B3F6D3254B02D1BE","GO52206038B363426F1904C09B3F6D3254B02D1BE"
"66","GO-5220603-52754254F9B6432E9880120AABBE4DC2","AT","GO","5220603","52754254F9B6432E9880120AABBE4DC2","GO522060352754254F9B6432E9880120AABBE4DC2"
"67","GO-5220603-37F8963025A64D36BA618EED5BAB61D7","AT","GO","5220603","37F8963025A64D36BA618EED5BAB61D7","GO522060337F8963025A64D36BA618EED5BAB61D7"
"68","GO-5220603-A38B0B9F6801409C80A7EB247A57F6AE","AT","GO","5220603","A38B0B9F6801409C80A7EB247A57F6AE","GO5220603A38B0B9F6801409C80A7EB247A57F6AE"
"69","GO-5220603-696F0B50AE6542D79AA4A172B8519A99","AT","GO","5220603","696F0B50AE6542D79AA4A172B8519A99","GO5220603696F0B50AE6542D79AA4A172B8519A99"
"70","GO-5220603-54BEEDFF5CF64C8C96706322E03756EF","AT","GO","5220603","54BEEDFF5CF64C8C96706322E03756EF","GO522060354BEEDFF5CF64C8C96706322E03756EF"
"71","GO-5220603-4FC9B8E7C4E34378A534FA6821D833E8","AT","GO","5220603","4FC9B8E7C4E34378A534FA6821D833E8","GO52206034FC9B8E7C4E34378A534FA6821D833E8"
"72","GO-5220603-0C48EE1699DB4F5EBC14F2354C158D6A","AT","GO","5220603","0C48EE1699DB4F5EBC14F2354C158D6A","GO52206030C48EE1699DB4F5EBC14F2354C158D6A"
"73","GO-5220603-795252A3907446088A5424F0305B0D4C","AT","GO","5220603","795252A3907446088A5424F0305B0D4C","GO5220603795252A3907446088A5424F0305B0D4C"
"74","GO-5220603-CD5D7C4C1F45479182A98352941B403D","AT","GO","5220603","CD5D7C4C1F45479182A98352941B403D","GO5220603CD5D7C4C1F45479182A98352941B403D"
"75","GO-5220603-C54DAFD2120142849CAF68B6D76A41E6","PE","GO","5220603","C54DAFD2120142849CAF68B6D76A41E6","GO5220603C54DAFD2120142849CAF68B6D76A41E6"
"76","GO-5220603-120E5266CF404275AF299DB60F9957E1","AT","GO","5220603","120E5266CF404275AF299DB60F9957E1","GO5220603120E5266CF404275AF299DB60F9957E1"
"77","GO-5220603-9FF7B1B3E99B4AE98FA67F555F07ADDD","AT","GO","5220603","9FF7B1B3E99B4AE98FA67F555F07ADDD","GO52206039FF7B1B3E99B4AE98FA67F555F07ADDD"
"78","GO-5220603-FDBB654A617B4640A071FB2D0752A55F","AT","GO","5220603","FDBB654A617B4640A071FB2D0752A55F","GO5220603FDBB654A617B4640A071FB2D0752A55F"
"79","GO-5220603-AF6978F2E51343899537F40700B19B5C","AT","GO","5220603","AF6978F2E51343899537F40700B19B5C","GO5220603AF6978F2E51343899537F40700B19B5C"
"80","GO-5220603-63A397505B194E01B40C379EF2F82235","AT","GO","5220603","63A397505B194E01B40C379EF2F82235","GO522060363A397505B194E01B40C379EF2F82235"
"81","GO-5220603-D683A47577AA4D5A913C46B3DBACF495","AT","GO","5220603","D683A47577AA4D5A913C46B3DBACF495","GO5220603D683A47577AA4D5A913C46B3DBACF495"
"82","GO-5220603-F3C4609DE5714CFDBEAEE20005FCB670","AT","GO","5220603","F3C4609DE5714CFDBEAEE20005FCB670","GO5220603F3C4609DE5714CFDBEAEE20005FCB670"
"83","GO-5220603-15E33D1ECC8B40538C01D62C58E24E18","AT","GO","5220603","15E33D1ECC8B40538C01D62C58E24E18","GO522060315E33D1ECC8B40538C01D62C58E24E18"
"84","GO-5220603-D0920CA568ED4E028A0479CBBAD7AEDF","AT","GO","5220603","D0920CA568ED4E028A0479CBBAD7AEDF","GO5220603D0920CA568ED4E028A0479CBBAD7AEDF"
"85","GO-5220603-2A8AB7EF8EB343BE98890AAD622B258B","AT","GO","5220603","2A8AB7EF8EB343BE98890AAD622B258B","GO52206032A8AB7EF8EB343BE98890AAD622B258B"
"86","GO-5220603-FDE4613DBAA14230B7C66FE377FD7E2B","AT","GO","5220603","FDE4613DBAA14230B7C66FE377FD7E2B","GO5220603FDE4613DBAA14230B7C66FE377FD7E2B"
"87","GO-5220603-F3FEC752631944F69578B795D96071AA","AT","GO","5220603","F3FEC752631944F69578B795D96071AA","GO5220603F3FEC752631944F69578B795D96071AA"
"88","GO-5220603-27E69D9448444CA2AF675457FF11A46A","AT","GO","5220603","27E69D9448444CA2AF675457FF11A46A","GO522060327E69D9448444CA2AF675457FF11A46A"
"89","GO-5220603-FD347D36884D445693DEBB71557EC0F6","AT","GO","5220603","FD347D36884D445693DEBB71557EC0F6","GO5220603FD347D36884D445693DEBB71557EC0F6"
"90","GO-5220603-450C1667B57849349A7CC1F30C780ED1","AT","GO","5220603","450C1667B57849349A7CC1F30C780ED1","GO5220603450C1667B57849349A7CC1F30C780ED1"
"91","GO-5220603-5516433BFA7B42FD8C6B531CF7D800F1","AT","GO","5220603","5516433BFA7B42FD8C6B531CF7D800F1","GO52206035516433BFA7B42FD8C6B531CF7D800F1"
"92","GO-5220603-9CFD5F4DB9B84FAE982A835F244928A0","AT","GO","5220603","9CFD5F4DB9B84FAE982A835F244928A0","GO52206039CFD5F4DB9B84FAE982A835F244928A0"
"93","GO-5220603-5B23ED277F2D4DDDA905DBA1A13024EB","AT","GO","5220603","5B23ED277F2D4DDDA905DBA1A13024EB","GO52206035B23ED277F2D4DDDA905DBA1A13024EB"
"94","GO-5220603-D3943DE5BB5346B6B124FFFFA91AC181","AT","GO","5220603","D3943DE5BB5346B6B124FFFFA91AC181","GO5220603D3943DE5BB5346B6B124FFFFA91AC181"
"95","GO-5220603-D9892CAE0C1E4CB4BE08E598408E620A","AT","GO","5220603","D9892CAE0C1E4CB4BE08E598408E620A","GO5220603D9892CAE0C1E4CB4BE08E598408E620A"
"96","GO-5220603-459F5450A743465C9902886C557DBDD2","AT","GO","5220603","459F5450A743465C9902886C557DBDD2","GO5220603459F5450A743465C9902886C557DBDD2"
"97","GO-5220603-1C00E9CE12604AA5BC50AA3FA0539C14","AT","GO","5220603","1C00E9CE12604AA5BC50AA3FA0539C14","GO52206031C00E9CE12604AA5BC50AA3FA0539C14"
"98","GO-5220603-CF7AAA0FD9B74C769F589634754BC191","AT","GO","5220603","CF7AAA0FD9B74C769F589634754BC191","GO5220603CF7AAA0FD9B74C769F589634754BC191"
"99","GO-5220603-80F104BAC883469E9E067DB38600D624","AT","GO","5220603","80F104BAC883469E9E067DB38600D624","GO522060380F104BAC883469E9E067DB38600D624"
"100","GO-5220603-C7DE25F513FA4803ACF52F1E188391D7","AT","GO","5220603","C7DE25F513FA4803ACF52F1E188391D7","GO5220603C7DE25F513FA4803ACF52F1E188391D7"
"101","GO-5220603-BD5BDB5FF14D4206A9FD03DEFC86C0C3","AT","GO","5220603","BD5BDB5FF14D4206A9FD03DEFC86C0C3","GO5220603BD5BDB5FF14D4206A9FD03DEFC86C0C3"
"102","GO-5220603-BB694B6EECEC4AF18A65C1B28FA081D8","AT","GO","5220603","BB694B6EECEC4AF18A65C1B28FA081D8","GO5220603BB694B6EECEC4AF18A65C1B28FA081D8"
"103","GO-5220603-98F24EF7BCAC414299A275DFDDBE8C26","AT","GO","5220603","98F24EF7BCAC414299A275DFDDBE8C26","GO522060398F24EF7BCAC414299A275DFDDBE8C26"
"104","GO-5220603-8DEC123E841A4C89B4E175F98AFC3C0F","AT","GO","5220603","8DEC123E841A4C89B4E175F98AFC3C0F","GO52206038DEC123E841A4C89B4E175F98AFC3C0F"
"105","GO-5220603-93731BC5C5DC4158A0FF086F5C3B3B64","AT","GO","5220603","93731BC5C5DC4158A0FF086F5C3B3B64","GO522060393731BC5C5DC4158A0FF086F5C3B3B64"
"106","GO-5220603-5EBFFEA6FAA94A96B05973B084AA59AA","PE","GO","5220603","5EBFFEA6FAA94A96B05973B084AA59AA","GO52206035EBFFEA6FAA94A96B05973B084AA59AA"
"107","GO-5220603-BB153F763B92440B94F72960C4BA04CE","AT","GO","5220603","BB153F763B92440B94F72960C4BA04CE","GO5220603BB153F763B92440B94F72960C4BA04CE"
"108","GO-5220603-A44760C694B1456A97720D207F078B45","AT","GO","5220603","A44760C694B1456A97720D207F078B45","GO5220603A44760C694B1456A97720D207F078B45"
"109","GO-5220603-478D7BD4BA0145829C9F886CBC6A43CC","AT","GO","5220603","478D7BD4BA0145829C9F886CBC6A43CC","GO5220603478D7BD4BA0145829C9F886CBC6A43CC"
"110","GO-5220603-E1CFAE599ACC42A4BA1D952A62CEFED9","AT","GO","5220603","E1CFAE599ACC42A4BA1D952A62CEFED9","GO5220603E1CFAE599ACC42A4BA1D952A62CEFED9"
"111","GO-5220603-F37C4A40B7004BEDA211B27DAC0429DF","AT","GO","5220603","F37C4A40B7004BEDA211B27DAC0429DF","GO5220603F37C4A40B7004BEDA211B27DAC0429DF"
"112","GO-5220603-05B8E815292A44D0B672BAA91DAE09FF","AT","GO","5220603","05B8E815292A44D0B672BAA91DAE09FF","GO522060305B8E815292A44D0B672BAA91DAE09FF"
"113","GO-5220603-847BFF82DF2543FEAE3A810470B2E8FA","AT","GO","5220603","847BFF82DF2543FEAE3A810470B2E8FA","GO5220603847BFF82DF2543FEAE3A810470B2E8FA"
"114","GO-5220603-6BD39C1175BC40029B7F4C3884B5833D","AT","GO","5220603","6BD39C1175BC40029B7F4C3884B5833D","GO52206036BD39C1175BC40029B7F4C3884B5833D"
"115","GO-5220603-960C179F4A1C4454A4D587153AAE6EBE","AT","GO","5220603","960C179F4A1C4454A4D587153AAE6EBE","GO5220603960C179F4A1C4454A4D587153AAE6EBE"
"116","GO-5220603-7709C7702A4847A8A59C243DF55C14C1","AT","GO","5220603","7709C7702A4847A8A59C243DF55C14C1","GO52206037709C7702A4847A8A59C243DF55C14C1"
"117","GO-5220603-8C5AF890FB1F468485A6748E93A98A0E","AT","GO","5220603","8C5AF890FB1F468485A6748E93A98A0E","GO52206038C5AF890FB1F468485A6748E93A98A0E"
"118","GO-5220603-467E07EAC75F457FAFD566BF904971B5","AT","GO","5220603","467E07EAC75F457FAFD566BF904971B5","GO5220603467E07EAC75F457FAFD566BF904971B5"
"119","GO-5220603-A7E9FC759C854A5B879AF58B519D765D","AT","GO","5220603","A7E9FC759C854A5B879AF58B519D765D","GO5220603A7E9FC759C854A5B879AF58B519D765D"
"120","GO-5220603-83965464BF7C4ECD8CF8038357503328","AT","GO","5220603","83965464BF7C4ECD8CF8038357503328","GO522060383965464BF7C4ECD8CF8038357503328"
"121","GO-5220603-07162D1A6A474E5780E09B154B1EBE13","AT","GO","5220603","07162D1A6A474E5780E09B154B1EBE13","GO522060307162D1A6A474E5780E09B154B1EBE13"
"122","GO-5220603-0E58666C5F674FFCB3CE6BE9554BE285","AT","GO","5220603","0E58666C5F674FFCB3CE6BE9554BE285","GO52206030E58666C5F674FFCB3CE6BE9554BE285"
"123","GO-5220603-5EED9C83E88144D0A150988A32B2585E","AT","GO","5220603","5EED9C83E88144D0A150988A32B2585E","GO52206035EED9C83E88144D0A150988A32B2585E"
"124","GO-5220603-4832950090C54601ADDBF518A7C87B00","PE","GO","5220603","4832950090C54601ADDBF518A7C87B00","GO52206034832950090C54601ADDBF518A7C87B00"
"125","GO-5220603-99AF24B45D1C4EC1A695E9768CEAA4AB","AT","GO","5220603","99AF24B45D1C4EC1A695E9768CEAA4AB","GO522060399AF24B45D1C4EC1A695E9768CEAA4AB"
"126","GO-5220603-49CFAD3FEBB741BA85D00555CE18F319","PE","GO","5220603","49CFAD3FEBB741BA85D00555CE18F319","GO522060349CFAD3FEBB741BA85D00555CE18F319"
"127","GO-5220603-FD277AA2430142AE90BE6C63E1C4AABD","AT","GO","5220603","FD277AA2430142AE90BE6C63E1C4AABD","GO5220603FD277AA2430142AE90BE6C63E1C4AABD"
"128","GO-5220603-8EFC1D95D5F944358FFB676FB0E60B52","AT","GO","5220603","8EFC1D95D5F944358FFB676FB0E60B52","GO52206038EFC1D95D5F944358FFB676FB0E60B52"
"129","GO-5220603-AFCC2EE05FF54E269AE413016577982A","AT","GO","5220603","AFCC2EE05FF54E269AE413016577982A","GO5220603AFCC2EE05FF54E269AE413016577982A"
"130","GO-5220603-D72BB65A02284C3698EB6865E93497B9","AT","GO","5220603","D72BB65A02284C3698EB6865E93497B9","GO5220603D72BB65A02284C3698EB6865E93497B9"
"131","GO-5220603-AF6CEF38E422476EBFEEAC2091A68DF0","AT","GO","5220603","AF6CEF38E422476EBFEEAC2091A68DF0","GO5220603AF6CEF38E422476EBFEEAC2091A68DF0"
"132","GO-5220603-BA9006E0C95646299D00871DD9742BCF","AT","GO","5220603","BA9006E0C95646299D00871DD9742BCF","GO5220603BA9006E0C95646299D00871DD9742BCF"
"133","GO-5220603-BC89152FA58A4BC6BC4858C78AED9848","AT","GO","5220603","BC89152FA58A4BC6BC4858C78AED9848","GO5220603BC89152FA58A4BC6BC4858C78AED9848"
"134","GO-5220603-71C22EA2DC3E41848D1177F53E682831","AT","GO","5220603","71C22EA2DC3E41848D1177F53E682831","GO522060371C22EA2DC3E41848D1177F53E682831"
"135","GO-5220603-5798E1664FD544B5889C5F34A40EF2C3","AT","GO","5220603","5798E1664FD544B5889C5F34A40EF2C3","GO52206035798E1664FD544B5889C5F34A40EF2C3"
"136","GO-5220603-A8B095BE8CAE402E8F8E890B724F8EF1","AT","GO","5220603","A8B095BE8CAE402E8F8E890B724F8EF1","GO5220603A8B095BE8CAE402E8F8E890B724F8EF1"
"137","GO-5220603-E02E595F953C4766B883AA3DC6AB375A","AT","GO","5220603","E02E595F953C4766B883AA3DC6AB375A","GO5220603E02E595F953C4766B883AA3DC6AB375A"
"138","GO-5220603-87443A3DE7274C04A57BF2BBAFCB67FE","AT","GO","5220603","87443A3DE7274C04A57BF2BBAFCB67FE","GO522060387443A3DE7274C04A57BF2BBAFCB67FE"
"139","GO-5220603-014D3401CC3747BA9E859DD062AC901B","AT","GO","5220603","014D3401CC3747BA9E859DD062AC901B","GO5220603014D3401CC3747BA9E859DD062AC901B"
"140","GO-5220603-B5BA58CED1754BBBA7DC0AC6A7CB2CD8","AT","GO","5220603","B5BA58CED1754BBBA7DC0AC6A7CB2CD8","GO5220603B5BA58CED1754BBBA7DC0AC6A7CB2CD8"
"141","GO-5220603-A5A240DDCC344C8A8B2BBF8A934AC197","AT","GO","5220603","A5A240DDCC344C8A8B2BBF8A934AC197","GO5220603A5A240DDCC344C8A8B2BBF8A934AC197"
"142","GO-5220603-D6AF2E51B07D40C893EFF10B5779F219","AT","GO","5220603","D6AF2E51B07D40C893EFF10B5779F219","GO5220603D6AF2E51B07D40C893EFF10B5779F219"
"143","GO-5220603-DADC3B4D474B4116A1241632D7E94C75","PE","GO","5220603","DADC3B4D474B4116A1241632D7E94C75","GO5220603DADC3B4D474B4116A1241632D7E94C75"
"144","GO-5220603-2F5FF3D9053C49669F96417529B61A3E","AT","GO","5220603","2F5FF3D9053C49669F96417529B61A3E","GO52206032F5FF3D9053C49669F96417529B61A3E"
"145","GO-5220603-A9EE1556FF304143BFE0DBB32E7C99DE","AT","GO","5220603","A9EE1556FF304143BFE0DBB32E7C99DE","GO5220603A9EE1556FF304143BFE0DBB32E7C99DE"
"146","GO-5220603-B2E60CF813DF4F43923F6AAB2EE83ACB","AT","GO","5220603","B2E60CF813DF4F43923F6AAB2EE83ACB","GO5220603B2E60CF813DF4F43923F6AAB2EE83ACB"
"147","GO-5220603-3AF3158750D44E09B2A3B6051B5C9864","AT","GO","5220603","3AF3158750D44E09B2A3B6051B5C9864","GO52206033AF3158750D44E09B2A3B6051B5C9864"
"148","GO-5220603-7EF46424D36C495D995FB2E25229E6AA","AT","GO","5220603","7EF46424D36C495D995FB2E25229E6AA","GO52206037EF46424D36C495D995FB2E25229E6AA"
