"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3501202-4D26210790644BCEA8999784AA241172","AT","SP","3501202","4D26210790644BCEA8999784AA241172","SP35012024D26210790644BCEA8999784AA241172"
"13","SP-3501202-76A1B198EC454416BF37788AD8298E29","AT","SP","3501202","76A1B198EC454416BF37788AD8298E29","SP350120276A1B198EC454416BF37788AD8298E29"
"14","SP-3501202-9B8EA897780049219FA95F6A3E56D5A5","AT","SP","3501202","9B8EA897780049219FA95F6A3E56D5A5","SP35012029B8EA897780049219FA95F6A3E56D5A5"
"15","SP-3501202-AEA4382D62E646C18ECD0BBC157A812F","AT","SP","3501202","AEA4382D62E646C18ECD0BBC157A812F","SP3501202AEA4382D62E646C18ECD0BBC157A812F"
"16","SP-3501202-5BD08C2939A34CE0A7C8BFA9396EB2B1","AT","SP","3501202","5BD08C2939A34CE0A7C8BFA9396EB2B1","SP35012025BD08C2939A34CE0A7C8BFA9396EB2B1"
"17","SP-3501202-019186B7D8744406B60193DDFDD5577C","AT","SP","3501202","019186B7D8744406B60193DDFDD5577C","SP3501202019186B7D8744406B60193DDFDD5577C"
"18","SP-3501202-2E23AE99970C4CF98AA9DD0A1A2FF47C","AT","SP","3501202","2E23AE99970C4CF98AA9DD0A1A2FF47C","SP35012022E23AE99970C4CF98AA9DD0A1A2FF47C"
"19","SP-3501202-09F2D90DED3B44B880B3B7957D479E68","AT","SP","3501202","09F2D90DED3B44B880B3B7957D479E68","SP350120209F2D90DED3B44B880B3B7957D479E68"
"20","SP-3501202-5A289963484B42A2BC439DCA17E4C1EC","AT","SP","3501202","5A289963484B42A2BC439DCA17E4C1EC","SP35012025A289963484B42A2BC439DCA17E4C1EC"
"21","SP-3501202-225961AE8F68474BBD919FC92A2AAC5A","AT","SP","3501202","225961AE8F68474BBD919FC92A2AAC5A","SP3501202225961AE8F68474BBD919FC92A2AAC5A"
"22","SP-3501202-DCA46EA77F7545529976A133524B8EBF","AT","SP","3501202","DCA46EA77F7545529976A133524B8EBF","SP3501202DCA46EA77F7545529976A133524B8EBF"
"23","SP-3501202-1702E5A704274404AB4A9CF247827A1B","AT","SP","3501202","1702E5A704274404AB4A9CF247827A1B","SP35012021702E5A704274404AB4A9CF247827A1B"
"24","SP-3501202-154D067740E64876978C1495972CBE9B","AT","SP","3501202","154D067740E64876978C1495972CBE9B","SP3501202154D067740E64876978C1495972CBE9B"
"25","SP-3501202-DDA7FB25E88F43FA806228C4449A0589","AT","SP","3501202","DDA7FB25E88F43FA806228C4449A0589","SP3501202DDA7FB25E88F43FA806228C4449A0589"
"26","SP-3501202-87D45D8F04FD4CEBBA9E8CEF80D5F434","AT","SP","3501202","87D45D8F04FD4CEBBA9E8CEF80D5F434","SP350120287D45D8F04FD4CEBBA9E8CEF80D5F434"
"27","SP-3501202-F84FF2BD17A643D89B0E70E7AC7DF389","AT","SP","3501202","F84FF2BD17A643D89B0E70E7AC7DF389","SP3501202F84FF2BD17A643D89B0E70E7AC7DF389"
"28","SP-3501202-E042E12521C24EA283A4D9C691C52622","AT","SP","3501202","E042E12521C24EA283A4D9C691C52622","SP3501202E042E12521C24EA283A4D9C691C52622"
"29","SP-3501202-99572C029CC348EAAA73B7CF987E4AE1","AT","SP","3501202","99572C029CC348EAAA73B7CF987E4AE1","SP350120299572C029CC348EAAA73B7CF987E4AE1"
"30","SP-3501202-1D723F397D1E4C22918F88256AD11EBD","AT","SP","3501202","1D723F397D1E4C22918F88256AD11EBD","SP35012021D723F397D1E4C22918F88256AD11EBD"
"31","SP-3501202-8CBF7F83C3ED4E5394D46975F2CC0FA6","AT","SP","3501202","8CBF7F83C3ED4E5394D46975F2CC0FA6","SP35012028CBF7F83C3ED4E5394D46975F2CC0FA6"
"32","SP-3501202-8CF53F01708B4FD6A4257AC79AA1A849","AT","SP","3501202","8CF53F01708B4FD6A4257AC79AA1A849","SP35012028CF53F01708B4FD6A4257AC79AA1A849"
"33","SP-3501202-834A068C960B4B9483A22FE7723E189D","AT","SP","3501202","834A068C960B4B9483A22FE7723E189D","SP3501202834A068C960B4B9483A22FE7723E189D"
"34","SP-3501202-76F811C1A923487AAB7536FD83EA559C","AT","SP","3501202","76F811C1A923487AAB7536FD83EA559C","SP350120276F811C1A923487AAB7536FD83EA559C"
"35","SP-3501202-437EE4FC53754523815D63E7B161A440","AT","SP","3501202","437EE4FC53754523815D63E7B161A440","SP3501202437EE4FC53754523815D63E7B161A440"
"36","SP-3501202-F79303112BDB4BE09CA1107371AC7E83","AT","SP","3501202","F79303112BDB4BE09CA1107371AC7E83","SP3501202F79303112BDB4BE09CA1107371AC7E83"
"37","SP-3501202-0D0B835F930449ACBD1753B9D62DABF1","AT","SP","3501202","0D0B835F930449ACBD1753B9D62DABF1","SP35012020D0B835F930449ACBD1753B9D62DABF1"
"38","SP-3501202-69DD7BBA34F64BFFBDB3B64509836A09","AT","SP","3501202","69DD7BBA34F64BFFBDB3B64509836A09","SP350120269DD7BBA34F64BFFBDB3B64509836A09"
"39","SP-3501202-5F862A041DB54E86BAF52677DDBDDDE5","AT","SP","3501202","5F862A041DB54E86BAF52677DDBDDDE5","SP35012025F862A041DB54E86BAF52677DDBDDDE5"
"40","SP-3501202-804697FCE3E44D0BACA43F2D9A3112EE","AT","SP","3501202","804697FCE3E44D0BACA43F2D9A3112EE","SP3501202804697FCE3E44D0BACA43F2D9A3112EE"
"41","SP-3501202-647C8B91869E423B90DB31C809262D72","AT","SP","3501202","647C8B91869E423B90DB31C809262D72","SP3501202647C8B91869E423B90DB31C809262D72"
"42","SP-3501202-85498B0C34CA4F878C8954578D8E29E5","AT","SP","3501202","85498B0C34CA4F878C8954578D8E29E5","SP350120285498B0C34CA4F878C8954578D8E29E5"
"43","SP-3501202-B018AB961C35408FA8AEE4C2B36BB48C","AT","SP","3501202","B018AB961C35408FA8AEE4C2B36BB48C","SP3501202B018AB961C35408FA8AEE4C2B36BB48C"
"44","SP-3501202-62777B4F080A40B9A873376AD238F19C","AT","SP","3501202","62777B4F080A40B9A873376AD238F19C","SP350120262777B4F080A40B9A873376AD238F19C"
"45","SP-3501202-6FC6CEC2DC9747C7903665A6DCF39734","AT","SP","3501202","6FC6CEC2DC9747C7903665A6DCF39734","SP35012026FC6CEC2DC9747C7903665A6DCF39734"
"46","SP-3501202-A52F0A3E58CE4A3E851011158F47D0AC","AT","SP","3501202","A52F0A3E58CE4A3E851011158F47D0AC","SP3501202A52F0A3E58CE4A3E851011158F47D0AC"
"47","SP-3501202-5D925DCCF0914DDFB933E0EBD1F0925D","AT","SP","3501202","5D925DCCF0914DDFB933E0EBD1F0925D","SP35012025D925DCCF0914DDFB933E0EBD1F0925D"
"48","SP-3501202-A3A2AEA72BC1400C89E230E1C0843826","AT","SP","3501202","A3A2AEA72BC1400C89E230E1C0843826","SP3501202A3A2AEA72BC1400C89E230E1C0843826"
"49","SP-3501202-6E7F192AEBFC4367B271799ABB3C18C3","AT","SP","3501202","6E7F192AEBFC4367B271799ABB3C18C3","SP35012026E7F192AEBFC4367B271799ABB3C18C3"
"50","SP-3501202-A8B16C82BE9A4009BEAD89C64281A875","AT","SP","3501202","A8B16C82BE9A4009BEAD89C64281A875","SP3501202A8B16C82BE9A4009BEAD89C64281A875"
"51","SP-3501202-7DA3163BBEBA4586BE9D91E37A9852CF","AT","SP","3501202","7DA3163BBEBA4586BE9D91E37A9852CF","SP35012027DA3163BBEBA4586BE9D91E37A9852CF"
"52","SP-3501202-396F28FCA6BB48A08CBEE760BA79EC6A","AT","SP","3501202","396F28FCA6BB48A08CBEE760BA79EC6A","SP3501202396F28FCA6BB48A08CBEE760BA79EC6A"
"53","SP-3501202-8C59BB9BDAC34B7685086FA0A60332A2","AT","SP","3501202","8C59BB9BDAC34B7685086FA0A60332A2","SP35012028C59BB9BDAC34B7685086FA0A60332A2"
"54","SP-3501202-DB3C7DEFC2E64DFD911D8EFFA55F7FE6","AT","SP","3501202","DB3C7DEFC2E64DFD911D8EFFA55F7FE6","SP3501202DB3C7DEFC2E64DFD911D8EFFA55F7FE6"
"55","SP-3501202-2A90DC8F29EB4DC2B5F93025ECFCF9BE","AT","SP","3501202","2A90DC8F29EB4DC2B5F93025ECFCF9BE","SP35012022A90DC8F29EB4DC2B5F93025ECFCF9BE"
"56","SP-3501202-64B7994460D7469696DAD0A1EE339172","AT","SP","3501202","64B7994460D7469696DAD0A1EE339172","SP350120264B7994460D7469696DAD0A1EE339172"
"57","SP-3501202-F374B1B2BBF440579C1C3F8A3E14E4AC","AT","SP","3501202","F374B1B2BBF440579C1C3F8A3E14E4AC","SP3501202F374B1B2BBF440579C1C3F8A3E14E4AC"
"58","SP-3501202-D3B87172A6B7427B886F3DAF6E578A01","AT","SP","3501202","D3B87172A6B7427B886F3DAF6E578A01","SP3501202D3B87172A6B7427B886F3DAF6E578A01"
"59","SP-3501202-EAF9424EFD154D71A2CEE4F27BC92CDA","AT","SP","3501202","EAF9424EFD154D71A2CEE4F27BC92CDA","SP3501202EAF9424EFD154D71A2CEE4F27BC92CDA"
"60","SP-3501202-B9094AB65E9B403F9A10598970979CE7","AT","SP","3501202","B9094AB65E9B403F9A10598970979CE7","SP3501202B9094AB65E9B403F9A10598970979CE7"
"61","SP-3501202-5F6ABB26B0444ED0BA6D6A49DB8968AA","AT","SP","3501202","5F6ABB26B0444ED0BA6D6A49DB8968AA","SP35012025F6ABB26B0444ED0BA6D6A49DB8968AA"
"62","SP-3501202-BB06D19B5DD24A75A976B44AE5D31A4A","AT","SP","3501202","BB06D19B5DD24A75A976B44AE5D31A4A","SP3501202BB06D19B5DD24A75A976B44AE5D31A4A"
"63","SP-3501202-AC103E0ED3564053822E079B7E1F48EF","AT","SP","3501202","AC103E0ED3564053822E079B7E1F48EF","SP3501202AC103E0ED3564053822E079B7E1F48EF"
"64","SP-3501202-FDFC78974CC2426DAC401BB102B85297","AT","SP","3501202","FDFC78974CC2426DAC401BB102B85297","SP3501202FDFC78974CC2426DAC401BB102B85297"
"65","SP-3501202-5D9878D2478F4D379A1CCCF89BB7258B","AT","SP","3501202","5D9878D2478F4D379A1CCCF89BB7258B","SP35012025D9878D2478F4D379A1CCCF89BB7258B"
"66","SP-3501202-1F696B4E6D6740DCB08681BDF2D32027","AT","SP","3501202","1F696B4E6D6740DCB08681BDF2D32027","SP35012021F696B4E6D6740DCB08681BDF2D32027"
"67","SP-3501202-F216EC2F2BAD465180BFB950067744F4","AT","SP","3501202","F216EC2F2BAD465180BFB950067744F4","SP3501202F216EC2F2BAD465180BFB950067744F4"
"68","SP-3501202-37E75D9970E14453926902958A313E59","AT","SP","3501202","37E75D9970E14453926902958A313E59","SP350120237E75D9970E14453926902958A313E59"
"69","SP-3501202-CA11CFE7CD244BF79D8A482D96D384F3","AT","SP","3501202","CA11CFE7CD244BF79D8A482D96D384F3","SP3501202CA11CFE7CD244BF79D8A482D96D384F3"
"70","SP-3501202-2628FFB0FCB74E608AEA5925163906B2","AT","SP","3501202","2628FFB0FCB74E608AEA5925163906B2","SP35012022628FFB0FCB74E608AEA5925163906B2"
"71","SP-3501202-ED3ACBB4974F4F4182AD439A773BE502","AT","SP","3501202","ED3ACBB4974F4F4182AD439A773BE502","SP3501202ED3ACBB4974F4F4182AD439A773BE502"
"72","SP-3501202-EDD6EB5611F74EE0AFFAD7622DC0E93D","AT","SP","3501202","EDD6EB5611F74EE0AFFAD7622DC0E93D","SP3501202EDD6EB5611F74EE0AFFAD7622DC0E93D"
"73","SP-3501202-63585F31BB324B55A41F20898F3BFF9C","AT","SP","3501202","63585F31BB324B55A41F20898F3BFF9C","SP350120263585F31BB324B55A41F20898F3BFF9C"
"74","SP-3501202-9EF1D69EFB234E5EBB8F050C758B6626","AT","SP","3501202","9EF1D69EFB234E5EBB8F050C758B6626","SP35012029EF1D69EFB234E5EBB8F050C758B6626"
"75","SP-3501202-87CCC84F11C945F6A7FAA0ED0D510C63","AT","SP","3501202","87CCC84F11C945F6A7FAA0ED0D510C63","SP350120287CCC84F11C945F6A7FAA0ED0D510C63"
"76","SP-3501202-822D4B0D2A2341488D7D4C396FF50BD5","AT","SP","3501202","822D4B0D2A2341488D7D4C396FF50BD5","SP3501202822D4B0D2A2341488D7D4C396FF50BD5"
"77","SP-3501202-612414E7AB9C431A8AC0308492308370","AT","SP","3501202","612414E7AB9C431A8AC0308492308370","SP3501202612414E7AB9C431A8AC0308492308370"
"78","SP-3501202-AB7020715E2C4B4E8026FC7C3DB10997","AT","SP","3501202","AB7020715E2C4B4E8026FC7C3DB10997","SP3501202AB7020715E2C4B4E8026FC7C3DB10997"
"79","SP-3501202-A1EB8F18442145FC9E5903ACCA34365A","AT","SP","3501202","A1EB8F18442145FC9E5903ACCA34365A","SP3501202A1EB8F18442145FC9E5903ACCA34365A"
"80","SP-3501202-0B3733BAF14D4897A5A043BE12058EAA","AT","SP","3501202","0B3733BAF14D4897A5A043BE12058EAA","SP35012020B3733BAF14D4897A5A043BE12058EAA"
"81","SP-3501202-42483E6578834D65AA700D4C0977694F","AT","SP","3501202","42483E6578834D65AA700D4C0977694F","SP350120242483E6578834D65AA700D4C0977694F"
"82","SP-3501202-0A314A817E12472AA4C46F5FC2D57999","AT","SP","3501202","0A314A817E12472AA4C46F5FC2D57999","SP35012020A314A817E12472AA4C46F5FC2D57999"
"83","SP-3501202-BDCA35BCE13E427A908DA7DD9B731BF0","AT","SP","3501202","BDCA35BCE13E427A908DA7DD9B731BF0","SP3501202BDCA35BCE13E427A908DA7DD9B731BF0"
"84","SP-3501202-6D0FBA2A55BA4BAC90B4234AA0A10F0A","AT","SP","3501202","6D0FBA2A55BA4BAC90B4234AA0A10F0A","SP35012026D0FBA2A55BA4BAC90B4234AA0A10F0A"
"85","SP-3501202-9F922BC4635D447A8BAA209CADAD00AB","AT","SP","3501202","9F922BC4635D447A8BAA209CADAD00AB","SP35012029F922BC4635D447A8BAA209CADAD00AB"
"86","SP-3501202-D3DF11C62C7F4FBF9A07C03C11174AEE","AT","SP","3501202","D3DF11C62C7F4FBF9A07C03C11174AEE","SP3501202D3DF11C62C7F4FBF9A07C03C11174AEE"
"87","SP-3501202-0E9259DE7B0D4D27A7AB3503250B466A","AT","SP","3501202","0E9259DE7B0D4D27A7AB3503250B466A","SP35012020E9259DE7B0D4D27A7AB3503250B466A"
"88","SP-3501202-197AD7D892534C1EA250ABD07B4A08BC","AT","SP","3501202","197AD7D892534C1EA250ABD07B4A08BC","SP3501202197AD7D892534C1EA250ABD07B4A08BC"
"89","SP-3501202-C50FB27FDBDC4F2B9AE0F27EE6F72F6C","AT","SP","3501202","C50FB27FDBDC4F2B9AE0F27EE6F72F6C","SP3501202C50FB27FDBDC4F2B9AE0F27EE6F72F6C"
"90","SP-3501202-761BA8CE2D0A44D0AF9CD66C2DC96868","AT","SP","3501202","761BA8CE2D0A44D0AF9CD66C2DC96868","SP3501202761BA8CE2D0A44D0AF9CD66C2DC96868"
"91","SP-3501202-90BE323A08EB4849A91FD739D96F22AE","AT","SP","3501202","90BE323A08EB4849A91FD739D96F22AE","SP350120290BE323A08EB4849A91FD739D96F22AE"
"92","SP-3501202-14AD63A13B494ACE922D5753525EFE04","AT","SP","3501202","14AD63A13B494ACE922D5753525EFE04","SP350120214AD63A13B494ACE922D5753525EFE04"
"93","SP-3501202-E16E605FF4F0473CAA8EBEC424C4ABB5","AT","SP","3501202","E16E605FF4F0473CAA8EBEC424C4ABB5","SP3501202E16E605FF4F0473CAA8EBEC424C4ABB5"
"94","SP-3501202-695544B1D2FC4C60B1AE1D634ACCAA5F","AT","SP","3501202","695544B1D2FC4C60B1AE1D634ACCAA5F","SP3501202695544B1D2FC4C60B1AE1D634ACCAA5F"
"95","SP-3501202-C70DDB2FD3EE4BD0A38D37BA9E84A036","AT","SP","3501202","C70DDB2FD3EE4BD0A38D37BA9E84A036","SP3501202C70DDB2FD3EE4BD0A38D37BA9E84A036"
"96","SP-3501202-F8E6B264BB184A15B9D5CB2CD39E8C85","AT","SP","3501202","F8E6B264BB184A15B9D5CB2CD39E8C85","SP3501202F8E6B264BB184A15B9D5CB2CD39E8C85"
"97","SP-3501202-5208330EE6C444F9B9FDE82BB9F34C0F","AT","SP","3501202","5208330EE6C444F9B9FDE82BB9F34C0F","SP35012025208330EE6C444F9B9FDE82BB9F34C0F"
"98","SP-3501202-78702E2CB5A047F89A3731CA40EBCF87","AT","SP","3501202","78702E2CB5A047F89A3731CA40EBCF87","SP350120278702E2CB5A047F89A3731CA40EBCF87"
"99","SP-3501202-D22B7F1149BE41BCA7B9C71414EFE07F","AT","SP","3501202","D22B7F1149BE41BCA7B9C71414EFE07F","SP3501202D22B7F1149BE41BCA7B9C71414EFE07F"
"100","SP-3501202-61643F5F6445482099E44640C61C1F1C","AT","SP","3501202","61643F5F6445482099E44640C61C1F1C","SP350120261643F5F6445482099E44640C61C1F1C"
"101","SP-3501202-135DDE8173C04B32B93FCC0F44FEA2FD","AT","SP","3501202","135DDE8173C04B32B93FCC0F44FEA2FD","SP3501202135DDE8173C04B32B93FCC0F44FEA2FD"
"102","SP-3501202-C6B719E0D2024E4385EC06B188D9B51D","AT","SP","3501202","C6B719E0D2024E4385EC06B188D9B51D","SP3501202C6B719E0D2024E4385EC06B188D9B51D"
"103","SP-3501202-539585BD3BE74FEFAC2D42DA6C6D9154","AT","SP","3501202","539585BD3BE74FEFAC2D42DA6C6D9154","SP3501202539585BD3BE74FEFAC2D42DA6C6D9154"
"104","SP-3501202-184AE48CF62446D8A8FE196D175F2EC3","AT","SP","3501202","184AE48CF62446D8A8FE196D175F2EC3","SP3501202184AE48CF62446D8A8FE196D175F2EC3"
"105","SP-3501202-B82CB4AF8BD3444389C605709632173B","AT","SP","3501202","B82CB4AF8BD3444389C605709632173B","SP3501202B82CB4AF8BD3444389C605709632173B"
"106","SP-3501202-70C9394B92DA4D72B13721116E379590","AT","SP","3501202","70C9394B92DA4D72B13721116E379590","SP350120270C9394B92DA4D72B13721116E379590"
"107","SP-3501202-E6AE153C11BB4E3BBC8433436EAC5639","AT","SP","3501202","E6AE153C11BB4E3BBC8433436EAC5639","SP3501202E6AE153C11BB4E3BBC8433436EAC5639"
"108","SP-3501202-0341BEF5526F47DFBD54A4D49968A8BA","AT","SP","3501202","0341BEF5526F47DFBD54A4D49968A8BA","SP35012020341BEF5526F47DFBD54A4D49968A8BA"
"109","SP-3501202-2926092463594E65ACC3247983A86246","AT","SP","3501202","2926092463594E65ACC3247983A86246","SP35012022926092463594E65ACC3247983A86246"
"110","SP-3501202-E38D32FCD7FA470BB4ED182F7F421D52","AT","SP","3501202","E38D32FCD7FA470BB4ED182F7F421D52","SP3501202E38D32FCD7FA470BB4ED182F7F421D52"
"111","SP-3501202-DF526E09E7744457BA8845634CC73F84","AT","SP","3501202","DF526E09E7744457BA8845634CC73F84","SP3501202DF526E09E7744457BA8845634CC73F84"
"112","SP-3501202-02E64F733AD54AFCB5E18C00C2A1C7F6","AT","SP","3501202","02E64F733AD54AFCB5E18C00C2A1C7F6","SP350120202E64F733AD54AFCB5E18C00C2A1C7F6"
"113","SP-3501202-DA4B3FAAC0DD41E8A13044F6D16AB7E4","AT","SP","3501202","DA4B3FAAC0DD41E8A13044F6D16AB7E4","SP3501202DA4B3FAAC0DD41E8A13044F6D16AB7E4"
"114","SP-3501202-28FA0FF5E1E24339A7405A5FB4D5044B","AT","SP","3501202","28FA0FF5E1E24339A7405A5FB4D5044B","SP350120228FA0FF5E1E24339A7405A5FB4D5044B"
"115","SP-3501202-00597A08E1764D06961590F0057DC261","AT","SP","3501202","00597A08E1764D06961590F0057DC261","SP350120200597A08E1764D06961590F0057DC261"
"116","SP-3501202-FEDB4E0AFBA0426F9C1D99EC8C231FEB","AT","SP","3501202","FEDB4E0AFBA0426F9C1D99EC8C231FEB","SP3501202FEDB4E0AFBA0426F9C1D99EC8C231FEB"
"117","SP-3501202-ABF3DCF8C30B4195B7285CB54D747D56","AT","SP","3501202","ABF3DCF8C30B4195B7285CB54D747D56","SP3501202ABF3DCF8C30B4195B7285CB54D747D56"
"118","SP-3501202-BC16BFC9FC9C4B3081EB961EB2F9EE92","AT","SP","3501202","BC16BFC9FC9C4B3081EB961EB2F9EE92","SP3501202BC16BFC9FC9C4B3081EB961EB2F9EE92"
"119","SP-3501202-73328B9AAD864A0FA2C8DFA28A72358D","AT","SP","3501202","73328B9AAD864A0FA2C8DFA28A72358D","SP350120273328B9AAD864A0FA2C8DFA28A72358D"
"120","SP-3501202-0E1F081FB3D7416BB6364D09F65DDD30","AT","SP","3501202","0E1F081FB3D7416BB6364D09F65DDD30","SP35012020E1F081FB3D7416BB6364D09F65DDD30"
"121","SP-3501202-5215D9440200436696C8619B249E84C7","AT","SP","3501202","5215D9440200436696C8619B249E84C7","SP35012025215D9440200436696C8619B249E84C7"
"122","SP-3501202-32849608E6D247279AED0CBBEB23A5D1","AT","SP","3501202","32849608E6D247279AED0CBBEB23A5D1","SP350120232849608E6D247279AED0CBBEB23A5D1"
"123","SP-3501202-DF2BECB97CB5454CAA975729701F8CD6","AT","SP","3501202","DF2BECB97CB5454CAA975729701F8CD6","SP3501202DF2BECB97CB5454CAA975729701F8CD6"
"124","SP-3501202-73A0E66566E746A6A8D99C12E8EEEB7B","AT","SP","3501202","73A0E66566E746A6A8D99C12E8EEEB7B","SP350120273A0E66566E746A6A8D99C12E8EEEB7B"
"125","SP-3501202-C3932052EC204B319CEEFDEDF2E64CD9","AT","SP","3501202","C3932052EC204B319CEEFDEDF2E64CD9","SP3501202C3932052EC204B319CEEFDEDF2E64CD9"
"126","SP-3501202-6BFF33263C76444D9BCD3D5254772CCF","AT","SP","3501202","6BFF33263C76444D9BCD3D5254772CCF","SP35012026BFF33263C76444D9BCD3D5254772CCF"
"127","SP-3501202-8606B9AB75D44EE1B7DE28C6A593CD43","AT","SP","3501202","8606B9AB75D44EE1B7DE28C6A593CD43","SP35012028606B9AB75D44EE1B7DE28C6A593CD43"
"128","SP-3501202-B8A0AD9E1B564BB18A9A63D282904171","AT","SP","3501202","B8A0AD9E1B564BB18A9A63D282904171","SP3501202B8A0AD9E1B564BB18A9A63D282904171"
"129","SP-3501202-BDFC838105204267BAB61D1A0204C95C","AT","SP","3501202","BDFC838105204267BAB61D1A0204C95C","SP3501202BDFC838105204267BAB61D1A0204C95C"
"130","SP-3501202-E0DB09E21ABA406BADD9E515F35D0678","AT","SP","3501202","E0DB09E21ABA406BADD9E515F35D0678","SP3501202E0DB09E21ABA406BADD9E515F35D0678"
"131","SP-3501202-F8D3246FE03347F493575F177DC482F9","AT","SP","3501202","F8D3246FE03347F493575F177DC482F9","SP3501202F8D3246FE03347F493575F177DC482F9"
"132","SP-3501202-A35C3BD42EEA4B429CF7BBD0DE4B52FE","AT","SP","3501202","A35C3BD42EEA4B429CF7BBD0DE4B52FE","SP3501202A35C3BD42EEA4B429CF7BBD0DE4B52FE"
"133","SP-3501202-6734051C9028478483059A85EB074A64","AT","SP","3501202","6734051C9028478483059A85EB074A64","SP35012026734051C9028478483059A85EB074A64"
"134","SP-3501202-E49BC1F1DAC442D3A60ABD2785BA0D1A","AT","SP","3501202","E49BC1F1DAC442D3A60ABD2785BA0D1A","SP3501202E49BC1F1DAC442D3A60ABD2785BA0D1A"
"135","SP-3501202-23B893BAEF9B487FA89CE35D6FEFD15E","AT","SP","3501202","23B893BAEF9B487FA89CE35D6FEFD15E","SP350120223B893BAEF9B487FA89CE35D6FEFD15E"
"136","SP-3501202-38FA7DFB09DE404CBE5CA532E3A209C3","AT","SP","3501202","38FA7DFB09DE404CBE5CA532E3A209C3","SP350120238FA7DFB09DE404CBE5CA532E3A209C3"
"137","SP-3501202-1746937CF9EE415C967E63AF898FABA9","AT","SP","3501202","1746937CF9EE415C967E63AF898FABA9","SP35012021746937CF9EE415C967E63AF898FABA9"
"138","SP-3501202-10A8E76158014B9E8F50DE8FF4F989BC","AT","SP","3501202","10A8E76158014B9E8F50DE8FF4F989BC","SP350120210A8E76158014B9E8F50DE8FF4F989BC"
"139","SP-3501202-5DDDF9BB6F6D4C5893BE577CD660491A","AT","SP","3501202","5DDDF9BB6F6D4C5893BE577CD660491A","SP35012025DDDF9BB6F6D4C5893BE577CD660491A"
"140","SP-3501202-954278490C5A4CEBAE1B2E0EC06F3653","AT","SP","3501202","954278490C5A4CEBAE1B2E0EC06F3653","SP3501202954278490C5A4CEBAE1B2E0EC06F3653"
"141","SP-3501202-CFE17EEE50B1456B817A91A173A0E145","AT","SP","3501202","CFE17EEE50B1456B817A91A173A0E145","SP3501202CFE17EEE50B1456B817A91A173A0E145"
"142","SP-3501202-F0C2A6EC254D46E1869B41AD39274BB7","AT","SP","3501202","F0C2A6EC254D46E1869B41AD39274BB7","SP3501202F0C2A6EC254D46E1869B41AD39274BB7"
"143","SP-3501202-F22FF3CFDA504C7CA28A821DB32709EF","AT","SP","3501202","F22FF3CFDA504C7CA28A821DB32709EF","SP3501202F22FF3CFDA504C7CA28A821DB32709EF"
"144","SP-3501202-9BF2AEDC1F75403FAA2AADF3FA77236D","AT","SP","3501202","9BF2AEDC1F75403FAA2AADF3FA77236D","SP35012029BF2AEDC1F75403FAA2AADF3FA77236D"
"145","SP-3501202-83B0CA9F80794D43ABA79A2D581ABC45","AT","SP","3501202","83B0CA9F80794D43ABA79A2D581ABC45","SP350120283B0CA9F80794D43ABA79A2D581ABC45"
"146","SP-3501202-10482C228942455CB54885112E101FA3","AT","SP","3501202","10482C228942455CB54885112E101FA3","SP350120210482C228942455CB54885112E101FA3"
