"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2908309-FE312DA0E6B74D718FEEA41AB43FE330","AT","BA","2908309","FE312DA0E6B74D718FEEA41AB43FE330","BA2908309FE312DA0E6B74D718FEEA41AB43FE330"
"14","BA-2908309-4C719EE4512648DEB4689EDDA3405D04","AT","BA","2908309","4C719EE4512648DEB4689EDDA3405D04","BA29083094C719EE4512648DEB4689EDDA3405D04"
"15","BA-2908309-C215322EC32D490B99F4BDF90F7E1F64","AT","BA","2908309","C215322EC32D490B99F4BDF90F7E1F64","BA2908309C215322EC32D490B99F4BDF90F7E1F64"
"16","BA-2908309-6A20B75FB5814DFDB08108908EB7B6BC","AT","BA","2908309","6A20B75FB5814DFDB08108908EB7B6BC","BA29083096A20B75FB5814DFDB08108908EB7B6BC"
"17","BA-2908309-42014B0164554B90ACFBE899AF149FA5","AT","BA","2908309","42014B0164554B90ACFBE899AF149FA5","BA290830942014B0164554B90ACFBE899AF149FA5"
"18","BA-2908309-A315B85B6B804A6DB4A839120E295E62","AT","BA","2908309","A315B85B6B804A6DB4A839120E295E62","BA2908309A315B85B6B804A6DB4A839120E295E62"
"19","BA-2908309-F3412ADB10374D2789933A3A82775015","AT","BA","2908309","F3412ADB10374D2789933A3A82775015","BA2908309F3412ADB10374D2789933A3A82775015"
"20","BA-2908309-55E60EAABE9A4B1D8BA1CD82BF0E6DFA","AT","BA","2908309","55E60EAABE9A4B1D8BA1CD82BF0E6DFA","BA290830955E60EAABE9A4B1D8BA1CD82BF0E6DFA"
"21","BA-2908309-2DEF1DAE4D4944F2BE127CF44537F0F3","AT","BA","2908309","2DEF1DAE4D4944F2BE127CF44537F0F3","BA29083092DEF1DAE4D4944F2BE127CF44537F0F3"
"22","BA-2908309-53D7C95F1E32479B9170B33080DCC512","AT","BA","2908309","53D7C95F1E32479B9170B33080DCC512","BA290830953D7C95F1E32479B9170B33080DCC512"
"23","BA-2908309-A8C286956D7349E8AA7CC4FF1B8C6AC7","AT","BA","2908309","A8C286956D7349E8AA7CC4FF1B8C6AC7","BA2908309A8C286956D7349E8AA7CC4FF1B8C6AC7"
"24","BA-2908309-F13FA2A5B3F24783BD8B862D14B9C674","AT","BA","2908309","F13FA2A5B3F24783BD8B862D14B9C674","BA2908309F13FA2A5B3F24783BD8B862D14B9C674"
"25","BA-2908309-19463F4F76BF45BB90F4D700EF0E4C0B","AT","BA","2908309","19463F4F76BF45BB90F4D700EF0E4C0B","BA290830919463F4F76BF45BB90F4D700EF0E4C0B"
"26","BA-2908309-DC9580CF339B4FCCB5C99EA61EFD13F7","AT","BA","2908309","DC9580CF339B4FCCB5C99EA61EFD13F7","BA2908309DC9580CF339B4FCCB5C99EA61EFD13F7"
"27","BA-2908309-49C4ED57C2C742E1B28ECA83F250B8EE","AT","BA","2908309","49C4ED57C2C742E1B28ECA83F250B8EE","BA290830949C4ED57C2C742E1B28ECA83F250B8EE"
"28","BA-2908309-CDF2A2118483496ABC2F7E21CEBE9931","AT","BA","2908309","CDF2A2118483496ABC2F7E21CEBE9931","BA2908309CDF2A2118483496ABC2F7E21CEBE9931"
"29","BA-2908309-2E996AD0495E4222924237C7F0BE9B7E","AT","BA","2908309","2E996AD0495E4222924237C7F0BE9B7E","BA29083092E996AD0495E4222924237C7F0BE9B7E"
"30","BA-2908309-1A2E40E4B7E946A9A8D7C059172F5CFE","AT","BA","2908309","1A2E40E4B7E946A9A8D7C059172F5CFE","BA29083091A2E40E4B7E946A9A8D7C059172F5CFE"
"31","BA-2908309-8A1D5C179654490AAAB0E980B41584DA","AT","BA","2908309","8A1D5C179654490AAAB0E980B41584DA","BA29083098A1D5C179654490AAAB0E980B41584DA"
"32","BA-2908309-DE7F2A545B4648B7BB5A6AEFEBA9ADBC","AT","BA","2908309","DE7F2A545B4648B7BB5A6AEFEBA9ADBC","BA2908309DE7F2A545B4648B7BB5A6AEFEBA9ADBC"
"33","BA-2908309-9610CBFEB8674EB6B732B42DD6B1CFA3","AT","BA","2908309","9610CBFEB8674EB6B732B42DD6B1CFA3","BA29083099610CBFEB8674EB6B732B42DD6B1CFA3"
"34","BA-2908309-C8EA26CC10524ECA8448779F4F0839EA","AT","BA","2908309","C8EA26CC10524ECA8448779F4F0839EA","BA2908309C8EA26CC10524ECA8448779F4F0839EA"
"35","BA-2908309-DDB6D2301E144A02ADEB430E7751FA5D","AT","BA","2908309","DDB6D2301E144A02ADEB430E7751FA5D","BA2908309DDB6D2301E144A02ADEB430E7751FA5D"
"36","BA-2908309-0BD2020FEF124897A5F8EEDFAEFCCCDD","AT","BA","2908309","0BD2020FEF124897A5F8EEDFAEFCCCDD","BA29083090BD2020FEF124897A5F8EEDFAEFCCCDD"
"37","BA-2908309-4348340BEAEC4A2C912413915EADD89A","AT","BA","2908309","4348340BEAEC4A2C912413915EADD89A","BA29083094348340BEAEC4A2C912413915EADD89A"
"38","BA-2908309-51C293ACACEE45A886991B54CD7E6C00","AT","BA","2908309","51C293ACACEE45A886991B54CD7E6C00","BA290830951C293ACACEE45A886991B54CD7E6C00"
"39","BA-2908309-DCB4C3B9B6A943A0B45B656F0FC182AC","AT","BA","2908309","DCB4C3B9B6A943A0B45B656F0FC182AC","BA2908309DCB4C3B9B6A943A0B45B656F0FC182AC"
"40","BA-2908309-1C5A79EB98EC4401820098CF4453E318","AT","BA","2908309","1C5A79EB98EC4401820098CF4453E318","BA29083091C5A79EB98EC4401820098CF4453E318"
"41","BA-2908309-8D84704C4DE34166B65CB332D400063B","AT","BA","2908309","8D84704C4DE34166B65CB332D400063B","BA29083098D84704C4DE34166B65CB332D400063B"
"42","BA-2908309-1014C14ABC4E4AEE9DE5EDDEBD15052A","AT","BA","2908309","1014C14ABC4E4AEE9DE5EDDEBD15052A","BA29083091014C14ABC4E4AEE9DE5EDDEBD15052A"
"43","BA-2908309-199670463BFD4C59894E4753D1ADE80C","AT","BA","2908309","199670463BFD4C59894E4753D1ADE80C","BA2908309199670463BFD4C59894E4753D1ADE80C"
"44","BA-2908309-7C9B1D9D7FDC4B48855369239B97A904","AT","BA","2908309","7C9B1D9D7FDC4B48855369239B97A904","BA29083097C9B1D9D7FDC4B48855369239B97A904"
"45","BA-2908309-B294E647BA5B4D44A0248C2601B8C8F1","AT","BA","2908309","B294E647BA5B4D44A0248C2601B8C8F1","BA2908309B294E647BA5B4D44A0248C2601B8C8F1"
"46","BA-2908309-35DE562690E246CD9782E53516518254","AT","BA","2908309","35DE562690E246CD9782E53516518254","BA290830935DE562690E246CD9782E53516518254"
"47","BA-2908309-EDCBD9BAF00643809E7C0DBC748F1107","AT","BA","2908309","EDCBD9BAF00643809E7C0DBC748F1107","BA2908309EDCBD9BAF00643809E7C0DBC748F1107"
"48","BA-2908309-6EFD92468F5341DD9CA3F50D02BF9B9E","AT","BA","2908309","6EFD92468F5341DD9CA3F50D02BF9B9E","BA29083096EFD92468F5341DD9CA3F50D02BF9B9E"
"49","BA-2908309-5A7B7D367CB6416E940C36029477602B","AT","BA","2908309","5A7B7D367CB6416E940C36029477602B","BA29083095A7B7D367CB6416E940C36029477602B"
"50","BA-2908309-AF37A47306B24A78B1E9E87AF712B337","AT","BA","2908309","AF37A47306B24A78B1E9E87AF712B337","BA2908309AF37A47306B24A78B1E9E87AF712B337"
"51","BA-2908309-2F3208FD1002401FBB2C2AA620A16F29","AT","BA","2908309","2F3208FD1002401FBB2C2AA620A16F29","BA29083092F3208FD1002401FBB2C2AA620A16F29"
"52","BA-2908309-80E62C2E53664FE0AB6FBC26B992D5CE","AT","BA","2908309","80E62C2E53664FE0AB6FBC26B992D5CE","BA290830980E62C2E53664FE0AB6FBC26B992D5CE"
"53","BA-2908309-7CEB8D7EF29B4CF5A4488E23AAE8DEBB","AT","BA","2908309","7CEB8D7EF29B4CF5A4488E23AAE8DEBB","BA29083097CEB8D7EF29B4CF5A4488E23AAE8DEBB"
"54","BA-2908309-9AA4966ED0C94CD6A5ED2389AF9C7730","AT","BA","2908309","9AA4966ED0C94CD6A5ED2389AF9C7730","BA29083099AA4966ED0C94CD6A5ED2389AF9C7730"
"55","BA-2908309-96F60DDDF12D4590B8BCF069859958EB","AT","BA","2908309","96F60DDDF12D4590B8BCF069859958EB","BA290830996F60DDDF12D4590B8BCF069859958EB"
"56","BA-2908309-9F109C4A3C5F4168AB2900AB87EBAFC7","AT","BA","2908309","9F109C4A3C5F4168AB2900AB87EBAFC7","BA29083099F109C4A3C5F4168AB2900AB87EBAFC7"
"57","BA-2908309-F5FD5C999000440EA028B73525B902FF","AT","BA","2908309","F5FD5C999000440EA028B73525B902FF","BA2908309F5FD5C999000440EA028B73525B902FF"
"58","BA-2908309-FA8A851CEC1B47D2835A761CEA07B63D","AT","BA","2908309","FA8A851CEC1B47D2835A761CEA07B63D","BA2908309FA8A851CEC1B47D2835A761CEA07B63D"
"59","BA-2908309-10117A49FBC749F2986103B4D989A8B4","AT","BA","2908309","10117A49FBC749F2986103B4D989A8B4","BA290830910117A49FBC749F2986103B4D989A8B4"
"60","BA-2908309-0009A9555DB54318ADD602C5E4A1D796","AT","BA","2908309","0009A9555DB54318ADD602C5E4A1D796","BA29083090009A9555DB54318ADD602C5E4A1D796"
"61","BA-2908309-96BB03063A84402ABE4696943B6FF6D7","AT","BA","2908309","96BB03063A84402ABE4696943B6FF6D7","BA290830996BB03063A84402ABE4696943B6FF6D7"
"62","BA-2908309-D7D71DBFF0714460950F9FB51BA5E75E","AT","BA","2908309","D7D71DBFF0714460950F9FB51BA5E75E","BA2908309D7D71DBFF0714460950F9FB51BA5E75E"
"63","BA-2908309-E4B1543BBB4141478CD01D39CAE6F4EC","AT","BA","2908309","E4B1543BBB4141478CD01D39CAE6F4EC","BA2908309E4B1543BBB4141478CD01D39CAE6F4EC"
"64","BA-2908309-B87BB8A530964208886D259259B5922A","AT","BA","2908309","B87BB8A530964208886D259259B5922A","BA2908309B87BB8A530964208886D259259B5922A"
"65","BA-2908309-12A977D5FBE04E2786808101923A1AD7","AT","BA","2908309","12A977D5FBE04E2786808101923A1AD7","BA290830912A977D5FBE04E2786808101923A1AD7"
"66","BA-2908309-79D7597CB9264628BAB459CBA64FBD5C","AT","BA","2908309","79D7597CB9264628BAB459CBA64FBD5C","BA290830979D7597CB9264628BAB459CBA64FBD5C"
"67","BA-2908309-4D37BF0FC740493095399F447809075F","AT","BA","2908309","4D37BF0FC740493095399F447809075F","BA29083094D37BF0FC740493095399F447809075F"
"68","BA-2908309-593A628DDE284A25BDFF87D7D917C1A8","AT","BA","2908309","593A628DDE284A25BDFF87D7D917C1A8","BA2908309593A628DDE284A25BDFF87D7D917C1A8"
"69","BA-2908309-F99EC1F53B0F44F4B17A9D6EC56D3444","AT","BA","2908309","F99EC1F53B0F44F4B17A9D6EC56D3444","BA2908309F99EC1F53B0F44F4B17A9D6EC56D3444"
"70","BA-2908309-A8142445B2534A42B15675AEF5967FD3","AT","BA","2908309","A8142445B2534A42B15675AEF5967FD3","BA2908309A8142445B2534A42B15675AEF5967FD3"
"71","BA-2908309-505DFE3CBD194B4F8E7E95F2DED28DAE","AT","BA","2908309","505DFE3CBD194B4F8E7E95F2DED28DAE","BA2908309505DFE3CBD194B4F8E7E95F2DED28DAE"
"72","BA-2908309-AE1BF0CE2A104796A7969A259C72A1A5","AT","BA","2908309","AE1BF0CE2A104796A7969A259C72A1A5","BA2908309AE1BF0CE2A104796A7969A259C72A1A5"
"73","BA-2908309-667E624B7FD94A4288F1C430C14E32C9","AT","BA","2908309","667E624B7FD94A4288F1C430C14E32C9","BA2908309667E624B7FD94A4288F1C430C14E32C9"
"74","BA-2908309-DCD6639E2CCE4253A9B7D4248689F81A","AT","BA","2908309","DCD6639E2CCE4253A9B7D4248689F81A","BA2908309DCD6639E2CCE4253A9B7D4248689F81A"
"75","BA-2908309-A2F665E69491494A8DB25E61C312D82D","AT","BA","2908309","A2F665E69491494A8DB25E61C312D82D","BA2908309A2F665E69491494A8DB25E61C312D82D"
"76","BA-2908309-C80A95DDF5C64DA2A0ABB3E987B452A0","AT","BA","2908309","C80A95DDF5C64DA2A0ABB3E987B452A0","BA2908309C80A95DDF5C64DA2A0ABB3E987B452A0"
"77","BA-2908309-3FCEED38ADBA4A44A9AEE3A424141518","AT","BA","2908309","3FCEED38ADBA4A44A9AEE3A424141518","BA29083093FCEED38ADBA4A44A9AEE3A424141518"
"78","BA-2908309-B05BC2818BD34A37A9B3BD934CBF4398","AT","BA","2908309","B05BC2818BD34A37A9B3BD934CBF4398","BA2908309B05BC2818BD34A37A9B3BD934CBF4398"
"79","BA-2908309-07B4836EBC7C4F29A1A1C39AE6FE9751","AT","BA","2908309","07B4836EBC7C4F29A1A1C39AE6FE9751","BA290830907B4836EBC7C4F29A1A1C39AE6FE9751"
"80","BA-2908309-B2132DDB5B4C4FECB13ACDA74354ACC0","AT","BA","2908309","B2132DDB5B4C4FECB13ACDA74354ACC0","BA2908309B2132DDB5B4C4FECB13ACDA74354ACC0"
"81","BA-2908309-3F980505C7F946BBBE2BA0909DECE2BB","AT","BA","2908309","3F980505C7F946BBBE2BA0909DECE2BB","BA29083093F980505C7F946BBBE2BA0909DECE2BB"
"82","BA-2908309-B91814F2B30A405CA358C43F8B536B8A","AT","BA","2908309","B91814F2B30A405CA358C43F8B536B8A","BA2908309B91814F2B30A405CA358C43F8B536B8A"
"83","BA-2908309-C253EE70ED8047E7BFD60FB32C647F82","AT","BA","2908309","C253EE70ED8047E7BFD60FB32C647F82","BA2908309C253EE70ED8047E7BFD60FB32C647F82"
"84","BA-2908309-53977C68B2844639B230AB8FBF7A8107","AT","BA","2908309","53977C68B2844639B230AB8FBF7A8107","BA290830953977C68B2844639B230AB8FBF7A8107"
"85","BA-2908309-70F8211EDDE643C8BFF4AB02702B47E4","AT","BA","2908309","70F8211EDDE643C8BFF4AB02702B47E4","BA290830970F8211EDDE643C8BFF4AB02702B47E4"
"86","BA-2908309-75B4FBD386EE41E5822B2243D5079A67","AT","BA","2908309","75B4FBD386EE41E5822B2243D5079A67","BA290830975B4FBD386EE41E5822B2243D5079A67"
"87","BA-2908309-4660BED374FB474C94235880F83FB37C","AT","BA","2908309","4660BED374FB474C94235880F83FB37C","BA29083094660BED374FB474C94235880F83FB37C"
"88","BA-2908309-44C25D76894B45558404853047938A8B","AT","BA","2908309","44C25D76894B45558404853047938A8B","BA290830944C25D76894B45558404853047938A8B"
"89","BA-2908309-6E482B83BD6F4B0F8F3F32BE56C3DBE2","AT","BA","2908309","6E482B83BD6F4B0F8F3F32BE56C3DBE2","BA29083096E482B83BD6F4B0F8F3F32BE56C3DBE2"
"90","BA-2908309-6838026BBD6B44F3988A34880A6E1C98","AT","BA","2908309","6838026BBD6B44F3988A34880A6E1C98","BA29083096838026BBD6B44F3988A34880A6E1C98"
"91","BA-2908309-8CED4E9F7EB24000A66664A2211C0B09","AT","BA","2908309","8CED4E9F7EB24000A66664A2211C0B09","BA29083098CED4E9F7EB24000A66664A2211C0B09"
"92","BA-2908309-290E1D3F1B0E46BF9ECE2C43C1B45B44","AT","BA","2908309","290E1D3F1B0E46BF9ECE2C43C1B45B44","BA2908309290E1D3F1B0E46BF9ECE2C43C1B45B44"
"93","BA-2908309-C7302C5E54944AD296AF24FECC224C2D","AT","BA","2908309","C7302C5E54944AD296AF24FECC224C2D","BA2908309C7302C5E54944AD296AF24FECC224C2D"
"94","BA-2908309-D0B637C143B04BC5B25C0B51779188B1","AT","BA","2908309","D0B637C143B04BC5B25C0B51779188B1","BA2908309D0B637C143B04BC5B25C0B51779188B1"
"95","BA-2908309-2D1A99D0BEC04096A5B1A4778330A74E","AT","BA","2908309","2D1A99D0BEC04096A5B1A4778330A74E","BA29083092D1A99D0BEC04096A5B1A4778330A74E"
"96","BA-2908309-866A4F8EB0684BB7980E50918EBF90D6","AT","BA","2908309","866A4F8EB0684BB7980E50918EBF90D6","BA2908309866A4F8EB0684BB7980E50918EBF90D6"
"97","BA-2908309-CC46BBDC638E44A7BED42C62F532F46C","AT","BA","2908309","CC46BBDC638E44A7BED42C62F532F46C","BA2908309CC46BBDC638E44A7BED42C62F532F46C"
"98","BA-2908309-4B0214A62046411BA55FEDD57063BB14","AT","BA","2908309","4B0214A62046411BA55FEDD57063BB14","BA29083094B0214A62046411BA55FEDD57063BB14"
"99","BA-2908309-6D3B5E4F60EB496BADD1C5D5371EE1F4","AT","BA","2908309","6D3B5E4F60EB496BADD1C5D5371EE1F4","BA29083096D3B5E4F60EB496BADD1C5D5371EE1F4"
"100","BA-2908309-113A7C3FC13D491A8F87D7C7B2B9C71B","AT","BA","2908309","113A7C3FC13D491A8F87D7C7B2B9C71B","BA2908309113A7C3FC13D491A8F87D7C7B2B9C71B"
"101","BA-2908309-7424C997A25B4731AC8B99FFBFFFE963","AT","BA","2908309","7424C997A25B4731AC8B99FFBFFFE963","BA29083097424C997A25B4731AC8B99FFBFFFE963"
"102","BA-2908309-C446AF8B03A24E9AA8DB481D0329B12E","AT","BA","2908309","C446AF8B03A24E9AA8DB481D0329B12E","BA2908309C446AF8B03A24E9AA8DB481D0329B12E"
"103","BA-2908309-23D349BE99B749378CC8AC1296E95028","AT","BA","2908309","23D349BE99B749378CC8AC1296E95028","BA290830923D349BE99B749378CC8AC1296E95028"
"104","BA-2908309-93ECA907FF754C2598D9A871F830DB8A","AT","BA","2908309","93ECA907FF754C2598D9A871F830DB8A","BA290830993ECA907FF754C2598D9A871F830DB8A"
"105","BA-2908309-80DFDE1AEE7F4D7AB15EA21DB6A7FE85","AT","BA","2908309","80DFDE1AEE7F4D7AB15EA21DB6A7FE85","BA290830980DFDE1AEE7F4D7AB15EA21DB6A7FE85"
"106","BA-2908309-521F04281168490ABE550B148B6C01C1","AT","BA","2908309","521F04281168490ABE550B148B6C01C1","BA2908309521F04281168490ABE550B148B6C01C1"
"107","BA-2908309-E102CABF9D5D43FCAB69D8EB2AFA7CB6","AT","BA","2908309","E102CABF9D5D43FCAB69D8EB2AFA7CB6","BA2908309E102CABF9D5D43FCAB69D8EB2AFA7CB6"
"108","BA-2908309-193FAC3854094A128BF889742C595483","AT","BA","2908309","193FAC3854094A128BF889742C595483","BA2908309193FAC3854094A128BF889742C595483"
"109","BA-2908309-CA6744E0710C4E54B6CF22B960E26070","AT","BA","2908309","CA6744E0710C4E54B6CF22B960E26070","BA2908309CA6744E0710C4E54B6CF22B960E26070"
"110","BA-2908309-8CCA2689EA084341B86CE5AD18DBF1BE","AT","BA","2908309","8CCA2689EA084341B86CE5AD18DBF1BE","BA29083098CCA2689EA084341B86CE5AD18DBF1BE"
"111","BA-2908309-5973F9FB03A447879DFF94C2A21990D5","AT","BA","2908309","5973F9FB03A447879DFF94C2A21990D5","BA29083095973F9FB03A447879DFF94C2A21990D5"
"112","BA-2908309-7BBD4398AD254ADF8FB835E8B602D07D","AT","BA","2908309","7BBD4398AD254ADF8FB835E8B602D07D","BA29083097BBD4398AD254ADF8FB835E8B602D07D"
"113","BA-2908309-0585565558FC41F2978D0EC35904825D","AT","BA","2908309","0585565558FC41F2978D0EC35904825D","BA29083090585565558FC41F2978D0EC35904825D"
"114","BA-2908309-CBD6CFF04350492882A18478E14CE4F6","AT","BA","2908309","CBD6CFF04350492882A18478E14CE4F6","BA2908309CBD6CFF04350492882A18478E14CE4F6"
"115","BA-2908309-5A436AF69AF949398D19EAC0E98140D6","AT","BA","2908309","5A436AF69AF949398D19EAC0E98140D6","BA29083095A436AF69AF949398D19EAC0E98140D6"
"116","BA-2908309-AF5B571CF9C3410EA1A2C7FB02980CD4","AT","BA","2908309","AF5B571CF9C3410EA1A2C7FB02980CD4","BA2908309AF5B571CF9C3410EA1A2C7FB02980CD4"
"117","BA-2908309-DC1B67CB20684FBBB59C2D607ED26F45","AT","BA","2908309","DC1B67CB20684FBBB59C2D607ED26F45","BA2908309DC1B67CB20684FBBB59C2D607ED26F45"
"118","BA-2908309-FB50A39CACFD45409C083FA165C9F19A","AT","BA","2908309","FB50A39CACFD45409C083FA165C9F19A","BA2908309FB50A39CACFD45409C083FA165C9F19A"
"119","BA-2908309-1DA490AD49FC48528581ED79CC8E7B2B","AT","BA","2908309","1DA490AD49FC48528581ED79CC8E7B2B","BA29083091DA490AD49FC48528581ED79CC8E7B2B"
"120","BA-2908309-FCC4BB8F35B742ED913CAE3E6AF027A5","AT","BA","2908309","FCC4BB8F35B742ED913CAE3E6AF027A5","BA2908309FCC4BB8F35B742ED913CAE3E6AF027A5"
"121","BA-2908309-83579118B2914837B9E0EB31DC4DBCF7","AT","BA","2908309","83579118B2914837B9E0EB31DC4DBCF7","BA290830983579118B2914837B9E0EB31DC4DBCF7"
"122","BA-2908309-8593D4D581FF4D4D8D40A766285FB40A","AT","BA","2908309","8593D4D581FF4D4D8D40A766285FB40A","BA29083098593D4D581FF4D4D8D40A766285FB40A"
"123","BA-2908309-D1103D909C7E45B8B04F51907CF9DC28","AT","BA","2908309","D1103D909C7E45B8B04F51907CF9DC28","BA2908309D1103D909C7E45B8B04F51907CF9DC28"
"124","BA-2908309-2495F56923164FC283427C2D77E7E2DE","AT","BA","2908309","2495F56923164FC283427C2D77E7E2DE","BA29083092495F56923164FC283427C2D77E7E2DE"
"125","BA-2908309-7164FE63403D4BE8953E5A66114313CF","AT","BA","2908309","7164FE63403D4BE8953E5A66114313CF","BA29083097164FE63403D4BE8953E5A66114313CF"
"126","BA-2908309-8865F800ED66459D89BDC6EFF44DC1C4","AT","BA","2908309","8865F800ED66459D89BDC6EFF44DC1C4","BA29083098865F800ED66459D89BDC6EFF44DC1C4"
"127","BA-2908309-4AF920873B284719BA46CB0AC156D210","AT","BA","2908309","4AF920873B284719BA46CB0AC156D210","BA29083094AF920873B284719BA46CB0AC156D210"
"128","BA-2908309-AA88C9136BF241F3BB985313159FC744","AT","BA","2908309","AA88C9136BF241F3BB985313159FC744","BA2908309AA88C9136BF241F3BB985313159FC744"
"129","BA-2908309-A2767346D0DB4921AE982CC1B8F73365","AT","BA","2908309","A2767346D0DB4921AE982CC1B8F73365","BA2908309A2767346D0DB4921AE982CC1B8F73365"
"130","BA-2908309-FAC835550EB84BF0994CC67765185DA3","AT","BA","2908309","FAC835550EB84BF0994CC67765185DA3","BA2908309FAC835550EB84BF0994CC67765185DA3"
"131","BA-2908309-4C8AE10B5A2F47669ACC58486BDC58A7","AT","BA","2908309","4C8AE10B5A2F47669ACC58486BDC58A7","BA29083094C8AE10B5A2F47669ACC58486BDC58A7"
"132","BA-2908309-BB6CD20D5347424DBB6B8B333D8BDF9A","AT","BA","2908309","BB6CD20D5347424DBB6B8B333D8BDF9A","BA2908309BB6CD20D5347424DBB6B8B333D8BDF9A"
"133","BA-2908309-3A3980BC4AD942D18039DBA652586E3C","AT","BA","2908309","3A3980BC4AD942D18039DBA652586E3C","BA29083093A3980BC4AD942D18039DBA652586E3C"
"134","BA-2908309-BF46AA59E5524C44BF463A896B446B76","AT","BA","2908309","BF46AA59E5524C44BF463A896B446B76","BA2908309BF46AA59E5524C44BF463A896B446B76"
"135","BA-2908309-10F67F21BFE148178736A717D1D95A8D","AT","BA","2908309","10F67F21BFE148178736A717D1D95A8D","BA290830910F67F21BFE148178736A717D1D95A8D"
"136","BA-2908309-0FA20BDEFAA84DA999AA4FAF309ABD38","AT","BA","2908309","0FA20BDEFAA84DA999AA4FAF309ABD38","BA29083090FA20BDEFAA84DA999AA4FAF309ABD38"
"137","BA-2908309-7BC11E7BDA244038BC18666CF4172176","AT","BA","2908309","7BC11E7BDA244038BC18666CF4172176","BA29083097BC11E7BDA244038BC18666CF4172176"
"138","BA-2908309-983375B3BB164E109EFBC480B6A21C4B","AT","BA","2908309","983375B3BB164E109EFBC480B6A21C4B","BA2908309983375B3BB164E109EFBC480B6A21C4B"
"139","BA-2908309-D0205FFA4C4F4C08B388CAD4E058CA4A","AT","BA","2908309","D0205FFA4C4F4C08B388CAD4E058CA4A","BA2908309D0205FFA4C4F4C08B388CAD4E058CA4A"
"140","BA-2908309-841C08DAE1A44E1BA15CA03CF8889C09","AT","BA","2908309","841C08DAE1A44E1BA15CA03CF8889C09","BA2908309841C08DAE1A44E1BA15CA03CF8889C09"
"141","BA-2908309-39A022EFF30841BFBA1AA6C2D6F7FAB7","AT","BA","2908309","39A022EFF30841BFBA1AA6C2D6F7FAB7","BA290830939A022EFF30841BFBA1AA6C2D6F7FAB7"
"142","BA-2908309-371776EFCFFE4FF3BF02B27930033CBC","AT","BA","2908309","371776EFCFFE4FF3BF02B27930033CBC","BA2908309371776EFCFFE4FF3BF02B27930033CBC"
"143","BA-2908309-E004F98555094AD8B67588CF7B13AF3D","AT","BA","2908309","E004F98555094AD8B67588CF7B13AF3D","BA2908309E004F98555094AD8B67588CF7B13AF3D"
"144","BA-2908309-8BE459E4661442DBAA2BEFA704A41804","AT","BA","2908309","8BE459E4661442DBAA2BEFA704A41804","BA29083098BE459E4661442DBAA2BEFA704A41804"
"145","BA-2908309-FB1DD24B9D134302B4683CDD89CE065B","AT","BA","2908309","FB1DD24B9D134302B4683CDD89CE065B","BA2908309FB1DD24B9D134302B4683CDD89CE065B"
"146","BA-2908309-2A790B0048494EA48A6360880E6A26DE","AT","BA","2908309","2A790B0048494EA48A6360880E6A26DE","BA29083092A790B0048494EA48A6360880E6A26DE"
"147","BA-2908309-3B5E2845657448068099EFFC4A9E7F1D","AT","BA","2908309","3B5E2845657448068099EFFC4A9E7F1D","BA29083093B5E2845657448068099EFFC4A9E7F1D"
