"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","AM-1301852-80EDFB7580334D2D8C1B5CE3F5C4B34E","AT","AM","1301852","80EDFB7580334D2D8C1B5CE3F5C4B34E","AM130185280EDFB7580334D2D8C1B5CE3F5C4B34E"
"27","AM-1301852-2BF48BEF04014C3C9DA3836EBACD03EB","AT","AM","1301852","2BF48BEF04014C3C9DA3836EBACD03EB","AM13018522BF48BEF04014C3C9DA3836EBACD03EB"
"28","AM-1301852-7D611F1BD06A4087AD8A38E8263811F9","AT","AM","1301852","7D611F1BD06A4087AD8A38E8263811F9","AM13018527D611F1BD06A4087AD8A38E8263811F9"
"29","AM-1301852-6EBB820727DF4A3A8A811C88A57E7364","AT","AM","1301852","6EBB820727DF4A3A8A811C88A57E7364","AM13018526EBB820727DF4A3A8A811C88A57E7364"
"30","AM-1301852-B4130B3B9F0744B7A4E02776C838E802","AT","AM","1301852","B4130B3B9F0744B7A4E02776C838E802","AM1301852B4130B3B9F0744B7A4E02776C838E802"
"31","AM-1301852-9D5A8EB251034F64AD840128022D979F","AT","AM","1301852","9D5A8EB251034F64AD840128022D979F","AM13018529D5A8EB251034F64AD840128022D979F"
"32","AM-1301852-4F90BA2DB56843D39966C1CD247D21E7","AT","AM","1301852","4F90BA2DB56843D39966C1CD247D21E7","AM13018524F90BA2DB56843D39966C1CD247D21E7"
"33","AM-1301852-4DDF561BD07246568BAD5E303B40E942","AT","AM","1301852","4DDF561BD07246568BAD5E303B40E942","AM13018524DDF561BD07246568BAD5E303B40E942"
"34","AM-1301852-726F10E3F0ED427FB5F40667037A36A9","AT","AM","1301852","726F10E3F0ED427FB5F40667037A36A9","AM1301852726F10E3F0ED427FB5F40667037A36A9"
"35","AM-1301852-0DC5F5E3E8BD45BAAED9F5B9BAAE882F","AT","AM","1301852","0DC5F5E3E8BD45BAAED9F5B9BAAE882F","AM13018520DC5F5E3E8BD45BAAED9F5B9BAAE882F"
"36","AM-1301852-60972F3B74EA41FE9533F73B9EDDDF75","AT","AM","1301852","60972F3B74EA41FE9533F73B9EDDDF75","AM130185260972F3B74EA41FE9533F73B9EDDDF75"
"37","AM-1301852-4E910446B6B14FD5B6E19973EB14F430","AT","AM","1301852","4E910446B6B14FD5B6E19973EB14F430","AM13018524E910446B6B14FD5B6E19973EB14F430"
"38","AM-1301852-A89572D850D64082983EEEDD9716E2A9","AT","AM","1301852","A89572D850D64082983EEEDD9716E2A9","AM1301852A89572D850D64082983EEEDD9716E2A9"
"39","AM-1301852-09DCD44CC98346B281C291D168CBCB11","AT","AM","1301852","09DCD44CC98346B281C291D168CBCB11","AM130185209DCD44CC98346B281C291D168CBCB11"
"40","AM-1301852-9782A9E72EF74933BBC699D5C1B6FA7A","AT","AM","1301852","9782A9E72EF74933BBC699D5C1B6FA7A","AM13018529782A9E72EF74933BBC699D5C1B6FA7A"
"41","AM-1301852-6FAE3F9D9F3F48CCBD10A26FED6085A8","AT","AM","1301852","6FAE3F9D9F3F48CCBD10A26FED6085A8","AM13018526FAE3F9D9F3F48CCBD10A26FED6085A8"
"42","AM-1301852-F4F9DB9D72484497B35A6522F1E34045","AT","AM","1301852","F4F9DB9D72484497B35A6522F1E34045","AM1301852F4F9DB9D72484497B35A6522F1E34045"
"43","AM-1301852-2E35B5C88F4E493CBBEE8729EBF73176","AT","AM","1301852","2E35B5C88F4E493CBBEE8729EBF73176","AM13018522E35B5C88F4E493CBBEE8729EBF73176"
"44","AM-1301852-6520228C2A374672A6546A6C1AA125C4","AT","AM","1301852","6520228C2A374672A6546A6C1AA125C4","AM13018526520228C2A374672A6546A6C1AA125C4"
"45","AM-1301852-003636282014483DB6AF8D9963DEC5FE","AT","AM","1301852","003636282014483DB6AF8D9963DEC5FE","AM1301852003636282014483DB6AF8D9963DEC5FE"
"46","AM-1301852-F9CBE2D98F4C46E2B4475460E3C4920B","AT","AM","1301852","F9CBE2D98F4C46E2B4475460E3C4920B","AM1301852F9CBE2D98F4C46E2B4475460E3C4920B"
"47","AM-1301852-893025A8B5C242B49C494F8CA85691BE","AT","AM","1301852","893025A8B5C242B49C494F8CA85691BE","AM1301852893025A8B5C242B49C494F8CA85691BE"
"48","AM-1301852-B0A2A8E8F2FA449FBCDCAFE4BA8A5EF5","AT","AM","1301852","B0A2A8E8F2FA449FBCDCAFE4BA8A5EF5","AM1301852B0A2A8E8F2FA449FBCDCAFE4BA8A5EF5"
"49","AM-1301852-8D41DE5F54BA40DAAEB75AF1004D21F8","AT","AM","1301852","8D41DE5F54BA40DAAEB75AF1004D21F8","AM13018528D41DE5F54BA40DAAEB75AF1004D21F8"
"50","AM-1301852-B15E95A3291C41FF8173CF559DCA9D92","AT","AM","1301852","B15E95A3291C41FF8173CF559DCA9D92","AM1301852B15E95A3291C41FF8173CF559DCA9D92"
"51","AM-1301852-FF15A5957D8747BFA3A4AF0518EB2A19","AT","AM","1301852","FF15A5957D8747BFA3A4AF0518EB2A19","AM1301852FF15A5957D8747BFA3A4AF0518EB2A19"
"52","AM-1301852-A52E6DEB1A0348C595AFDCE96A60B342","AT","AM","1301852","A52E6DEB1A0348C595AFDCE96A60B342","AM1301852A52E6DEB1A0348C595AFDCE96A60B342"
"53","AM-1301852-3C7292B51B724E04BB9EB8DF3E6A610D","AT","AM","1301852","3C7292B51B724E04BB9EB8DF3E6A610D","AM13018523C7292B51B724E04BB9EB8DF3E6A610D"
"54","AM-1301852-E5E2704F63374F459B428C16FAAE930F","AT","AM","1301852","E5E2704F63374F459B428C16FAAE930F","AM1301852E5E2704F63374F459B428C16FAAE930F"
"55","AM-1301852-0169E8B38BA443D28BA4C047841DDD69","AT","AM","1301852","0169E8B38BA443D28BA4C047841DDD69","AM13018520169E8B38BA443D28BA4C047841DDD69"
"56","AM-1301852-CC55A57BEECA40DDAE8D2F496048EC6C","AT","AM","1301852","CC55A57BEECA40DDAE8D2F496048EC6C","AM1301852CC55A57BEECA40DDAE8D2F496048EC6C"
"57","AM-1301852-E626FCFFF6EF40A8A3D8F2C2C64CC045","AT","AM","1301852","E626FCFFF6EF40A8A3D8F2C2C64CC045","AM1301852E626FCFFF6EF40A8A3D8F2C2C64CC045"
"58","AM-1301852-BF388D05730B4B58BBE83930B143BA5C","AT","AM","1301852","BF388D05730B4B58BBE83930B143BA5C","AM1301852BF388D05730B4B58BBE83930B143BA5C"
"59","AM-1301852-C9D2661A351847DA93B8671C9108D419","AT","AM","1301852","C9D2661A351847DA93B8671C9108D419","AM1301852C9D2661A351847DA93B8671C9108D419"
"60","AM-1301852-CF80C615668E42BD8F183215455228AC","AT","AM","1301852","CF80C615668E42BD8F183215455228AC","AM1301852CF80C615668E42BD8F183215455228AC"
"61","AM-1301852-9B736D59F69C4344B92F1D1F6096FF31","AT","AM","1301852","9B736D59F69C4344B92F1D1F6096FF31","AM13018529B736D59F69C4344B92F1D1F6096FF31"
"62","AM-1301852-BB0D7E046FF84C23AB411389394E19C8","AT","AM","1301852","BB0D7E046FF84C23AB411389394E19C8","AM1301852BB0D7E046FF84C23AB411389394E19C8"
"63","AM-1301852-369AA616830346BDA5D7431AA9FDCF40","AT","AM","1301852","369AA616830346BDA5D7431AA9FDCF40","AM1301852369AA616830346BDA5D7431AA9FDCF40"
"64","AM-1301852-A4FB9626FE4F4A8EA1FCBB3BB0EA850F","AT","AM","1301852","A4FB9626FE4F4A8EA1FCBB3BB0EA850F","AM1301852A4FB9626FE4F4A8EA1FCBB3BB0EA850F"
"65","AM-1301852-485FF843D8CC406BAC80BBA2087B3B60","AT","AM","1301852","485FF843D8CC406BAC80BBA2087B3B60","AM1301852485FF843D8CC406BAC80BBA2087B3B60"
"66","AM-1301852-B549522E4CB845D99DF05D349EE3090E","AT","AM","1301852","B549522E4CB845D99DF05D349EE3090E","AM1301852B549522E4CB845D99DF05D349EE3090E"
"67","AM-1301852-0381B2BD4D6A4790B9DB7A2D10625E55","AT","AM","1301852","0381B2BD4D6A4790B9DB7A2D10625E55","AM13018520381B2BD4D6A4790B9DB7A2D10625E55"
"68","AM-1301852-90885AF4608C47EFB86B063E57B1AE2D","AT","AM","1301852","90885AF4608C47EFB86B063E57B1AE2D","AM130185290885AF4608C47EFB86B063E57B1AE2D"
"69","AM-1301852-30FAA9349ABD4C44811102C3D9F6FD20","AT","AM","1301852","30FAA9349ABD4C44811102C3D9F6FD20","AM130185230FAA9349ABD4C44811102C3D9F6FD20"
"70","AM-1301852-0F7761BF6082446E853A6E0B00D40D71","AT","AM","1301852","0F7761BF6082446E853A6E0B00D40D71","AM13018520F7761BF6082446E853A6E0B00D40D71"
"71","AM-1301852-2CFDF25D2FBC4073A0EC343598001950","AT","AM","1301852","2CFDF25D2FBC4073A0EC343598001950","AM13018522CFDF25D2FBC4073A0EC343598001950"
"72","AM-1301852-85E3C6570B62493E901210699F2371ED","AT","AM","1301852","85E3C6570B62493E901210699F2371ED","AM130185285E3C6570B62493E901210699F2371ED"
"73","AM-1301852-61BBC52C53774E198A047DD584602945","AT","AM","1301852","61BBC52C53774E198A047DD584602945","AM130185261BBC52C53774E198A047DD584602945"
"74","AM-1301852-AFF41E63EC8E4BFBA4EC3DBE6346610A","AT","AM","1301852","AFF41E63EC8E4BFBA4EC3DBE6346610A","AM1301852AFF41E63EC8E4BFBA4EC3DBE6346610A"
"75","AM-1301852-E4044B87C6A046F1A3727D0C840F37E6","AT","AM","1301852","E4044B87C6A046F1A3727D0C840F37E6","AM1301852E4044B87C6A046F1A3727D0C840F37E6"
"76","AM-1301852-CC5A5E08EFCA47F89F33F17046D2438C","AT","AM","1301852","CC5A5E08EFCA47F89F33F17046D2438C","AM1301852CC5A5E08EFCA47F89F33F17046D2438C"
"77","AM-1301852-B9EBE056DA4C49FCAD1038D5A39C5C4C","AT","AM","1301852","B9EBE056DA4C49FCAD1038D5A39C5C4C","AM1301852B9EBE056DA4C49FCAD1038D5A39C5C4C"
"78","AM-1301852-E095CC866C7B4607BCF0A325A5653C01","AT","AM","1301852","E095CC866C7B4607BCF0A325A5653C01","AM1301852E095CC866C7B4607BCF0A325A5653C01"
"79","AM-1301852-4E75330867424F008A530321CBFE6737","AT","AM","1301852","4E75330867424F008A530321CBFE6737","AM13018524E75330867424F008A530321CBFE6737"
"80","AM-1301852-65DD2523C1D34BF2B377241B7DD10125","AT","AM","1301852","65DD2523C1D34BF2B377241B7DD10125","AM130185265DD2523C1D34BF2B377241B7DD10125"
"81","AM-1301852-C0B789A2AE1B4DAF97517BF42640DB68","AT","AM","1301852","C0B789A2AE1B4DAF97517BF42640DB68","AM1301852C0B789A2AE1B4DAF97517BF42640DB68"
"82","AM-1301852-5BBF1FDFAC6549F6B3E181313607C1B2","AT","AM","1301852","5BBF1FDFAC6549F6B3E181313607C1B2","AM13018525BBF1FDFAC6549F6B3E181313607C1B2"
"83","AM-1301852-4BEC1928E15C4CD495E2D402F302A1AF","AT","AM","1301852","4BEC1928E15C4CD495E2D402F302A1AF","AM13018524BEC1928E15C4CD495E2D402F302A1AF"
"84","AM-1301852-2BD329D82859400CB4826F1B37F7D849","AT","AM","1301852","2BD329D82859400CB4826F1B37F7D849","AM13018522BD329D82859400CB4826F1B37F7D849"
"85","AM-1301852-FDD85E7232F64BE1B25C4186DC311AF1","AT","AM","1301852","FDD85E7232F64BE1B25C4186DC311AF1","AM1301852FDD85E7232F64BE1B25C4186DC311AF1"
"86","AM-1301852-01ED56302B1747F7BC82B53374DB934B","AT","AM","1301852","01ED56302B1747F7BC82B53374DB934B","AM130185201ED56302B1747F7BC82B53374DB934B"
"87","AM-1301852-9002E3CCA6C94CE8BF75608FD54B3626","AT","AM","1301852","9002E3CCA6C94CE8BF75608FD54B3626","AM13018529002E3CCA6C94CE8BF75608FD54B3626"
"88","AM-1301852-DC8F18CECE744AAE8E956B64F32A23C6","AT","AM","1301852","DC8F18CECE744AAE8E956B64F32A23C6","AM1301852DC8F18CECE744AAE8E956B64F32A23C6"
"89","AM-1301852-22FFEFDF2E814DCBA418AF75EFABEF3A","AT","AM","1301852","22FFEFDF2E814DCBA418AF75EFABEF3A","AM130185222FFEFDF2E814DCBA418AF75EFABEF3A"
"90","AM-1301852-EB2A4F6011904437AD9150060CC9B40D","AT","AM","1301852","EB2A4F6011904437AD9150060CC9B40D","AM1301852EB2A4F6011904437AD9150060CC9B40D"
"91","AM-1301852-FA7334E21F864445AABCCD83CDA5402B","AT","AM","1301852","FA7334E21F864445AABCCD83CDA5402B","AM1301852FA7334E21F864445AABCCD83CDA5402B"
"92","AM-1301852-1C860A6E0FF04E6EBF890E4476A67846","AT","AM","1301852","1C860A6E0FF04E6EBF890E4476A67846","AM13018521C860A6E0FF04E6EBF890E4476A67846"
"93","AM-1301852-61920D28C7074251A976184DB76BC296","AT","AM","1301852","61920D28C7074251A976184DB76BC296","AM130185261920D28C7074251A976184DB76BC296"
"94","AM-1301852-7365F83F35EB4A8E810599691FDC7540","AT","AM","1301852","7365F83F35EB4A8E810599691FDC7540","AM13018527365F83F35EB4A8E810599691FDC7540"
"95","AM-1301852-F4F59EA7211D4D54BF89D6DAF5AC06B5","AT","AM","1301852","F4F59EA7211D4D54BF89D6DAF5AC06B5","AM1301852F4F59EA7211D4D54BF89D6DAF5AC06B5"
"96","AM-1301852-B86082F9F2C54B04A285D0FF0897DC64","AT","AM","1301852","B86082F9F2C54B04A285D0FF0897DC64","AM1301852B86082F9F2C54B04A285D0FF0897DC64"
"97","AM-1301852-86D5CE9DF4A54C529E616C1C5DCDC3EF","AT","AM","1301852","86D5CE9DF4A54C529E616C1C5DCDC3EF","AM130185286D5CE9DF4A54C529E616C1C5DCDC3EF"
"98","AM-1301852-B90A70C0F6A94F14ACDE07E8E26D59FF","AT","AM","1301852","B90A70C0F6A94F14ACDE07E8E26D59FF","AM1301852B90A70C0F6A94F14ACDE07E8E26D59FF"
"99","AM-1301852-ACEA0C0E1F344168BD3CB57D73059E73","AT","AM","1301852","ACEA0C0E1F344168BD3CB57D73059E73","AM1301852ACEA0C0E1F344168BD3CB57D73059E73"
"100","AM-1301852-7C1F59D9CD834BFB8C0E482600DB7FCF","AT","AM","1301852","7C1F59D9CD834BFB8C0E482600DB7FCF","AM13018527C1F59D9CD834BFB8C0E482600DB7FCF"
"101","AM-1301852-197E7EA940624303BF15435707CF01F0","AT","AM","1301852","197E7EA940624303BF15435707CF01F0","AM1301852197E7EA940624303BF15435707CF01F0"
"102","AM-1301852-AB451AC3F0424C419F88889FC238CD4B","AT","AM","1301852","AB451AC3F0424C419F88889FC238CD4B","AM1301852AB451AC3F0424C419F88889FC238CD4B"
"103","AM-1301852-4E418B1D6BFB45339BBB4F2B17290932","AT","AM","1301852","4E418B1D6BFB45339BBB4F2B17290932","AM13018524E418B1D6BFB45339BBB4F2B17290932"
"104","AM-1301852-E1FD85A4ACA24A6E9567F322D1632DED","AT","AM","1301852","E1FD85A4ACA24A6E9567F322D1632DED","AM1301852E1FD85A4ACA24A6E9567F322D1632DED"
"105","AM-1301852-F5EEEDB38705464F8B6F72030EA3A43B","AT","AM","1301852","F5EEEDB38705464F8B6F72030EA3A43B","AM1301852F5EEEDB38705464F8B6F72030EA3A43B"
"106","AM-1301852-4102697F1BF44D04A0CF69262BECD019","AT","AM","1301852","4102697F1BF44D04A0CF69262BECD019","AM13018524102697F1BF44D04A0CF69262BECD019"
"107","AM-1301852-231C25F4A2BA471991FAEA0898CB44C9","AT","AM","1301852","231C25F4A2BA471991FAEA0898CB44C9","AM1301852231C25F4A2BA471991FAEA0898CB44C9"
"108","AM-1301852-0AA8C965AAAA468DB5A99C6B4188995D","AT","AM","1301852","0AA8C965AAAA468DB5A99C6B4188995D","AM13018520AA8C965AAAA468DB5A99C6B4188995D"
"109","AM-1301852-E5FA0E718BFF45E08B4DAF36FE7EF4D8","AT","AM","1301852","E5FA0E718BFF45E08B4DAF36FE7EF4D8","AM1301852E5FA0E718BFF45E08B4DAF36FE7EF4D8"
"110","AM-1301852-8F3341FEE36B4055B287C3E710AF0992","AT","AM","1301852","8F3341FEE36B4055B287C3E710AF0992","AM13018528F3341FEE36B4055B287C3E710AF0992"
"111","AM-1301852-FF6410001A244E68AA82718287F339B5","AT","AM","1301852","FF6410001A244E68AA82718287F339B5","AM1301852FF6410001A244E68AA82718287F339B5"
"112","AM-1301852-753DC21A3CFE4CC496B30A2402498F8E","AT","AM","1301852","753DC21A3CFE4CC496B30A2402498F8E","AM1301852753DC21A3CFE4CC496B30A2402498F8E"
"113","AM-1301852-74396D5501FF4763B6FC917B080EC234","AT","AM","1301852","74396D5501FF4763B6FC917B080EC234","AM130185274396D5501FF4763B6FC917B080EC234"
"114","AM-1301852-6920C64993A6476AAB8FF047878264DB","AT","AM","1301852","6920C64993A6476AAB8FF047878264DB","AM13018526920C64993A6476AAB8FF047878264DB"
"115","AM-1301852-3720462783784A7881DC87B5F7F3AF82","AT","AM","1301852","3720462783784A7881DC87B5F7F3AF82","AM13018523720462783784A7881DC87B5F7F3AF82"
"116","AM-1301852-33F774BD939A445F9013F6F1FE44C171","AT","AM","1301852","33F774BD939A445F9013F6F1FE44C171","AM130185233F774BD939A445F9013F6F1FE44C171"
"117","AM-1301852-263C8A643FE5402E9DD500BED4834EEA","AT","AM","1301852","263C8A643FE5402E9DD500BED4834EEA","AM1301852263C8A643FE5402E9DD500BED4834EEA"
"118","AM-1301852-916368E0FD6A4925A111B328DC0171B1","AT","AM","1301852","916368E0FD6A4925A111B328DC0171B1","AM1301852916368E0FD6A4925A111B328DC0171B1"
"119","AM-1301852-A22A1F9CBE744B6884D752BBCB80503F","AT","AM","1301852","A22A1F9CBE744B6884D752BBCB80503F","AM1301852A22A1F9CBE744B6884D752BBCB80503F"
"120","AM-1301852-F10FFC88D5D04FCDBF1CA6A98216DB0B","AT","AM","1301852","F10FFC88D5D04FCDBF1CA6A98216DB0B","AM1301852F10FFC88D5D04FCDBF1CA6A98216DB0B"
"121","AM-1301852-F971B934E3BB4EE28839DC9C2BCE55F0","AT","AM","1301852","F971B934E3BB4EE28839DC9C2BCE55F0","AM1301852F971B934E3BB4EE28839DC9C2BCE55F0"
"122","AM-1301852-F4D6DD1A18C44651954B3F6DC2E94842","AT","AM","1301852","F4D6DD1A18C44651954B3F6DC2E94842","AM1301852F4D6DD1A18C44651954B3F6DC2E94842"
"123","AM-1301852-A4087A546ED143FAA9DD6E9742D4FCD3","AT","AM","1301852","A4087A546ED143FAA9DD6E9742D4FCD3","AM1301852A4087A546ED143FAA9DD6E9742D4FCD3"
"124","AM-1301852-66B244CADA9E4150B14F64AD11C7AC94","AT","AM","1301852","66B244CADA9E4150B14F64AD11C7AC94","AM130185266B244CADA9E4150B14F64AD11C7AC94"
"125","AM-1301852-17F81A72A06E45A38756AF679395541C","AT","AM","1301852","17F81A72A06E45A38756AF679395541C","AM130185217F81A72A06E45A38756AF679395541C"
"126","AM-1301852-183FC6AF81A34D3CAB53B3464AA678A2","AT","AM","1301852","183FC6AF81A34D3CAB53B3464AA678A2","AM1301852183FC6AF81A34D3CAB53B3464AA678A2"
"127","AM-1301852-1D832CCE08E84B63A66976FE28AB90F7","AT","AM","1301852","1D832CCE08E84B63A66976FE28AB90F7","AM13018521D832CCE08E84B63A66976FE28AB90F7"
"128","AM-1301852-A494931E16AC4475BD9FE067344C3E14","AT","AM","1301852","A494931E16AC4475BD9FE067344C3E14","AM1301852A494931E16AC4475BD9FE067344C3E14"
"129","AM-1301852-EE486711597540B9A8732BCD8E5D78E5","AT","AM","1301852","EE486711597540B9A8732BCD8E5D78E5","AM1301852EE486711597540B9A8732BCD8E5D78E5"
"130","AM-1301852-8369D33F240942F0A78EA725B93F1B63","AT","AM","1301852","8369D33F240942F0A78EA725B93F1B63","AM13018528369D33F240942F0A78EA725B93F1B63"
"131","AM-1301852-799368D3184A476D91EF22A7DEFAC867","AT","AM","1301852","799368D3184A476D91EF22A7DEFAC867","AM1301852799368D3184A476D91EF22A7DEFAC867"
"132","AM-1301852-31101A7755A849AD94DB5A17B55A67F9","AT","AM","1301852","31101A7755A849AD94DB5A17B55A67F9","AM130185231101A7755A849AD94DB5A17B55A67F9"
"133","AM-1301852-860F9293F776497A9A404006DDC36B51","AT","AM","1301852","860F9293F776497A9A404006DDC36B51","AM1301852860F9293F776497A9A404006DDC36B51"
"134","AM-1301852-03907E27C26B4A9EBC8F0F68C62CC807","AT","AM","1301852","03907E27C26B4A9EBC8F0F68C62CC807","AM130185203907E27C26B4A9EBC8F0F68C62CC807"
"135","AM-1301852-912F0029D88B4C6FBB0344C6F724DABC","AT","AM","1301852","912F0029D88B4C6FBB0344C6F724DABC","AM1301852912F0029D88B4C6FBB0344C6F724DABC"
"136","AM-1301852-9CD0BC1EA2AC4377A362B9DEBE90F067","AT","AM","1301852","9CD0BC1EA2AC4377A362B9DEBE90F067","AM13018529CD0BC1EA2AC4377A362B9DEBE90F067"
"137","AM-1301852-5B41B4CF46AB4E9891CE92A9CDA077D7","AT","AM","1301852","5B41B4CF46AB4E9891CE92A9CDA077D7","AM13018525B41B4CF46AB4E9891CE92A9CDA077D7"
"138","AM-1301852-6B9B4028BE1642C39A640148A620FA21","AT","AM","1301852","6B9B4028BE1642C39A640148A620FA21","AM13018526B9B4028BE1642C39A640148A620FA21"
"139","AM-1301852-17D2A234C4ED4E488E3154D1FAF01566","AT","AM","1301852","17D2A234C4ED4E488E3154D1FAF01566","AM130185217D2A234C4ED4E488E3154D1FAF01566"
"140","AM-1301852-D5D250B7B5CC46D18952D376411CE196","AT","AM","1301852","D5D250B7B5CC46D18952D376411CE196","AM1301852D5D250B7B5CC46D18952D376411CE196"
"141","AM-1301852-1E193A95D21C43F4BF0CF9C4C604C4B7","AT","AM","1301852","1E193A95D21C43F4BF0CF9C4C604C4B7","AM13018521E193A95D21C43F4BF0CF9C4C604C4B7"
"142","AM-1301852-7AD03AE0EFD948E2B39211DB299A5485","AT","AM","1301852","7AD03AE0EFD948E2B39211DB299A5485","AM13018527AD03AE0EFD948E2B39211DB299A5485"
"143","AM-1301852-637FD50CCC9B4E49A5737248BBF297B5","AT","AM","1301852","637FD50CCC9B4E49A5737248BBF297B5","AM1301852637FD50CCC9B4E49A5737248BBF297B5"
"144","AM-1301852-70DA307FA0334A05AA5821233CC9C4D9","AT","AM","1301852","70DA307FA0334A05AA5821233CC9C4D9","AM130185270DA307FA0334A05AA5821233CC9C4D9"
"145","AM-1301852-874C5D4FE633405ABF70F14B59BBAF95","AT","AM","1301852","874C5D4FE633405ABF70F14B59BBAF95","AM1301852874C5D4FE633405ABF70F14B59BBAF95"
"146","AM-1301852-E1AFB65293DA45C1B07B5F1E09BA57E6","AT","AM","1301852","E1AFB65293DA45C1B07B5F1E09BA57E6","AM1301852E1AFB65293DA45C1B07B5F1E09BA57E6"
"147","AM-1301852-F59BE95E831D402389D615B5E68B4DE6","AT","AM","1301852","F59BE95E831D402389D615B5E68B4DE6","AM1301852F59BE95E831D402389D615B5E68B4DE6"
