"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","GO-5219803-B1CB9C92B7C64871829919164CB52D65","AT","GO","5219803","B1CB9C92B7C64871829919164CB52D65","GO5219803B1CB9C92B7C64871829919164CB52D65"
"27","GO-5219803-D569230CA2204C66B2333F7EEFEEF267","AT","GO","5219803","D569230CA2204C66B2333F7EEFEEF267","GO5219803D569230CA2204C66B2333F7EEFEEF267"
"28","GO-5219803-25C3FC162185421298A0E88BFDA4B022","AT","GO","5219803","25C3FC162185421298A0E88BFDA4B022","GO521980325C3FC162185421298A0E88BFDA4B022"
"29","GO-5219803-312A17AF4880418DA837AD99E75D50B1","PE","GO","5219803","312A17AF4880418DA837AD99E75D50B1","GO5219803312A17AF4880418DA837AD99E75D50B1"
"30","GO-5219803-29E24F9272DE4DBB97C11D6FFF4E7CED","AT","GO","5219803","29E24F9272DE4DBB97C11D6FFF4E7CED","GO521980329E24F9272DE4DBB97C11D6FFF4E7CED"
"31","GO-5219803-5EB58620318B4ADD8E8DD963A026C88A","PE","GO","5219803","5EB58620318B4ADD8E8DD963A026C88A","GO52198035EB58620318B4ADD8E8DD963A026C88A"
"32","GO-5219803-5A3B6487F44F4305BA5E3743BCC4EFB3","AT","GO","5219803","5A3B6487F44F4305BA5E3743BCC4EFB3","GO52198035A3B6487F44F4305BA5E3743BCC4EFB3"
"33","GO-5219803-95C9FD3B72A9400E990CCC8C7A93956C","AT","GO","5219803","95C9FD3B72A9400E990CCC8C7A93956C","GO521980395C9FD3B72A9400E990CCC8C7A93956C"
"34","GO-5219803-DAAC7DA01CE645A3AFD2CF1B9911DF63","AT","GO","5219803","DAAC7DA01CE645A3AFD2CF1B9911DF63","GO5219803DAAC7DA01CE645A3AFD2CF1B9911DF63"
"35","GO-5219803-39679EEDAB73414584ECAF064BE055BA","AT","GO","5219803","39679EEDAB73414584ECAF064BE055BA","GO521980339679EEDAB73414584ECAF064BE055BA"
"36","GO-5219803-95496D4BA13649D58F40DEEF55979E7B","PE","GO","5219803","95496D4BA13649D58F40DEEF55979E7B","GO521980395496D4BA13649D58F40DEEF55979E7B"
"37","GO-5219803-C891C6187E7145CD8AFA6EF1A0236642","AT","GO","5219803","C891C6187E7145CD8AFA6EF1A0236642","GO5219803C891C6187E7145CD8AFA6EF1A0236642"
"38","GO-5219803-1075AF336B9241D1947690854B82C412","AT","GO","5219803","1075AF336B9241D1947690854B82C412","GO52198031075AF336B9241D1947690854B82C412"
"39","GO-5219803-C2E56D029BDB41EA9878A7376F8DF75E","AT","GO","5219803","C2E56D029BDB41EA9878A7376F8DF75E","GO5219803C2E56D029BDB41EA9878A7376F8DF75E"
"40","GO-5219803-46652537D8684A3B81C97347467926F2","AT","GO","5219803","46652537D8684A3B81C97347467926F2","GO521980346652537D8684A3B81C97347467926F2"
"41","GO-5219803-C49091F0519B46B2ADEDC6DB43495843","AT","GO","5219803","C49091F0519B46B2ADEDC6DB43495843","GO5219803C49091F0519B46B2ADEDC6DB43495843"
"42","GO-5219803-A9EF18B0B24640768AE0204CA7D50A18","AT","GO","5219803","A9EF18B0B24640768AE0204CA7D50A18","GO5219803A9EF18B0B24640768AE0204CA7D50A18"
"43","GO-5219803-96FA7E1EE93C46DFAFF91E111DB335C9","AT","GO","5219803","96FA7E1EE93C46DFAFF91E111DB335C9","GO521980396FA7E1EE93C46DFAFF91E111DB335C9"
"44","GO-5219803-4A40D8462669427796E4C7F85AFC60C5","PE","GO","5219803","4A40D8462669427796E4C7F85AFC60C5","GO52198034A40D8462669427796E4C7F85AFC60C5"
"45","GO-5219803-1CFFCF00D67D4CA28A7788C17EBD45EC","AT","GO","5219803","1CFFCF00D67D4CA28A7788C17EBD45EC","GO52198031CFFCF00D67D4CA28A7788C17EBD45EC"
"46","GO-5219803-BB65D27CB35E439490B3923AC3F43C74","AT","GO","5219803","BB65D27CB35E439490B3923AC3F43C74","GO5219803BB65D27CB35E439490B3923AC3F43C74"
"47","GO-5219803-B7C094BB22A042E0BECA9C5109B563E2","AT","GO","5219803","B7C094BB22A042E0BECA9C5109B563E2","GO5219803B7C094BB22A042E0BECA9C5109B563E2"
"48","GO-5219803-C6F3B9107A284AC49095FA6AAEAB2B88","AT","GO","5219803","C6F3B9107A284AC49095FA6AAEAB2B88","GO5219803C6F3B9107A284AC49095FA6AAEAB2B88"
"49","GO-5219803-6CD3FD1E77E14A9EADEF0F508DEC4DBE","AT","GO","5219803","6CD3FD1E77E14A9EADEF0F508DEC4DBE","GO52198036CD3FD1E77E14A9EADEF0F508DEC4DBE"
"50","GO-5219803-9BA33EDDD71247C3B051649FBC3C516D","AT","GO","5219803","9BA33EDDD71247C3B051649FBC3C516D","GO52198039BA33EDDD71247C3B051649FBC3C516D"
"51","GO-5219803-24B8010AC1934BFBAC7077B7774D486C","AT","GO","5219803","24B8010AC1934BFBAC7077B7774D486C","GO521980324B8010AC1934BFBAC7077B7774D486C"
"52","GO-5219803-31937DDD76BD42C7B99EFBAB38F3FD75","AT","GO","5219803","31937DDD76BD42C7B99EFBAB38F3FD75","GO521980331937DDD76BD42C7B99EFBAB38F3FD75"
"53","GO-5219803-BAA18F1B54A040C6A5D16C0DF3BD5F76","AT","GO","5219803","BAA18F1B54A040C6A5D16C0DF3BD5F76","GO5219803BAA18F1B54A040C6A5D16C0DF3BD5F76"
"54","GO-5219803-EC87B0BB45D24865878B20800CC33B04","AT","GO","5219803","EC87B0BB45D24865878B20800CC33B04","GO5219803EC87B0BB45D24865878B20800CC33B04"
"55","GO-5219803-383F96B34211405D8C26DF69F8EFA49A","AT","GO","5219803","383F96B34211405D8C26DF69F8EFA49A","GO5219803383F96B34211405D8C26DF69F8EFA49A"
"56","GO-5219803-6C4C3F5E82DF4898905560F689DB7FD5","AT","GO","5219803","6C4C3F5E82DF4898905560F689DB7FD5","GO52198036C4C3F5E82DF4898905560F689DB7FD5"
"57","GO-5219803-441F2026EA8643A7872B2544A9A12F14","AT","GO","5219803","441F2026EA8643A7872B2544A9A12F14","GO5219803441F2026EA8643A7872B2544A9A12F14"
"58","GO-5219803-E35B7611030047FBB1138501E87218F6","AT","GO","5219803","E35B7611030047FBB1138501E87218F6","GO5219803E35B7611030047FBB1138501E87218F6"
"59","GO-5219803-B92A10D8C0BC4688BE86B2F9BCB4F4BF","AT","GO","5219803","B92A10D8C0BC4688BE86B2F9BCB4F4BF","GO5219803B92A10D8C0BC4688BE86B2F9BCB4F4BF"
"60","GO-5219803-274A1E11B81646D69F8E2980A2F958F7","AT","GO","5219803","274A1E11B81646D69F8E2980A2F958F7","GO5219803274A1E11B81646D69F8E2980A2F958F7"
"61","GO-5219803-E17E2B9ECD03407FBFB7B0A23DEBBECB","AT","GO","5219803","E17E2B9ECD03407FBFB7B0A23DEBBECB","GO5219803E17E2B9ECD03407FBFB7B0A23DEBBECB"
"62","GO-5219803-7A89626ECD96469D8421A1FB3D56B26B","AT","GO","5219803","7A89626ECD96469D8421A1FB3D56B26B","GO52198037A89626ECD96469D8421A1FB3D56B26B"
"63","GO-5219803-3861526D46334D9E8DACFBD0ACDFF110","AT","GO","5219803","3861526D46334D9E8DACFBD0ACDFF110","GO52198033861526D46334D9E8DACFBD0ACDFF110"
"64","GO-5219803-BDC14D6F1DB34C04846D3713FD85A2E3","AT","GO","5219803","BDC14D6F1DB34C04846D3713FD85A2E3","GO5219803BDC14D6F1DB34C04846D3713FD85A2E3"
"65","GO-5219803-62ABA6DC896D451D88AA87EEFC1169EC","AT","GO","5219803","62ABA6DC896D451D88AA87EEFC1169EC","GO521980362ABA6DC896D451D88AA87EEFC1169EC"
"66","GO-5219803-01B3A2A27EA546E383223D6FF7C426DE","AT","GO","5219803","01B3A2A27EA546E383223D6FF7C426DE","GO521980301B3A2A27EA546E383223D6FF7C426DE"
"67","GO-5219803-956804056F774A078A733C57D7F5A746","PE","GO","5219803","956804056F774A078A733C57D7F5A746","GO5219803956804056F774A078A733C57D7F5A746"
"68","GO-5219803-667E3B68C6C64CE1A2CC12364D76739B","AT","GO","5219803","667E3B68C6C64CE1A2CC12364D76739B","GO5219803667E3B68C6C64CE1A2CC12364D76739B"
"69","GO-5219803-A0A8C245F62F4D038F691D56C16F7A22","PE","GO","5219803","A0A8C245F62F4D038F691D56C16F7A22","GO5219803A0A8C245F62F4D038F691D56C16F7A22"
"70","GO-5219803-8E1CA476B41F4178B26A49EEC3D718B4","AT","GO","5219803","8E1CA476B41F4178B26A49EEC3D718B4","GO52198038E1CA476B41F4178B26A49EEC3D718B4"
"71","GO-5219803-5EEDCA69C3E947A3BB844E897BAE8CB8","AT","GO","5219803","5EEDCA69C3E947A3BB844E897BAE8CB8","GO52198035EEDCA69C3E947A3BB844E897BAE8CB8"
"72","GO-5219803-E1545C3857B3429BB9ACF4BC3C43AD43","PE","GO","5219803","E1545C3857B3429BB9ACF4BC3C43AD43","GO5219803E1545C3857B3429BB9ACF4BC3C43AD43"
"73","GO-5219803-2B8DEBDEE6A1453582A806524D55D587","PE","GO","5219803","2B8DEBDEE6A1453582A806524D55D587","GO52198032B8DEBDEE6A1453582A806524D55D587"
"74","GO-5219803-B690B1FD2D014DA89937EB9AE5E43DD9","AT","GO","5219803","B690B1FD2D014DA89937EB9AE5E43DD9","GO5219803B690B1FD2D014DA89937EB9AE5E43DD9"
"75","GO-5219803-2B37756A5CA34FD29787E200C469D652","AT","GO","5219803","2B37756A5CA34FD29787E200C469D652","GO52198032B37756A5CA34FD29787E200C469D652"
"76","GO-5219803-8B7B902D78ED4D47A4CB52932E0F792C","AT","GO","5219803","8B7B902D78ED4D47A4CB52932E0F792C","GO52198038B7B902D78ED4D47A4CB52932E0F792C"
"77","GO-5219803-BC224C6A89964F0D94AA343018267D15","AT","GO","5219803","BC224C6A89964F0D94AA343018267D15","GO5219803BC224C6A89964F0D94AA343018267D15"
"78","GO-5219803-E54B14AF9ADF48E4A791787A80544A29","AT","GO","5219803","E54B14AF9ADF48E4A791787A80544A29","GO5219803E54B14AF9ADF48E4A791787A80544A29"
"79","GO-5219803-99D544A062194E2190A68254CBD1059A","AT","GO","5219803","99D544A062194E2190A68254CBD1059A","GO521980399D544A062194E2190A68254CBD1059A"
"80","GO-5219803-7003D16926BE496794BC71893F6AD12C","AT","GO","5219803","7003D16926BE496794BC71893F6AD12C","GO52198037003D16926BE496794BC71893F6AD12C"
"81","GO-5219803-D589416DB5F740C68B73B925B7742340","PE","GO","5219803","D589416DB5F740C68B73B925B7742340","GO5219803D589416DB5F740C68B73B925B7742340"
"82","GO-5219803-C803B669ABFD4E25B1D545A2C1F9AA24","AT","GO","5219803","C803B669ABFD4E25B1D545A2C1F9AA24","GO5219803C803B669ABFD4E25B1D545A2C1F9AA24"
"83","GO-5219803-1F716D4C08974E41914E6C0D9DB2F565","AT","GO","5219803","1F716D4C08974E41914E6C0D9DB2F565","GO52198031F716D4C08974E41914E6C0D9DB2F565"
"84","GO-5219803-FEE0FDFA65864ED5AC15B8FBF74E7315","AT","GO","5219803","FEE0FDFA65864ED5AC15B8FBF74E7315","GO5219803FEE0FDFA65864ED5AC15B8FBF74E7315"
"85","GO-5219803-055BFF5EC32C4EA581F46EDB0B8166DA","AT","GO","5219803","055BFF5EC32C4EA581F46EDB0B8166DA","GO5219803055BFF5EC32C4EA581F46EDB0B8166DA"
"86","GO-5219803-D7E5E8C261434831A3EFCDB9C2A19690","AT","GO","5219803","D7E5E8C261434831A3EFCDB9C2A19690","GO5219803D7E5E8C261434831A3EFCDB9C2A19690"
"87","GO-5219803-D66A435D4B864408922A578C77444FE6","AT","GO","5219803","D66A435D4B864408922A578C77444FE6","GO5219803D66A435D4B864408922A578C77444FE6"
"88","GO-5219803-AE711A25C5024DF59F7F49B32CC2639C","AT","GO","5219803","AE711A25C5024DF59F7F49B32CC2639C","GO5219803AE711A25C5024DF59F7F49B32CC2639C"
"89","GO-5219803-D0A282362D2345E48610A4F60278696D","AT","GO","5219803","D0A282362D2345E48610A4F60278696D","GO5219803D0A282362D2345E48610A4F60278696D"
"90","GO-5219803-E91D0A4FF4B4498984384F0DAFB8F900","AT","GO","5219803","E91D0A4FF4B4498984384F0DAFB8F900","GO5219803E91D0A4FF4B4498984384F0DAFB8F900"
"91","GO-5219803-F8ADA27485CE44C586C86E1A2B0576B2","AT","GO","5219803","F8ADA27485CE44C586C86E1A2B0576B2","GO5219803F8ADA27485CE44C586C86E1A2B0576B2"
"92","GO-5219803-3C9CF2436C164BFDBA962012B0ECBA36","AT","GO","5219803","3C9CF2436C164BFDBA962012B0ECBA36","GO52198033C9CF2436C164BFDBA962012B0ECBA36"
"93","GO-5219803-1B9EF9008E9D4F7287C559FF3AA234E0","AT","GO","5219803","1B9EF9008E9D4F7287C559FF3AA234E0","GO52198031B9EF9008E9D4F7287C559FF3AA234E0"
"94","GO-5219803-166231E34B724926840098FCF384DB77","AT","GO","5219803","166231E34B724926840098FCF384DB77","GO5219803166231E34B724926840098FCF384DB77"
"95","GO-5219803-A83F81DE65234E819BD8B24BBAF0F59F","PE","GO","5219803","A83F81DE65234E819BD8B24BBAF0F59F","GO5219803A83F81DE65234E819BD8B24BBAF0F59F"
"96","GO-5219803-DB5EFF4BF55A4A009C8FA9473FBB6E0C","AT","GO","5219803","DB5EFF4BF55A4A009C8FA9473FBB6E0C","GO5219803DB5EFF4BF55A4A009C8FA9473FBB6E0C"
"97","GO-5219803-F1503425CB9F40739FDCAD180142E836","AT","GO","5219803","F1503425CB9F40739FDCAD180142E836","GO5219803F1503425CB9F40739FDCAD180142E836"
"98","GO-5219803-F89357B85E524FFC9F66575EBACCFA75","PE","GO","5219803","F89357B85E524FFC9F66575EBACCFA75","GO5219803F89357B85E524FFC9F66575EBACCFA75"
"99","GO-5219803-9D64F668F94E4C55B8A21CB0E519C3A0","AT","GO","5219803","9D64F668F94E4C55B8A21CB0E519C3A0","GO52198039D64F668F94E4C55B8A21CB0E519C3A0"
"100","GO-5219803-B3BB5C4A15E64FE593449CDAC890540F","PE","GO","5219803","B3BB5C4A15E64FE593449CDAC890540F","GO5219803B3BB5C4A15E64FE593449CDAC890540F"
"101","GO-5219803-F9FD300A5F714744B257D0553C59BFE4","AT","GO","5219803","F9FD300A5F714744B257D0553C59BFE4","GO5219803F9FD300A5F714744B257D0553C59BFE4"
"102","GO-5219803-D43C17B63EC6473C8513A74F64A29825","AT","GO","5219803","D43C17B63EC6473C8513A74F64A29825","GO5219803D43C17B63EC6473C8513A74F64A29825"
"103","GO-5219803-6B2D9AE13A1C4ACDB99D99DD9EF81C1F","AT","GO","5219803","6B2D9AE13A1C4ACDB99D99DD9EF81C1F","GO52198036B2D9AE13A1C4ACDB99D99DD9EF81C1F"
"104","GO-5219803-1619D323E47E44E181CB077B99992FE0","AT","GO","5219803","1619D323E47E44E181CB077B99992FE0","GO52198031619D323E47E44E181CB077B99992FE0"
"105","GO-5219803-BA684B27B0D1402B9947106B3042445F","AT","GO","5219803","BA684B27B0D1402B9947106B3042445F","GO5219803BA684B27B0D1402B9947106B3042445F"
"106","GO-5219803-5EF7EFBFBA584D49B2A7AA67A65E2C9D","AT","GO","5219803","5EF7EFBFBA584D49B2A7AA67A65E2C9D","GO52198035EF7EFBFBA584D49B2A7AA67A65E2C9D"
"107","GO-5219803-91DA6A7C86704FF1BB05E3D4EF1D2BBB","PE","GO","5219803","91DA6A7C86704FF1BB05E3D4EF1D2BBB","GO521980391DA6A7C86704FF1BB05E3D4EF1D2BBB"
"108","GO-5219803-871D3EB3EC8A471DB75BD0A06AA9BEE5","AT","GO","5219803","871D3EB3EC8A471DB75BD0A06AA9BEE5","GO5219803871D3EB3EC8A471DB75BD0A06AA9BEE5"
"109","GO-5219803-28EFDC7175B34AF5BACD873179303D6E","PE","GO","5219803","28EFDC7175B34AF5BACD873179303D6E","GO521980328EFDC7175B34AF5BACD873179303D6E"
"110","GO-5219803-1995BDFC49454B6BA84B1B8E0B85A687","AT","GO","5219803","1995BDFC49454B6BA84B1B8E0B85A687","GO52198031995BDFC49454B6BA84B1B8E0B85A687"
"111","GO-5219803-28F341AFFA5F44458883938FB77647C4","AT","GO","5219803","28F341AFFA5F44458883938FB77647C4","GO521980328F341AFFA5F44458883938FB77647C4"
"112","GO-5219803-FBA5C5BB776C4C0D98102C6894AE3371","AT","GO","5219803","FBA5C5BB776C4C0D98102C6894AE3371","GO5219803FBA5C5BB776C4C0D98102C6894AE3371"
"113","GO-5219803-18AB23B85D8D433D939B9F6FF467240C","AT","GO","5219803","18AB23B85D8D433D939B9F6FF467240C","GO521980318AB23B85D8D433D939B9F6FF467240C"
"114","GO-5219803-71EE55D6E95A45FBBA900A9AAF53CAEC","PE","GO","5219803","71EE55D6E95A45FBBA900A9AAF53CAEC","GO521980371EE55D6E95A45FBBA900A9AAF53CAEC"
"115","GO-5219803-AA6640011C5F45D68235732DF99AF348","PE","GO","5219803","AA6640011C5F45D68235732DF99AF348","GO5219803AA6640011C5F45D68235732DF99AF348"
"116","GO-5219803-3B63CABB6E5C4CD7AB045F12E4B82182","AT","GO","5219803","3B63CABB6E5C4CD7AB045F12E4B82182","GO52198033B63CABB6E5C4CD7AB045F12E4B82182"
"117","GO-5219803-3F8B886503B8430CB5C617B6408ED961","PE","GO","5219803","3F8B886503B8430CB5C617B6408ED961","GO52198033F8B886503B8430CB5C617B6408ED961"
"118","GO-5219803-242814D004644F8D9535F6D8C6F4EC7A","AT","GO","5219803","242814D004644F8D9535F6D8C6F4EC7A","GO5219803242814D004644F8D9535F6D8C6F4EC7A"
"119","GO-5219803-61FCEF3C05A94B0A96045FD36EA2D1A9","AT","GO","5219803","61FCEF3C05A94B0A96045FD36EA2D1A9","GO521980361FCEF3C05A94B0A96045FD36EA2D1A9"
"120","GO-5219803-2A7C46365550490399F4AE59376470EB","AT","GO","5219803","2A7C46365550490399F4AE59376470EB","GO52198032A7C46365550490399F4AE59376470EB"
"121","GO-5219803-707135B175C143BA9C734B7EE1A55E2A","AT","GO","5219803","707135B175C143BA9C734B7EE1A55E2A","GO5219803707135B175C143BA9C734B7EE1A55E2A"
"122","GO-5219803-D38F6BDF9D1B4D1F92E590FEFCB21131","AT","GO","5219803","D38F6BDF9D1B4D1F92E590FEFCB21131","GO5219803D38F6BDF9D1B4D1F92E590FEFCB21131"
"123","GO-5219803-EB46F9E995B24F3E8D8238AB454DC690","AT","GO","5219803","EB46F9E995B24F3E8D8238AB454DC690","GO5219803EB46F9E995B24F3E8D8238AB454DC690"
"124","GO-5219803-75F1FB4BCB22494A836129C3C79B6F8D","AT","GO","5219803","75F1FB4BCB22494A836129C3C79B6F8D","GO521980375F1FB4BCB22494A836129C3C79B6F8D"
"125","GO-5219803-778C0CB0064948D1B4B7C686FAFEE8D7","AT","GO","5219803","778C0CB0064948D1B4B7C686FAFEE8D7","GO5219803778C0CB0064948D1B4B7C686FAFEE8D7"
"126","GO-5219803-6847C0D874A04A31894C61812E186A2F","AT","GO","5219803","6847C0D874A04A31894C61812E186A2F","GO52198036847C0D874A04A31894C61812E186A2F"
"127","GO-5219803-4C7C0EC07A64485E9973FBED37DE6C17","AT","GO","5219803","4C7C0EC07A64485E9973FBED37DE6C17","GO52198034C7C0EC07A64485E9973FBED37DE6C17"
"128","GO-5219803-57FC4B57464A48C8B4280788DE4E5B77","AT","GO","5219803","57FC4B57464A48C8B4280788DE4E5B77","GO521980357FC4B57464A48C8B4280788DE4E5B77"
"129","GO-5219803-BE53A801691947DD85A23D567F33F9ED","AT","GO","5219803","BE53A801691947DD85A23D567F33F9ED","GO5219803BE53A801691947DD85A23D567F33F9ED"
"130","GO-5219803-A37222BF43DA4AA5930F94BC4BC9D024","AT","GO","5219803","A37222BF43DA4AA5930F94BC4BC9D024","GO5219803A37222BF43DA4AA5930F94BC4BC9D024"
"131","GO-5219803-55D70BF4787747F6B45E1CB960E7A8C8","AT","GO","5219803","55D70BF4787747F6B45E1CB960E7A8C8","GO521980355D70BF4787747F6B45E1CB960E7A8C8"
"132","GO-5219803-EE97A8569CBF4FAEA9D192FD5CA844DC","AT","GO","5219803","EE97A8569CBF4FAEA9D192FD5CA844DC","GO5219803EE97A8569CBF4FAEA9D192FD5CA844DC"
"133","GO-5219803-32B2EDB4CCEF42F7BBA97B8C888A4D66","AT","GO","5219803","32B2EDB4CCEF42F7BBA97B8C888A4D66","GO521980332B2EDB4CCEF42F7BBA97B8C888A4D66"
"134","GO-5219803-2BC84639D9FB4835B206A63DA757BF96","AT","GO","5219803","2BC84639D9FB4835B206A63DA757BF96","GO52198032BC84639D9FB4835B206A63DA757BF96"
"135","GO-5219803-2BA44AC4C9DB4A5FABD0002EE0742701","PE","GO","5219803","2BA44AC4C9DB4A5FABD0002EE0742701","GO52198032BA44AC4C9DB4A5FABD0002EE0742701"
"136","GO-5219803-25E2B01733CD45888B47D8843768E727","AT","GO","5219803","25E2B01733CD45888B47D8843768E727","GO521980325E2B01733CD45888B47D8843768E727"
"137","GO-5219803-3E07893962EB45C5BD142591426C3A64","AT","GO","5219803","3E07893962EB45C5BD142591426C3A64","GO52198033E07893962EB45C5BD142591426C3A64"
"138","GO-5219803-419B8ADD2CC0409FB90639245166CEBC","AT","GO","5219803","419B8ADD2CC0409FB90639245166CEBC","GO5219803419B8ADD2CC0409FB90639245166CEBC"
"139","GO-5219803-578479736EF047C584281690060A6672","AT","GO","5219803","578479736EF047C584281690060A6672","GO5219803578479736EF047C584281690060A6672"
"140","GO-5219803-9F1EA10813124F4CB917483BFDA9B24C","AT","GO","5219803","9F1EA10813124F4CB917483BFDA9B24C","GO52198039F1EA10813124F4CB917483BFDA9B24C"
"141","GO-5219803-B8D0D418544947C88476D8F67E83AE04","AT","GO","5219803","B8D0D418544947C88476D8F67E83AE04","GO5219803B8D0D418544947C88476D8F67E83AE04"
"142","GO-5219803-812869C3F17E4183BEB824193BE6E15A","AT","GO","5219803","812869C3F17E4183BEB824193BE6E15A","GO5219803812869C3F17E4183BEB824193BE6E15A"
"143","GO-5219803-7CFA9ACA50A94A089454C1249F667E1F","AT","GO","5219803","7CFA9ACA50A94A089454C1249F667E1F","GO52198037CFA9ACA50A94A089454C1249F667E1F"
"144","GO-5219803-21B4168F9E604C04A6221B3B7F615607","AT","GO","5219803","21B4168F9E604C04A6221B3B7F615607","GO521980321B4168F9E604C04A6221B3B7F615607"
"145","GO-5219803-950D55D5E7D54921B88B5114042F3C85","AT","GO","5219803","950D55D5E7D54921B88B5114042F3C85","GO5219803950D55D5E7D54921B88B5114042F3C85"
"146","GO-5219803-16A336F4534449568D50E45AFE9451A8","AT","GO","5219803","16A336F4534449568D50E45AFE9451A8","GO521980316A336F4534449568D50E45AFE9451A8"
"147","GO-5219803-678D1DED17A24A45850F705870482BA9","AT","GO","5219803","678D1DED17A24A45850F705870482BA9","GO5219803678D1DED17A24A45850F705870482BA9"
"148","GO-5219803-202001CB61394F0F9EA5B70687E31360","AT","GO","5219803","202001CB61394F0F9EA5B70687E31360","GO5219803202001CB61394F0F9EA5B70687E31360"
