"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3113909-C7BA77FFFFD94B0BA762050E14863E36","AT","MG","3113909","C7BA77FFFFD94B0BA762050E14863E36","MG3113909C7BA77FFFFD94B0BA762050E14863E36"
"149","MG-3113909-7C03665F5F7945648C726EA92DFBEBB8","AT","MG","3113909","7C03665F5F7945648C726EA92DFBEBB8","MG31139097C03665F5F7945648C726EA92DFBEBB8"
"150","MG-3113909-5665819B2B774A51B19C469291F85B7E","AT","MG","3113909","5665819B2B774A51B19C469291F85B7E","MG31139095665819B2B774A51B19C469291F85B7E"
"151","MG-3113909-CA39B54ACDE44F68A21BE15939779E60","AT","MG","3113909","CA39B54ACDE44F68A21BE15939779E60","MG3113909CA39B54ACDE44F68A21BE15939779E60"
"152","MG-3113909-18C0D7645ABC4C93A70C469C44340A99","AT","MG","3113909","18C0D7645ABC4C93A70C469C44340A99","MG311390918C0D7645ABC4C93A70C469C44340A99"
"153","MG-3113909-EFD862D9D95E47F1B82BE55220A72E7F","AT","MG","3113909","EFD862D9D95E47F1B82BE55220A72E7F","MG3113909EFD862D9D95E47F1B82BE55220A72E7F"
"154","MG-3113909-A384E139887741A789661DECD306AA37","AT","MG","3113909","A384E139887741A789661DECD306AA37","MG3113909A384E139887741A789661DECD306AA37"
"155","MG-3113909-C85FF410453247AA95B0D36CC93541A3","AT","MG","3113909","C85FF410453247AA95B0D36CC93541A3","MG3113909C85FF410453247AA95B0D36CC93541A3"
"156","MG-3113909-F10D8C257D7945079EFBE6BD383722F5","AT","MG","3113909","F10D8C257D7945079EFBE6BD383722F5","MG3113909F10D8C257D7945079EFBE6BD383722F5"
"157","MG-3113909-449F73A61AEC469D9BFA905F50DC35FD","AT","MG","3113909","449F73A61AEC469D9BFA905F50DC35FD","MG3113909449F73A61AEC469D9BFA905F50DC35FD"
"158","MG-3113909-7C69722DE1B34943ADACC8E7F0A6337F","AT","MG","3113909","7C69722DE1B34943ADACC8E7F0A6337F","MG31139097C69722DE1B34943ADACC8E7F0A6337F"
"159","MG-3113909-2B555C50B1544396ADDDA24B5714F719","AT","MG","3113909","2B555C50B1544396ADDDA24B5714F719","MG31139092B555C50B1544396ADDDA24B5714F719"
"160","MG-3113909-99C7BDF05BBD4994BBB122A1714E7648","AT","MG","3113909","99C7BDF05BBD4994BBB122A1714E7648","MG311390999C7BDF05BBD4994BBB122A1714E7648"
"161","MG-3113909-4CDD47F27DB24CC78E65AC4D5AFFF81D","AT","MG","3113909","4CDD47F27DB24CC78E65AC4D5AFFF81D","MG31139094CDD47F27DB24CC78E65AC4D5AFFF81D"
"162","MG-3113909-E6A619E5DB314DBC86823CC73829B8E0","AT","MG","3113909","E6A619E5DB314DBC86823CC73829B8E0","MG3113909E6A619E5DB314DBC86823CC73829B8E0"
"163","MG-3113909-EAA0A157F9D6461294A17D2A78D3AB1B","AT","MG","3113909","EAA0A157F9D6461294A17D2A78D3AB1B","MG3113909EAA0A157F9D6461294A17D2A78D3AB1B"
"164","MG-3113909-899193AD2DD642C5A071765E8189EE89","AT","MG","3113909","899193AD2DD642C5A071765E8189EE89","MG3113909899193AD2DD642C5A071765E8189EE89"
"165","MG-3113909-15ABD488272E465DA67CE9945FCC1C5C","AT","MG","3113909","15ABD488272E465DA67CE9945FCC1C5C","MG311390915ABD488272E465DA67CE9945FCC1C5C"
"166","MG-3113909-968CB13C34FA472697B0B88CC1D9A0B5","AT","MG","3113909","968CB13C34FA472697B0B88CC1D9A0B5","MG3113909968CB13C34FA472697B0B88CC1D9A0B5"
"167","MG-3113909-9FAAF014326244BE990D9B635FC716D7","AT","MG","3113909","9FAAF014326244BE990D9B635FC716D7","MG31139099FAAF014326244BE990D9B635FC716D7"
"168","MG-3113909-EE41F3E3D14B4BDA95E47E8F5090BC0C","AT","MG","3113909","EE41F3E3D14B4BDA95E47E8F5090BC0C","MG3113909EE41F3E3D14B4BDA95E47E8F5090BC0C"
"169","MG-3113909-FC4916A685ED4631A854816463D8F365","AT","MG","3113909","FC4916A685ED4631A854816463D8F365","MG3113909FC4916A685ED4631A854816463D8F365"
"170","MG-3113909-F630213AEE074F399B0EED79B88C7847","AT","MG","3113909","F630213AEE074F399B0EED79B88C7847","MG3113909F630213AEE074F399B0EED79B88C7847"
"171","MG-3113909-6252EEB7964F4DB29C7DF568A7A73F93","AT","MG","3113909","6252EEB7964F4DB29C7DF568A7A73F93","MG31139096252EEB7964F4DB29C7DF568A7A73F93"
"172","MG-3113909-E9645CC91E804F8399ADFDA973EEC10E","AT","MG","3113909","E9645CC91E804F8399ADFDA973EEC10E","MG3113909E9645CC91E804F8399ADFDA973EEC10E"
"173","MG-3113909-5EE5546230A347F8B0054292535EB9BA","AT","MG","3113909","5EE5546230A347F8B0054292535EB9BA","MG31139095EE5546230A347F8B0054292535EB9BA"
"174","MG-3113909-62A2ED45A3A0484CAE9DEDEF0478897D","AT","MG","3113909","62A2ED45A3A0484CAE9DEDEF0478897D","MG311390962A2ED45A3A0484CAE9DEDEF0478897D"
"175","MG-3113909-3D38C56ECAB04EE4B5B44D31C8CD5914","AT","MG","3113909","3D38C56ECAB04EE4B5B44D31C8CD5914","MG31139093D38C56ECAB04EE4B5B44D31C8CD5914"
"176","MG-3113909-9E8E910840664342987D1FC78DD4437F","AT","MG","3113909","9E8E910840664342987D1FC78DD4437F","MG31139099E8E910840664342987D1FC78DD4437F"
"177","MG-3113909-0F60CB0B5F3F44B69E8C37967B53AAA1","AT","MG","3113909","0F60CB0B5F3F44B69E8C37967B53AAA1","MG31139090F60CB0B5F3F44B69E8C37967B53AAA1"
"178","MG-3113909-44BE12A175AD4FA9B8A0102C08ACD315","AT","MG","3113909","44BE12A175AD4FA9B8A0102C08ACD315","MG311390944BE12A175AD4FA9B8A0102C08ACD315"
"179","MG-3113909-DE5A684B15BD4939AA2ED92C93A479B7","AT","MG","3113909","DE5A684B15BD4939AA2ED92C93A479B7","MG3113909DE5A684B15BD4939AA2ED92C93A479B7"
"180","MG-3113909-6C0D2AC2C77F4EAAAD2604905438F678","AT","MG","3113909","6C0D2AC2C77F4EAAAD2604905438F678","MG31139096C0D2AC2C77F4EAAAD2604905438F678"
"181","MG-3113909-E1B28165D504481BA860C03E78B4A483","AT","MG","3113909","E1B28165D504481BA860C03E78B4A483","MG3113909E1B28165D504481BA860C03E78B4A483"
"182","MG-3113909-F3292A7F148A499C95C997B150192BA5","AT","MG","3113909","F3292A7F148A499C95C997B150192BA5","MG3113909F3292A7F148A499C95C997B150192BA5"
"183","MG-3113909-96D95B8792D144AF8E59FC84EBFEDEE0","AT","MG","3113909","96D95B8792D144AF8E59FC84EBFEDEE0","MG311390996D95B8792D144AF8E59FC84EBFEDEE0"
"184","MG-3113909-119EE95FB7BD42AFBFBE83EA3CAB2BC5","AT","MG","3113909","119EE95FB7BD42AFBFBE83EA3CAB2BC5","MG3113909119EE95FB7BD42AFBFBE83EA3CAB2BC5"
"185","MG-3113909-0F23F5A6780B465F8952167D72EE764A","AT","MG","3113909","0F23F5A6780B465F8952167D72EE764A","MG31139090F23F5A6780B465F8952167D72EE764A"
"186","MG-3113909-10FE9BF256FC4112B74DA6EB7CF05BC0","AT","MG","3113909","10FE9BF256FC4112B74DA6EB7CF05BC0","MG311390910FE9BF256FC4112B74DA6EB7CF05BC0"
"187","MG-3113909-E2760A115136497CAACDE4623AE9552F","AT","MG","3113909","E2760A115136497CAACDE4623AE9552F","MG3113909E2760A115136497CAACDE4623AE9552F"
"188","MG-3113909-F7133BDB6FD146AFB7762D49656FC537","AT","MG","3113909","F7133BDB6FD146AFB7762D49656FC537","MG3113909F7133BDB6FD146AFB7762D49656FC537"
"189","MG-3113909-FFFF45CF3FB1466A91AD53F310AAAF19","AT","MG","3113909","FFFF45CF3FB1466A91AD53F310AAAF19","MG3113909FFFF45CF3FB1466A91AD53F310AAAF19"
"190","MG-3113909-78D44741077645A08E1C030EFF753001","AT","MG","3113909","78D44741077645A08E1C030EFF753001","MG311390978D44741077645A08E1C030EFF753001"
"191","MG-3113909-EB6EA315FF5F458DBD7ECA26E20A4955","AT","MG","3113909","EB6EA315FF5F458DBD7ECA26E20A4955","MG3113909EB6EA315FF5F458DBD7ECA26E20A4955"
"192","MG-3113909-97A46624FBAF4BDA888F726C6E562730","AT","MG","3113909","97A46624FBAF4BDA888F726C6E562730","MG311390997A46624FBAF4BDA888F726C6E562730"
"193","MG-3113909-BAEDE10341164E8EB83E98179D022427","AT","MG","3113909","BAEDE10341164E8EB83E98179D022427","MG3113909BAEDE10341164E8EB83E98179D022427"
"194","MG-3113909-2AD8FD767ADE4BB29B2BFD7CF032C9E6","AT","MG","3113909","2AD8FD767ADE4BB29B2BFD7CF032C9E6","MG31139092AD8FD767ADE4BB29B2BFD7CF032C9E6"
"195","MG-3113909-C273D01F337B4C04B85E548A712BA6E8","AT","MG","3113909","C273D01F337B4C04B85E548A712BA6E8","MG3113909C273D01F337B4C04B85E548A712BA6E8"
"196","MG-3113909-216FEA7041B349BA8B79D150B5D17546","AT","MG","3113909","216FEA7041B349BA8B79D150B5D17546","MG3113909216FEA7041B349BA8B79D150B5D17546"
"197","MG-3113909-DA5FF05DF5EB4A76A4513C7940D9D6BA","AT","MG","3113909","DA5FF05DF5EB4A76A4513C7940D9D6BA","MG3113909DA5FF05DF5EB4A76A4513C7940D9D6BA"
"198","MG-3113909-CEEA483A379E4BC3B9CDFBDAEFCE80D0","AT","MG","3113909","CEEA483A379E4BC3B9CDFBDAEFCE80D0","MG3113909CEEA483A379E4BC3B9CDFBDAEFCE80D0"
"199","MG-3113909-70DB015CA933480E8B3769233A83227B","AT","MG","3113909","70DB015CA933480E8B3769233A83227B","MG311390970DB015CA933480E8B3769233A83227B"
"200","MG-3113909-67F122CD520A45E3983C8C2BCB435051","AT","MG","3113909","67F122CD520A45E3983C8C2BCB435051","MG311390967F122CD520A45E3983C8C2BCB435051"
"201","MG-3113909-0931CD60074045929E2029FFD4118470","AT","MG","3113909","0931CD60074045929E2029FFD4118470","MG31139090931CD60074045929E2029FFD4118470"
"202","MG-3113909-36CE95AB0A0E46FB9492F19A276C6565","AT","MG","3113909","36CE95AB0A0E46FB9492F19A276C6565","MG311390936CE95AB0A0E46FB9492F19A276C6565"
"203","MG-3113909-CA34C02BB51B4E35B434757EA73B87B9","AT","MG","3113909","CA34C02BB51B4E35B434757EA73B87B9","MG3113909CA34C02BB51B4E35B434757EA73B87B9"
"204","MG-3113909-96263372EC344FB486A938D139DCB809","AT","MG","3113909","96263372EC344FB486A938D139DCB809","MG311390996263372EC344FB486A938D139DCB809"
"205","MG-3113909-0081E1B35C1843078506D6F1B6386269","AT","MG","3113909","0081E1B35C1843078506D6F1B6386269","MG31139090081E1B35C1843078506D6F1B6386269"
"206","MG-3113909-7964D55F2AD1440ABF2EDD8BE220336F","AT","MG","3113909","7964D55F2AD1440ABF2EDD8BE220336F","MG31139097964D55F2AD1440ABF2EDD8BE220336F"
"207","MG-3113909-3F36CAC90FFD4C96AA77F3EE31A34384","AT","MG","3113909","3F36CAC90FFD4C96AA77F3EE31A34384","MG31139093F36CAC90FFD4C96AA77F3EE31A34384"
"208","MG-3113909-16BD2689A2854C079946CF41B3967400","AT","MG","3113909","16BD2689A2854C079946CF41B3967400","MG311390916BD2689A2854C079946CF41B3967400"
"209","MG-3113909-2D200158DC77455F9480B1141388373D","AT","MG","3113909","2D200158DC77455F9480B1141388373D","MG31139092D200158DC77455F9480B1141388373D"
"210","MG-3113909-BBF6A13E2BF349419E801254E5966396","AT","MG","3113909","BBF6A13E2BF349419E801254E5966396","MG3113909BBF6A13E2BF349419E801254E5966396"
"211","MG-3113909-BFB87C1945274B7B8EFB67D0E8FF7790","AT","MG","3113909","BFB87C1945274B7B8EFB67D0E8FF7790","MG3113909BFB87C1945274B7B8EFB67D0E8FF7790"
"212","MG-3113909-777C146A1EF94ED896BF0D6BE701DDFC","AT","MG","3113909","777C146A1EF94ED896BF0D6BE701DDFC","MG3113909777C146A1EF94ED896BF0D6BE701DDFC"
"213","MG-3113909-94DFDADBB5FB49C3941A13537B59A3A8","AT","MG","3113909","94DFDADBB5FB49C3941A13537B59A3A8","MG311390994DFDADBB5FB49C3941A13537B59A3A8"
"214","MG-3113909-80516CABC1E64839949A332C6C8C5EE1","AT","MG","3113909","80516CABC1E64839949A332C6C8C5EE1","MG311390980516CABC1E64839949A332C6C8C5EE1"
"215","MG-3113909-5A2F79F94CF445E1A34A58EE4E47DCA3","AT","MG","3113909","5A2F79F94CF445E1A34A58EE4E47DCA3","MG31139095A2F79F94CF445E1A34A58EE4E47DCA3"
"216","MG-3113909-7B98F2D8F82B4D9CBD5BA89AE607A928","AT","MG","3113909","7B98F2D8F82B4D9CBD5BA89AE607A928","MG31139097B98F2D8F82B4D9CBD5BA89AE607A928"
"217","MG-3113909-160F62E792424421AE19D0A7BA11015A","AT","MG","3113909","160F62E792424421AE19D0A7BA11015A","MG3113909160F62E792424421AE19D0A7BA11015A"
"218","MG-3113909-3048F08CDD8E4DD5BEA5373C016552DE","AT","MG","3113909","3048F08CDD8E4DD5BEA5373C016552DE","MG31139093048F08CDD8E4DD5BEA5373C016552DE"
"219","MG-3113909-F16C43727E4745C5BCFA36E44E4F279B","AT","MG","3113909","F16C43727E4745C5BCFA36E44E4F279B","MG3113909F16C43727E4745C5BCFA36E44E4F279B"
"220","MG-3113909-5910F989D4E443AD92B1B02C865EEC24","AT","MG","3113909","5910F989D4E443AD92B1B02C865EEC24","MG31139095910F989D4E443AD92B1B02C865EEC24"
"221","MG-3113909-BA1DD4FB23D343829FFA071CC59101B8","AT","MG","3113909","BA1DD4FB23D343829FFA071CC59101B8","MG3113909BA1DD4FB23D343829FFA071CC59101B8"
"222","MG-3113909-6A83652135A5452AA6D81A9F402C181C","AT","MG","3113909","6A83652135A5452AA6D81A9F402C181C","MG31139096A83652135A5452AA6D81A9F402C181C"
"223","MG-3113909-0F03D6C6016A46D192C7AB084AAE7CAA","AT","MG","3113909","0F03D6C6016A46D192C7AB084AAE7CAA","MG31139090F03D6C6016A46D192C7AB084AAE7CAA"
"224","MG-3113909-6AC1257E6565459EACF78B03791241AB","AT","MG","3113909","6AC1257E6565459EACF78B03791241AB","MG31139096AC1257E6565459EACF78B03791241AB"
"225","MG-3113909-061B4CA035764D3B8EA8EBD0F87F0404","AT","MG","3113909","061B4CA035764D3B8EA8EBD0F87F0404","MG3113909061B4CA035764D3B8EA8EBD0F87F0404"
"226","MG-3113909-80C0234C9D1C450D8ECAB4D87CBD35DC","AT","MG","3113909","80C0234C9D1C450D8ECAB4D87CBD35DC","MG311390980C0234C9D1C450D8ECAB4D87CBD35DC"
"227","MG-3113909-61BD124F62CB48F3B1B01ACB94D964BA","AT","MG","3113909","61BD124F62CB48F3B1B01ACB94D964BA","MG311390961BD124F62CB48F3B1B01ACB94D964BA"
"228","MG-3113909-A1B61761D76C41D0ABE8A6101A795EB0","AT","MG","3113909","A1B61761D76C41D0ABE8A6101A795EB0","MG3113909A1B61761D76C41D0ABE8A6101A795EB0"
"229","MG-3113909-172D437BAE7A47BD847519215BF7210E","AT","MG","3113909","172D437BAE7A47BD847519215BF7210E","MG3113909172D437BAE7A47BD847519215BF7210E"
"230","MG-3113909-09270543D40640DF848CC71C93797604","AT","MG","3113909","09270543D40640DF848CC71C93797604","MG311390909270543D40640DF848CC71C93797604"
"231","MG-3113909-5D9C144BC7A14D18B8CF6E1B48175B33","AT","MG","3113909","5D9C144BC7A14D18B8CF6E1B48175B33","MG31139095D9C144BC7A14D18B8CF6E1B48175B33"
"232","MG-3113909-CDDD8DE67C5C456E89E846C1C82DDF0E","AT","MG","3113909","CDDD8DE67C5C456E89E846C1C82DDF0E","MG3113909CDDD8DE67C5C456E89E846C1C82DDF0E"
"233","MG-3113909-3F85B2E57E6943FABDFD5620EC1C5010","AT","MG","3113909","3F85B2E57E6943FABDFD5620EC1C5010","MG31139093F85B2E57E6943FABDFD5620EC1C5010"
"234","MG-3113909-86AE55542AC048D6B6982E6B2A463F89","AT","MG","3113909","86AE55542AC048D6B6982E6B2A463F89","MG311390986AE55542AC048D6B6982E6B2A463F89"
"235","MG-3113909-2CE358D6B17B47A59D921F82D4BE55C9","AT","MG","3113909","2CE358D6B17B47A59D921F82D4BE55C9","MG31139092CE358D6B17B47A59D921F82D4BE55C9"
"236","MG-3113909-CDD0BD389C7E4352992C97F02357AB67","AT","MG","3113909","CDD0BD389C7E4352992C97F02357AB67","MG3113909CDD0BD389C7E4352992C97F02357AB67"
"237","MG-3113909-119FFCE7324B4EE4BAA1BD0407792509","AT","MG","3113909","119FFCE7324B4EE4BAA1BD0407792509","MG3113909119FFCE7324B4EE4BAA1BD0407792509"
"238","MG-3113909-7945E9D1D8AD4BF2AA04958BA4DC4065","AT","MG","3113909","7945E9D1D8AD4BF2AA04958BA4DC4065","MG31139097945E9D1D8AD4BF2AA04958BA4DC4065"
"239","MG-3113909-64F0CE54BEA24B359CD77CBE21C6B5D1","AT","MG","3113909","64F0CE54BEA24B359CD77CBE21C6B5D1","MG311390964F0CE54BEA24B359CD77CBE21C6B5D1"
"240","MG-3113909-913D2D784A764E09B95774AD08C2C14D","AT","MG","3113909","913D2D784A764E09B95774AD08C2C14D","MG3113909913D2D784A764E09B95774AD08C2C14D"
"241","MG-3113909-3020191672E84735930A479313DD3E77","AT","MG","3113909","3020191672E84735930A479313DD3E77","MG31139093020191672E84735930A479313DD3E77"
"242","MG-3113909-864EF8DB271E4B17BF67FE507925E01A","AT","MG","3113909","864EF8DB271E4B17BF67FE507925E01A","MG3113909864EF8DB271E4B17BF67FE507925E01A"
"243","MG-3113909-694B6DED65DC4862AB75043D70AF7D3F","AT","MG","3113909","694B6DED65DC4862AB75043D70AF7D3F","MG3113909694B6DED65DC4862AB75043D70AF7D3F"
"244","MG-3113909-4B458F9420FB4998928A39BC6A9D21D4","AT","MG","3113909","4B458F9420FB4998928A39BC6A9D21D4","MG31139094B458F9420FB4998928A39BC6A9D21D4"
"245","MG-3113909-69FF4DD779704187A2329C17E57B452F","AT","MG","3113909","69FF4DD779704187A2329C17E57B452F","MG311390969FF4DD779704187A2329C17E57B452F"
"246","MG-3113909-9666922160B14A86AC1CA727FBFFA2D7","AT","MG","3113909","9666922160B14A86AC1CA727FBFFA2D7","MG31139099666922160B14A86AC1CA727FBFFA2D7"
"247","MG-3113909-4B2E9B9C30DE459BA1C6EC84EF5A1DDE","AT","MG","3113909","4B2E9B9C30DE459BA1C6EC84EF5A1DDE","MG31139094B2E9B9C30DE459BA1C6EC84EF5A1DDE"
"248","MG-3113909-BAC55702F55D4A2CB7C661077F66747B","AT","MG","3113909","BAC55702F55D4A2CB7C661077F66747B","MG3113909BAC55702F55D4A2CB7C661077F66747B"
"249","MG-3113909-7D29BDDAEC3B49BA80ECF518A6D91216","AT","MG","3113909","7D29BDDAEC3B49BA80ECF518A6D91216","MG31139097D29BDDAEC3B49BA80ECF518A6D91216"
"250","MG-3113909-3EFDE5991DF2469EBC49F36AD8932B65","AT","MG","3113909","3EFDE5991DF2469EBC49F36AD8932B65","MG31139093EFDE5991DF2469EBC49F36AD8932B65"
"251","MG-3113909-664FD69701F140E68EA7C27A4B01AFD3","AT","MG","3113909","664FD69701F140E68EA7C27A4B01AFD3","MG3113909664FD69701F140E68EA7C27A4B01AFD3"
"252","MG-3113909-8C7CF47844F54B66BBB9E44C93132922","AT","MG","3113909","8C7CF47844F54B66BBB9E44C93132922","MG31139098C7CF47844F54B66BBB9E44C93132922"
"253","MG-3113909-1E4943B5BB204B139BF47EE9EB9A61D6","AT","MG","3113909","1E4943B5BB204B139BF47EE9EB9A61D6","MG31139091E4943B5BB204B139BF47EE9EB9A61D6"
"254","MG-3113909-D0144F2C2D464C59B84801CACBC5D07D","AT","MG","3113909","D0144F2C2D464C59B84801CACBC5D07D","MG3113909D0144F2C2D464C59B84801CACBC5D07D"
"255","MG-3113909-D9D233FEF92140F289A6123E789EE219","AT","MG","3113909","D9D233FEF92140F289A6123E789EE219","MG3113909D9D233FEF92140F289A6123E789EE219"
"256","MG-3113909-34850B26F81E4B8CACD6BD89095A3FAE","AT","MG","3113909","34850B26F81E4B8CACD6BD89095A3FAE","MG311390934850B26F81E4B8CACD6BD89095A3FAE"
"257","MG-3113909-15A2C2972C5E4A5DA6716072AA21240F","AT","MG","3113909","15A2C2972C5E4A5DA6716072AA21240F","MG311390915A2C2972C5E4A5DA6716072AA21240F"
"258","MG-3113909-035FAFCE69A24366BAA40C24D67B9E5C","AT","MG","3113909","035FAFCE69A24366BAA40C24D67B9E5C","MG3113909035FAFCE69A24366BAA40C24D67B9E5C"
"259","MG-3113909-64C428FB18DB417FA21E00DCB5E29A66","AT","MG","3113909","64C428FB18DB417FA21E00DCB5E29A66","MG311390964C428FB18DB417FA21E00DCB5E29A66"
"260","MG-3113909-6E9DAB42B88C48999C303EF8636A6879","AT","MG","3113909","6E9DAB42B88C48999C303EF8636A6879","MG31139096E9DAB42B88C48999C303EF8636A6879"
"261","MG-3113909-4799368A620344008EFACE98ABD2F0A6","AT","MG","3113909","4799368A620344008EFACE98ABD2F0A6","MG31139094799368A620344008EFACE98ABD2F0A6"
"262","MG-3113909-518844B9A4B44468BFF710D6B11684FC","AT","MG","3113909","518844B9A4B44468BFF710D6B11684FC","MG3113909518844B9A4B44468BFF710D6B11684FC"
"263","MG-3113909-F6DB6305B0044A32AC190273435B2BC8","AT","MG","3113909","F6DB6305B0044A32AC190273435B2BC8","MG3113909F6DB6305B0044A32AC190273435B2BC8"
"264","MG-3113909-99462AC8893A4718901A77F5D0B5E10F","AT","MG","3113909","99462AC8893A4718901A77F5D0B5E10F","MG311390999462AC8893A4718901A77F5D0B5E10F"
"265","MG-3113909-B39380B3B6E44E57B9EF11DD4BB98AA3","AT","MG","3113909","B39380B3B6E44E57B9EF11DD4BB98AA3","MG3113909B39380B3B6E44E57B9EF11DD4BB98AA3"
"266","MG-3113909-F409C12B2F914105A0AD4E897BC25B27","AT","MG","3113909","F409C12B2F914105A0AD4E897BC25B27","MG3113909F409C12B2F914105A0AD4E897BC25B27"
"267","MG-3113909-5D38819C650E4322B6AE34C809FCCCA6","AT","MG","3113909","5D38819C650E4322B6AE34C809FCCCA6","MG31139095D38819C650E4322B6AE34C809FCCCA6"
"268","MG-3113909-2B90ECD18F92489F8BDDE3F26F6E46F7","AT","MG","3113909","2B90ECD18F92489F8BDDE3F26F6E46F7","MG31139092B90ECD18F92489F8BDDE3F26F6E46F7"
"269","MG-3113909-6EA240CF43FE4784912CD2DA5154C836","AT","MG","3113909","6EA240CF43FE4784912CD2DA5154C836","MG31139096EA240CF43FE4784912CD2DA5154C836"
"270","MG-3113909-179BF66AA7D54A30963EEB5B4DBD3D47","AT","MG","3113909","179BF66AA7D54A30963EEB5B4DBD3D47","MG3113909179BF66AA7D54A30963EEB5B4DBD3D47"
"271","MG-3113909-8D02DBAB85B6405AB40517498D7F3A91","AT","MG","3113909","8D02DBAB85B6405AB40517498D7F3A91","MG31139098D02DBAB85B6405AB40517498D7F3A91"
"272","MG-3113909-B3AEAFF866F04675BB6C593179F6E563","AT","MG","3113909","B3AEAFF866F04675BB6C593179F6E563","MG3113909B3AEAFF866F04675BB6C593179F6E563"
"273","MG-3113909-B987EFE9C39E4831815F59D48E0476F9","AT","MG","3113909","B987EFE9C39E4831815F59D48E0476F9","MG3113909B987EFE9C39E4831815F59D48E0476F9"
"274","MG-3113909-DCB3A38F91274F598571B28BD5D950AD","AT","MG","3113909","DCB3A38F91274F598571B28BD5D950AD","MG3113909DCB3A38F91274F598571B28BD5D950AD"
"275","MG-3113909-B1D620DB4945402EB9905405C505E5FF","AT","MG","3113909","B1D620DB4945402EB9905405C505E5FF","MG3113909B1D620DB4945402EB9905405C505E5FF"
"276","MG-3113909-2F48BDE3F7DF4092A141C530D03DDE5B","AT","MG","3113909","2F48BDE3F7DF4092A141C530D03DDE5B","MG31139092F48BDE3F7DF4092A141C530D03DDE5B"
"277","MG-3113909-E7ABF69F97854337998475FD1BE1D2B5","AT","MG","3113909","E7ABF69F97854337998475FD1BE1D2B5","MG3113909E7ABF69F97854337998475FD1BE1D2B5"
"278","MG-3113909-E55705FF10E748D8BFE0DFF7448C9ACC","AT","MG","3113909","E55705FF10E748D8BFE0DFF7448C9ACC","MG3113909E55705FF10E748D8BFE0DFF7448C9ACC"
"279","MG-3113909-66697367DFDB437CBA574E97711B3E9C","AT","MG","3113909","66697367DFDB437CBA574E97711B3E9C","MG311390966697367DFDB437CBA574E97711B3E9C"
"280","MG-3113909-CAFD997E160F446E9CB1F25C7CD78389","AT","MG","3113909","CAFD997E160F446E9CB1F25C7CD78389","MG3113909CAFD997E160F446E9CB1F25C7CD78389"
"281","MG-3113909-3755E326E26440CEBC3C4AAC593FCA82","AT","MG","3113909","3755E326E26440CEBC3C4AAC593FCA82","MG31139093755E326E26440CEBC3C4AAC593FCA82"
"282","MG-3113909-E473D1642D76423988C07363D319A3BF","AT","MG","3113909","E473D1642D76423988C07363D319A3BF","MG3113909E473D1642D76423988C07363D319A3BF"
"283","MG-3113909-F939F1B1CA594C7CB65F2612D4B22E12","AT","MG","3113909","F939F1B1CA594C7CB65F2612D4B22E12","MG3113909F939F1B1CA594C7CB65F2612D4B22E12"
"284","MG-3113909-8EC51920668C433884ED6E9B04CCE602","AT","MG","3113909","8EC51920668C433884ED6E9B04CCE602","MG31139098EC51920668C433884ED6E9B04CCE602"
"285","MG-3113909-142958BE2906483898A28E7A32F4B3D0","AT","MG","3113909","142958BE2906483898A28E7A32F4B3D0","MG3113909142958BE2906483898A28E7A32F4B3D0"
"286","MG-3113909-570C0DF6BE6744498AC2BB49A5C24125","AT","MG","3113909","570C0DF6BE6744498AC2BB49A5C24125","MG3113909570C0DF6BE6744498AC2BB49A5C24125"
"287","MG-3113909-9EF070CA282A4D1CA2071734C6527A55","AT","MG","3113909","9EF070CA282A4D1CA2071734C6527A55","MG31139099EF070CA282A4D1CA2071734C6527A55"
"288","MG-3113909-FA0737634DFF45ACA2A12AC9D597CF1B","AT","MG","3113909","FA0737634DFF45ACA2A12AC9D597CF1B","MG3113909FA0737634DFF45ACA2A12AC9D597CF1B"
"289","MG-3113909-9BFC3D1E3F0A416DA4005646BEC38CB0","AT","MG","3113909","9BFC3D1E3F0A416DA4005646BEC38CB0","MG31139099BFC3D1E3F0A416DA4005646BEC38CB0"
"290","MG-3113909-511D84059A1C47B4AA145B277E380A98","AT","MG","3113909","511D84059A1C47B4AA145B277E380A98","MG3113909511D84059A1C47B4AA145B277E380A98"
"291","MG-3113909-86D0AD94ADA54A31BEC358696D1C5ECB","AT","MG","3113909","86D0AD94ADA54A31BEC358696D1C5ECB","MG311390986D0AD94ADA54A31BEC358696D1C5ECB"
"292","MG-3113909-CB7058DD79E544C3B1FA007197C36D1F","AT","MG","3113909","CB7058DD79E544C3B1FA007197C36D1F","MG3113909CB7058DD79E544C3B1FA007197C36D1F"
"293","MG-3113909-E2187500A09145DB95DC8B0C00C9575C","AT","MG","3113909","E2187500A09145DB95DC8B0C00C9575C","MG3113909E2187500A09145DB95DC8B0C00C9575C"
"294","MG-3113909-0C50043BDC6743A1A1E8A820D9CC7BB3","AT","MG","3113909","0C50043BDC6743A1A1E8A820D9CC7BB3","MG31139090C50043BDC6743A1A1E8A820D9CC7BB3"
"295","MG-3113909-5400551642D64C7FB43E17275494A25A","AT","MG","3113909","5400551642D64C7FB43E17275494A25A","MG31139095400551642D64C7FB43E17275494A25A"
"296","MG-3113909-E54C789833D5410C83A4F1C2B543AAFB","AT","MG","3113909","E54C789833D5410C83A4F1C2B543AAFB","MG3113909E54C789833D5410C83A4F1C2B543AAFB"
