"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PB-2509503-ACA0DB7AD1064D5E99345F894BD4CA31","AT","PB","2509503","ACA0DB7AD1064D5E99345F894BD4CA31","PB2509503ACA0DB7AD1064D5E99345F894BD4CA31"
"33","PB-2509503-8734BC8876CA4FDD9E470A2559D12102","AT","PB","2509503","8734BC8876CA4FDD9E470A2559D12102","PB25095038734BC8876CA4FDD9E470A2559D12102"
"34","PB-2509503-8A7F06720D1F45D685903F775FE52AE2","AT","PB","2509503","8A7F06720D1F45D685903F775FE52AE2","PB25095038A7F06720D1F45D685903F775FE52AE2"
"35","PB-2509503-5056DF99268C44CA9DBF2078CB90EC73","AT","PB","2509503","5056DF99268C44CA9DBF2078CB90EC73","PB25095035056DF99268C44CA9DBF2078CB90EC73"
"36","PB-2509503-4EDB3BEA762640359EC60D1A8E8A9707","AT","PB","2509503","4EDB3BEA762640359EC60D1A8E8A9707","PB25095034EDB3BEA762640359EC60D1A8E8A9707"
"37","PB-2509503-373C9A41DCD2455F841D5ED12D26AA48","AT","PB","2509503","373C9A41DCD2455F841D5ED12D26AA48","PB2509503373C9A41DCD2455F841D5ED12D26AA48"
"38","PB-2509503-C20BB034CDD946C9A6B7CB432A32BE9C","AT","PB","2509503","C20BB034CDD946C9A6B7CB432A32BE9C","PB2509503C20BB034CDD946C9A6B7CB432A32BE9C"
"39","PB-2509503-BE7A8F395C7049EC872A6A95E27F3309","AT","PB","2509503","BE7A8F395C7049EC872A6A95E27F3309","PB2509503BE7A8F395C7049EC872A6A95E27F3309"
"40","PB-2509503-8D107DC9BC0A45C3AB2433D35EEF111A","AT","PB","2509503","8D107DC9BC0A45C3AB2433D35EEF111A","PB25095038D107DC9BC0A45C3AB2433D35EEF111A"
"41","PB-2509503-C6257D2D7225431FA729E5EB7B745ACE","AT","PB","2509503","C6257D2D7225431FA729E5EB7B745ACE","PB2509503C6257D2D7225431FA729E5EB7B745ACE"
"42","PB-2509503-082F622D8E844EDFAB6712EAF213B48A","AT","PB","2509503","082F622D8E844EDFAB6712EAF213B48A","PB2509503082F622D8E844EDFAB6712EAF213B48A"
"43","PB-2509503-FE251DFB58D444D4A60BA7726924F117","AT","PB","2509503","FE251DFB58D444D4A60BA7726924F117","PB2509503FE251DFB58D444D4A60BA7726924F117"
"44","PB-2509503-6A413632B9074AB39F01F9EACFDC21ED","AT","PB","2509503","6A413632B9074AB39F01F9EACFDC21ED","PB25095036A413632B9074AB39F01F9EACFDC21ED"
"45","PB-2509503-519DDA1C85754236ACE397A4A3E3901B","AT","PB","2509503","519DDA1C85754236ACE397A4A3E3901B","PB2509503519DDA1C85754236ACE397A4A3E3901B"
"46","PB-2509503-4D39F84A3AF3469EBD37E7F3ACC56D47","AT","PB","2509503","4D39F84A3AF3469EBD37E7F3ACC56D47","PB25095034D39F84A3AF3469EBD37E7F3ACC56D47"
"47","PB-2509503-A57BCBB71C374CDD99BBA0A9CFECB887","AT","PB","2509503","A57BCBB71C374CDD99BBA0A9CFECB887","PB2509503A57BCBB71C374CDD99BBA0A9CFECB887"
"48","PB-2509503-83DD41E031A64F46841226C47610E9E4","AT","PB","2509503","83DD41E031A64F46841226C47610E9E4","PB250950383DD41E031A64F46841226C47610E9E4"
"49","PB-2509503-02FA834CF5764ED2BB4731B9D83AAB3D","AT","PB","2509503","02FA834CF5764ED2BB4731B9D83AAB3D","PB250950302FA834CF5764ED2BB4731B9D83AAB3D"
"50","PB-2509503-59405FA5742F485B8508366A4FBDD1D2","AT","PB","2509503","59405FA5742F485B8508366A4FBDD1D2","PB250950359405FA5742F485B8508366A4FBDD1D2"
"51","PB-2509503-7A9CFCEF3A3D4BCCB95FC5CAC2554654","AT","PB","2509503","7A9CFCEF3A3D4BCCB95FC5CAC2554654","PB25095037A9CFCEF3A3D4BCCB95FC5CAC2554654"
"52","PB-2509503-93563FE309E843DD9331F997C85ECF05","AT","PB","2509503","93563FE309E843DD9331F997C85ECF05","PB250950393563FE309E843DD9331F997C85ECF05"
"53","PB-2509503-7C2D2A0355084EB2BCD259AC24F14284","AT","PB","2509503","7C2D2A0355084EB2BCD259AC24F14284","PB25095037C2D2A0355084EB2BCD259AC24F14284"
"54","PB-2509503-7AFFC1845AA24691A070FDB8F88C144F","AT","PB","2509503","7AFFC1845AA24691A070FDB8F88C144F","PB25095037AFFC1845AA24691A070FDB8F88C144F"
"55","PB-2509503-E42C9BF76FDC4414871CB2CB40237344","AT","PB","2509503","E42C9BF76FDC4414871CB2CB40237344","PB2509503E42C9BF76FDC4414871CB2CB40237344"
"56","PB-2509503-7E72D4459F9E4776A0BDDE45CEC0B419","AT","PB","2509503","7E72D4459F9E4776A0BDDE45CEC0B419","PB25095037E72D4459F9E4776A0BDDE45CEC0B419"
"57","PB-2509503-47631871C96D4F9B92479B4E4943301D","AT","PB","2509503","47631871C96D4F9B92479B4E4943301D","PB250950347631871C96D4F9B92479B4E4943301D"
"58","PB-2509503-C4A5EAF407D94ABB9340D65316769812","AT","PB","2509503","C4A5EAF407D94ABB9340D65316769812","PB2509503C4A5EAF407D94ABB9340D65316769812"
"59","PB-2509503-552D4578ABEB419098EB701F160E7B5D","AT","PB","2509503","552D4578ABEB419098EB701F160E7B5D","PB2509503552D4578ABEB419098EB701F160E7B5D"
"60","PB-2509503-1DD6B4A18C104B3DA1FD6A0E5747CD49","AT","PB","2509503","1DD6B4A18C104B3DA1FD6A0E5747CD49","PB25095031DD6B4A18C104B3DA1FD6A0E5747CD49"
"61","PB-2509503-8391D62FC34D40B1A1F15CB0C3F08389","AT","PB","2509503","8391D62FC34D40B1A1F15CB0C3F08389","PB25095038391D62FC34D40B1A1F15CB0C3F08389"
"62","PB-2509503-B31AFA2DA6CA4EEA90552692177811EE","AT","PB","2509503","B31AFA2DA6CA4EEA90552692177811EE","PB2509503B31AFA2DA6CA4EEA90552692177811EE"
"63","PB-2509503-C2068D8225C44417BF129F2A76DA8367","AT","PB","2509503","C2068D8225C44417BF129F2A76DA8367","PB2509503C2068D8225C44417BF129F2A76DA8367"
"64","PB-2509503-82C5148BF1FA4E1FBB62C8A1F6ADF241","AT","PB","2509503","82C5148BF1FA4E1FBB62C8A1F6ADF241","PB250950382C5148BF1FA4E1FBB62C8A1F6ADF241"
"65","PB-2509503-56C2E45E412145AFA338D565231D0DF6","AT","PB","2509503","56C2E45E412145AFA338D565231D0DF6","PB250950356C2E45E412145AFA338D565231D0DF6"
"66","PB-2509503-40891D10F81F4819B2E80EF4BFBF7C30","AT","PB","2509503","40891D10F81F4819B2E80EF4BFBF7C30","PB250950340891D10F81F4819B2E80EF4BFBF7C30"
"67","PB-2509503-C5E3524CCCDE41A09B226F59455DAFAC","AT","PB","2509503","C5E3524CCCDE41A09B226F59455DAFAC","PB2509503C5E3524CCCDE41A09B226F59455DAFAC"
"68","PB-2509503-0A13A9CC791D46059AFDFE11422D1BA3","AT","PB","2509503","0A13A9CC791D46059AFDFE11422D1BA3","PB25095030A13A9CC791D46059AFDFE11422D1BA3"
"69","PB-2509503-75D02B2413004FCE9C26D62776590469","AT","PB","2509503","75D02B2413004FCE9C26D62776590469","PB250950375D02B2413004FCE9C26D62776590469"
"70","PB-2509503-909DCD778AC54A4DB7D81EA248318D03","AT","PB","2509503","909DCD778AC54A4DB7D81EA248318D03","PB2509503909DCD778AC54A4DB7D81EA248318D03"
"71","PB-2509503-95C090F53F264A1D8CB47F9BC868610A","AT","PB","2509503","95C090F53F264A1D8CB47F9BC868610A","PB250950395C090F53F264A1D8CB47F9BC868610A"
"72","PB-2509503-9B8A15D0EEC14E94A237EC96005493D6","AT","PB","2509503","9B8A15D0EEC14E94A237EC96005493D6","PB25095039B8A15D0EEC14E94A237EC96005493D6"
"73","PB-2509503-2D6716162CA9425188A6F7B422C2CAD5","AT","PB","2509503","2D6716162CA9425188A6F7B422C2CAD5","PB25095032D6716162CA9425188A6F7B422C2CAD5"
"74","PB-2509503-505C21BFB5B24B0D80F3B39BEE46F61D","AT","PB","2509503","505C21BFB5B24B0D80F3B39BEE46F61D","PB2509503505C21BFB5B24B0D80F3B39BEE46F61D"
"75","PB-2509503-E9BF2C7768E745D486F30CC4B21AD42C","AT","PB","2509503","E9BF2C7768E745D486F30CC4B21AD42C","PB2509503E9BF2C7768E745D486F30CC4B21AD42C"
"76","PB-2509503-DB1ED4BDDE73408CB68CF3DD58327EDA","AT","PB","2509503","DB1ED4BDDE73408CB68CF3DD58327EDA","PB2509503DB1ED4BDDE73408CB68CF3DD58327EDA"
"77","PB-2509503-BF82FA72EC284863B7ABAE76FA5C8B95","AT","PB","2509503","BF82FA72EC284863B7ABAE76FA5C8B95","PB2509503BF82FA72EC284863B7ABAE76FA5C8B95"
"78","PB-2509503-CACD8B16557E48D385D7E2DB0569AA61","AT","PB","2509503","CACD8B16557E48D385D7E2DB0569AA61","PB2509503CACD8B16557E48D385D7E2DB0569AA61"
"79","PB-2509503-42639413120340399148FFE43E5E4D65","AT","PB","2509503","42639413120340399148FFE43E5E4D65","PB250950342639413120340399148FFE43E5E4D65"
"80","PB-2509503-B64895EFC3EB40A195270DE7E99968AE","AT","PB","2509503","B64895EFC3EB40A195270DE7E99968AE","PB2509503B64895EFC3EB40A195270DE7E99968AE"
"81","PB-2509503-72D5C3D9398F495B853B338DE18E8EBB","AT","PB","2509503","72D5C3D9398F495B853B338DE18E8EBB","PB250950372D5C3D9398F495B853B338DE18E8EBB"
"82","PB-2509503-76870336618D4392B25AEC32189B1A9B","AT","PB","2509503","76870336618D4392B25AEC32189B1A9B","PB250950376870336618D4392B25AEC32189B1A9B"
"83","PB-2509503-FF13D2846E9D4AC2B1F71827576AEFA1","AT","PB","2509503","FF13D2846E9D4AC2B1F71827576AEFA1","PB2509503FF13D2846E9D4AC2B1F71827576AEFA1"
"84","PB-2509503-C5AE9B3FBA2C43C8B17EFFF55D5C279E","AT","PB","2509503","C5AE9B3FBA2C43C8B17EFFF55D5C279E","PB2509503C5AE9B3FBA2C43C8B17EFFF55D5C279E"
"85","PB-2509503-9A7B20B38BA449E989FE5B7C0156DB63","AT","PB","2509503","9A7B20B38BA449E989FE5B7C0156DB63","PB25095039A7B20B38BA449E989FE5B7C0156DB63"
"86","PB-2509503-8FD1EF7F047B4884B3E4A1127EDAB16B","AT","PB","2509503","8FD1EF7F047B4884B3E4A1127EDAB16B","PB25095038FD1EF7F047B4884B3E4A1127EDAB16B"
"87","PB-2509503-B94D301A84CF4867B8E958CB43D6E40E","AT","PB","2509503","B94D301A84CF4867B8E958CB43D6E40E","PB2509503B94D301A84CF4867B8E958CB43D6E40E"
"88","PB-2509503-C127E127FABD4C21AB5F60A099EF94D1","AT","PB","2509503","C127E127FABD4C21AB5F60A099EF94D1","PB2509503C127E127FABD4C21AB5F60A099EF94D1"
"89","PB-2509503-D6BB5E40C91E4AFBB3573CB3F0CB832C","AT","PB","2509503","D6BB5E40C91E4AFBB3573CB3F0CB832C","PB2509503D6BB5E40C91E4AFBB3573CB3F0CB832C"
"90","PB-2509503-0EE875E7761E4165ADEDF9B3309567CC","AT","PB","2509503","0EE875E7761E4165ADEDF9B3309567CC","PB25095030EE875E7761E4165ADEDF9B3309567CC"
"91","PB-2509503-030C7549ABC049A693FC775A2E5848C5","AT","PB","2509503","030C7549ABC049A693FC775A2E5848C5","PB2509503030C7549ABC049A693FC775A2E5848C5"
"92","PB-2509503-3EE731AA1E694976A8E9B91D86110BC9","AT","PB","2509503","3EE731AA1E694976A8E9B91D86110BC9","PB25095033EE731AA1E694976A8E9B91D86110BC9"
"93","PB-2509503-ED4428E7F1864D398A3D34D720D88FC5","AT","PB","2509503","ED4428E7F1864D398A3D34D720D88FC5","PB2509503ED4428E7F1864D398A3D34D720D88FC5"
"94","PB-2509503-5D3EE1A92E6A41A0A10BDF127ACFE634","AT","PB","2509503","5D3EE1A92E6A41A0A10BDF127ACFE634","PB25095035D3EE1A92E6A41A0A10BDF127ACFE634"
"95","PB-2509503-604B525B060545CAACBDCE4E18CE9219","AT","PB","2509503","604B525B060545CAACBDCE4E18CE9219","PB2509503604B525B060545CAACBDCE4E18CE9219"
"96","PB-2509503-333FB921EA3745A58F0817F6788755A0","AT","PB","2509503","333FB921EA3745A58F0817F6788755A0","PB2509503333FB921EA3745A58F0817F6788755A0"
"97","PB-2509503-7B84F1A287C34D4585EDAD43B1FE0D77","AT","PB","2509503","7B84F1A287C34D4585EDAD43B1FE0D77","PB25095037B84F1A287C34D4585EDAD43B1FE0D77"
"98","PB-2509503-FB2156514E0E45859FA7A4924013CC86","AT","PB","2509503","FB2156514E0E45859FA7A4924013CC86","PB2509503FB2156514E0E45859FA7A4924013CC86"
"99","PB-2509503-FEA5DA4B5B6A4BD1B32A11A9F94ABE8D","AT","PB","2509503","FEA5DA4B5B6A4BD1B32A11A9F94ABE8D","PB2509503FEA5DA4B5B6A4BD1B32A11A9F94ABE8D"
"100","PB-2509503-609F81655E114C80BF6841D6155C74C8","AT","PB","2509503","609F81655E114C80BF6841D6155C74C8","PB2509503609F81655E114C80BF6841D6155C74C8"
"101","PB-2509503-67F5AA92D8114B188C0FEBE906E3F5D5","AT","PB","2509503","67F5AA92D8114B188C0FEBE906E3F5D5","PB250950367F5AA92D8114B188C0FEBE906E3F5D5"
"102","PB-2509503-1A2E62680AD24211A66CF831484B0920","AT","PB","2509503","1A2E62680AD24211A66CF831484B0920","PB25095031A2E62680AD24211A66CF831484B0920"
"103","PB-2509503-E2AC9B5C3A00423B80186C62580062BA","AT","PB","2509503","E2AC9B5C3A00423B80186C62580062BA","PB2509503E2AC9B5C3A00423B80186C62580062BA"
"104","PB-2509503-8AB0058CE6DA4541AE4F64016409F1B2","AT","PB","2509503","8AB0058CE6DA4541AE4F64016409F1B2","PB25095038AB0058CE6DA4541AE4F64016409F1B2"
"105","PB-2509503-050BF2F66CDF4F1A8ED7096DAF783D06","AT","PB","2509503","050BF2F66CDF4F1A8ED7096DAF783D06","PB2509503050BF2F66CDF4F1A8ED7096DAF783D06"
"106","PB-2509503-D5511CE27BE4449693115C4BA359E541","AT","PB","2509503","D5511CE27BE4449693115C4BA359E541","PB2509503D5511CE27BE4449693115C4BA359E541"
"107","PB-2509503-47A6779E9A3348F19AC5F68440708B9B","AT","PB","2509503","47A6779E9A3348F19AC5F68440708B9B","PB250950347A6779E9A3348F19AC5F68440708B9B"
"108","PB-2509503-1548C96AC150418F9CFA40C2B15FA022","AT","PB","2509503","1548C96AC150418F9CFA40C2B15FA022","PB25095031548C96AC150418F9CFA40C2B15FA022"
"109","PB-2509503-8DBF9333E37B459F822DCDE48D4DAC29","AT","PB","2509503","8DBF9333E37B459F822DCDE48D4DAC29","PB25095038DBF9333E37B459F822DCDE48D4DAC29"
"110","PB-2509503-D536D6CBA3614022A1365D9579C6E86B","AT","PB","2509503","D536D6CBA3614022A1365D9579C6E86B","PB2509503D536D6CBA3614022A1365D9579C6E86B"
"111","PB-2509503-5796030E585E43FB9BA208272FEAA1C5","AT","PB","2509503","5796030E585E43FB9BA208272FEAA1C5","PB25095035796030E585E43FB9BA208272FEAA1C5"
"112","PB-2509503-D8563BF7DDAF4E63A23C726DC5B6758C","AT","PB","2509503","D8563BF7DDAF4E63A23C726DC5B6758C","PB2509503D8563BF7DDAF4E63A23C726DC5B6758C"
"113","PB-2509503-1270C9B7B18A4A8DA54A9F2805EA048F","AT","PB","2509503","1270C9B7B18A4A8DA54A9F2805EA048F","PB25095031270C9B7B18A4A8DA54A9F2805EA048F"
"114","PB-2509503-CC3B4B79A8F84AB2B412B2AB1F358F5F","AT","PB","2509503","CC3B4B79A8F84AB2B412B2AB1F358F5F","PB2509503CC3B4B79A8F84AB2B412B2AB1F358F5F"
"115","PB-2509503-74B11250136A424CBD804A6BB81DBEEC","AT","PB","2509503","74B11250136A424CBD804A6BB81DBEEC","PB250950374B11250136A424CBD804A6BB81DBEEC"
"116","PB-2509503-2094E8B88B6640709135262FD1C8E83D","AT","PB","2509503","2094E8B88B6640709135262FD1C8E83D","PB25095032094E8B88B6640709135262FD1C8E83D"
"117","PB-2509503-C3FBDAB55BBF4274BFE94F4F2E65877D","AT","PB","2509503","C3FBDAB55BBF4274BFE94F4F2E65877D","PB2509503C3FBDAB55BBF4274BFE94F4F2E65877D"
"118","PB-2509503-5808410F84D2476EAC54FA8C1F0B5C7C","AT","PB","2509503","5808410F84D2476EAC54FA8C1F0B5C7C","PB25095035808410F84D2476EAC54FA8C1F0B5C7C"
"119","PB-2509503-29C2496A3B734E7DB6027EBC0553121C","AT","PB","2509503","29C2496A3B734E7DB6027EBC0553121C","PB250950329C2496A3B734E7DB6027EBC0553121C"
"120","PB-2509503-61843D9F6241465591BF0A3449B3EA47","AT","PB","2509503","61843D9F6241465591BF0A3449B3EA47","PB250950361843D9F6241465591BF0A3449B3EA47"
"121","PB-2509503-AB98DAF045F14C4EBA6D2EF27C839498","AT","PB","2509503","AB98DAF045F14C4EBA6D2EF27C839498","PB2509503AB98DAF045F14C4EBA6D2EF27C839498"
"122","PB-2509503-A92A31C3008240A79A95B22443EC14AB","AT","PB","2509503","A92A31C3008240A79A95B22443EC14AB","PB2509503A92A31C3008240A79A95B22443EC14AB"
"123","PB-2509503-8664F5A7850D4886A20769A47C556ACA","AT","PB","2509503","8664F5A7850D4886A20769A47C556ACA","PB25095038664F5A7850D4886A20769A47C556ACA"
"124","PB-2509503-F949BB07AAE04771A38755ED43A089D9","AT","PB","2509503","F949BB07AAE04771A38755ED43A089D9","PB2509503F949BB07AAE04771A38755ED43A089D9"
"125","PB-2509503-C72B9B06088244C7B6524DD0A645011F","AT","PB","2509503","C72B9B06088244C7B6524DD0A645011F","PB2509503C72B9B06088244C7B6524DD0A645011F"
"126","PB-2509503-87EF48B5BBB7432C9BC7682C816F7F6D","AT","PB","2509503","87EF48B5BBB7432C9BC7682C816F7F6D","PB250950387EF48B5BBB7432C9BC7682C816F7F6D"
"127","PB-2509503-E11617F6580F4977BF3EE4C1B51B3869","AT","PB","2509503","E11617F6580F4977BF3EE4C1B51B3869","PB2509503E11617F6580F4977BF3EE4C1B51B3869"
"128","PB-2509503-FD6E2EE400B24145A30867FF8DAA18AF","AT","PB","2509503","FD6E2EE400B24145A30867FF8DAA18AF","PB2509503FD6E2EE400B24145A30867FF8DAA18AF"
"129","PB-2509503-11C0A69FBFC94A3ABA5D7E759D3FC5F3","AT","PB","2509503","11C0A69FBFC94A3ABA5D7E759D3FC5F3","PB250950311C0A69FBFC94A3ABA5D7E759D3FC5F3"
"130","PB-2509503-FCBA1EC07AB44214A3CF86CAEA7F173D","AT","PB","2509503","FCBA1EC07AB44214A3CF86CAEA7F173D","PB2509503FCBA1EC07AB44214A3CF86CAEA7F173D"
"131","PB-2509503-2E26FB96C98A4F8799AE24C3E99F6FDA","AT","PB","2509503","2E26FB96C98A4F8799AE24C3E99F6FDA","PB25095032E26FB96C98A4F8799AE24C3E99F6FDA"
"132","PB-2509503-023A709636E14EBE9F017FB7A12D9477","AT","PB","2509503","023A709636E14EBE9F017FB7A12D9477","PB2509503023A709636E14EBE9F017FB7A12D9477"
"133","PB-2509503-80DB969C610C4A108776B5EAFCD6ABFB","AT","PB","2509503","80DB969C610C4A108776B5EAFCD6ABFB","PB250950380DB969C610C4A108776B5EAFCD6ABFB"
"134","PB-2509503-81135F80956C4EF0999193628A7113A3","AT","PB","2509503","81135F80956C4EF0999193628A7113A3","PB250950381135F80956C4EF0999193628A7113A3"
"135","PB-2509503-A3CD29C239244094B68E92356B3E9385","AT","PB","2509503","A3CD29C239244094B68E92356B3E9385","PB2509503A3CD29C239244094B68E92356B3E9385"
"136","PB-2509503-FF0C7F4A6E37408C8AC353275F745578","AT","PB","2509503","FF0C7F4A6E37408C8AC353275F745578","PB2509503FF0C7F4A6E37408C8AC353275F745578"
"137","PB-2509503-D8583F35309C459FA83B39DA085CEE37","AT","PB","2509503","D8583F35309C459FA83B39DA085CEE37","PB2509503D8583F35309C459FA83B39DA085CEE37"
"138","PB-2509503-0E069B1FDDAD438CB39BE3FD5CC9F9EC","AT","PB","2509503","0E069B1FDDAD438CB39BE3FD5CC9F9EC","PB25095030E069B1FDDAD438CB39BE3FD5CC9F9EC"
"139","PB-2509503-6AA29CC789CE4F3E948884FFDBFB3829","AT","PB","2509503","6AA29CC789CE4F3E948884FFDBFB3829","PB25095036AA29CC789CE4F3E948884FFDBFB3829"
"140","PB-2509503-FD93BB123C75433893924EFDE18E0FD7","AT","PB","2509503","FD93BB123C75433893924EFDE18E0FD7","PB2509503FD93BB123C75433893924EFDE18E0FD7"
"141","PB-2509503-035322501DD34C0CAF969E30A4F2B6A2","AT","PB","2509503","035322501DD34C0CAF969E30A4F2B6A2","PB2509503035322501DD34C0CAF969E30A4F2B6A2"
"142","PB-2509503-19AD5965D65341B291751F194393628C","AT","PB","2509503","19AD5965D65341B291751F194393628C","PB250950319AD5965D65341B291751F194393628C"
"143","PB-2509503-E0CE7F590B514C37B655BA22797B2365","AT","PB","2509503","E0CE7F590B514C37B655BA22797B2365","PB2509503E0CE7F590B514C37B655BA22797B2365"
"144","PB-2509503-C4F4ABD7D25A43C980BD94BEAC272589","AT","PB","2509503","C4F4ABD7D25A43C980BD94BEAC272589","PB2509503C4F4ABD7D25A43C980BD94BEAC272589"
"145","PB-2509503-FAD97B98423542E2A2F7DFBE77C8975E","AT","PB","2509503","FAD97B98423542E2A2F7DFBE77C8975E","PB2509503FAD97B98423542E2A2F7DFBE77C8975E"
"146","PB-2509503-C94011585A0C448CBF1F5EB5E6D44E1C","AT","PB","2509503","C94011585A0C448CBF1F5EB5E6D44E1C","PB2509503C94011585A0C448CBF1F5EB5E6D44E1C"
"147","PB-2509503-28FFE052E724467A8A371A7C2BE69EC7","AT","PB","2509503","28FFE052E724467A8A371A7C2BE69EC7","PB250950328FFE052E724467A8A371A7C2BE69EC7"
