"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3148509-DD27CD25A2174EE3B7D188F972FF3715","AT","MG","3148509","DD27CD25A2174EE3B7D188F972FF3715","MG3148509DD27CD25A2174EE3B7D188F972FF3715"
"149","MG-3148509-EEE563CA1B24489E95449B6166FB2301","AT","MG","3148509","EEE563CA1B24489E95449B6166FB2301","MG3148509EEE563CA1B24489E95449B6166FB2301"
"150","MG-3148509-818D128490804B2480ECDEBD5BBEEE6F","AT","MG","3148509","818D128490804B2480ECDEBD5BBEEE6F","MG3148509818D128490804B2480ECDEBD5BBEEE6F"
"151","MG-3148509-D185637A07714B008CEC743BFCE7DBE4","AT","MG","3148509","D185637A07714B008CEC743BFCE7DBE4","MG3148509D185637A07714B008CEC743BFCE7DBE4"
"152","MG-3148509-C2F9B9A4F4E3479FAA14D7693A588D39","AT","MG","3148509","C2F9B9A4F4E3479FAA14D7693A588D39","MG3148509C2F9B9A4F4E3479FAA14D7693A588D39"
"153","MG-3148509-4487476DDE34443DA24B2F686D32E21A","AT","MG","3148509","4487476DDE34443DA24B2F686D32E21A","MG31485094487476DDE34443DA24B2F686D32E21A"
"154","MG-3148509-2FDAD465D36940AB8F9A42774F7DAEEC","AT","MG","3148509","2FDAD465D36940AB8F9A42774F7DAEEC","MG31485092FDAD465D36940AB8F9A42774F7DAEEC"
"155","MG-3148509-A7713EAA7F8A46E6BFADD6039F1A57D2","AT","MG","3148509","A7713EAA7F8A46E6BFADD6039F1A57D2","MG3148509A7713EAA7F8A46E6BFADD6039F1A57D2"
"156","MG-3148509-38001B6C5D49423C9E681ED803AA7412","AT","MG","3148509","38001B6C5D49423C9E681ED803AA7412","MG314850938001B6C5D49423C9E681ED803AA7412"
"157","MG-3148509-EF0742F4BF2D49269592D926ED3ED97E","AT","MG","3148509","EF0742F4BF2D49269592D926ED3ED97E","MG3148509EF0742F4BF2D49269592D926ED3ED97E"
"158","MG-3148509-2D343B4541B44059A63255D442565ABB","AT","MG","3148509","2D343B4541B44059A63255D442565ABB","MG31485092D343B4541B44059A63255D442565ABB"
"159","MG-3148509-73429E7949144E23BB1ED2350DE6B0AB","AT","MG","3148509","73429E7949144E23BB1ED2350DE6B0AB","MG314850973429E7949144E23BB1ED2350DE6B0AB"
"160","MG-3148509-7535ABAA953E4D81BF5BBB33933A61B9","AT","MG","3148509","7535ABAA953E4D81BF5BBB33933A61B9","MG31485097535ABAA953E4D81BF5BBB33933A61B9"
"161","MG-3148509-5050E492D0C3449183E0F9C6BC91B107","AT","MG","3148509","5050E492D0C3449183E0F9C6BC91B107","MG31485095050E492D0C3449183E0F9C6BC91B107"
"162","MG-3148509-1B76B748DE744A4E98A69190FF6A24A7","AT","MG","3148509","1B76B748DE744A4E98A69190FF6A24A7","MG31485091B76B748DE744A4E98A69190FF6A24A7"
"163","MG-3148509-C29D4679738A46628190D2999E592092","AT","MG","3148509","C29D4679738A46628190D2999E592092","MG3148509C29D4679738A46628190D2999E592092"
"164","MG-3148509-CC1EDF754CF143BB9F9215854693F603","AT","MG","3148509","CC1EDF754CF143BB9F9215854693F603","MG3148509CC1EDF754CF143BB9F9215854693F603"
"165","MG-3148509-22CFA1D1530E4919B84C86E8DF8AF585","AT","MG","3148509","22CFA1D1530E4919B84C86E8DF8AF585","MG314850922CFA1D1530E4919B84C86E8DF8AF585"
"166","MG-3148509-F5674CEB0AE348A88BEF54D51B31B221","AT","MG","3148509","F5674CEB0AE348A88BEF54D51B31B221","MG3148509F5674CEB0AE348A88BEF54D51B31B221"
"167","MG-3148509-A0FEF65F0A9B4991BBC028F2F7635E2B","AT","MG","3148509","A0FEF65F0A9B4991BBC028F2F7635E2B","MG3148509A0FEF65F0A9B4991BBC028F2F7635E2B"
"168","MG-3148509-2C316C9C4AD4410A8DAD94D51B1000BD","AT","MG","3148509","2C316C9C4AD4410A8DAD94D51B1000BD","MG31485092C316C9C4AD4410A8DAD94D51B1000BD"
"169","MG-3148509-2CA0AE5790554A85A6E4E477AAD8E257","AT","MG","3148509","2CA0AE5790554A85A6E4E477AAD8E257","MG31485092CA0AE5790554A85A6E4E477AAD8E257"
"170","MG-3148509-3F11EA19BBB74E53A95FFBD5A6D97F8B","AT","MG","3148509","3F11EA19BBB74E53A95FFBD5A6D97F8B","MG31485093F11EA19BBB74E53A95FFBD5A6D97F8B"
"171","MG-3148509-CDB642AA29A141C4B6E0B6CDA13AB4B3","AT","MG","3148509","CDB642AA29A141C4B6E0B6CDA13AB4B3","MG3148509CDB642AA29A141C4B6E0B6CDA13AB4B3"
"172","MG-3148509-E04F30169C304AA69B7700AD6DF6C29E","AT","MG","3148509","E04F30169C304AA69B7700AD6DF6C29E","MG3148509E04F30169C304AA69B7700AD6DF6C29E"
"173","MG-3148509-E0F9695F43BF41F585B0EAAD3FB88304","AT","MG","3148509","E0F9695F43BF41F585B0EAAD3FB88304","MG3148509E0F9695F43BF41F585B0EAAD3FB88304"
"174","MG-3148509-7AF7BF8D37E743A8BF084B34018C3AAF","AT","MG","3148509","7AF7BF8D37E743A8BF084B34018C3AAF","MG31485097AF7BF8D37E743A8BF084B34018C3AAF"
"175","MG-3148509-4D686DDCF3A242A7B90A9439E553C6F2","AT","MG","3148509","4D686DDCF3A242A7B90A9439E553C6F2","MG31485094D686DDCF3A242A7B90A9439E553C6F2"
"176","MG-3148509-D07B14B9B6754E81B08C087C083F4194","AT","MG","3148509","D07B14B9B6754E81B08C087C083F4194","MG3148509D07B14B9B6754E81B08C087C083F4194"
"177","MG-3148509-759DA23DBD134C79BCBB5815A403B53F","AT","MG","3148509","759DA23DBD134C79BCBB5815A403B53F","MG3148509759DA23DBD134C79BCBB5815A403B53F"
"178","MG-3148509-84756A33933C4039967F59A00F037AB4","AT","MG","3148509","84756A33933C4039967F59A00F037AB4","MG314850984756A33933C4039967F59A00F037AB4"
"179","MG-3148509-E966450096134533B56841C0E836EC3E","AT","MG","3148509","E966450096134533B56841C0E836EC3E","MG3148509E966450096134533B56841C0E836EC3E"
"180","MG-3148509-8AD3534CD4E642FFA91F42448107F2CB","AT","MG","3148509","8AD3534CD4E642FFA91F42448107F2CB","MG31485098AD3534CD4E642FFA91F42448107F2CB"
"181","MG-3148509-B2AA34C748EC4FEB863C26086B7585CE","AT","MG","3148509","B2AA34C748EC4FEB863C26086B7585CE","MG3148509B2AA34C748EC4FEB863C26086B7585CE"
"182","MG-3148509-3D674A6DD43F4145A3FB0C08AC80685C","AT","MG","3148509","3D674A6DD43F4145A3FB0C08AC80685C","MG31485093D674A6DD43F4145A3FB0C08AC80685C"
"183","MG-3148509-3C49D048095546F7BFD7B9D6B53430B9","AT","MG","3148509","3C49D048095546F7BFD7B9D6B53430B9","MG31485093C49D048095546F7BFD7B9D6B53430B9"
"184","MG-3148509-272FF76CA76349C091A8E09DD94B6E6C","AT","MG","3148509","272FF76CA76349C091A8E09DD94B6E6C","MG3148509272FF76CA76349C091A8E09DD94B6E6C"
"185","MG-3148509-0D305313268D43A0B2F92B703684C296","AT","MG","3148509","0D305313268D43A0B2F92B703684C296","MG31485090D305313268D43A0B2F92B703684C296"
"186","MG-3148509-6F8BD0C9F58A4E80979ED17193E04219","AT","MG","3148509","6F8BD0C9F58A4E80979ED17193E04219","MG31485096F8BD0C9F58A4E80979ED17193E04219"
"187","MG-3148509-EEF51914C62E485CA073DF7C5654FAF2","AT","MG","3148509","EEF51914C62E485CA073DF7C5654FAF2","MG3148509EEF51914C62E485CA073DF7C5654FAF2"
"188","MG-3148509-7736876D942144F499A10BAA750076A4","AT","MG","3148509","7736876D942144F499A10BAA750076A4","MG31485097736876D942144F499A10BAA750076A4"
"189","MG-3148509-DAC1F86CB0CE4ABAB59168B018751631","AT","MG","3148509","DAC1F86CB0CE4ABAB59168B018751631","MG3148509DAC1F86CB0CE4ABAB59168B018751631"
"190","MG-3148509-759C6DA02B2943A197A13B2FC27CDF42","AT","MG","3148509","759C6DA02B2943A197A13B2FC27CDF42","MG3148509759C6DA02B2943A197A13B2FC27CDF42"
"191","MG-3148509-9D28B3DA7F1C464FB51B03C946C06C8E","AT","MG","3148509","9D28B3DA7F1C464FB51B03C946C06C8E","MG31485099D28B3DA7F1C464FB51B03C946C06C8E"
"192","MG-3148509-4B23E6EA8D6D49FB93A9C2463BE35014","AT","MG","3148509","4B23E6EA8D6D49FB93A9C2463BE35014","MG31485094B23E6EA8D6D49FB93A9C2463BE35014"
"193","MG-3148509-A1F582399A244C5987F6AB7870EA04DB","AT","MG","3148509","A1F582399A244C5987F6AB7870EA04DB","MG3148509A1F582399A244C5987F6AB7870EA04DB"
"194","MG-3148509-8BB9C1F88BE74447B61719EE78997FB8","AT","MG","3148509","8BB9C1F88BE74447B61719EE78997FB8","MG31485098BB9C1F88BE74447B61719EE78997FB8"
"195","MG-3148509-A915457FF07944E7BDDAB8CCF770FCE3","AT","MG","3148509","A915457FF07944E7BDDAB8CCF770FCE3","MG3148509A915457FF07944E7BDDAB8CCF770FCE3"
"196","MG-3148509-6335B1A6249F4566AA97D6F799FEF163","AT","MG","3148509","6335B1A6249F4566AA97D6F799FEF163","MG31485096335B1A6249F4566AA97D6F799FEF163"
"197","MG-3148509-D95E1112B29544B69037293D06AAB73D","AT","MG","3148509","D95E1112B29544B69037293D06AAB73D","MG3148509D95E1112B29544B69037293D06AAB73D"
"198","MG-3148509-3423F52B23144ECCA2BA1484413204D1","AT","MG","3148509","3423F52B23144ECCA2BA1484413204D1","MG31485093423F52B23144ECCA2BA1484413204D1"
"199","MG-3148509-9B482417951D45CE8FFC71D45F6BDBFB","AT","MG","3148509","9B482417951D45CE8FFC71D45F6BDBFB","MG31485099B482417951D45CE8FFC71D45F6BDBFB"
"200","MG-3148509-A78FAD7A64514716ACA03B0346899850","AT","MG","3148509","A78FAD7A64514716ACA03B0346899850","MG3148509A78FAD7A64514716ACA03B0346899850"
"201","MG-3148509-83FEEE4DD609430DB752633219CA66E1","AT","MG","3148509","83FEEE4DD609430DB752633219CA66E1","MG314850983FEEE4DD609430DB752633219CA66E1"
"202","MG-3148509-0C54AB4692D34F8D8BF3571A4B14B837","AT","MG","3148509","0C54AB4692D34F8D8BF3571A4B14B837","MG31485090C54AB4692D34F8D8BF3571A4B14B837"
"203","MG-3148509-669AD411196040E5BF21D0F8930359C4","AT","MG","3148509","669AD411196040E5BF21D0F8930359C4","MG3148509669AD411196040E5BF21D0F8930359C4"
"204","MG-3148509-E441C923A16241ECB3F87763D2BBE70D","AT","MG","3148509","E441C923A16241ECB3F87763D2BBE70D","MG3148509E441C923A16241ECB3F87763D2BBE70D"
"205","MG-3148509-B4E4BCF3BD3B450BBC82316DC3CF85B8","AT","MG","3148509","B4E4BCF3BD3B450BBC82316DC3CF85B8","MG3148509B4E4BCF3BD3B450BBC82316DC3CF85B8"
"206","MG-3148509-3B618D27981A4426B3055F6768598589","AT","MG","3148509","3B618D27981A4426B3055F6768598589","MG31485093B618D27981A4426B3055F6768598589"
"207","MG-3148509-FC276A3D42C24FEDB24AC44A39ACA621","AT","MG","3148509","FC276A3D42C24FEDB24AC44A39ACA621","MG3148509FC276A3D42C24FEDB24AC44A39ACA621"
"208","MG-3148509-ED07DCF70D8C4243B0914288AEAE3F66","AT","MG","3148509","ED07DCF70D8C4243B0914288AEAE3F66","MG3148509ED07DCF70D8C4243B0914288AEAE3F66"
"209","MG-3148509-3319DEF81E204476941CC48F00475774","AT","MG","3148509","3319DEF81E204476941CC48F00475774","MG31485093319DEF81E204476941CC48F00475774"
"210","MG-3148509-BDF03F3EBF8148F39516B8DAF07F6EEC","AT","MG","3148509","BDF03F3EBF8148F39516B8DAF07F6EEC","MG3148509BDF03F3EBF8148F39516B8DAF07F6EEC"
"211","MG-3148509-6039BE26D570456E9AE2DFE293DEA8EC","AT","MG","3148509","6039BE26D570456E9AE2DFE293DEA8EC","MG31485096039BE26D570456E9AE2DFE293DEA8EC"
"212","MG-3148509-4E9093A2B7264CCCA8B28455550A1152","AT","MG","3148509","4E9093A2B7264CCCA8B28455550A1152","MG31485094E9093A2B7264CCCA8B28455550A1152"
"213","MG-3148509-4D03B62ED1474583B75077DD1FA2C534","AT","MG","3148509","4D03B62ED1474583B75077DD1FA2C534","MG31485094D03B62ED1474583B75077DD1FA2C534"
"214","MG-3148509-8226C57DD9834FBE87B5CA49191C2EE3","AT","MG","3148509","8226C57DD9834FBE87B5CA49191C2EE3","MG31485098226C57DD9834FBE87B5CA49191C2EE3"
"215","MG-3148509-CC24111ED804479FBAFB523C4065ED97","AT","MG","3148509","CC24111ED804479FBAFB523C4065ED97","MG3148509CC24111ED804479FBAFB523C4065ED97"
"216","MG-3148509-40652B0330774BAEA33E54C0CC8319C9","AT","MG","3148509","40652B0330774BAEA33E54C0CC8319C9","MG314850940652B0330774BAEA33E54C0CC8319C9"
"217","MG-3148509-5B860A68684346A99C3F670EAD3125F7","AT","MG","3148509","5B860A68684346A99C3F670EAD3125F7","MG31485095B860A68684346A99C3F670EAD3125F7"
"218","MG-3148509-D4D84A418A7A42AA90B531FE981B9C46","AT","MG","3148509","D4D84A418A7A42AA90B531FE981B9C46","MG3148509D4D84A418A7A42AA90B531FE981B9C46"
"219","MG-3148509-823DAB293CAB440C8EA6C8A7E5662252","AT","MG","3148509","823DAB293CAB440C8EA6C8A7E5662252","MG3148509823DAB293CAB440C8EA6C8A7E5662252"
"220","MG-3148509-0A2C4C0A84624663BB2C75F627DD6CBE","AT","MG","3148509","0A2C4C0A84624663BB2C75F627DD6CBE","MG31485090A2C4C0A84624663BB2C75F627DD6CBE"
"221","MG-3148509-E41099A8D53D400EA144B850A84C0EF5","AT","MG","3148509","E41099A8D53D400EA144B850A84C0EF5","MG3148509E41099A8D53D400EA144B850A84C0EF5"
"222","MG-3148509-62568AC4C2E4426A98E8D89A3E0E958D","AT","MG","3148509","62568AC4C2E4426A98E8D89A3E0E958D","MG314850962568AC4C2E4426A98E8D89A3E0E958D"
"223","MG-3148509-96D6887C158B4A9A98F3FBB57DCAB8C2","AT","MG","3148509","96D6887C158B4A9A98F3FBB57DCAB8C2","MG314850996D6887C158B4A9A98F3FBB57DCAB8C2"
"224","MG-3148509-83D7F64D9D164C0F8873E5B5D11294C7","AT","MG","3148509","83D7F64D9D164C0F8873E5B5D11294C7","MG314850983D7F64D9D164C0F8873E5B5D11294C7"
"225","MG-3148509-98C4C6AFB92B4BF4AA46D000C9440EBA","AT","MG","3148509","98C4C6AFB92B4BF4AA46D000C9440EBA","MG314850998C4C6AFB92B4BF4AA46D000C9440EBA"
"226","MG-3148509-84819E94BEFD4BD5BDD6926C26473DCF","AT","MG","3148509","84819E94BEFD4BD5BDD6926C26473DCF","MG314850984819E94BEFD4BD5BDD6926C26473DCF"
"227","MG-3148509-D0951C7A4A4748DDB086886D89EAC667","AT","MG","3148509","D0951C7A4A4748DDB086886D89EAC667","MG3148509D0951C7A4A4748DDB086886D89EAC667"
"228","MG-3148509-D75CEA7A85384D8897F81596F97EA5B7","AT","MG","3148509","D75CEA7A85384D8897F81596F97EA5B7","MG3148509D75CEA7A85384D8897F81596F97EA5B7"
"229","MG-3148509-BA4B5589413340278C31F8343086EF5B","AT","MG","3148509","BA4B5589413340278C31F8343086EF5B","MG3148509BA4B5589413340278C31F8343086EF5B"
"230","MG-3148509-5E6E2F3E3F574701AC1667B4D7D6500B","AT","MG","3148509","5E6E2F3E3F574701AC1667B4D7D6500B","MG31485095E6E2F3E3F574701AC1667B4D7D6500B"
"231","MG-3148509-C36D8AB52A1D4D16A5B1D2EBA9B2D710","AT","MG","3148509","C36D8AB52A1D4D16A5B1D2EBA9B2D710","MG3148509C36D8AB52A1D4D16A5B1D2EBA9B2D710"
"232","MG-3148509-35E77C2532184140934E4D3D751E91C7","AT","MG","3148509","35E77C2532184140934E4D3D751E91C7","MG314850935E77C2532184140934E4D3D751E91C7"
"233","MG-3148509-AE2ACF44DFBD41AAB2BCDB46017E8F72","AT","MG","3148509","AE2ACF44DFBD41AAB2BCDB46017E8F72","MG3148509AE2ACF44DFBD41AAB2BCDB46017E8F72"
"234","MG-3148509-77E5A08CFE6B4150A16C4CD202427E48","AT","MG","3148509","77E5A08CFE6B4150A16C4CD202427E48","MG314850977E5A08CFE6B4150A16C4CD202427E48"
"235","MG-3148509-09930BA43DA746F69F2617D2C28F2C98","AT","MG","3148509","09930BA43DA746F69F2617D2C28F2C98","MG314850909930BA43DA746F69F2617D2C28F2C98"
"236","MG-3148509-D57B1D4A095543B585C8CDCE520B2C0A","AT","MG","3148509","D57B1D4A095543B585C8CDCE520B2C0A","MG3148509D57B1D4A095543B585C8CDCE520B2C0A"
"237","MG-3148509-4FC46D5BDC584F1783D1B4F71572F16A","AT","MG","3148509","4FC46D5BDC584F1783D1B4F71572F16A","MG31485094FC46D5BDC584F1783D1B4F71572F16A"
"238","MG-3148509-4406B8FE06994EE4B2F139C603AD719F","AT","MG","3148509","4406B8FE06994EE4B2F139C603AD719F","MG31485094406B8FE06994EE4B2F139C603AD719F"
"239","MG-3148509-BEAE26558B5D4D68AAD967D19B84CAFA","AT","MG","3148509","BEAE26558B5D4D68AAD967D19B84CAFA","MG3148509BEAE26558B5D4D68AAD967D19B84CAFA"
"240","MG-3148509-4957DA5BE7A940D88A1C2D9260B5C41E","AT","MG","3148509","4957DA5BE7A940D88A1C2D9260B5C41E","MG31485094957DA5BE7A940D88A1C2D9260B5C41E"
"241","MG-3148509-A49911EC6DB14C6D8085C9019E4458AA","AT","MG","3148509","A49911EC6DB14C6D8085C9019E4458AA","MG3148509A49911EC6DB14C6D8085C9019E4458AA"
"242","MG-3148509-B7B245887BA04F1DABFEA1E19F0A2ADE","AT","MG","3148509","B7B245887BA04F1DABFEA1E19F0A2ADE","MG3148509B7B245887BA04F1DABFEA1E19F0A2ADE"
"243","MG-3148509-6AFFDBAC2BCE412599B4C055C56CD8C2","AT","MG","3148509","6AFFDBAC2BCE412599B4C055C56CD8C2","MG31485096AFFDBAC2BCE412599B4C055C56CD8C2"
"244","MG-3148509-6763BBD98D1746A2BCC866D4FBE285B1","AT","MG","3148509","6763BBD98D1746A2BCC866D4FBE285B1","MG31485096763BBD98D1746A2BCC866D4FBE285B1"
"245","MG-3148509-5C1241651A144D6CBE604DFBA7A3A185","AT","MG","3148509","5C1241651A144D6CBE604DFBA7A3A185","MG31485095C1241651A144D6CBE604DFBA7A3A185"
"246","MG-3148509-A58FA8A5E7A5405A9C45991E4A206D7B","AT","MG","3148509","A58FA8A5E7A5405A9C45991E4A206D7B","MG3148509A58FA8A5E7A5405A9C45991E4A206D7B"
"247","MG-3148509-1EB4FB8DEB8848D98C555C612ED2E61D","AT","MG","3148509","1EB4FB8DEB8848D98C555C612ED2E61D","MG31485091EB4FB8DEB8848D98C555C612ED2E61D"
"248","MG-3148509-401B06F280744B8198B50558BF572B57","AT","MG","3148509","401B06F280744B8198B50558BF572B57","MG3148509401B06F280744B8198B50558BF572B57"
"249","MG-3148509-85B197B18B4649C3B099F874B92614E4","AT","MG","3148509","85B197B18B4649C3B099F874B92614E4","MG314850985B197B18B4649C3B099F874B92614E4"
"250","MG-3148509-29D6C0763460411896E3A76C8FAE8170","AT","MG","3148509","29D6C0763460411896E3A76C8FAE8170","MG314850929D6C0763460411896E3A76C8FAE8170"
"251","MG-3148509-CC5549CB13E6452DA8857BB703543AA4","AT","MG","3148509","CC5549CB13E6452DA8857BB703543AA4","MG3148509CC5549CB13E6452DA8857BB703543AA4"
"252","MG-3148509-F3CAEC2E925B4BB59E5ECC20F3626F29","AT","MG","3148509","F3CAEC2E925B4BB59E5ECC20F3626F29","MG3148509F3CAEC2E925B4BB59E5ECC20F3626F29"
"253","MG-3148509-366F23D1DEC94E92920E9D3614CDDEBE","AT","MG","3148509","366F23D1DEC94E92920E9D3614CDDEBE","MG3148509366F23D1DEC94E92920E9D3614CDDEBE"
"254","MG-3148509-5B3C271EC0B94348B125A928AA48365F","AT","MG","3148509","5B3C271EC0B94348B125A928AA48365F","MG31485095B3C271EC0B94348B125A928AA48365F"
"255","MG-3148509-7BA92C87054D49D5977C896E81F0C017","AT","MG","3148509","7BA92C87054D49D5977C896E81F0C017","MG31485097BA92C87054D49D5977C896E81F0C017"
"256","MG-3148509-70DEA55B5790441FABACB4E7BEBB6FFC","AT","MG","3148509","70DEA55B5790441FABACB4E7BEBB6FFC","MG314850970DEA55B5790441FABACB4E7BEBB6FFC"
"257","MG-3148509-754613492B3E48C7A516E7B14BB1183C","AT","MG","3148509","754613492B3E48C7A516E7B14BB1183C","MG3148509754613492B3E48C7A516E7B14BB1183C"
"258","MG-3148509-CC4AE156B7B9420E8C8937C05E66BB30","AT","MG","3148509","CC4AE156B7B9420E8C8937C05E66BB30","MG3148509CC4AE156B7B9420E8C8937C05E66BB30"
"259","MG-3148509-6B9EE66EFF6541A0B36CACEC6E2A390B","AT","MG","3148509","6B9EE66EFF6541A0B36CACEC6E2A390B","MG31485096B9EE66EFF6541A0B36CACEC6E2A390B"
"260","MG-3148509-7CC2152C31CC40C3A9DB4A9847F70503","AT","MG","3148509","7CC2152C31CC40C3A9DB4A9847F70503","MG31485097CC2152C31CC40C3A9DB4A9847F70503"
"261","MG-3148509-4D63464C388646C6847527170CB5AB22","AT","MG","3148509","4D63464C388646C6847527170CB5AB22","MG31485094D63464C388646C6847527170CB5AB22"
"262","MG-3148509-6BE411FC205545B3A6F9F77BD3FBF3A4","AT","MG","3148509","6BE411FC205545B3A6F9F77BD3FBF3A4","MG31485096BE411FC205545B3A6F9F77BD3FBF3A4"
"263","MG-3148509-C0435934FD9B42CA9273268B15548C5F","AT","MG","3148509","C0435934FD9B42CA9273268B15548C5F","MG3148509C0435934FD9B42CA9273268B15548C5F"
"264","MG-3148509-B1592CDC7E504B1E9E9D3BDE6ABC56A3","AT","MG","3148509","B1592CDC7E504B1E9E9D3BDE6ABC56A3","MG3148509B1592CDC7E504B1E9E9D3BDE6ABC56A3"
"265","MG-3148509-00C42E2D24E34D8AA3F62C4EC53B501D","AT","MG","3148509","00C42E2D24E34D8AA3F62C4EC53B501D","MG314850900C42E2D24E34D8AA3F62C4EC53B501D"
"266","MG-3148509-98DB8F45005D45C6B5BAF95518AAFED3","AT","MG","3148509","98DB8F45005D45C6B5BAF95518AAFED3","MG314850998DB8F45005D45C6B5BAF95518AAFED3"
"267","MG-3148509-DE1926A6B6DD4436BFA2AB06696F1CF5","AT","MG","3148509","DE1926A6B6DD4436BFA2AB06696F1CF5","MG3148509DE1926A6B6DD4436BFA2AB06696F1CF5"
"268","MG-3148509-3B8A4ED29E8C40B9986A2BD25661E351","AT","MG","3148509","3B8A4ED29E8C40B9986A2BD25661E351","MG31485093B8A4ED29E8C40B9986A2BD25661E351"
"269","MG-3148509-3581C041130449AC857BD9A8A2524645","AT","MG","3148509","3581C041130449AC857BD9A8A2524645","MG31485093581C041130449AC857BD9A8A2524645"
"270","MG-3148509-FF771B9037394FD5A40914527D3A235C","AT","MG","3148509","FF771B9037394FD5A40914527D3A235C","MG3148509FF771B9037394FD5A40914527D3A235C"
"271","MG-3148509-35A1D14250FB4BB288C532A65BEEC001","AT","MG","3148509","35A1D14250FB4BB288C532A65BEEC001","MG314850935A1D14250FB4BB288C532A65BEEC001"
"272","MG-3148509-6DDB5E18105446F3A0BE476759083225","AT","MG","3148509","6DDB5E18105446F3A0BE476759083225","MG31485096DDB5E18105446F3A0BE476759083225"
"273","MG-3148509-FE546FCCC16B4960B092C707743F0E58","AT","MG","3148509","FE546FCCC16B4960B092C707743F0E58","MG3148509FE546FCCC16B4960B092C707743F0E58"
"274","MG-3148509-7B5B7878F01B419FB625D28AAEC90EC6","AT","MG","3148509","7B5B7878F01B419FB625D28AAEC90EC6","MG31485097B5B7878F01B419FB625D28AAEC90EC6"
"275","MG-3148509-26B80B8F1A6B44DE981A8311AD621C6B","AT","MG","3148509","26B80B8F1A6B44DE981A8311AD621C6B","MG314850926B80B8F1A6B44DE981A8311AD621C6B"
"276","MG-3148509-D4C144BFAE6848BD9BF3F6797C631E99","AT","MG","3148509","D4C144BFAE6848BD9BF3F6797C631E99","MG3148509D4C144BFAE6848BD9BF3F6797C631E99"
"277","MG-3148509-685DD6A66E1F48B1B973BC12B03BC9D5","AT","MG","3148509","685DD6A66E1F48B1B973BC12B03BC9D5","MG3148509685DD6A66E1F48B1B973BC12B03BC9D5"
"278","MG-3148509-0B14A5DAB6464BAF952F1D5F9C6BC343","AT","MG","3148509","0B14A5DAB6464BAF952F1D5F9C6BC343","MG31485090B14A5DAB6464BAF952F1D5F9C6BC343"
"279","MG-3148509-9977CE00B01F4EDA80A4723C4A8A917B","AT","MG","3148509","9977CE00B01F4EDA80A4723C4A8A917B","MG31485099977CE00B01F4EDA80A4723C4A8A917B"
"280","MG-3148509-C0F6493CC09E48F1A082DF85E5E71885","AT","MG","3148509","C0F6493CC09E48F1A082DF85E5E71885","MG3148509C0F6493CC09E48F1A082DF85E5E71885"
"281","MG-3148509-38D3342EF38E4E28995A94784E97F432","AT","MG","3148509","38D3342EF38E4E28995A94784E97F432","MG314850938D3342EF38E4E28995A94784E97F432"
"282","MG-3148509-87F9F15C80094609A56BC5266E4EF683","AT","MG","3148509","87F9F15C80094609A56BC5266E4EF683","MG314850987F9F15C80094609A56BC5266E4EF683"
"283","MG-3148509-EBA42A7A61CC4669AA3F46271223492E","AT","MG","3148509","EBA42A7A61CC4669AA3F46271223492E","MG3148509EBA42A7A61CC4669AA3F46271223492E"
"284","MG-3148509-D62BC45B5B544873AE3AA54AFC9E7AA6","AT","MG","3148509","D62BC45B5B544873AE3AA54AFC9E7AA6","MG3148509D62BC45B5B544873AE3AA54AFC9E7AA6"
"285","MG-3148509-9AEB4341A7BB4AC598DBA5591E4B8891","AT","MG","3148509","9AEB4341A7BB4AC598DBA5591E4B8891","MG31485099AEB4341A7BB4AC598DBA5591E4B8891"
"286","MG-3148509-5C73B509F7264EF6BC5838D85CE66636","AT","MG","3148509","5C73B509F7264EF6BC5838D85CE66636","MG31485095C73B509F7264EF6BC5838D85CE66636"
"287","MG-3148509-5EAE142D5F6F45A6ABF6F092E7C4D817","AT","MG","3148509","5EAE142D5F6F45A6ABF6F092E7C4D817","MG31485095EAE142D5F6F45A6ABF6F092E7C4D817"
"288","MG-3148509-64B26527A8F14550964F43257948A946","AT","MG","3148509","64B26527A8F14550964F43257948A946","MG314850964B26527A8F14550964F43257948A946"
"289","MG-3148509-F65E00009C2A49778B33330D792AE80E","AT","MG","3148509","F65E00009C2A49778B33330D792AE80E","MG3148509F65E00009C2A49778B33330D792AE80E"
"290","MG-3148509-831D7367B91841F6AEC695F80AF16658","AT","MG","3148509","831D7367B91841F6AEC695F80AF16658","MG3148509831D7367B91841F6AEC695F80AF16658"
"291","MG-3148509-F2567E9FAB9143459FE157B85FAF2F56","AT","MG","3148509","F2567E9FAB9143459FE157B85FAF2F56","MG3148509F2567E9FAB9143459FE157B85FAF2F56"
"292","MG-3148509-F2AE5BB7319A4D998F8B0657AE6CAB3C","AT","MG","3148509","F2AE5BB7319A4D998F8B0657AE6CAB3C","MG3148509F2AE5BB7319A4D998F8B0657AE6CAB3C"
"293","MG-3148509-D0307941C4EA49F79F1D2D96265CA5FA","AT","MG","3148509","D0307941C4EA49F79F1D2D96265CA5FA","MG3148509D0307941C4EA49F79F1D2D96265CA5FA"
"294","MG-3148509-A55EBC8FFD0B4ECB857992DE42AFDA98","AT","MG","3148509","A55EBC8FFD0B4ECB857992DE42AFDA98","MG3148509A55EBC8FFD0B4ECB857992DE42AFDA98"
"295","MG-3148509-A88D248DC4474BA0A5D6E1B804876332","AT","MG","3148509","A88D248DC4474BA0A5D6E1B804876332","MG3148509A88D248DC4474BA0A5D6E1B804876332"
