"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","SP-3533403-F8E2B94500E9412C948AF849C961049D","AT","SP","3533403","F8E2B94500E9412C948AF849C961049D","SP3533403F8E2B94500E9412C948AF849C961049D"
"43","SP-3533403-53249358DE434118976CF34995497FE0","AT","SP","3533403","53249358DE434118976CF34995497FE0","SP353340353249358DE434118976CF34995497FE0"
"44","SP-3533403-56518BE6EC854FE79226D608CDE5D3C5","AT","SP","3533403","56518BE6EC854FE79226D608CDE5D3C5","SP353340356518BE6EC854FE79226D608CDE5D3C5"
"45","SP-3533403-28ADABD8E8E04045BCC9635F53CB393C","AT","SP","3533403","28ADABD8E8E04045BCC9635F53CB393C","SP353340328ADABD8E8E04045BCC9635F53CB393C"
"46","SP-3533403-CC6774C176BE4ABA9153B6E9923DAC1B","AT","SP","3533403","CC6774C176BE4ABA9153B6E9923DAC1B","SP3533403CC6774C176BE4ABA9153B6E9923DAC1B"
"47","SP-3533403-4D0D478F32E74FFA95C4E7E90FC1EFF9","AT","SP","3533403","4D0D478F32E74FFA95C4E7E90FC1EFF9","SP35334034D0D478F32E74FFA95C4E7E90FC1EFF9"
"48","SP-3533403-71E3747499CE47D996D34F24716E8627","AT","SP","3533403","71E3747499CE47D996D34F24716E8627","SP353340371E3747499CE47D996D34F24716E8627"
"49","SP-3533403-0E68760580B24014988F1CCC79DD63A9","AT","SP","3533403","0E68760580B24014988F1CCC79DD63A9","SP35334030E68760580B24014988F1CCC79DD63A9"
"50","SP-3533403-2A7000BBF3C84CB5934F4402CC8AF157","AT","SP","3533403","2A7000BBF3C84CB5934F4402CC8AF157","SP35334032A7000BBF3C84CB5934F4402CC8AF157"
"51","SP-3533403-A4825D9AD36D4F1CAB66D3DABE46B254","AT","SP","3533403","A4825D9AD36D4F1CAB66D3DABE46B254","SP3533403A4825D9AD36D4F1CAB66D3DABE46B254"
"52","SP-3533403-F85D75FE1E0C409587CA0D498E91D368","AT","SP","3533403","F85D75FE1E0C409587CA0D498E91D368","SP3533403F85D75FE1E0C409587CA0D498E91D368"
"53","SP-3533403-11D16CC080774A9796EE4474AC3086C9","AT","SP","3533403","11D16CC080774A9796EE4474AC3086C9","SP353340311D16CC080774A9796EE4474AC3086C9"
"54","SP-3533403-B937FD1D1AC74627B61491F085540FAF","AT","SP","3533403","B937FD1D1AC74627B61491F085540FAF","SP3533403B937FD1D1AC74627B61491F085540FAF"
"55","SP-3533403-E47DCF4292E84B959DA62A41ED1EEFD6","AT","SP","3533403","E47DCF4292E84B959DA62A41ED1EEFD6","SP3533403E47DCF4292E84B959DA62A41ED1EEFD6"
"56","SP-3533403-F355D5B1AA65454793512A87624D19D0","AT","SP","3533403","F355D5B1AA65454793512A87624D19D0","SP3533403F355D5B1AA65454793512A87624D19D0"
"57","SP-3533403-13EC9DA669504D58A756A9AD7AB4889E","AT","SP","3533403","13EC9DA669504D58A756A9AD7AB4889E","SP353340313EC9DA669504D58A756A9AD7AB4889E"
"58","SP-3533403-0A8642DB311A4DDBBAB7D21A6B603B5B","AT","SP","3533403","0A8642DB311A4DDBBAB7D21A6B603B5B","SP35334030A8642DB311A4DDBBAB7D21A6B603B5B"
"59","SP-3533403-6966FDA9DF6542798A9D117A45B9710A","AT","SP","3533403","6966FDA9DF6542798A9D117A45B9710A","SP35334036966FDA9DF6542798A9D117A45B9710A"
"60","SP-3533403-D4F50A3E006F4AA4A10D9AA82A7A4072","AT","SP","3533403","D4F50A3E006F4AA4A10D9AA82A7A4072","SP3533403D4F50A3E006F4AA4A10D9AA82A7A4072"
"61","SP-3533403-329A5DF006104E9D827072856AD266DE","AT","SP","3533403","329A5DF006104E9D827072856AD266DE","SP3533403329A5DF006104E9D827072856AD266DE"
"62","SP-3533403-989FB5D98D024B5695BE593085D2EA43","AT","SP","3533403","989FB5D98D024B5695BE593085D2EA43","SP3533403989FB5D98D024B5695BE593085D2EA43"
"63","SP-3533403-51018FF95816492AA88302521F5F96DE","AT","SP","3533403","51018FF95816492AA88302521F5F96DE","SP353340351018FF95816492AA88302521F5F96DE"
"64","SP-3533403-83EF4EE98E5D4D8FB810A46EF0C91ED2","AT","SP","3533403","83EF4EE98E5D4D8FB810A46EF0C91ED2","SP353340383EF4EE98E5D4D8FB810A46EF0C91ED2"
"65","SP-3533403-EB6147006C3749C8A0CDF03CCD6ED508","AT","SP","3533403","EB6147006C3749C8A0CDF03CCD6ED508","SP3533403EB6147006C3749C8A0CDF03CCD6ED508"
"66","SP-3533403-F1D716EDA46B4F3D9F8EE2C5759E4159","AT","SP","3533403","F1D716EDA46B4F3D9F8EE2C5759E4159","SP3533403F1D716EDA46B4F3D9F8EE2C5759E4159"
"67","SP-3533403-AA40AA63ACA2421A8F4FEE122E5F494F","AT","SP","3533403","AA40AA63ACA2421A8F4FEE122E5F494F","SP3533403AA40AA63ACA2421A8F4FEE122E5F494F"
"68","SP-3533403-09D0B64F9BB44D6697CA064028F0DD3C","AT","SP","3533403","09D0B64F9BB44D6697CA064028F0DD3C","SP353340309D0B64F9BB44D6697CA064028F0DD3C"
"69","SP-3533403-BB01F37351194611983E4026EE39E35B","AT","SP","3533403","BB01F37351194611983E4026EE39E35B","SP3533403BB01F37351194611983E4026EE39E35B"
"70","SP-3533403-9C71AD0262AD4923ADF50D37EA400CAF","AT","SP","3533403","9C71AD0262AD4923ADF50D37EA400CAF","SP35334039C71AD0262AD4923ADF50D37EA400CAF"
"71","SP-3533403-7341925CF8AE48F3850A92A992DB609B","AT","SP","3533403","7341925CF8AE48F3850A92A992DB609B","SP35334037341925CF8AE48F3850A92A992DB609B"
"72","SP-3533403-B85791CDFCC14F398960F955FA78E840","AT","SP","3533403","B85791CDFCC14F398960F955FA78E840","SP3533403B85791CDFCC14F398960F955FA78E840"
"73","SP-3533403-36C363C4D7F04F69BB51C3D64A440C30","AT","SP","3533403","36C363C4D7F04F69BB51C3D64A440C30","SP353340336C363C4D7F04F69BB51C3D64A440C30"
"74","SP-3533403-2E2A8044D94C48ED8457EB2C829DF590","AT","SP","3533403","2E2A8044D94C48ED8457EB2C829DF590","SP35334032E2A8044D94C48ED8457EB2C829DF590"
"75","SP-3533403-10949F263F184E9084B171EF0F321941","AT","SP","3533403","10949F263F184E9084B171EF0F321941","SP353340310949F263F184E9084B171EF0F321941"
"76","SP-3533403-1BAD05DB53A8444AB00FE628189B67FF","AT","SP","3533403","1BAD05DB53A8444AB00FE628189B67FF","SP35334031BAD05DB53A8444AB00FE628189B67FF"
"77","SP-3533403-0FF1AC2D98654ABE84E8ACE01D4B2EF7","AT","SP","3533403","0FF1AC2D98654ABE84E8ACE01D4B2EF7","SP35334030FF1AC2D98654ABE84E8ACE01D4B2EF7"
"78","SP-3533403-3F663ED4F550478E9383DB8AC30F603F","AT","SP","3533403","3F663ED4F550478E9383DB8AC30F603F","SP35334033F663ED4F550478E9383DB8AC30F603F"
"79","SP-3533403-2B1825D6A32E4DB99DC7B0747866AA55","AT","SP","3533403","2B1825D6A32E4DB99DC7B0747866AA55","SP35334032B1825D6A32E4DB99DC7B0747866AA55"
"80","SP-3533403-D877B0E96F3142C384DD2E1C2BDA9740","AT","SP","3533403","D877B0E96F3142C384DD2E1C2BDA9740","SP3533403D877B0E96F3142C384DD2E1C2BDA9740"
"81","SP-3533403-ABDE316BCDAD45DAA663110EBE74A70A","AT","SP","3533403","ABDE316BCDAD45DAA663110EBE74A70A","SP3533403ABDE316BCDAD45DAA663110EBE74A70A"
"82","SP-3533403-28CBB5657D284BA395AB2AAD40FE7936","AT","SP","3533403","28CBB5657D284BA395AB2AAD40FE7936","SP353340328CBB5657D284BA395AB2AAD40FE7936"
"83","SP-3533403-6D281D3C11BC4CDD8897A000D57F40DD","AT","SP","3533403","6D281D3C11BC4CDD8897A000D57F40DD","SP35334036D281D3C11BC4CDD8897A000D57F40DD"
"84","SP-3533403-3D00CED369774BC8BFEF606C5DCDBFC3","AT","SP","3533403","3D00CED369774BC8BFEF606C5DCDBFC3","SP35334033D00CED369774BC8BFEF606C5DCDBFC3"
"85","SP-3533403-0256C73C43304150BA85659A59A57A7E","AT","SP","3533403","0256C73C43304150BA85659A59A57A7E","SP35334030256C73C43304150BA85659A59A57A7E"
"86","SP-3533403-88E408BEFAC94FD2820423AED58A1F09","AT","SP","3533403","88E408BEFAC94FD2820423AED58A1F09","SP353340388E408BEFAC94FD2820423AED58A1F09"
"87","SP-3533403-615C0942E8DE458C8A3913E5679CCBD8","AT","SP","3533403","615C0942E8DE458C8A3913E5679CCBD8","SP3533403615C0942E8DE458C8A3913E5679CCBD8"
"88","SP-3533403-BB8A3406E5574238A5C0D02399EDF88E","AT","SP","3533403","BB8A3406E5574238A5C0D02399EDF88E","SP3533403BB8A3406E5574238A5C0D02399EDF88E"
"89","SP-3533403-3D9C1ADE73754407A881AB13E5FE75FB","AT","SP","3533403","3D9C1ADE73754407A881AB13E5FE75FB","SP35334033D9C1ADE73754407A881AB13E5FE75FB"
"90","SP-3533403-94122E1F33D0428588CB54FB4B5F4DA5","AT","SP","3533403","94122E1F33D0428588CB54FB4B5F4DA5","SP353340394122E1F33D0428588CB54FB4B5F4DA5"
"91","SP-3533403-1A4E54B1D079461AA9BFD7A6EB31D990","AT","SP","3533403","1A4E54B1D079461AA9BFD7A6EB31D990","SP35334031A4E54B1D079461AA9BFD7A6EB31D990"
"92","SP-3533403-DA3CDE1F1DFA4BB2BB3018851F93051A","AT","SP","3533403","DA3CDE1F1DFA4BB2BB3018851F93051A","SP3533403DA3CDE1F1DFA4BB2BB3018851F93051A"
"93","SP-3533403-E3B31DA472C24A50955A30BFE5A15557","AT","SP","3533403","E3B31DA472C24A50955A30BFE5A15557","SP3533403E3B31DA472C24A50955A30BFE5A15557"
"94","SP-3533403-6D8A448E142442278FB48C16826E763E","AT","SP","3533403","6D8A448E142442278FB48C16826E763E","SP35334036D8A448E142442278FB48C16826E763E"
"95","SP-3533403-9B92DB47A89B45838EC07ED00AE728A3","AT","SP","3533403","9B92DB47A89B45838EC07ED00AE728A3","SP35334039B92DB47A89B45838EC07ED00AE728A3"
"96","SP-3533403-C3C796FC0AF144DA8A427448972EB5A2","AT","SP","3533403","C3C796FC0AF144DA8A427448972EB5A2","SP3533403C3C796FC0AF144DA8A427448972EB5A2"
"97","SP-3533403-7A0A262931AC4B7AB0828672D1F0C3B4","AT","SP","3533403","7A0A262931AC4B7AB0828672D1F0C3B4","SP35334037A0A262931AC4B7AB0828672D1F0C3B4"
"98","SP-3533403-73C6F37EFBBE417E87891C044CED6406","AT","SP","3533403","73C6F37EFBBE417E87891C044CED6406","SP353340373C6F37EFBBE417E87891C044CED6406"
"99","SP-3533403-2F78344B14C94B619DDC6E70B515F2B9","AT","SP","3533403","2F78344B14C94B619DDC6E70B515F2B9","SP35334032F78344B14C94B619DDC6E70B515F2B9"
"100","SP-3533403-80C7536B122B4B988B92889BE70D78EF","AT","SP","3533403","80C7536B122B4B988B92889BE70D78EF","SP353340380C7536B122B4B988B92889BE70D78EF"
"101","SP-3533403-42D6267F6A4E43128258C178C49C0323","AT","SP","3533403","42D6267F6A4E43128258C178C49C0323","SP353340342D6267F6A4E43128258C178C49C0323"
"102","SP-3533403-5507BD197CA34233985575ECD8E335C2","AT","SP","3533403","5507BD197CA34233985575ECD8E335C2","SP35334035507BD197CA34233985575ECD8E335C2"
"103","SP-3533403-9FB885C260594EC5BC926D51A78BE527","AT","SP","3533403","9FB885C260594EC5BC926D51A78BE527","SP35334039FB885C260594EC5BC926D51A78BE527"
"104","SP-3533403-0A3A06BF0EB14CC89C2196B0E67598C3","AT","SP","3533403","0A3A06BF0EB14CC89C2196B0E67598C3","SP35334030A3A06BF0EB14CC89C2196B0E67598C3"
"105","SP-3533403-0F5B26371A364EA39E7E1171C8AC003C","AT","SP","3533403","0F5B26371A364EA39E7E1171C8AC003C","SP35334030F5B26371A364EA39E7E1171C8AC003C"
"106","SP-3533403-0832D16706D14CE1A754036B94C66517","AT","SP","3533403","0832D16706D14CE1A754036B94C66517","SP35334030832D16706D14CE1A754036B94C66517"
"107","SP-3533403-6F16D038B64B46919CC27350893A97E2","AT","SP","3533403","6F16D038B64B46919CC27350893A97E2","SP35334036F16D038B64B46919CC27350893A97E2"
"108","SP-3533403-A50487E3C98F42538087F2210B09F718","AT","SP","3533403","A50487E3C98F42538087F2210B09F718","SP3533403A50487E3C98F42538087F2210B09F718"
"109","SP-3533403-6BD05F452F554DB998280238B91E9329","AT","SP","3533403","6BD05F452F554DB998280238B91E9329","SP35334036BD05F452F554DB998280238B91E9329"
"110","SP-3533403-FB239310E46F4F63AFC8D8A4E4338A12","AT","SP","3533403","FB239310E46F4F63AFC8D8A4E4338A12","SP3533403FB239310E46F4F63AFC8D8A4E4338A12"
"111","SP-3533403-42C7C964FF2D4CC69D6AB992883C39DE","AT","SP","3533403","42C7C964FF2D4CC69D6AB992883C39DE","SP353340342C7C964FF2D4CC69D6AB992883C39DE"
"112","SP-3533403-0EA116D29EF54CC88F8A7924F6DB5224","AT","SP","3533403","0EA116D29EF54CC88F8A7924F6DB5224","SP35334030EA116D29EF54CC88F8A7924F6DB5224"
"113","SP-3533403-F2208BC06E0B42D298F367ACED713083","AT","SP","3533403","F2208BC06E0B42D298F367ACED713083","SP3533403F2208BC06E0B42D298F367ACED713083"
"114","SP-3533403-7B1F65E33E814E0BBD0F486655467FE7","CA","SP","3533403","7B1F65E33E814E0BBD0F486655467FE7","SP35334037B1F65E33E814E0BBD0F486655467FE7"
"115","SP-3533403-4BC4D8211AC141988C1B15AC37BDF3EE","AT","SP","3533403","4BC4D8211AC141988C1B15AC37BDF3EE","SP35334034BC4D8211AC141988C1B15AC37BDF3EE"
"116","SP-3533403-E286EA374F6647EB8FFCFEFA7151C065","AT","SP","3533403","E286EA374F6647EB8FFCFEFA7151C065","SP3533403E286EA374F6647EB8FFCFEFA7151C065"
"117","SP-3533403-707D05ED7397401AB5E8379053BBF444","AT","SP","3533403","707D05ED7397401AB5E8379053BBF444","SP3533403707D05ED7397401AB5E8379053BBF444"
"118","SP-3533403-74FAAA38B54242149FF4AFA1DF6C971B","AT","SP","3533403","74FAAA38B54242149FF4AFA1DF6C971B","SP353340374FAAA38B54242149FF4AFA1DF6C971B"
"119","SP-3533403-7FE595112CB34D368E0BF45A454C10A2","AT","SP","3533403","7FE595112CB34D368E0BF45A454C10A2","SP35334037FE595112CB34D368E0BF45A454C10A2"
"120","SP-3533403-FE003624A25C45428702BF7F31B5175E","AT","SP","3533403","FE003624A25C45428702BF7F31B5175E","SP3533403FE003624A25C45428702BF7F31B5175E"
"121","SP-3533403-9F73B0A041A640C39B83CF05A0E3DBC0","AT","SP","3533403","9F73B0A041A640C39B83CF05A0E3DBC0","SP35334039F73B0A041A640C39B83CF05A0E3DBC0"
"122","SP-3533403-86FAA9B8460E4D7281083123BDD78B8B","AT","SP","3533403","86FAA9B8460E4D7281083123BDD78B8B","SP353340386FAA9B8460E4D7281083123BDD78B8B"
"123","SP-3533403-E88EE53500054BE9AB8FE76F3CFE5732","AT","SP","3533403","E88EE53500054BE9AB8FE76F3CFE5732","SP3533403E88EE53500054BE9AB8FE76F3CFE5732"
"124","SP-3533403-B94BC212A8AE4F358A6D005C10AB92B5","AT","SP","3533403","B94BC212A8AE4F358A6D005C10AB92B5","SP3533403B94BC212A8AE4F358A6D005C10AB92B5"
"125","SP-3533403-752EF5A9EF8A43E6A8007E47BD7E35F4","AT","SP","3533403","752EF5A9EF8A43E6A8007E47BD7E35F4","SP3533403752EF5A9EF8A43E6A8007E47BD7E35F4"
"126","SP-3533403-3EE3F375D8E445D295090272EE71CAF7","AT","SP","3533403","3EE3F375D8E445D295090272EE71CAF7","SP35334033EE3F375D8E445D295090272EE71CAF7"
"127","SP-3533403-8D83E3F8EDAE4F2581D730704CED90AE","AT","SP","3533403","8D83E3F8EDAE4F2581D730704CED90AE","SP35334038D83E3F8EDAE4F2581D730704CED90AE"
"128","SP-3533403-C45EA2CD4E9E4D80870CEBE140AB322C","AT","SP","3533403","C45EA2CD4E9E4D80870CEBE140AB322C","SP3533403C45EA2CD4E9E4D80870CEBE140AB322C"
"129","SP-3533403-72F8E21E5D6A4443A9D49A6179A226D4","AT","SP","3533403","72F8E21E5D6A4443A9D49A6179A226D4","SP353340372F8E21E5D6A4443A9D49A6179A226D4"
"130","SP-3533403-87352AC69A8C4589831AB413247605BE","AT","SP","3533403","87352AC69A8C4589831AB413247605BE","SP353340387352AC69A8C4589831AB413247605BE"
"131","SP-3533403-D031BEB645B84F8AB65F9F6FACC9470F","AT","SP","3533403","D031BEB645B84F8AB65F9F6FACC9470F","SP3533403D031BEB645B84F8AB65F9F6FACC9470F"
"132","SP-3533403-57E08ADB6F6D493BB1874BBA5942F6BD","AT","SP","3533403","57E08ADB6F6D493BB1874BBA5942F6BD","SP353340357E08ADB6F6D493BB1874BBA5942F6BD"
"133","SP-3533403-3D8C922969FF4BDAAE442F82BD54603D","AT","SP","3533403","3D8C922969FF4BDAAE442F82BD54603D","SP35334033D8C922969FF4BDAAE442F82BD54603D"
"134","SP-3533403-EEFD56228204478DAE4CAB9FF93B8C3D","AT","SP","3533403","EEFD56228204478DAE4CAB9FF93B8C3D","SP3533403EEFD56228204478DAE4CAB9FF93B8C3D"
"135","SP-3533403-0E7AFC7244474547872A368A843DD519","AT","SP","3533403","0E7AFC7244474547872A368A843DD519","SP35334030E7AFC7244474547872A368A843DD519"
"136","SP-3533403-69574CB32A3346BE9746099417E179BA","AT","SP","3533403","69574CB32A3346BE9746099417E179BA","SP353340369574CB32A3346BE9746099417E179BA"
"137","SP-3533403-CF82425903C249938E4350C3C606EFD6","AT","SP","3533403","CF82425903C249938E4350C3C606EFD6","SP3533403CF82425903C249938E4350C3C606EFD6"
"138","SP-3533403-A969B3E358DD4FC2B1AA5C87B9E4A902","AT","SP","3533403","A969B3E358DD4FC2B1AA5C87B9E4A902","SP3533403A969B3E358DD4FC2B1AA5C87B9E4A902"
"139","SP-3533403-611470A7699B4023B71A338B960E7A5C","AT","SP","3533403","611470A7699B4023B71A338B960E7A5C","SP3533403611470A7699B4023B71A338B960E7A5C"
"140","SP-3533403-C5F8F72A9819465AA2C149FF0000C6AA","AT","SP","3533403","C5F8F72A9819465AA2C149FF0000C6AA","SP3533403C5F8F72A9819465AA2C149FF0000C6AA"
"141","SP-3533403-3BE9819382C14461A59EEE09AABE509A","AT","SP","3533403","3BE9819382C14461A59EEE09AABE509A","SP35334033BE9819382C14461A59EEE09AABE509A"
"142","SP-3533403-BFF1A2588F6F4513A8F95C8A62BF8EF2","AT","SP","3533403","BFF1A2588F6F4513A8F95C8A62BF8EF2","SP3533403BFF1A2588F6F4513A8F95C8A62BF8EF2"
"143","SP-3533403-BAF9719D826640C18476D77C796BA333","AT","SP","3533403","BAF9719D826640C18476D77C796BA333","SP3533403BAF9719D826640C18476D77C796BA333"
"144","SP-3533403-2A66A910D5864BCBB6C492AA05DAD48C","AT","SP","3533403","2A66A910D5864BCBB6C492AA05DAD48C","SP35334032A66A910D5864BCBB6C492AA05DAD48C"
"145","SP-3533403-E046D3FB4C824B6AA15A6423DB6F0605","AT","SP","3533403","E046D3FB4C824B6AA15A6423DB6F0605","SP3533403E046D3FB4C824B6AA15A6423DB6F0605"
"146","SP-3533403-0A132268C9C3430B8E35D9329D319E49","AT","SP","3533403","0A132268C9C3430B8E35D9329D319E49","SP35334030A132268C9C3430B8E35D9329D319E49"
"147","SP-3533403-E97E4E76FB704706A5936A941A134393","AT","SP","3533403","E97E4E76FB704706A5936A941A134393","SP3533403E97E4E76FB704706A5936A941A134393"
"148","SP-3533403-D3D6BA42736C415C8E512A9318054ED0","AT","SP","3533403","D3D6BA42736C415C8E512A9318054ED0","SP3533403D3D6BA42736C415C8E512A9318054ED0"
"149","SP-3533403-47E1AB91A0BE4C9AAEA7CDC21021D32E","AT","SP","3533403","47E1AB91A0BE4C9AAEA7CDC21021D32E","SP353340347E1AB91A0BE4C9AAEA7CDC21021D32E"
"150","SP-3533403-26D7FBF094CE435DAD312D93238A561D","AT","SP","3533403","26D7FBF094CE435DAD312D93238A561D","SP353340326D7FBF094CE435DAD312D93238A561D"
