"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","MG-3147808-588816978ABF4AA0AFBCB4B3A5ED78AE","AT","MG","3147808","588816978ABF4AA0AFBCB4B3A5ED78AE","MG3147808588816978ABF4AA0AFBCB4B3A5ED78AE"
"38","MG-3147808-E0736B8B3B5A482E82919B4854BE5148","AT","MG","3147808","E0736B8B3B5A482E82919B4854BE5148","MG3147808E0736B8B3B5A482E82919B4854BE5148"
"39","MG-3147808-A45B9AF2FF3D4193986CC970DDDB9B10","AT","MG","3147808","A45B9AF2FF3D4193986CC970DDDB9B10","MG3147808A45B9AF2FF3D4193986CC970DDDB9B10"
"40","MG-3147808-0698808A26BA4E319D06AABAE45AA275","AT","MG","3147808","0698808A26BA4E319D06AABAE45AA275","MG31478080698808A26BA4E319D06AABAE45AA275"
"41","MG-3147808-E7CAD5D868784A1EA055D79915346E0B","AT","MG","3147808","E7CAD5D868784A1EA055D79915346E0B","MG3147808E7CAD5D868784A1EA055D79915346E0B"
"42","MG-3147808-60E47504DF5B4DD98A09E45305446B9F","AT","MG","3147808","60E47504DF5B4DD98A09E45305446B9F","MG314780860E47504DF5B4DD98A09E45305446B9F"
"43","MG-3147808-9B634634F71D4B3488FCB22E974014F2","AT","MG","3147808","9B634634F71D4B3488FCB22E974014F2","MG31478089B634634F71D4B3488FCB22E974014F2"
"44","MG-3147808-E4EAAA283EDA45018DE722B7C38DAE53","AT","MG","3147808","E4EAAA283EDA45018DE722B7C38DAE53","MG3147808E4EAAA283EDA45018DE722B7C38DAE53"
"45","MG-3147808-AAA70C2EEA8C4665A1EE31600C6ACB89","AT","MG","3147808","AAA70C2EEA8C4665A1EE31600C6ACB89","MG3147808AAA70C2EEA8C4665A1EE31600C6ACB89"
"46","MG-3147808-3D31B9182A4A483494EBF15ACDED2388","AT","MG","3147808","3D31B9182A4A483494EBF15ACDED2388","MG31478083D31B9182A4A483494EBF15ACDED2388"
"47","MG-3147808-4F637EBCDA6C4766AD96DD66294E37EE","AT","MG","3147808","4F637EBCDA6C4766AD96DD66294E37EE","MG31478084F637EBCDA6C4766AD96DD66294E37EE"
"48","MG-3147808-7CB386B58CF94D1FB2BE2A965D1F5FC6","AT","MG","3147808","7CB386B58CF94D1FB2BE2A965D1F5FC6","MG31478087CB386B58CF94D1FB2BE2A965D1F5FC6"
"49","MG-3147808-1636943314A34C96B4E1A5BA11265FB6","AT","MG","3147808","1636943314A34C96B4E1A5BA11265FB6","MG31478081636943314A34C96B4E1A5BA11265FB6"
"50","MG-3147808-F16CE5A9E8DB417482CA22E432F5985B","AT","MG","3147808","F16CE5A9E8DB417482CA22E432F5985B","MG3147808F16CE5A9E8DB417482CA22E432F5985B"
"51","MG-3147808-70996232CD1945DCB020A1DB0D8FED2F","AT","MG","3147808","70996232CD1945DCB020A1DB0D8FED2F","MG314780870996232CD1945DCB020A1DB0D8FED2F"
"52","MG-3147808-14FD59EBD8F9409DA9E3055973174B4A","AT","MG","3147808","14FD59EBD8F9409DA9E3055973174B4A","MG314780814FD59EBD8F9409DA9E3055973174B4A"
"53","MG-3147808-A97CF28FC65842C99AAFD6E492C43909","AT","MG","3147808","A97CF28FC65842C99AAFD6E492C43909","MG3147808A97CF28FC65842C99AAFD6E492C43909"
"54","MG-3147808-D4F5FE6398684586BFF54736EE04E813","AT","MG","3147808","D4F5FE6398684586BFF54736EE04E813","MG3147808D4F5FE6398684586BFF54736EE04E813"
"55","MG-3147808-C26B4E2BAF8B4B3984D5B41032F6F9D8","AT","MG","3147808","C26B4E2BAF8B4B3984D5B41032F6F9D8","MG3147808C26B4E2BAF8B4B3984D5B41032F6F9D8"
"56","MG-3147808-0D9FF9A471B94668896A1558C522D670","AT","MG","3147808","0D9FF9A471B94668896A1558C522D670","MG31478080D9FF9A471B94668896A1558C522D670"
"57","MG-3147808-DF47B66E71194FD2A21035B1EF401A09","AT","MG","3147808","DF47B66E71194FD2A21035B1EF401A09","MG3147808DF47B66E71194FD2A21035B1EF401A09"
"58","MG-3147808-0BA3E39B19A648E7BEE20CD7AF6921E3","AT","MG","3147808","0BA3E39B19A648E7BEE20CD7AF6921E3","MG31478080BA3E39B19A648E7BEE20CD7AF6921E3"
"59","MG-3147808-4337681A91854814BF84535E543B79F7","AT","MG","3147808","4337681A91854814BF84535E543B79F7","MG31478084337681A91854814BF84535E543B79F7"
"60","MG-3147808-F7E8453BD40346ABBD85823CC4BB0FAB","AT","MG","3147808","F7E8453BD40346ABBD85823CC4BB0FAB","MG3147808F7E8453BD40346ABBD85823CC4BB0FAB"
"61","MG-3147808-6E56A45A6F944B03B9A34A293D272136","AT","MG","3147808","6E56A45A6F944B03B9A34A293D272136","MG31478086E56A45A6F944B03B9A34A293D272136"
"62","MG-3147808-6A2463B8369A491EB46344B4DD60290F","AT","MG","3147808","6A2463B8369A491EB46344B4DD60290F","MG31478086A2463B8369A491EB46344B4DD60290F"
"63","MG-3147808-91BF9BBD1BA04AD08A3F384F734DAC83","AT","MG","3147808","91BF9BBD1BA04AD08A3F384F734DAC83","MG314780891BF9BBD1BA04AD08A3F384F734DAC83"
"64","MG-3147808-83E1843654974F4B8303C34780B16EDB","AT","MG","3147808","83E1843654974F4B8303C34780B16EDB","MG314780883E1843654974F4B8303C34780B16EDB"
"65","MG-3147808-B290A647448B48C48E15AE2B0A62FF46","AT","MG","3147808","B290A647448B48C48E15AE2B0A62FF46","MG3147808B290A647448B48C48E15AE2B0A62FF46"
"66","MG-3147808-93B51C95EBD24C65B2B98ACEB8B55FBA","AT","MG","3147808","93B51C95EBD24C65B2B98ACEB8B55FBA","MG314780893B51C95EBD24C65B2B98ACEB8B55FBA"
"67","MG-3147808-49DB0AA792254293B05B2BFC6E5A04A9","AT","MG","3147808","49DB0AA792254293B05B2BFC6E5A04A9","MG314780849DB0AA792254293B05B2BFC6E5A04A9"
"68","MG-3147808-7B30904DC56C421A8EB401E261E497BC","AT","MG","3147808","7B30904DC56C421A8EB401E261E497BC","MG31478087B30904DC56C421A8EB401E261E497BC"
"69","MG-3147808-A1946259F896492F9E8C5BBFD905E11B","AT","MG","3147808","A1946259F896492F9E8C5BBFD905E11B","MG3147808A1946259F896492F9E8C5BBFD905E11B"
"70","MG-3147808-B034EE307B9C44A5B2662A14F692643B","AT","MG","3147808","B034EE307B9C44A5B2662A14F692643B","MG3147808B034EE307B9C44A5B2662A14F692643B"
"71","MG-3147808-A3126E9286904588BA1A4170D2CB2362","AT","MG","3147808","A3126E9286904588BA1A4170D2CB2362","MG3147808A3126E9286904588BA1A4170D2CB2362"
"72","MG-3147808-9C91CCA57A9048658D472C802A8CB8AF","AT","MG","3147808","9C91CCA57A9048658D472C802A8CB8AF","MG31478089C91CCA57A9048658D472C802A8CB8AF"
"73","MG-3147808-9135CFB88DB24FBEADC744EBA5AADFC7","AT","MG","3147808","9135CFB88DB24FBEADC744EBA5AADFC7","MG31478089135CFB88DB24FBEADC744EBA5AADFC7"
"74","MG-3147808-CBEC44C29CF64BBA8824DAB0B20CEB88","AT","MG","3147808","CBEC44C29CF64BBA8824DAB0B20CEB88","MG3147808CBEC44C29CF64BBA8824DAB0B20CEB88"
"75","MG-3147808-5705AC361F8F49E89B72DD4931F11634","AT","MG","3147808","5705AC361F8F49E89B72DD4931F11634","MG31478085705AC361F8F49E89B72DD4931F11634"
"76","MG-3147808-F31898035D1E4A8EB7F2FBE6732F4F66","AT","MG","3147808","F31898035D1E4A8EB7F2FBE6732F4F66","MG3147808F31898035D1E4A8EB7F2FBE6732F4F66"
"77","MG-3147808-99D09D03BFDC43D1A5177D21A202AD6B","AT","MG","3147808","99D09D03BFDC43D1A5177D21A202AD6B","MG314780899D09D03BFDC43D1A5177D21A202AD6B"
"78","MG-3147808-28A9915BB83040428F89893D2A2F680F","AT","MG","3147808","28A9915BB83040428F89893D2A2F680F","MG314780828A9915BB83040428F89893D2A2F680F"
"79","MG-3147808-ECC7704234144E0DB345858438FAA416","AT","MG","3147808","ECC7704234144E0DB345858438FAA416","MG3147808ECC7704234144E0DB345858438FAA416"
"80","MG-3147808-574D9DF1909A45FBB2EC8328B48937DA","AT","MG","3147808","574D9DF1909A45FBB2EC8328B48937DA","MG3147808574D9DF1909A45FBB2EC8328B48937DA"
"81","MG-3147808-789EAC86DA36417AA6B8E356BDDC75A0","AT","MG","3147808","789EAC86DA36417AA6B8E356BDDC75A0","MG3147808789EAC86DA36417AA6B8E356BDDC75A0"
"82","MG-3147808-A62F01B0619345DEB60E78207501EE93","AT","MG","3147808","A62F01B0619345DEB60E78207501EE93","MG3147808A62F01B0619345DEB60E78207501EE93"
"83","MG-3147808-FE78FEC85EB245548528B9274206E6B4","AT","MG","3147808","FE78FEC85EB245548528B9274206E6B4","MG3147808FE78FEC85EB245548528B9274206E6B4"
"84","MG-3147808-C287910FF4F84EF0A1ED2F89D855F22D","AT","MG","3147808","C287910FF4F84EF0A1ED2F89D855F22D","MG3147808C287910FF4F84EF0A1ED2F89D855F22D"
"85","MG-3147808-ED1906A383D249BCB06F03385BB774D7","AT","MG","3147808","ED1906A383D249BCB06F03385BB774D7","MG3147808ED1906A383D249BCB06F03385BB774D7"
"86","MG-3147808-6AA943A4C203474FAF20DC578CDD4CB9","AT","MG","3147808","6AA943A4C203474FAF20DC578CDD4CB9","MG31478086AA943A4C203474FAF20DC578CDD4CB9"
"87","MG-3147808-8A0E8C5BC1DB4A79AAEC6034C6A1A102","AT","MG","3147808","8A0E8C5BC1DB4A79AAEC6034C6A1A102","MG31478088A0E8C5BC1DB4A79AAEC6034C6A1A102"
"88","MG-3147808-655CE21F763A4FA3B7037275A065E56F","AT","MG","3147808","655CE21F763A4FA3B7037275A065E56F","MG3147808655CE21F763A4FA3B7037275A065E56F"
"89","MG-3147808-BF10D8E6DF904166AB305555392C8F78","AT","MG","3147808","BF10D8E6DF904166AB305555392C8F78","MG3147808BF10D8E6DF904166AB305555392C8F78"
"90","MG-3147808-F9D870A647B048B8A3C2531831A26B87","AT","MG","3147808","F9D870A647B048B8A3C2531831A26B87","MG3147808F9D870A647B048B8A3C2531831A26B87"
"91","MG-3147808-B4574C6DE88A4746AAE4C966F242451E","AT","MG","3147808","B4574C6DE88A4746AAE4C966F242451E","MG3147808B4574C6DE88A4746AAE4C966F242451E"
"92","MG-3147808-A96C7398C5824E0B8B2927E09AF4DEEC","AT","MG","3147808","A96C7398C5824E0B8B2927E09AF4DEEC","MG3147808A96C7398C5824E0B8B2927E09AF4DEEC"
"93","MG-3147808-8BA4D38F8BA54FEC917C5CAB00632A4D","AT","MG","3147808","8BA4D38F8BA54FEC917C5CAB00632A4D","MG31478088BA4D38F8BA54FEC917C5CAB00632A4D"
"94","MG-3147808-7F28934D22884159BE2D25C5414CE4D3","AT","MG","3147808","7F28934D22884159BE2D25C5414CE4D3","MG31478087F28934D22884159BE2D25C5414CE4D3"
"95","MG-3147808-9DCFA14C38CE4BE591060F461CF5B204","AT","MG","3147808","9DCFA14C38CE4BE591060F461CF5B204","MG31478089DCFA14C38CE4BE591060F461CF5B204"
"96","MG-3147808-002FDC79C2C04B68B7B4EABD49B91867","AT","MG","3147808","002FDC79C2C04B68B7B4EABD49B91867","MG3147808002FDC79C2C04B68B7B4EABD49B91867"
"97","MG-3147808-D269073159F34491B172214032F68D8F","AT","MG","3147808","D269073159F34491B172214032F68D8F","MG3147808D269073159F34491B172214032F68D8F"
"98","MG-3147808-6646B5AE26274E22A324ECB6C72C6BFE","AT","MG","3147808","6646B5AE26274E22A324ECB6C72C6BFE","MG31478086646B5AE26274E22A324ECB6C72C6BFE"
"99","MG-3147808-FE5F41F484EB4ADFAF19E93A8478EBB6","AT","MG","3147808","FE5F41F484EB4ADFAF19E93A8478EBB6","MG3147808FE5F41F484EB4ADFAF19E93A8478EBB6"
"100","MG-3147808-BDC2474121074CB99B5EA4F52AA2F521","AT","MG","3147808","BDC2474121074CB99B5EA4F52AA2F521","MG3147808BDC2474121074CB99B5EA4F52AA2F521"
"101","MG-3147808-0B41920C60AE4C5AA04F685B88EE655E","AT","MG","3147808","0B41920C60AE4C5AA04F685B88EE655E","MG31478080B41920C60AE4C5AA04F685B88EE655E"
"102","MG-3147808-6C60BCA11D1F40AE9C4F22C47AD1EDFB","AT","MG","3147808","6C60BCA11D1F40AE9C4F22C47AD1EDFB","MG31478086C60BCA11D1F40AE9C4F22C47AD1EDFB"
"103","MG-3147808-AC84F0BFA8394A38A5A9843D3B48E102","AT","MG","3147808","AC84F0BFA8394A38A5A9843D3B48E102","MG3147808AC84F0BFA8394A38A5A9843D3B48E102"
"104","MG-3147808-138B4B01A6EA435699FFBC3D50E2E481","AT","MG","3147808","138B4B01A6EA435699FFBC3D50E2E481","MG3147808138B4B01A6EA435699FFBC3D50E2E481"
"105","MG-3147808-B532C578628341C5A9EEF710690ED26A","AT","MG","3147808","B532C578628341C5A9EEF710690ED26A","MG3147808B532C578628341C5A9EEF710690ED26A"
"106","MG-3147808-5D88EAF4D5BF4E248A9CCFD2D55E695A","AT","MG","3147808","5D88EAF4D5BF4E248A9CCFD2D55E695A","MG31478085D88EAF4D5BF4E248A9CCFD2D55E695A"
"107","MG-3147808-26E371A9B7D3486398533AE9CBD0B779","AT","MG","3147808","26E371A9B7D3486398533AE9CBD0B779","MG314780826E371A9B7D3486398533AE9CBD0B779"
"108","MG-3147808-D96B5778D5CD4E15867295DDAD282CFE","AT","MG","3147808","D96B5778D5CD4E15867295DDAD282CFE","MG3147808D96B5778D5CD4E15867295DDAD282CFE"
"109","MG-3147808-BC497DB5E21443318A8B6B31FC2D89AB","AT","MG","3147808","BC497DB5E21443318A8B6B31FC2D89AB","MG3147808BC497DB5E21443318A8B6B31FC2D89AB"
"110","MG-3147808-B0622648ADF842ED840826C5ABF4FDF3","AT","MG","3147808","B0622648ADF842ED840826C5ABF4FDF3","MG3147808B0622648ADF842ED840826C5ABF4FDF3"
"111","MG-3147808-680FFBEB050343C59EBE27A51A8314DC","AT","MG","3147808","680FFBEB050343C59EBE27A51A8314DC","MG3147808680FFBEB050343C59EBE27A51A8314DC"
"112","MG-3147808-B8093BD7E9B046D7BE9F602C875440AA","AT","MG","3147808","B8093BD7E9B046D7BE9F602C875440AA","MG3147808B8093BD7E9B046D7BE9F602C875440AA"
"113","MG-3147808-5A06A05379D8404E89F9CB3967017D62","AT","MG","3147808","5A06A05379D8404E89F9CB3967017D62","MG31478085A06A05379D8404E89F9CB3967017D62"
"114","MG-3147808-D5C08524405F410FA930CA06309A4C09","AT","MG","3147808","D5C08524405F410FA930CA06309A4C09","MG3147808D5C08524405F410FA930CA06309A4C09"
"115","MG-3147808-2AC64AC2132D4322B3E40F6DC10E079A","AT","MG","3147808","2AC64AC2132D4322B3E40F6DC10E079A","MG31478082AC64AC2132D4322B3E40F6DC10E079A"
"116","MG-3147808-3EA5EE2FF1C345E699A457C5305C0373","AT","MG","3147808","3EA5EE2FF1C345E699A457C5305C0373","MG31478083EA5EE2FF1C345E699A457C5305C0373"
"117","MG-3147808-A1A839F627C54004A262B47374B2290F","AT","MG","3147808","A1A839F627C54004A262B47374B2290F","MG3147808A1A839F627C54004A262B47374B2290F"
"118","MG-3147808-B018D6ED2671463CBBB910962EC28608","AT","MG","3147808","B018D6ED2671463CBBB910962EC28608","MG3147808B018D6ED2671463CBBB910962EC28608"
"119","MG-3147808-BDFE9B6A868643A884F3445ECFD54640","AT","MG","3147808","BDFE9B6A868643A884F3445ECFD54640","MG3147808BDFE9B6A868643A884F3445ECFD54640"
"120","MG-3147808-825F9F740CD84DF3B563F8265CEFC83E","AT","MG","3147808","825F9F740CD84DF3B563F8265CEFC83E","MG3147808825F9F740CD84DF3B563F8265CEFC83E"
"121","MG-3147808-681BBD418D79468891B313EA9A4D61C0","AT","MG","3147808","681BBD418D79468891B313EA9A4D61C0","MG3147808681BBD418D79468891B313EA9A4D61C0"
"122","MG-3147808-49387840B9354DC3A8C5D24DAB15A302","AT","MG","3147808","49387840B9354DC3A8C5D24DAB15A302","MG314780849387840B9354DC3A8C5D24DAB15A302"
"123","MG-3147808-E5D2059D41F54B58BB9B4A814516D1C0","AT","MG","3147808","E5D2059D41F54B58BB9B4A814516D1C0","MG3147808E5D2059D41F54B58BB9B4A814516D1C0"
"124","MG-3147808-3172922063874767A9961ED6C9302C2B","AT","MG","3147808","3172922063874767A9961ED6C9302C2B","MG31478083172922063874767A9961ED6C9302C2B"
"125","MG-3147808-EB56189CBB4940C08CFAEF7C3476C912","AT","MG","3147808","EB56189CBB4940C08CFAEF7C3476C912","MG3147808EB56189CBB4940C08CFAEF7C3476C912"
"126","MG-3147808-61EB9E73406643C99BCECAC855250CCD","AT","MG","3147808","61EB9E73406643C99BCECAC855250CCD","MG314780861EB9E73406643C99BCECAC855250CCD"
"127","MG-3147808-47EF18DFFDE948ABAFB86A5CAEE53F5F","AT","MG","3147808","47EF18DFFDE948ABAFB86A5CAEE53F5F","MG314780847EF18DFFDE948ABAFB86A5CAEE53F5F"
"128","MG-3147808-80DD9A47E1C7431DB527469E91F199BE","AT","MG","3147808","80DD9A47E1C7431DB527469E91F199BE","MG314780880DD9A47E1C7431DB527469E91F199BE"
"129","MG-3147808-6E2F23F2D70D47C881574803F484086E","AT","MG","3147808","6E2F23F2D70D47C881574803F484086E","MG31478086E2F23F2D70D47C881574803F484086E"
"130","MG-3147808-DC3C82D03B4949E6AC6DEE9AA244C4D4","AT","MG","3147808","DC3C82D03B4949E6AC6DEE9AA244C4D4","MG3147808DC3C82D03B4949E6AC6DEE9AA244C4D4"
"131","MG-3147808-2B4349A721474593B06E9DD07CC078BF","AT","MG","3147808","2B4349A721474593B06E9DD07CC078BF","MG31478082B4349A721474593B06E9DD07CC078BF"
"132","MG-3147808-E7ACD73C4B624CA7932FDE349CCFB061","AT","MG","3147808","E7ACD73C4B624CA7932FDE349CCFB061","MG3147808E7ACD73C4B624CA7932FDE349CCFB061"
"133","MG-3147808-0B91DE2E73064183977E6361561840C7","AT","MG","3147808","0B91DE2E73064183977E6361561840C7","MG31478080B91DE2E73064183977E6361561840C7"
"134","MG-3147808-4BB8F81E51CC4783B82D4401F5F7437D","AT","MG","3147808","4BB8F81E51CC4783B82D4401F5F7437D","MG31478084BB8F81E51CC4783B82D4401F5F7437D"
"135","MG-3147808-8B72197A2B19491EBAD8B18963097E88","AT","MG","3147808","8B72197A2B19491EBAD8B18963097E88","MG31478088B72197A2B19491EBAD8B18963097E88"
"136","MG-3147808-CE607EB74AB34CC684D604A1FFE83284","AT","MG","3147808","CE607EB74AB34CC684D604A1FFE83284","MG3147808CE607EB74AB34CC684D604A1FFE83284"
"137","MG-3147808-DEF8281EC58E46449A0A4D83C0696EAD","AT","MG","3147808","DEF8281EC58E46449A0A4D83C0696EAD","MG3147808DEF8281EC58E46449A0A4D83C0696EAD"
"138","MG-3147808-CE67BD17AECF457EB0EACDE0FEBBB183","AT","MG","3147808","CE67BD17AECF457EB0EACDE0FEBBB183","MG3147808CE67BD17AECF457EB0EACDE0FEBBB183"
"139","MG-3147808-D96C644EBBC9423EACB76D97A22BF46C","AT","MG","3147808","D96C644EBBC9423EACB76D97A22BF46C","MG3147808D96C644EBBC9423EACB76D97A22BF46C"
"140","MG-3147808-CFF6FFDF9DF54B528C253ED4566F9F01","AT","MG","3147808","CFF6FFDF9DF54B528C253ED4566F9F01","MG3147808CFF6FFDF9DF54B528C253ED4566F9F01"
"141","MG-3147808-9B78526BFD994F61B394F4C7DB98A405","AT","MG","3147808","9B78526BFD994F61B394F4C7DB98A405","MG31478089B78526BFD994F61B394F4C7DB98A405"
"142","MG-3147808-4009D9E905C2498297CE034E2AE419C8","AT","MG","3147808","4009D9E905C2498297CE034E2AE419C8","MG31478084009D9E905C2498297CE034E2AE419C8"
"143","MG-3147808-071D9BB743FF4450A285C96CA030C625","AT","MG","3147808","071D9BB743FF4450A285C96CA030C625","MG3147808071D9BB743FF4450A285C96CA030C625"
"144","MG-3147808-F666C0A0197F4BCA9027DC30D28B84E6","AT","MG","3147808","F666C0A0197F4BCA9027DC30D28B84E6","MG3147808F666C0A0197F4BCA9027DC30D28B84E6"
"145","MG-3147808-E9FBF65B40A64A80A5A2DCB077664578","AT","MG","3147808","E9FBF65B40A64A80A5A2DCB077664578","MG3147808E9FBF65B40A64A80A5A2DCB077664578"
"146","MG-3147808-8F102D1BDF1A46FFB2E2DCE77D773C4F","AT","MG","3147808","8F102D1BDF1A46FFB2E2DCE77D773C4F","MG31478088F102D1BDF1A46FFB2E2DCE77D773C4F"
"147","MG-3147808-60D8081F71CE49789AB506AD9C810A5D","AT","MG","3147808","60D8081F71CE49789AB506AD9C810A5D","MG314780860D8081F71CE49789AB506AD9C810A5D"
