"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","GO-5203559-DC6E2478821D41A6B64A5E7255E6EC48","AT","GO","5203559","DC6E2478821D41A6B64A5E7255E6EC48","GO5203559DC6E2478821D41A6B64A5E7255E6EC48"
"15","GO-5203559-D8505613CDB74506A942944649328D29","AT","GO","5203559","D8505613CDB74506A942944649328D29","GO5203559D8505613CDB74506A942944649328D29"
"16","GO-5203559-6A1E68FF24A94919B93FCE10B08BC22E","AT","GO","5203559","6A1E68FF24A94919B93FCE10B08BC22E","GO52035596A1E68FF24A94919B93FCE10B08BC22E"
"17","GO-5203559-29FDA3EC00504178B254A6AEB6C9FCDD","AT","GO","5203559","29FDA3EC00504178B254A6AEB6C9FCDD","GO520355929FDA3EC00504178B254A6AEB6C9FCDD"
"18","GO-5203559-442731E3011842DB96074FE38C931C48","PE","GO","5203559","442731E3011842DB96074FE38C931C48","GO5203559442731E3011842DB96074FE38C931C48"
"19","GO-5203559-5739F2CEBB0A46B585CC20FCF4FE3D5B","AT","GO","5203559","5739F2CEBB0A46B585CC20FCF4FE3D5B","GO52035595739F2CEBB0A46B585CC20FCF4FE3D5B"
"20","GO-5203559-54F0BB00FFD84C7E86D229FEA77D62E3","AT","GO","5203559","54F0BB00FFD84C7E86D229FEA77D62E3","GO520355954F0BB00FFD84C7E86D229FEA77D62E3"
"21","GO-5203559-3C146BA03B134B0FBF69B98EF212003C","AT","GO","5203559","3C146BA03B134B0FBF69B98EF212003C","GO52035593C146BA03B134B0FBF69B98EF212003C"
"22","GO-5203559-73181F91E48A4A7BA0282762FEA310D4","AT","GO","5203559","73181F91E48A4A7BA0282762FEA310D4","GO520355973181F91E48A4A7BA0282762FEA310D4"
"23","GO-5203559-50A4C91D13384196B5A3B310F6B6D008","AT","GO","5203559","50A4C91D13384196B5A3B310F6B6D008","GO520355950A4C91D13384196B5A3B310F6B6D008"
"24","GO-5203559-A8D01CA29C8D4CFA8B15076A0280159F","AT","GO","5203559","A8D01CA29C8D4CFA8B15076A0280159F","GO5203559A8D01CA29C8D4CFA8B15076A0280159F"
"25","GO-5203559-8E978987BE0747A5A27DACC13B7B93EC","AT","GO","5203559","8E978987BE0747A5A27DACC13B7B93EC","GO52035598E978987BE0747A5A27DACC13B7B93EC"
"26","GO-5203559-61073D8D34184A5FAE795F5409770768","AT","GO","5203559","61073D8D34184A5FAE795F5409770768","GO520355961073D8D34184A5FAE795F5409770768"
"27","GO-5203559-32760B20B5FF4D3A8FD8F27561176316","AT","GO","5203559","32760B20B5FF4D3A8FD8F27561176316","GO520355932760B20B5FF4D3A8FD8F27561176316"
"28","GO-5203559-F3B5CB28F46A48E98210A739301CA706","AT","GO","5203559","F3B5CB28F46A48E98210A739301CA706","GO5203559F3B5CB28F46A48E98210A739301CA706"
"29","GO-5203559-9ACA8C2FA40A4790BBE42651D575E233","AT","GO","5203559","9ACA8C2FA40A4790BBE42651D575E233","GO52035599ACA8C2FA40A4790BBE42651D575E233"
"30","GO-5203559-1CB5F32B51EF41C2AB6280BD80C42463","PE","GO","5203559","1CB5F32B51EF41C2AB6280BD80C42463","GO52035591CB5F32B51EF41C2AB6280BD80C42463"
"31","GO-5203559-8E9CDA5507D548FCA7C7F1BE2DE7BF68","PE","GO","5203559","8E9CDA5507D548FCA7C7F1BE2DE7BF68","GO52035598E9CDA5507D548FCA7C7F1BE2DE7BF68"
"32","GO-5203559-BE8BFA0BFCE143BCB16F6214938698E8","AT","GO","5203559","BE8BFA0BFCE143BCB16F6214938698E8","GO5203559BE8BFA0BFCE143BCB16F6214938698E8"
"33","GO-5203559-9A1C427CEFCD4A8180AD0E76E4B55386","AT","GO","5203559","9A1C427CEFCD4A8180AD0E76E4B55386","GO52035599A1C427CEFCD4A8180AD0E76E4B55386"
"34","GO-5203559-CACDC351C42A48269E8E887B31F618D0","PE","GO","5203559","CACDC351C42A48269E8E887B31F618D0","GO5203559CACDC351C42A48269E8E887B31F618D0"
"35","GO-5203559-9612380EF2BB4C9297022CA6A137BD2C","AT","GO","5203559","9612380EF2BB4C9297022CA6A137BD2C","GO52035599612380EF2BB4C9297022CA6A137BD2C"
"36","GO-5203559-5C63E13C5F544EC5A509EAB5A8F63AB4","AT","GO","5203559","5C63E13C5F544EC5A509EAB5A8F63AB4","GO52035595C63E13C5F544EC5A509EAB5A8F63AB4"
"37","GO-5203559-C1117CBA0B6A4C2680EF191B9EC88384","AT","GO","5203559","C1117CBA0B6A4C2680EF191B9EC88384","GO5203559C1117CBA0B6A4C2680EF191B9EC88384"
"38","GO-5203559-6544E4D1AA24470DAFE630CA4908823F","CA","GO","5203559","6544E4D1AA24470DAFE630CA4908823F","GO52035596544E4D1AA24470DAFE630CA4908823F"
"39","GO-5203559-42B837B778BE4E21998A99E8F0A674BE","AT","GO","5203559","42B837B778BE4E21998A99E8F0A674BE","GO520355942B837B778BE4E21998A99E8F0A674BE"
"40","GO-5203559-20F136263CF8440E8EDD4B15284262C2","AT","GO","5203559","20F136263CF8440E8EDD4B15284262C2","GO520355920F136263CF8440E8EDD4B15284262C2"
"41","GO-5203559-495F60041CE74106BDD23E75635BDA71","PE","GO","5203559","495F60041CE74106BDD23E75635BDA71","GO5203559495F60041CE74106BDD23E75635BDA71"
"42","GO-5203559-24021E07ABA1431980BBB4774075BBAD","AT","GO","5203559","24021E07ABA1431980BBB4774075BBAD","GO520355924021E07ABA1431980BBB4774075BBAD"
"43","GO-5203559-6BBD6C650CEE4801A767A8B9CD048700","AT","GO","5203559","6BBD6C650CEE4801A767A8B9CD048700","GO52035596BBD6C650CEE4801A767A8B9CD048700"
"44","GO-5203559-B40615FDAA1D4570B597EC431BCAB31B","AT","GO","5203559","B40615FDAA1D4570B597EC431BCAB31B","GO5203559B40615FDAA1D4570B597EC431BCAB31B"
"45","GO-5203559-0E9E4629B53447AD82A198495FD95678","AT","GO","5203559","0E9E4629B53447AD82A198495FD95678","GO52035590E9E4629B53447AD82A198495FD95678"
"46","GO-5203559-29D67C0A6ED848EE9DA9668A46FA9BE0","AT","GO","5203559","29D67C0A6ED848EE9DA9668A46FA9BE0","GO520355929D67C0A6ED848EE9DA9668A46FA9BE0"
"47","GO-5203559-20DD62061C4A4902A1AFB7294D1DFCEA","AT","GO","5203559","20DD62061C4A4902A1AFB7294D1DFCEA","GO520355920DD62061C4A4902A1AFB7294D1DFCEA"
"48","GO-5203559-046E7A4809B941A4B547BAE5889F6AC4","AT","GO","5203559","046E7A4809B941A4B547BAE5889F6AC4","GO5203559046E7A4809B941A4B547BAE5889F6AC4"
"49","GO-5203559-9638822777EF4190B39570D5AFA3074D","AT","GO","5203559","9638822777EF4190B39570D5AFA3074D","GO52035599638822777EF4190B39570D5AFA3074D"
"50","GO-5203559-7AE7F2BB5F3B466893F19661C304105C","AT","GO","5203559","7AE7F2BB5F3B466893F19661C304105C","GO52035597AE7F2BB5F3B466893F19661C304105C"
"51","GO-5203559-E2AA26A2A59040379816ED44D8C48B87","PE","GO","5203559","E2AA26A2A59040379816ED44D8C48B87","GO5203559E2AA26A2A59040379816ED44D8C48B87"
"52","GO-5203559-573C4DBC7F514DA69307119D590F5073","PE","GO","5203559","573C4DBC7F514DA69307119D590F5073","GO5203559573C4DBC7F514DA69307119D590F5073"
"53","GO-5203559-D6B3A209AD7C47068B7E8FA66BF6C8C4","AT","GO","5203559","D6B3A209AD7C47068B7E8FA66BF6C8C4","GO5203559D6B3A209AD7C47068B7E8FA66BF6C8C4"
"54","GO-5203559-5CCC14585F07473998D5A94E4DC2A952","PE","GO","5203559","5CCC14585F07473998D5A94E4DC2A952","GO52035595CCC14585F07473998D5A94E4DC2A952"
"55","GO-5203559-CB5C4638EA9C4E6C86C010CC5F94E87B","AT","GO","5203559","CB5C4638EA9C4E6C86C010CC5F94E87B","GO5203559CB5C4638EA9C4E6C86C010CC5F94E87B"
"56","GO-5203559-E3F20AE56B5D42328C1FBBD9347E5723","AT","GO","5203559","E3F20AE56B5D42328C1FBBD9347E5723","GO5203559E3F20AE56B5D42328C1FBBD9347E5723"
"57","GO-5203559-2C4004DF87F44AB5A5AC71F081F67A81","AT","GO","5203559","2C4004DF87F44AB5A5AC71F081F67A81","GO52035592C4004DF87F44AB5A5AC71F081F67A81"
"58","GO-5203559-50689C64AB2248389E9866230499BD65","AT","GO","5203559","50689C64AB2248389E9866230499BD65","GO520355950689C64AB2248389E9866230499BD65"
"59","GO-5203559-4748AE7668784C2B9924AD198FC75AE3","AT","GO","5203559","4748AE7668784C2B9924AD198FC75AE3","GO52035594748AE7668784C2B9924AD198FC75AE3"
"60","GO-5203559-66C43C8AE4E54AA096975843F6F2DDF4","AT","GO","5203559","66C43C8AE4E54AA096975843F6F2DDF4","GO520355966C43C8AE4E54AA096975843F6F2DDF4"
"61","GO-5203559-C3ED00F8D0544BCD955FFCCD35F718EE","AT","GO","5203559","C3ED00F8D0544BCD955FFCCD35F718EE","GO5203559C3ED00F8D0544BCD955FFCCD35F718EE"
"62","GO-5203559-8E2FE8E059174142BBD2C1614BBDCAFE","AT","GO","5203559","8E2FE8E059174142BBD2C1614BBDCAFE","GO52035598E2FE8E059174142BBD2C1614BBDCAFE"
"63","GO-5203559-2DDB20708CBE4E70BD704F55BA86A448","AT","GO","5203559","2DDB20708CBE4E70BD704F55BA86A448","GO52035592DDB20708CBE4E70BD704F55BA86A448"
"64","GO-5203559-0289E15419124EF8944C2679F4BEABF3","AT","GO","5203559","0289E15419124EF8944C2679F4BEABF3","GO52035590289E15419124EF8944C2679F4BEABF3"
"65","GO-5203559-6E3CE6408A484DE787BC6F711DD597E6","AT","GO","5203559","6E3CE6408A484DE787BC6F711DD597E6","GO52035596E3CE6408A484DE787BC6F711DD597E6"
"66","GO-5203559-AB6C29F4DED04EEBAF2980BC4321D80F","AT","GO","5203559","AB6C29F4DED04EEBAF2980BC4321D80F","GO5203559AB6C29F4DED04EEBAF2980BC4321D80F"
"67","GO-5203559-B68302EA31F94E1EA1E120E754D104DC","AT","GO","5203559","B68302EA31F94E1EA1E120E754D104DC","GO5203559B68302EA31F94E1EA1E120E754D104DC"
"68","GO-5203559-CEE1D0E3B3B64E02A84368740CABB778","AT","GO","5203559","CEE1D0E3B3B64E02A84368740CABB778","GO5203559CEE1D0E3B3B64E02A84368740CABB778"
"69","GO-5203559-1C1304F1A8D94912BBDB9F30AA4F3CED","AT","GO","5203559","1C1304F1A8D94912BBDB9F30AA4F3CED","GO52035591C1304F1A8D94912BBDB9F30AA4F3CED"
"70","GO-5203559-150E5921B10D4BDF9CAD72C14AF1F9B6","AT","GO","5203559","150E5921B10D4BDF9CAD72C14AF1F9B6","GO5203559150E5921B10D4BDF9CAD72C14AF1F9B6"
"71","GO-5203559-C42908A6AD804DAB80A5BA845471FCC0","PE","GO","5203559","C42908A6AD804DAB80A5BA845471FCC0","GO5203559C42908A6AD804DAB80A5BA845471FCC0"
"72","GO-5203559-433FFBA88DB04DE9B1A8220F927D73F7","AT","GO","5203559","433FFBA88DB04DE9B1A8220F927D73F7","GO5203559433FFBA88DB04DE9B1A8220F927D73F7"
"73","GO-5203559-558770385B83462CAF4B87789962EBE1","AT","GO","5203559","558770385B83462CAF4B87789962EBE1","GO5203559558770385B83462CAF4B87789962EBE1"
"74","GO-5203559-028404A7BF2C45CCB46D75D61906365E","AT","GO","5203559","028404A7BF2C45CCB46D75D61906365E","GO5203559028404A7BF2C45CCB46D75D61906365E"
"75","GO-5203559-1358CF653FA541608BDB53EF16D99F1D","AT","GO","5203559","1358CF653FA541608BDB53EF16D99F1D","GO52035591358CF653FA541608BDB53EF16D99F1D"
"76","GO-5203559-B27EEEFF672F41F288DACC89BB156065","AT","GO","5203559","B27EEEFF672F41F288DACC89BB156065","GO5203559B27EEEFF672F41F288DACC89BB156065"
"77","GO-5203559-E035153831B348EBB857AC7AE99D09DD","AT","GO","5203559","E035153831B348EBB857AC7AE99D09DD","GO5203559E035153831B348EBB857AC7AE99D09DD"
"78","GO-5203559-C0D5989130C24346850DA1F4F9FC6017","AT","GO","5203559","C0D5989130C24346850DA1F4F9FC6017","GO5203559C0D5989130C24346850DA1F4F9FC6017"
"79","GO-5203559-410240C78D704CDBBEED026DA0D71579","AT","GO","5203559","410240C78D704CDBBEED026DA0D71579","GO5203559410240C78D704CDBBEED026DA0D71579"
"80","GO-5203559-7438E86F5CCE4BB1A4B7BCEEF6E604B2","AT","GO","5203559","7438E86F5CCE4BB1A4B7BCEEF6E604B2","GO52035597438E86F5CCE4BB1A4B7BCEEF6E604B2"
"81","GO-5203559-5CDD2752A8D04ED9BEE5E1B6D061D71C","AT","GO","5203559","5CDD2752A8D04ED9BEE5E1B6D061D71C","GO52035595CDD2752A8D04ED9BEE5E1B6D061D71C"
"82","GO-5203559-129F979B21AA4EA3A3827DA06A1D34D3","AT","GO","5203559","129F979B21AA4EA3A3827DA06A1D34D3","GO5203559129F979B21AA4EA3A3827DA06A1D34D3"
"83","GO-5203559-38788D444E9D4F859B3D40A84E420D14","AT","GO","5203559","38788D444E9D4F859B3D40A84E420D14","GO520355938788D444E9D4F859B3D40A84E420D14"
"84","GO-5203559-A904CEC20A7542DC8B060535E9ADA18B","AT","GO","5203559","A904CEC20A7542DC8B060535E9ADA18B","GO5203559A904CEC20A7542DC8B060535E9ADA18B"
"85","GO-5203559-F994189162FF4F18A0FC6533C6893913","AT","GO","5203559","F994189162FF4F18A0FC6533C6893913","GO5203559F994189162FF4F18A0FC6533C6893913"
"86","GO-5203559-A84B5780C1774ED5A6E8427E5E167B9B","AT","GO","5203559","A84B5780C1774ED5A6E8427E5E167B9B","GO5203559A84B5780C1774ED5A6E8427E5E167B9B"
"87","GO-5203559-438EC314BF224FEAAC3EAE4E5E7CB586","AT","GO","5203559","438EC314BF224FEAAC3EAE4E5E7CB586","GO5203559438EC314BF224FEAAC3EAE4E5E7CB586"
"88","GO-5203559-1F36EA5C7DA34E4A8CBA15A8C5C9D020","AT","GO","5203559","1F36EA5C7DA34E4A8CBA15A8C5C9D020","GO52035591F36EA5C7DA34E4A8CBA15A8C5C9D020"
"89","GO-5203559-455A5EC66C234F4FA04E09BC014E326E","PE","GO","5203559","455A5EC66C234F4FA04E09BC014E326E","GO5203559455A5EC66C234F4FA04E09BC014E326E"
"90","GO-5203559-C14725FEC2E84F89AE42EF25F4F27CE6","AT","GO","5203559","C14725FEC2E84F89AE42EF25F4F27CE6","GO5203559C14725FEC2E84F89AE42EF25F4F27CE6"
"91","GO-5203559-256E52953E4F44759BA6CB164548C36E","AT","GO","5203559","256E52953E4F44759BA6CB164548C36E","GO5203559256E52953E4F44759BA6CB164548C36E"
"92","GO-5203559-7D4F78B5654D48B1BB4C23EEC765F4BD","PE","GO","5203559","7D4F78B5654D48B1BB4C23EEC765F4BD","GO52035597D4F78B5654D48B1BB4C23EEC765F4BD"
"93","GO-5203559-84456780FB494351962E9FD503F567AA","AT","GO","5203559","84456780FB494351962E9FD503F567AA","GO520355984456780FB494351962E9FD503F567AA"
"94","GO-5203559-7F8D7FF5891D46009A8A496BEE7CD4E8","PE","GO","5203559","7F8D7FF5891D46009A8A496BEE7CD4E8","GO52035597F8D7FF5891D46009A8A496BEE7CD4E8"
"95","GO-5203559-DE2D3522A5A74986B35DDE47ABA0DC64","AT","GO","5203559","DE2D3522A5A74986B35DDE47ABA0DC64","GO5203559DE2D3522A5A74986B35DDE47ABA0DC64"
"96","GO-5203559-360B49B0D9C44C0491F13AA614D854B0","AT","GO","5203559","360B49B0D9C44C0491F13AA614D854B0","GO5203559360B49B0D9C44C0491F13AA614D854B0"
"97","GO-5203559-BBFC74BC4CAC4C8794F372D440AEC283","AT","GO","5203559","BBFC74BC4CAC4C8794F372D440AEC283","GO5203559BBFC74BC4CAC4C8794F372D440AEC283"
"98","GO-5203559-02C4C698043A496CB94D9A4434B71B8A","AT","GO","5203559","02C4C698043A496CB94D9A4434B71B8A","GO520355902C4C698043A496CB94D9A4434B71B8A"
"99","GO-5203559-D5690681C81D47B49B9FC62A4225F7E1","AT","GO","5203559","D5690681C81D47B49B9FC62A4225F7E1","GO5203559D5690681C81D47B49B9FC62A4225F7E1"
"100","GO-5203559-4F77590CEBC84925A64EC4EBB1423149","AT","GO","5203559","4F77590CEBC84925A64EC4EBB1423149","GO52035594F77590CEBC84925A64EC4EBB1423149"
"101","GO-5203559-9C75CC7A222A47F5AEF051538431807A","AT","GO","5203559","9C75CC7A222A47F5AEF051538431807A","GO52035599C75CC7A222A47F5AEF051538431807A"
"102","GO-5203559-D22F3AE23E4C46068D29EA6D3F0BD7DA","AT","GO","5203559","D22F3AE23E4C46068D29EA6D3F0BD7DA","GO5203559D22F3AE23E4C46068D29EA6D3F0BD7DA"
"103","GO-5203559-7A12313784AC47BDAD9AE8C59631CD3D","AT","GO","5203559","7A12313784AC47BDAD9AE8C59631CD3D","GO52035597A12313784AC47BDAD9AE8C59631CD3D"
"104","GO-5203559-F31C566F0927445B850FD2F6D72CD807","AT","GO","5203559","F31C566F0927445B850FD2F6D72CD807","GO5203559F31C566F0927445B850FD2F6D72CD807"
"105","GO-5203559-F329AE636BA94DEDB5392E4EC7426C71","AT","GO","5203559","F329AE636BA94DEDB5392E4EC7426C71","GO5203559F329AE636BA94DEDB5392E4EC7426C71"
"106","GO-5203559-D297E73480AC40AE937CE686254D4A7E","AT","GO","5203559","D297E73480AC40AE937CE686254D4A7E","GO5203559D297E73480AC40AE937CE686254D4A7E"
"107","GO-5203559-ABE48A1D107A407EBF3E00384D0ED21B","AT","GO","5203559","ABE48A1D107A407EBF3E00384D0ED21B","GO5203559ABE48A1D107A407EBF3E00384D0ED21B"
"108","GO-5203559-630664D36AF645F1BD8226B57B230F08","AT","GO","5203559","630664D36AF645F1BD8226B57B230F08","GO5203559630664D36AF645F1BD8226B57B230F08"
"109","GO-5203559-DD851434A30D4C599D20419D32AC8E19","AT","GO","5203559","DD851434A30D4C599D20419D32AC8E19","GO5203559DD851434A30D4C599D20419D32AC8E19"
"110","GO-5203559-A0AE9DF0303848D991B8C41D9E237232","AT","GO","5203559","A0AE9DF0303848D991B8C41D9E237232","GO5203559A0AE9DF0303848D991B8C41D9E237232"
"111","GO-5203559-CE023741288347F4837D09B5602CF927","AT","GO","5203559","CE023741288347F4837D09B5602CF927","GO5203559CE023741288347F4837D09B5602CF927"
"112","GO-5203559-2338B2157DB542B1896B46CB5F602EE6","AT","GO","5203559","2338B2157DB542B1896B46CB5F602EE6","GO52035592338B2157DB542B1896B46CB5F602EE6"
"113","GO-5203559-B5192FE6F73E40C39D5B0F33CF1B9C98","AT","GO","5203559","B5192FE6F73E40C39D5B0F33CF1B9C98","GO5203559B5192FE6F73E40C39D5B0F33CF1B9C98"
"114","GO-5203559-7576420475FF4A66A5CF396D5FE0284A","AT","GO","5203559","7576420475FF4A66A5CF396D5FE0284A","GO52035597576420475FF4A66A5CF396D5FE0284A"
"115","GO-5203559-CBA6EF2F43D54511BD474983E33DBC13","PE","GO","5203559","CBA6EF2F43D54511BD474983E33DBC13","GO5203559CBA6EF2F43D54511BD474983E33DBC13"
"116","GO-5203559-8957A43A73264A9C827E82A1B980623D","PE","GO","5203559","8957A43A73264A9C827E82A1B980623D","GO52035598957A43A73264A9C827E82A1B980623D"
"117","GO-5203559-F19FD412CEBD43F9AB21ECD418AA8B81","PE","GO","5203559","F19FD412CEBD43F9AB21ECD418AA8B81","GO5203559F19FD412CEBD43F9AB21ECD418AA8B81"
"118","GO-5203559-A66CBEDF17D940CE93A9F4752F29834B","PE","GO","5203559","A66CBEDF17D940CE93A9F4752F29834B","GO5203559A66CBEDF17D940CE93A9F4752F29834B"
"119","GO-5203559-1882CFE616A34D25BEDB82929EDD96AB","AT","GO","5203559","1882CFE616A34D25BEDB82929EDD96AB","GO52035591882CFE616A34D25BEDB82929EDD96AB"
"120","GO-5203559-8A6654D448FD4CD088244E055465DA6E","AT","GO","5203559","8A6654D448FD4CD088244E055465DA6E","GO52035598A6654D448FD4CD088244E055465DA6E"
"121","GO-5203559-FE9E3A1A83DC4FF1A03B187651C8F76C","AT","GO","5203559","FE9E3A1A83DC4FF1A03B187651C8F76C","GO5203559FE9E3A1A83DC4FF1A03B187651C8F76C"
"122","GO-5203559-CFF9E43C823549F38E300DE0DEF28C3E","AT","GO","5203559","CFF9E43C823549F38E300DE0DEF28C3E","GO5203559CFF9E43C823549F38E300DE0DEF28C3E"
"123","GO-5203559-353C204BB1D24826A92767EE775B4809","AT","GO","5203559","353C204BB1D24826A92767EE775B4809","GO5203559353C204BB1D24826A92767EE775B4809"
"124","GO-5203559-BDBAB1E75BD84BA48472E5D33778F3B8","AT","GO","5203559","BDBAB1E75BD84BA48472E5D33778F3B8","GO5203559BDBAB1E75BD84BA48472E5D33778F3B8"
"125","GO-5203559-73C3764A4F3B401E96C51AA810A4E71B","AT","GO","5203559","73C3764A4F3B401E96C51AA810A4E71B","GO520355973C3764A4F3B401E96C51AA810A4E71B"
"126","GO-5203559-3DC8BCC205AC462A994A4F7B2629405E","PE","GO","5203559","3DC8BCC205AC462A994A4F7B2629405E","GO52035593DC8BCC205AC462A994A4F7B2629405E"
"127","GO-5203559-6A4F71B6C46E48918E08267991A840AD","AT","GO","5203559","6A4F71B6C46E48918E08267991A840AD","GO52035596A4F71B6C46E48918E08267991A840AD"
"128","GO-5203559-A3D6E0CEEC8D47199DCC5BD325FDC505","AT","GO","5203559","A3D6E0CEEC8D47199DCC5BD325FDC505","GO5203559A3D6E0CEEC8D47199DCC5BD325FDC505"
"129","GO-5203559-5DC93057C2C64C17912C6705057E1D7A","AT","GO","5203559","5DC93057C2C64C17912C6705057E1D7A","GO52035595DC93057C2C64C17912C6705057E1D7A"
"130","GO-5203559-55F6768742784F219CA8978EAC0D1E2E","AT","GO","5203559","55F6768742784F219CA8978EAC0D1E2E","GO520355955F6768742784F219CA8978EAC0D1E2E"
"131","GO-5203559-8434A2D024904EE69B72D372322D2A9F","AT","GO","5203559","8434A2D024904EE69B72D372322D2A9F","GO52035598434A2D024904EE69B72D372322D2A9F"
"132","GO-5203559-3787A40356FB4FBE8676E929E51E07A8","AT","GO","5203559","3787A40356FB4FBE8676E929E51E07A8","GO52035593787A40356FB4FBE8676E929E51E07A8"
"133","GO-5203559-33DC779E9259409396414500B1C52FF6","AT","GO","5203559","33DC779E9259409396414500B1C52FF6","GO520355933DC779E9259409396414500B1C52FF6"
"134","GO-5203559-D7C29484BE6B43F39AD1B0B228E59E74","AT","GO","5203559","D7C29484BE6B43F39AD1B0B228E59E74","GO5203559D7C29484BE6B43F39AD1B0B228E59E74"
"135","GO-5203559-4F4BBB7CFFD84B86B83DA60A1AF49409","AT","GO","5203559","4F4BBB7CFFD84B86B83DA60A1AF49409","GO52035594F4BBB7CFFD84B86B83DA60A1AF49409"
"136","GO-5203559-449EFB471F2244D0BA814EDE9FA760C6","AT","GO","5203559","449EFB471F2244D0BA814EDE9FA760C6","GO5203559449EFB471F2244D0BA814EDE9FA760C6"
"137","GO-5203559-60CBA3EF289A41838435C92537572302","AT","GO","5203559","60CBA3EF289A41838435C92537572302","GO520355960CBA3EF289A41838435C92537572302"
"138","GO-5203559-FCE0237C3B59418C976892C3E8CEF32E","AT","GO","5203559","FCE0237C3B59418C976892C3E8CEF32E","GO5203559FCE0237C3B59418C976892C3E8CEF32E"
"139","GO-5203559-DF134155ECD944A6BD5F92D91C44F0D5","PE","GO","5203559","DF134155ECD944A6BD5F92D91C44F0D5","GO5203559DF134155ECD944A6BD5F92D91C44F0D5"
"140","GO-5203559-9BB5B9270419483B86A09E7C24D3E552","AT","GO","5203559","9BB5B9270419483B86A09E7C24D3E552","GO52035599BB5B9270419483B86A09E7C24D3E552"
"141","GO-5203559-CE425AC92BE140B9BD7E8008F3451E42","AT","GO","5203559","CE425AC92BE140B9BD7E8008F3451E42","GO5203559CE425AC92BE140B9BD7E8008F3451E42"
"142","GO-5203559-A4B142CB939343619EBD20E50AFC9ADE","AT","GO","5203559","A4B142CB939343619EBD20E50AFC9ADE","GO5203559A4B142CB939343619EBD20E50AFC9ADE"
"143","GO-5203559-8EAD95CE245B48BEA9B347EFBBEE058F","AT","GO","5203559","8EAD95CE245B48BEA9B347EFBBEE058F","GO52035598EAD95CE245B48BEA9B347EFBBEE058F"
"144","GO-5203559-A88AE762BAEE4ACB98355971F80BECD9","AT","GO","5203559","A88AE762BAEE4ACB98355971F80BECD9","GO5203559A88AE762BAEE4ACB98355971F80BECD9"
"145","GO-5203559-760F2A406A8B4C58BDFC24DA3124E5CA","AT","GO","5203559","760F2A406A8B4C58BDFC24DA3124E5CA","GO5203559760F2A406A8B4C58BDFC24DA3124E5CA"
"146","GO-5203559-7CDBB17A59AA46C3B9E1053F44D048BC","AT","GO","5203559","7CDBB17A59AA46C3B9E1053F44D048BC","GO52035597CDBB17A59AA46C3B9E1053F44D048BC"
"147","GO-5203559-A6543F0831554BBCBA3E877ABADC01D8","AT","GO","5203559","A6543F0831554BBCBA3E877ABADC01D8","GO5203559A6543F0831554BBCBA3E877ABADC01D8"
