"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3129301-BFDCC548F426481CBCA1A55B2BB0B657","AT","MG","3129301","BFDCC548F426481CBCA1A55B2BB0B657","MG3129301BFDCC548F426481CBCA1A55B2BB0B657"
"25","MG-3129301-B3EEF29CB36A4783B1E4C89EE3BDAD18","AT","MG","3129301","B3EEF29CB36A4783B1E4C89EE3BDAD18","MG3129301B3EEF29CB36A4783B1E4C89EE3BDAD18"
"26","MG-3129301-3B590F9917524A16B518B06512F06328","AT","MG","3129301","3B590F9917524A16B518B06512F06328","MG31293013B590F9917524A16B518B06512F06328"
"27","MG-3129301-B16F59814499402D95E899990BB957A0","AT","MG","3129301","B16F59814499402D95E899990BB957A0","MG3129301B16F59814499402D95E899990BB957A0"
"28","MG-3129301-37F78B8AE6734901B3A80C2903DE9ABE","AT","MG","3129301","37F78B8AE6734901B3A80C2903DE9ABE","MG312930137F78B8AE6734901B3A80C2903DE9ABE"
"29","MG-3129301-D8F7E0322D404206A78C2BE407ED666D","AT","MG","3129301","D8F7E0322D404206A78C2BE407ED666D","MG3129301D8F7E0322D404206A78C2BE407ED666D"
"30","MG-3129301-868132058F2D42A8BB7A41DC19861B9F","AT","MG","3129301","868132058F2D42A8BB7A41DC19861B9F","MG3129301868132058F2D42A8BB7A41DC19861B9F"
"31","MG-3129301-DA2B7685955F4E91AFE7892C62895AC6","AT","MG","3129301","DA2B7685955F4E91AFE7892C62895AC6","MG3129301DA2B7685955F4E91AFE7892C62895AC6"
"32","MG-3129301-A3B4D0BFE2C741FCA94D4B0C2E5292FF","AT","MG","3129301","A3B4D0BFE2C741FCA94D4B0C2E5292FF","MG3129301A3B4D0BFE2C741FCA94D4B0C2E5292FF"
"33","MG-3129301-750137161E7240B69E39265977F117D1","AT","MG","3129301","750137161E7240B69E39265977F117D1","MG3129301750137161E7240B69E39265977F117D1"
"34","MG-3129301-3FED0DAA5A324A9D8D3396ECB4B5B5C4","AT","MG","3129301","3FED0DAA5A324A9D8D3396ECB4B5B5C4","MG31293013FED0DAA5A324A9D8D3396ECB4B5B5C4"
"35","MG-3129301-8C8F42C8C1364FFABA4AAE1804126A9E","AT","MG","3129301","8C8F42C8C1364FFABA4AAE1804126A9E","MG31293018C8F42C8C1364FFABA4AAE1804126A9E"
"36","MG-3129301-2ACA6CEC0DCB4B90BA2634E3F5609AD5","AT","MG","3129301","2ACA6CEC0DCB4B90BA2634E3F5609AD5","MG31293012ACA6CEC0DCB4B90BA2634E3F5609AD5"
"37","MG-3129301-FECEA72BE2234190B08EC87874CEA334","AT","MG","3129301","FECEA72BE2234190B08EC87874CEA334","MG3129301FECEA72BE2234190B08EC87874CEA334"
"38","MG-3129301-AA120C268A6F4C4EA7FC66C358162362","AT","MG","3129301","AA120C268A6F4C4EA7FC66C358162362","MG3129301AA120C268A6F4C4EA7FC66C358162362"
"39","MG-3129301-105AAA7F5B624B908CFCB7C885C12EFC","AT","MG","3129301","105AAA7F5B624B908CFCB7C885C12EFC","MG3129301105AAA7F5B624B908CFCB7C885C12EFC"
"40","MG-3129301-9FC346549ABB4B92ABEE4F4CF41548D4","AT","MG","3129301","9FC346549ABB4B92ABEE4F4CF41548D4","MG31293019FC346549ABB4B92ABEE4F4CF41548D4"
"41","MG-3129301-4603F90577A24ACA99573354010F032D","AT","MG","3129301","4603F90577A24ACA99573354010F032D","MG31293014603F90577A24ACA99573354010F032D"
"42","MG-3129301-32B6435123074FF9A32EF7E6ABC388B3","AT","MG","3129301","32B6435123074FF9A32EF7E6ABC388B3","MG312930132B6435123074FF9A32EF7E6ABC388B3"
"43","MG-3129301-6C5188B4B4F046219AD37AF7732AAF39","AT","MG","3129301","6C5188B4B4F046219AD37AF7732AAF39","MG31293016C5188B4B4F046219AD37AF7732AAF39"
"44","MG-3129301-855FDB55C92040EEA287C9F39454A1F1","AT","MG","3129301","855FDB55C92040EEA287C9F39454A1F1","MG3129301855FDB55C92040EEA287C9F39454A1F1"
"45","MG-3129301-4C78EE166EF64424B0AD4D7896E861CB","AT","MG","3129301","4C78EE166EF64424B0AD4D7896E861CB","MG31293014C78EE166EF64424B0AD4D7896E861CB"
"46","MG-3129301-E63E5272C47746CC98B902FEF847BCE6","AT","MG","3129301","E63E5272C47746CC98B902FEF847BCE6","MG3129301E63E5272C47746CC98B902FEF847BCE6"
"47","MG-3129301-D4F342CE8F904580A3C02E4E81BEE608","AT","MG","3129301","D4F342CE8F904580A3C02E4E81BEE608","MG3129301D4F342CE8F904580A3C02E4E81BEE608"
"48","MG-3129301-0CC82377C4004BD4896C83115BDB493C","AT","MG","3129301","0CC82377C4004BD4896C83115BDB493C","MG31293010CC82377C4004BD4896C83115BDB493C"
"49","MG-3129301-1034852572174766B008FE82C807495F","AT","MG","3129301","1034852572174766B008FE82C807495F","MG31293011034852572174766B008FE82C807495F"
"50","MG-3129301-4F75FE09D90E48D48858FFA9F683991F","AT","MG","3129301","4F75FE09D90E48D48858FFA9F683991F","MG31293014F75FE09D90E48D48858FFA9F683991F"
"51","MG-3129301-87DBC67913DC488CA47FDFCA8582AC6F","AT","MG","3129301","87DBC67913DC488CA47FDFCA8582AC6F","MG312930187DBC67913DC488CA47FDFCA8582AC6F"
"52","MG-3129301-4F65628FA3DB410B855B12FA1A703BDD","AT","MG","3129301","4F65628FA3DB410B855B12FA1A703BDD","MG31293014F65628FA3DB410B855B12FA1A703BDD"
"53","MG-3129301-613B585584574E95A4AF02A573A60682","AT","MG","3129301","613B585584574E95A4AF02A573A60682","MG3129301613B585584574E95A4AF02A573A60682"
"54","MG-3129301-E586102076434E31A5057DEE637B6FF4","AT","MG","3129301","E586102076434E31A5057DEE637B6FF4","MG3129301E586102076434E31A5057DEE637B6FF4"
"55","MG-3129301-F7F8BF362C4649C6AE43EC8B78039CDE","AT","MG","3129301","F7F8BF362C4649C6AE43EC8B78039CDE","MG3129301F7F8BF362C4649C6AE43EC8B78039CDE"
"56","MG-3129301-336A54395CFE45F8B52DF3DAC583AD88","AT","MG","3129301","336A54395CFE45F8B52DF3DAC583AD88","MG3129301336A54395CFE45F8B52DF3DAC583AD88"
"57","MG-3129301-4C4C77AE17EA4DAC8570CA4CECB83CC1","AT","MG","3129301","4C4C77AE17EA4DAC8570CA4CECB83CC1","MG31293014C4C77AE17EA4DAC8570CA4CECB83CC1"
"58","MG-3129301-94C26A06AFE846CB856A1528F1DB9213","AT","MG","3129301","94C26A06AFE846CB856A1528F1DB9213","MG312930194C26A06AFE846CB856A1528F1DB9213"
"59","MG-3129301-2CB21CEBC92140F5A0F613D7ACBCB025","AT","MG","3129301","2CB21CEBC92140F5A0F613D7ACBCB025","MG31293012CB21CEBC92140F5A0F613D7ACBCB025"
"60","MG-3129301-B2C4AB5C6B2142948B49F8E2B597FDF4","AT","MG","3129301","B2C4AB5C6B2142948B49F8E2B597FDF4","MG3129301B2C4AB5C6B2142948B49F8E2B597FDF4"
"61","MG-3129301-64820B7910964AFBBCF10D86F4B2CF32","AT","MG","3129301","64820B7910964AFBBCF10D86F4B2CF32","MG312930164820B7910964AFBBCF10D86F4B2CF32"
"62","MG-3129301-58E3EE0D6A134DD493E272C0CA85B966","AT","MG","3129301","58E3EE0D6A134DD493E272C0CA85B966","MG312930158E3EE0D6A134DD493E272C0CA85B966"
"63","MG-3129301-1D7A0B3340C449349BA7BEF97B62B47A","AT","MG","3129301","1D7A0B3340C449349BA7BEF97B62B47A","MG31293011D7A0B3340C449349BA7BEF97B62B47A"
"64","MG-3129301-BA7CEA058DCC45C89069CB163CB5EDD6","AT","MG","3129301","BA7CEA058DCC45C89069CB163CB5EDD6","MG3129301BA7CEA058DCC45C89069CB163CB5EDD6"
"65","MG-3129301-8793FE65E282465B9A0E99BCDBA1111C","AT","MG","3129301","8793FE65E282465B9A0E99BCDBA1111C","MG31293018793FE65E282465B9A0E99BCDBA1111C"
"66","MG-3129301-B325C95B32024CCB8081A1E0F4F07CB4","AT","MG","3129301","B325C95B32024CCB8081A1E0F4F07CB4","MG3129301B325C95B32024CCB8081A1E0F4F07CB4"
"67","MG-3129301-1A29C4110C8A4C218C81B95BA4D35192","AT","MG","3129301","1A29C4110C8A4C218C81B95BA4D35192","MG31293011A29C4110C8A4C218C81B95BA4D35192"
"68","MG-3129301-86E95462D292424E9996A5166336EB44","AT","MG","3129301","86E95462D292424E9996A5166336EB44","MG312930186E95462D292424E9996A5166336EB44"
"69","MG-3129301-E957A84C53684B679E9AE50B7890E14B","AT","MG","3129301","E957A84C53684B679E9AE50B7890E14B","MG3129301E957A84C53684B679E9AE50B7890E14B"
"70","MG-3129301-0DFA649AA45E4ECE9729B848AD2EC8E6","AT","MG","3129301","0DFA649AA45E4ECE9729B848AD2EC8E6","MG31293010DFA649AA45E4ECE9729B848AD2EC8E6"
"71","MG-3129301-C34202F0EE6344B6AFAC3F2FD7563293","AT","MG","3129301","C34202F0EE6344B6AFAC3F2FD7563293","MG3129301C34202F0EE6344B6AFAC3F2FD7563293"
"72","MG-3129301-5A25712095084DB1AA19859E7FFFEE4B","AT","MG","3129301","5A25712095084DB1AA19859E7FFFEE4B","MG31293015A25712095084DB1AA19859E7FFFEE4B"
"73","MG-3129301-1C629446515C457C9209D9BDBE3F99B4","AT","MG","3129301","1C629446515C457C9209D9BDBE3F99B4","MG31293011C629446515C457C9209D9BDBE3F99B4"
"74","MG-3129301-8E5DC37A1AA24B4E9431CCAAC07A624E","AT","MG","3129301","8E5DC37A1AA24B4E9431CCAAC07A624E","MG31293018E5DC37A1AA24B4E9431CCAAC07A624E"
"75","MG-3129301-E68921B238B04CD090358F8D75CC5391","AT","MG","3129301","E68921B238B04CD090358F8D75CC5391","MG3129301E68921B238B04CD090358F8D75CC5391"
"76","MG-3129301-4179E5B40DC54B01BA947903AE322422","AT","MG","3129301","4179E5B40DC54B01BA947903AE322422","MG31293014179E5B40DC54B01BA947903AE322422"
"77","MG-3129301-F266F4F6C3F04489B8AC339F7D6E0893","AT","MG","3129301","F266F4F6C3F04489B8AC339F7D6E0893","MG3129301F266F4F6C3F04489B8AC339F7D6E0893"
"78","MG-3129301-4AC7F382559A4343B986C70162B4FB66","AT","MG","3129301","4AC7F382559A4343B986C70162B4FB66","MG31293014AC7F382559A4343B986C70162B4FB66"
"79","MG-3129301-783B6A04AF0B467DAA056C14CCC9AAAC","AT","MG","3129301","783B6A04AF0B467DAA056C14CCC9AAAC","MG3129301783B6A04AF0B467DAA056C14CCC9AAAC"
"80","MG-3129301-37C937736E6A46C8B58B891A8B6018D1","AT","MG","3129301","37C937736E6A46C8B58B891A8B6018D1","MG312930137C937736E6A46C8B58B891A8B6018D1"
"81","MG-3129301-79A6DE4B97114D80AEC920747D4F265E","AT","MG","3129301","79A6DE4B97114D80AEC920747D4F265E","MG312930179A6DE4B97114D80AEC920747D4F265E"
"82","MG-3129301-C3DEED9275FA43858ECD3788A0D6D4ED","AT","MG","3129301","C3DEED9275FA43858ECD3788A0D6D4ED","MG3129301C3DEED9275FA43858ECD3788A0D6D4ED"
"83","MG-3129301-3AE4DDE23C424448AF960BABE846E62A","AT","MG","3129301","3AE4DDE23C424448AF960BABE846E62A","MG31293013AE4DDE23C424448AF960BABE846E62A"
"84","MG-3129301-B87A85D51D204FA686917418549A2565","AT","MG","3129301","B87A85D51D204FA686917418549A2565","MG3129301B87A85D51D204FA686917418549A2565"
"85","MG-3129301-47A69EC8C220417288C2B6C2B47A37A0","AT","MG","3129301","47A69EC8C220417288C2B6C2B47A37A0","MG312930147A69EC8C220417288C2B6C2B47A37A0"
"86","MG-3129301-A34FE1B1868C4DDBAADBBEE7912780F7","AT","MG","3129301","A34FE1B1868C4DDBAADBBEE7912780F7","MG3129301A34FE1B1868C4DDBAADBBEE7912780F7"
"87","MG-3129301-AA5014186B1E48F4853E4FBF70CA5161","AT","MG","3129301","AA5014186B1E48F4853E4FBF70CA5161","MG3129301AA5014186B1E48F4853E4FBF70CA5161"
"88","MG-3129301-E0739B79040548B2ABAC191B2BB75756","AT","MG","3129301","E0739B79040548B2ABAC191B2BB75756","MG3129301E0739B79040548B2ABAC191B2BB75756"
"89","MG-3129301-297A9B3039A5436FBDB819C333DDBD56","AT","MG","3129301","297A9B3039A5436FBDB819C333DDBD56","MG3129301297A9B3039A5436FBDB819C333DDBD56"
"90","MG-3129301-ABC43A0AE6C040479F3A29DE9E3EEC37","AT","MG","3129301","ABC43A0AE6C040479F3A29DE9E3EEC37","MG3129301ABC43A0AE6C040479F3A29DE9E3EEC37"
"91","MG-3129301-05B9E046F4844EC88888A98A501AA518","AT","MG","3129301","05B9E046F4844EC88888A98A501AA518","MG312930105B9E046F4844EC88888A98A501AA518"
"92","MG-3129301-E2772FBA1E23479AA06F294FC700C681","AT","MG","3129301","E2772FBA1E23479AA06F294FC700C681","MG3129301E2772FBA1E23479AA06F294FC700C681"
"93","MG-3129301-44886C64A5274AFFABBB00C814081819","AT","MG","3129301","44886C64A5274AFFABBB00C814081819","MG312930144886C64A5274AFFABBB00C814081819"
"94","MG-3129301-0EF891BF7A6349A38A87FF08C27421EA","AT","MG","3129301","0EF891BF7A6349A38A87FF08C27421EA","MG31293010EF891BF7A6349A38A87FF08C27421EA"
"95","MG-3129301-FF8079E7B50E497DB777CCAA98D936A8","AT","MG","3129301","FF8079E7B50E497DB777CCAA98D936A8","MG3129301FF8079E7B50E497DB777CCAA98D936A8"
"96","MG-3129301-9CA2CC7C59AE4F31AB2ADCA8B583F323","AT","MG","3129301","9CA2CC7C59AE4F31AB2ADCA8B583F323","MG31293019CA2CC7C59AE4F31AB2ADCA8B583F323"
"97","MG-3129301-462EAF78F8DE4199865E8A8F5FA28930","AT","MG","3129301","462EAF78F8DE4199865E8A8F5FA28930","MG3129301462EAF78F8DE4199865E8A8F5FA28930"
"98","MG-3129301-69840A9C5DE74551BE4DAB02D723F191","AT","MG","3129301","69840A9C5DE74551BE4DAB02D723F191","MG312930169840A9C5DE74551BE4DAB02D723F191"
"99","MG-3129301-01967B3782FC41D3AF282AD4A873A737","AT","MG","3129301","01967B3782FC41D3AF282AD4A873A737","MG312930101967B3782FC41D3AF282AD4A873A737"
"100","MG-3129301-D7B434D35D1D4A9995973A8A266C1CB1","AT","MG","3129301","D7B434D35D1D4A9995973A8A266C1CB1","MG3129301D7B434D35D1D4A9995973A8A266C1CB1"
"101","MG-3129301-89E05D7EE62A43358745CBAD6AE39F91","AT","MG","3129301","89E05D7EE62A43358745CBAD6AE39F91","MG312930189E05D7EE62A43358745CBAD6AE39F91"
"102","MG-3129301-66BC3B31024342F0B0E74FED0BBDDF50","AT","MG","3129301","66BC3B31024342F0B0E74FED0BBDDF50","MG312930166BC3B31024342F0B0E74FED0BBDDF50"
"103","MG-3129301-2EE7071DF2EF4756BA12E5F01E6F865C","AT","MG","3129301","2EE7071DF2EF4756BA12E5F01E6F865C","MG31293012EE7071DF2EF4756BA12E5F01E6F865C"
"104","MG-3129301-AC34481E8F4D49809456B42124DC7170","AT","MG","3129301","AC34481E8F4D49809456B42124DC7170","MG3129301AC34481E8F4D49809456B42124DC7170"
"105","MG-3129301-1824D822755E4EB29AE346EA8C8A1BC2","AT","MG","3129301","1824D822755E4EB29AE346EA8C8A1BC2","MG31293011824D822755E4EB29AE346EA8C8A1BC2"
"106","MG-3129301-12B0B3A0D21F4C599CB0ED2EF61E17A1","AT","MG","3129301","12B0B3A0D21F4C599CB0ED2EF61E17A1","MG312930112B0B3A0D21F4C599CB0ED2EF61E17A1"
"107","MG-3129301-2C6D7D7C96C8453DACBAB343A0936FCF","AT","MG","3129301","2C6D7D7C96C8453DACBAB343A0936FCF","MG31293012C6D7D7C96C8453DACBAB343A0936FCF"
"108","MG-3129301-B6F169F9B83E4D1F9C39733CA5CE46F5","AT","MG","3129301","B6F169F9B83E4D1F9C39733CA5CE46F5","MG3129301B6F169F9B83E4D1F9C39733CA5CE46F5"
"109","MG-3129301-24C8C03FD654484A8E365264DE315069","AT","MG","3129301","24C8C03FD654484A8E365264DE315069","MG312930124C8C03FD654484A8E365264DE315069"
"110","MG-3129301-FFDA5B6EDE8C414FB3F952B86CE47BB6","AT","MG","3129301","FFDA5B6EDE8C414FB3F952B86CE47BB6","MG3129301FFDA5B6EDE8C414FB3F952B86CE47BB6"
"111","MG-3129301-FBEA2D62BF8941EBAAEC4727101A4E82","AT","MG","3129301","FBEA2D62BF8941EBAAEC4727101A4E82","MG3129301FBEA2D62BF8941EBAAEC4727101A4E82"
"112","MG-3129301-30C7D0FC56CF4866A3658EEB74886300","AT","MG","3129301","30C7D0FC56CF4866A3658EEB74886300","MG312930130C7D0FC56CF4866A3658EEB74886300"
"113","MG-3129301-64C3D85DDC224BDBB7433727F0DB2CA5","AT","MG","3129301","64C3D85DDC224BDBB7433727F0DB2CA5","MG312930164C3D85DDC224BDBB7433727F0DB2CA5"
"114","MG-3129301-D80F48EE40C24F72B2A706AB7D955087","AT","MG","3129301","D80F48EE40C24F72B2A706AB7D955087","MG3129301D80F48EE40C24F72B2A706AB7D955087"
"115","MG-3129301-BF1819FDDFC444AFAC74424ECD62AEBA","AT","MG","3129301","BF1819FDDFC444AFAC74424ECD62AEBA","MG3129301BF1819FDDFC444AFAC74424ECD62AEBA"
"116","MG-3129301-346B55D4117348B09B16ED59B5D32124","AT","MG","3129301","346B55D4117348B09B16ED59B5D32124","MG3129301346B55D4117348B09B16ED59B5D32124"
"117","MG-3129301-9EAFBD74C386472C95120FD829C5B829","AT","MG","3129301","9EAFBD74C386472C95120FD829C5B829","MG31293019EAFBD74C386472C95120FD829C5B829"
"118","MG-3129301-B3D845A4FE274BA4926D3159E60B7BDE","AT","MG","3129301","B3D845A4FE274BA4926D3159E60B7BDE","MG3129301B3D845A4FE274BA4926D3159E60B7BDE"
"119","MG-3129301-37A3361FB22C48489651D1CC2FCEF400","AT","MG","3129301","37A3361FB22C48489651D1CC2FCEF400","MG312930137A3361FB22C48489651D1CC2FCEF400"
"120","MG-3129301-6827FEDF06CD40FF9752FDC7EE81E230","AT","MG","3129301","6827FEDF06CD40FF9752FDC7EE81E230","MG31293016827FEDF06CD40FF9752FDC7EE81E230"
"121","MG-3129301-DDB89595AB524CF598DF8AF94753EB0E","AT","MG","3129301","DDB89595AB524CF598DF8AF94753EB0E","MG3129301DDB89595AB524CF598DF8AF94753EB0E"
"122","MG-3129301-98BC2524AF294CCCA5083C45B7EF6F3F","AT","MG","3129301","98BC2524AF294CCCA5083C45B7EF6F3F","MG312930198BC2524AF294CCCA5083C45B7EF6F3F"
"123","MG-3129301-A31AB259A666494A96AD7EF9B0D2B194","AT","MG","3129301","A31AB259A666494A96AD7EF9B0D2B194","MG3129301A31AB259A666494A96AD7EF9B0D2B194"
"124","MG-3129301-AA706E6755DF4B65BE16202E44C52789","AT","MG","3129301","AA706E6755DF4B65BE16202E44C52789","MG3129301AA706E6755DF4B65BE16202E44C52789"
"125","MG-3129301-B94FC9E8DE8346FEA5AC2AAD83002F47","AT","MG","3129301","B94FC9E8DE8346FEA5AC2AAD83002F47","MG3129301B94FC9E8DE8346FEA5AC2AAD83002F47"
"126","MG-3129301-F560E0BEE1E7414C851F8940EDD83AD6","AT","MG","3129301","F560E0BEE1E7414C851F8940EDD83AD6","MG3129301F560E0BEE1E7414C851F8940EDD83AD6"
"127","MG-3129301-7584B41000364D68BC888ED636308955","AT","MG","3129301","7584B41000364D68BC888ED636308955","MG31293017584B41000364D68BC888ED636308955"
"128","MG-3129301-51F2A547CC7E4FE69F9EF40A71EC0B13","AT","MG","3129301","51F2A547CC7E4FE69F9EF40A71EC0B13","MG312930151F2A547CC7E4FE69F9EF40A71EC0B13"
"129","MG-3129301-7DD5F67C8F4A482B9D23C5CF18111F02","AT","MG","3129301","7DD5F67C8F4A482B9D23C5CF18111F02","MG31293017DD5F67C8F4A482B9D23C5CF18111F02"
"130","MG-3129301-6DDA4F3EFE0A459CBB1F0DD215175F41","AT","MG","3129301","6DDA4F3EFE0A459CBB1F0DD215175F41","MG31293016DDA4F3EFE0A459CBB1F0DD215175F41"
"131","MG-3129301-990E23066C6740EC8FE9D8A5C2D2F8CA","AT","MG","3129301","990E23066C6740EC8FE9D8A5C2D2F8CA","MG3129301990E23066C6740EC8FE9D8A5C2D2F8CA"
"132","MG-3129301-73C6DB918AFE46BC8ECBEED5181E8ECF","AT","MG","3129301","73C6DB918AFE46BC8ECBEED5181E8ECF","MG312930173C6DB918AFE46BC8ECBEED5181E8ECF"
"133","MG-3129301-414C01F93505494BB909F568EB5E337E","AT","MG","3129301","414C01F93505494BB909F568EB5E337E","MG3129301414C01F93505494BB909F568EB5E337E"
"134","MG-3129301-711293BA268341BC9B9C2C38576A81C4","AT","MG","3129301","711293BA268341BC9B9C2C38576A81C4","MG3129301711293BA268341BC9B9C2C38576A81C4"
"135","MG-3129301-4FA6E6F6E09B42D1A935422B61E1A6F1","AT","MG","3129301","4FA6E6F6E09B42D1A935422B61E1A6F1","MG31293014FA6E6F6E09B42D1A935422B61E1A6F1"
"136","MG-3129301-ECD08C5BBC5D49B1A849CD3383F77F09","AT","MG","3129301","ECD08C5BBC5D49B1A849CD3383F77F09","MG3129301ECD08C5BBC5D49B1A849CD3383F77F09"
"137","MG-3129301-D3896624D6384617B70032EA978D9D71","AT","MG","3129301","D3896624D6384617B70032EA978D9D71","MG3129301D3896624D6384617B70032EA978D9D71"
"138","MG-3129301-E349D582E05346CEA80B11ABA720C1DC","AT","MG","3129301","E349D582E05346CEA80B11ABA720C1DC","MG3129301E349D582E05346CEA80B11ABA720C1DC"
"139","MG-3129301-3D30E3D9B902476B9C711F177B7A9E9C","AT","MG","3129301","3D30E3D9B902476B9C711F177B7A9E9C","MG31293013D30E3D9B902476B9C711F177B7A9E9C"
"140","MG-3129301-D82B6E0FDD344397A28E46D2872F1437","AT","MG","3129301","D82B6E0FDD344397A28E46D2872F1437","MG3129301D82B6E0FDD344397A28E46D2872F1437"
"141","MG-3129301-F39EAD75530B48DFBF3C982A2C79E08C","AT","MG","3129301","F39EAD75530B48DFBF3C982A2C79E08C","MG3129301F39EAD75530B48DFBF3C982A2C79E08C"
"142","MG-3129301-3F2FE91820E84D59BED022FBC7D96275","AT","MG","3129301","3F2FE91820E84D59BED022FBC7D96275","MG31293013F2FE91820E84D59BED022FBC7D96275"
"143","MG-3129301-A4BD57AA45374835A6F79951D17A1402","AT","MG","3129301","A4BD57AA45374835A6F79951D17A1402","MG3129301A4BD57AA45374835A6F79951D17A1402"
"144","MG-3129301-CAC9A13D24D6409D8021419118F12973","AT","MG","3129301","CAC9A13D24D6409D8021419118F12973","MG3129301CAC9A13D24D6409D8021419118F12973"
"145","MG-3129301-BA1B40FA01F84AC5A3E4A1EDC711654D","AT","MG","3129301","BA1B40FA01F84AC5A3E4A1EDC711654D","MG3129301BA1B40FA01F84AC5A3E4A1EDC711654D"
"146","MG-3129301-FA9EB5BEC6784B8DA12F5F6C17A2DDF2","AT","MG","3129301","FA9EB5BEC6784B8DA12F5F6C17A2DDF2","MG3129301FA9EB5BEC6784B8DA12F5F6C17A2DDF2"
"147","MG-3129301-ABA5873D50FB43B1BC695B1017167550","AT","MG","3129301","ABA5873D50FB43B1BC695B1017167550","MG3129301ABA5873D50FB43B1BC695B1017167550"
"148","MG-3129301-F219B3DC44364FD6AB7E171CA4355E1C","AT","MG","3129301","F219B3DC44364FD6AB7E171CA4355E1C","MG3129301F219B3DC44364FD6AB7E171CA4355E1C"
