"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2923308-2D050410A83E4E2C93C9B116670821A5","AT","BA","2923308","2D050410A83E4E2C93C9B116670821A5","BA29233082D050410A83E4E2C93C9B116670821A5"
"26","BA-2923308-2BED81FE2A13485DA6139B8A4E5B7A6C","AT","BA","2923308","2BED81FE2A13485DA6139B8A4E5B7A6C","BA29233082BED81FE2A13485DA6139B8A4E5B7A6C"
"27","BA-2923308-C2CD96EB6168478D91B371F81E601817","AT","BA","2923308","C2CD96EB6168478D91B371F81E601817","BA2923308C2CD96EB6168478D91B371F81E601817"
"28","BA-2923308-401223FF16A9436E903415B275E233A8","AT","BA","2923308","401223FF16A9436E903415B275E233A8","BA2923308401223FF16A9436E903415B275E233A8"
"29","BA-2923308-8411EF81B04C4609B29BC26ACF45488B","AT","BA","2923308","8411EF81B04C4609B29BC26ACF45488B","BA29233088411EF81B04C4609B29BC26ACF45488B"
"30","BA-2923308-6B194624D1744EC5BD90E2278C59F09C","AT","BA","2923308","6B194624D1744EC5BD90E2278C59F09C","BA29233086B194624D1744EC5BD90E2278C59F09C"
"31","BA-2923308-8320851DB4F842DE9718E00486BF0CB7","AT","BA","2923308","8320851DB4F842DE9718E00486BF0CB7","BA29233088320851DB4F842DE9718E00486BF0CB7"
"32","BA-2923308-B23013580B214BF2B3899F9879099BF2","AT","BA","2923308","B23013580B214BF2B3899F9879099BF2","BA2923308B23013580B214BF2B3899F9879099BF2"
"33","BA-2923308-692B4E388DB4484C91AE404539F0A018","AT","BA","2923308","692B4E388DB4484C91AE404539F0A018","BA2923308692B4E388DB4484C91AE404539F0A018"
"34","BA-2923308-80C17CC406254B919AC990A427A3B64D","AT","BA","2923308","80C17CC406254B919AC990A427A3B64D","BA292330880C17CC406254B919AC990A427A3B64D"
"35","BA-2923308-19884F27B4E14CB3B57D21BDE8546D83","AT","BA","2923308","19884F27B4E14CB3B57D21BDE8546D83","BA292330819884F27B4E14CB3B57D21BDE8546D83"
"36","BA-2923308-989F613D936645CF95F4ABE4EA33FBEB","AT","BA","2923308","989F613D936645CF95F4ABE4EA33FBEB","BA2923308989F613D936645CF95F4ABE4EA33FBEB"
"37","BA-2923308-9C98FCAE9A4F4ABCA2AD403F4BDB6D92","AT","BA","2923308","9C98FCAE9A4F4ABCA2AD403F4BDB6D92","BA29233089C98FCAE9A4F4ABCA2AD403F4BDB6D92"
"38","BA-2923308-37709731950C47D8BE4D98D6C0925D88","AT","BA","2923308","37709731950C47D8BE4D98D6C0925D88","BA292330837709731950C47D8BE4D98D6C0925D88"
"39","BA-2923308-49AB5C6F0B18406B927B5BF91E1F8908","AT","BA","2923308","49AB5C6F0B18406B927B5BF91E1F8908","BA292330849AB5C6F0B18406B927B5BF91E1F8908"
"40","BA-2923308-AD4A9EF32C3648289879A6470F597A8A","AT","BA","2923308","AD4A9EF32C3648289879A6470F597A8A","BA2923308AD4A9EF32C3648289879A6470F597A8A"
"41","BA-2923308-55D85F8406AD42CB87DCFF6F337A3956","AT","BA","2923308","55D85F8406AD42CB87DCFF6F337A3956","BA292330855D85F8406AD42CB87DCFF6F337A3956"
"42","BA-2923308-540E8140B47244688686021BFF9AB9D3","AT","BA","2923308","540E8140B47244688686021BFF9AB9D3","BA2923308540E8140B47244688686021BFF9AB9D3"
"43","BA-2923308-047D8EA0A30C4337BA435599B78EF085","AT","BA","2923308","047D8EA0A30C4337BA435599B78EF085","BA2923308047D8EA0A30C4337BA435599B78EF085"
"44","BA-2923308-501B33FBD3024E8B91B207261FEA51A5","AT","BA","2923308","501B33FBD3024E8B91B207261FEA51A5","BA2923308501B33FBD3024E8B91B207261FEA51A5"
"45","BA-2923308-3E8066212B1846299DD27CD01DE749D4","AT","BA","2923308","3E8066212B1846299DD27CD01DE749D4","BA29233083E8066212B1846299DD27CD01DE749D4"
"46","BA-2923308-B91906DE0D8641E7AC9929B13917A031","AT","BA","2923308","B91906DE0D8641E7AC9929B13917A031","BA2923308B91906DE0D8641E7AC9929B13917A031"
"47","BA-2923308-332738369EA74E7E82D058A1A7289870","AT","BA","2923308","332738369EA74E7E82D058A1A7289870","BA2923308332738369EA74E7E82D058A1A7289870"
"48","BA-2923308-C56ABF24BE304CE2B96E83EC56CDA88C","AT","BA","2923308","C56ABF24BE304CE2B96E83EC56CDA88C","BA2923308C56ABF24BE304CE2B96E83EC56CDA88C"
"49","BA-2923308-8F26CF9F08CB4E16BE38FEDCC4ED642A","AT","BA","2923308","8F26CF9F08CB4E16BE38FEDCC4ED642A","BA29233088F26CF9F08CB4E16BE38FEDCC4ED642A"
"50","BA-2923308-67D10EC1BB9E4E8AA52B45E0317854F8","AT","BA","2923308","67D10EC1BB9E4E8AA52B45E0317854F8","BA292330867D10EC1BB9E4E8AA52B45E0317854F8"
"51","BA-2923308-368542BAEC5942738E67FFA8F47B4470","AT","BA","2923308","368542BAEC5942738E67FFA8F47B4470","BA2923308368542BAEC5942738E67FFA8F47B4470"
"52","BA-2923308-7B4CA5A2623745D7BE0556140DC705E5","AT","BA","2923308","7B4CA5A2623745D7BE0556140DC705E5","BA29233087B4CA5A2623745D7BE0556140DC705E5"
"53","BA-2923308-EFD1A707F58B4E348901E952CAFFC7B4","AT","BA","2923308","EFD1A707F58B4E348901E952CAFFC7B4","BA2923308EFD1A707F58B4E348901E952CAFFC7B4"
"54","BA-2923308-15A7EFCED66B4D559988711AB9E50456","AT","BA","2923308","15A7EFCED66B4D559988711AB9E50456","BA292330815A7EFCED66B4D559988711AB9E50456"
"55","BA-2923308-610CB72A2E144F9C97D9D8FBDB44A6E9","AT","BA","2923308","610CB72A2E144F9C97D9D8FBDB44A6E9","BA2923308610CB72A2E144F9C97D9D8FBDB44A6E9"
"56","BA-2923308-7FD244D58F8D47AA9CE5F2123BBCE55D","AT","BA","2923308","7FD244D58F8D47AA9CE5F2123BBCE55D","BA29233087FD244D58F8D47AA9CE5F2123BBCE55D"
"57","BA-2923308-1037B6EAD88448B688FC67C51A69F49E","AT","BA","2923308","1037B6EAD88448B688FC67C51A69F49E","BA29233081037B6EAD88448B688FC67C51A69F49E"
"58","BA-2923308-B3B64ED3D05E4CB3905EA1875562CFD8","AT","BA","2923308","B3B64ED3D05E4CB3905EA1875562CFD8","BA2923308B3B64ED3D05E4CB3905EA1875562CFD8"
"59","BA-2923308-D164D8BF6B9E4846A45C3AAC942D0893","AT","BA","2923308","D164D8BF6B9E4846A45C3AAC942D0893","BA2923308D164D8BF6B9E4846A45C3AAC942D0893"
"60","BA-2923308-3025BC10AB854B8585395F886EA48B2E","AT","BA","2923308","3025BC10AB854B8585395F886EA48B2E","BA29233083025BC10AB854B8585395F886EA48B2E"
"61","BA-2923308-DF494FA756884C8D88F2EFFF6AB03667","AT","BA","2923308","DF494FA756884C8D88F2EFFF6AB03667","BA2923308DF494FA756884C8D88F2EFFF6AB03667"
"62","BA-2923308-74BE980269BE4BBA954A20B8DB820BA4","AT","BA","2923308","74BE980269BE4BBA954A20B8DB820BA4","BA292330874BE980269BE4BBA954A20B8DB820BA4"
"63","BA-2923308-2B01F7F652D94E2ABA200809EDF422A8","AT","BA","2923308","2B01F7F652D94E2ABA200809EDF422A8","BA29233082B01F7F652D94E2ABA200809EDF422A8"
"64","BA-2923308-E6C22E9F64BE4FAD8DBFEAE10D96D34A","AT","BA","2923308","E6C22E9F64BE4FAD8DBFEAE10D96D34A","BA2923308E6C22E9F64BE4FAD8DBFEAE10D96D34A"
"65","BA-2923308-19064F974E3347559E5C93F73165E002","AT","BA","2923308","19064F974E3347559E5C93F73165E002","BA292330819064F974E3347559E5C93F73165E002"
"66","BA-2923308-047B8B56099D4C3EBDFDE1C15A47201C","AT","BA","2923308","047B8B56099D4C3EBDFDE1C15A47201C","BA2923308047B8B56099D4C3EBDFDE1C15A47201C"
"67","BA-2923308-DD4E08D6F6AC4EFAA05F33C4C42ED3CA","AT","BA","2923308","DD4E08D6F6AC4EFAA05F33C4C42ED3CA","BA2923308DD4E08D6F6AC4EFAA05F33C4C42ED3CA"
"68","BA-2923308-F2FBEE3A7FE74058A6CD18FC8A31B94A","AT","BA","2923308","F2FBEE3A7FE74058A6CD18FC8A31B94A","BA2923308F2FBEE3A7FE74058A6CD18FC8A31B94A"
"69","BA-2923308-0465698C9B8B48C5AD6E1D070D438A08","AT","BA","2923308","0465698C9B8B48C5AD6E1D070D438A08","BA29233080465698C9B8B48C5AD6E1D070D438A08"
"70","BA-2923308-5925F60FEDF44C2386D4994678FE0F6B","AT","BA","2923308","5925F60FEDF44C2386D4994678FE0F6B","BA29233085925F60FEDF44C2386D4994678FE0F6B"
"71","BA-2923308-5EE13109EE2A41B0A948F36A707A1B50","AT","BA","2923308","5EE13109EE2A41B0A948F36A707A1B50","BA29233085EE13109EE2A41B0A948F36A707A1B50"
"72","BA-2923308-AFE0E3CC622847A8983C8BCBDE6C7F08","AT","BA","2923308","AFE0E3CC622847A8983C8BCBDE6C7F08","BA2923308AFE0E3CC622847A8983C8BCBDE6C7F08"
"73","BA-2923308-31E75243A94E4AEBBA5F2254C9A46E57","AT","BA","2923308","31E75243A94E4AEBBA5F2254C9A46E57","BA292330831E75243A94E4AEBBA5F2254C9A46E57"
"74","BA-2923308-AFA9B6B2157A4EE3BF7884ED82622325","AT","BA","2923308","AFA9B6B2157A4EE3BF7884ED82622325","BA2923308AFA9B6B2157A4EE3BF7884ED82622325"
"75","BA-2923308-05A58BA5E6AF4BB7BD1C00866E0ACE78","AT","BA","2923308","05A58BA5E6AF4BB7BD1C00866E0ACE78","BA292330805A58BA5E6AF4BB7BD1C00866E0ACE78"
"76","BA-2923308-0F5AE5E185164F00B85C43FF669308CE","AT","BA","2923308","0F5AE5E185164F00B85C43FF669308CE","BA29233080F5AE5E185164F00B85C43FF669308CE"
"77","BA-2923308-217B83D0E40D4E80B4EAE45482B4E3D7","AT","BA","2923308","217B83D0E40D4E80B4EAE45482B4E3D7","BA2923308217B83D0E40D4E80B4EAE45482B4E3D7"
"78","BA-2923308-9E58F440277E4A808E24C13F98626605","AT","BA","2923308","9E58F440277E4A808E24C13F98626605","BA29233089E58F440277E4A808E24C13F98626605"
"79","BA-2923308-A5734900B2B0474DA0C8A4F3EAD0AD89","AT","BA","2923308","A5734900B2B0474DA0C8A4F3EAD0AD89","BA2923308A5734900B2B0474DA0C8A4F3EAD0AD89"
"80","BA-2923308-CD5EC5ABD48544C1812D53E246846EB3","AT","BA","2923308","CD5EC5ABD48544C1812D53E246846EB3","BA2923308CD5EC5ABD48544C1812D53E246846EB3"
"81","BA-2923308-AFDD97665F6D4776A2E8CB7B106D3746","AT","BA","2923308","AFDD97665F6D4776A2E8CB7B106D3746","BA2923308AFDD97665F6D4776A2E8CB7B106D3746"
"82","BA-2923308-BF812D88B28444799D438ED788AE198C","AT","BA","2923308","BF812D88B28444799D438ED788AE198C","BA2923308BF812D88B28444799D438ED788AE198C"
"83","BA-2923308-25F7716EB0354F8B932D7555CF6A5FBE","AT","BA","2923308","25F7716EB0354F8B932D7555CF6A5FBE","BA292330825F7716EB0354F8B932D7555CF6A5FBE"
"84","BA-2923308-2BF371648C474868944B45E7B8CA6A40","AT","BA","2923308","2BF371648C474868944B45E7B8CA6A40","BA29233082BF371648C474868944B45E7B8CA6A40"
"85","BA-2923308-E797F3A8C5D94091B7707CAC08B74FFD","AT","BA","2923308","E797F3A8C5D94091B7707CAC08B74FFD","BA2923308E797F3A8C5D94091B7707CAC08B74FFD"
"86","BA-2923308-DB0AEA53F36144FCACC5D7A76D711A5E","AT","BA","2923308","DB0AEA53F36144FCACC5D7A76D711A5E","BA2923308DB0AEA53F36144FCACC5D7A76D711A5E"
"87","BA-2923308-818D43FBCE734721BF935E0AF6853BA9","AT","BA","2923308","818D43FBCE734721BF935E0AF6853BA9","BA2923308818D43FBCE734721BF935E0AF6853BA9"
"88","BA-2923308-D317F515AE9142E192B3B7CCE0C72798","AT","BA","2923308","D317F515AE9142E192B3B7CCE0C72798","BA2923308D317F515AE9142E192B3B7CCE0C72798"
"89","BA-2923308-7E4FC4147C53492E98FC38E009CFDC35","AT","BA","2923308","7E4FC4147C53492E98FC38E009CFDC35","BA29233087E4FC4147C53492E98FC38E009CFDC35"
"90","BA-2923308-EF3560E948714B26A40475D8D1FF039B","AT","BA","2923308","EF3560E948714B26A40475D8D1FF039B","BA2923308EF3560E948714B26A40475D8D1FF039B"
"91","BA-2923308-1A04819936ED4896A746C8597D1887D1","AT","BA","2923308","1A04819936ED4896A746C8597D1887D1","BA29233081A04819936ED4896A746C8597D1887D1"
"92","BA-2923308-0F5FD430542A4041A64E23FA60023D37","AT","BA","2923308","0F5FD430542A4041A64E23FA60023D37","BA29233080F5FD430542A4041A64E23FA60023D37"
"93","BA-2923308-DF987C8B7C29475694CDDCD73911CBEF","AT","BA","2923308","DF987C8B7C29475694CDDCD73911CBEF","BA2923308DF987C8B7C29475694CDDCD73911CBEF"
"94","BA-2923308-922C9197D7A74ADCA06D30E28954B1E8","AT","BA","2923308","922C9197D7A74ADCA06D30E28954B1E8","BA2923308922C9197D7A74ADCA06D30E28954B1E8"
"95","BA-2923308-935D18B3890B4DA7ABC91B3DF569ADAA","AT","BA","2923308","935D18B3890B4DA7ABC91B3DF569ADAA","BA2923308935D18B3890B4DA7ABC91B3DF569ADAA"
"96","BA-2923308-C1476346C9EB428AAB59766713B654B0","AT","BA","2923308","C1476346C9EB428AAB59766713B654B0","BA2923308C1476346C9EB428AAB59766713B654B0"
"97","BA-2923308-F864A2E5B6684EAA9388D8CD821E7703","AT","BA","2923308","F864A2E5B6684EAA9388D8CD821E7703","BA2923308F864A2E5B6684EAA9388D8CD821E7703"
"98","BA-2923308-6FD5948BC92642518E6130D28B69C200","AT","BA","2923308","6FD5948BC92642518E6130D28B69C200","BA29233086FD5948BC92642518E6130D28B69C200"
"99","BA-2923308-87A5E9E5DFF04F12805F7E83637931E6","AT","BA","2923308","87A5E9E5DFF04F12805F7E83637931E6","BA292330887A5E9E5DFF04F12805F7E83637931E6"
"100","BA-2923308-1E46080056F6476B825604C5C1D938D6","AT","BA","2923308","1E46080056F6476B825604C5C1D938D6","BA29233081E46080056F6476B825604C5C1D938D6"
"101","BA-2923308-70FF2AB06210470E96A08B59DC7252FD","AT","BA","2923308","70FF2AB06210470E96A08B59DC7252FD","BA292330870FF2AB06210470E96A08B59DC7252FD"
"102","BA-2923308-DB5BAD89F4DD48258BF2721C4AC146AA","AT","BA","2923308","DB5BAD89F4DD48258BF2721C4AC146AA","BA2923308DB5BAD89F4DD48258BF2721C4AC146AA"
"103","BA-2923308-C7211C7D3E574681B8AE4D73798E39C3","AT","BA","2923308","C7211C7D3E574681B8AE4D73798E39C3","BA2923308C7211C7D3E574681B8AE4D73798E39C3"
"104","BA-2923308-A4C765CE9A4F47E1938BF5F49CB71766","AT","BA","2923308","A4C765CE9A4F47E1938BF5F49CB71766","BA2923308A4C765CE9A4F47E1938BF5F49CB71766"
"105","BA-2923308-8FA57670DC034EE7B19FF13F574786C4","AT","BA","2923308","8FA57670DC034EE7B19FF13F574786C4","BA29233088FA57670DC034EE7B19FF13F574786C4"
"106","BA-2923308-1851C3F78D824DFBA92DDCCC88F979A6","AT","BA","2923308","1851C3F78D824DFBA92DDCCC88F979A6","BA29233081851C3F78D824DFBA92DDCCC88F979A6"
"107","BA-2923308-3B1C90835E184CE68C4845B277250574","AT","BA","2923308","3B1C90835E184CE68C4845B277250574","BA29233083B1C90835E184CE68C4845B277250574"
"108","BA-2923308-7799FA2FC88243C7B888DD60EF444364","AT","BA","2923308","7799FA2FC88243C7B888DD60EF444364","BA29233087799FA2FC88243C7B888DD60EF444364"
"109","BA-2923308-58E5551E2D38411F95B012D7E98B48AD","AT","BA","2923308","58E5551E2D38411F95B012D7E98B48AD","BA292330858E5551E2D38411F95B012D7E98B48AD"
"110","BA-2923308-089DDEA9E60943189023B933EE474E4F","AT","BA","2923308","089DDEA9E60943189023B933EE474E4F","BA2923308089DDEA9E60943189023B933EE474E4F"
"111","BA-2923308-3F8BB345C8634A65AB8850E3D41481F0","AT","BA","2923308","3F8BB345C8634A65AB8850E3D41481F0","BA29233083F8BB345C8634A65AB8850E3D41481F0"
"112","BA-2923308-0AE4BC5A872B4A72B437F1F8600CC356","AT","BA","2923308","0AE4BC5A872B4A72B437F1F8600CC356","BA29233080AE4BC5A872B4A72B437F1F8600CC356"
"113","BA-2923308-96B0148FDEFA4E75BEA14F1865026485","AT","BA","2923308","96B0148FDEFA4E75BEA14F1865026485","BA292330896B0148FDEFA4E75BEA14F1865026485"
"114","BA-2923308-997D67680D6940A4853C2E83257A6D93","AT","BA","2923308","997D67680D6940A4853C2E83257A6D93","BA2923308997D67680D6940A4853C2E83257A6D93"
"115","BA-2923308-467C57202BCF44159E73EC55376C49FA","AT","BA","2923308","467C57202BCF44159E73EC55376C49FA","BA2923308467C57202BCF44159E73EC55376C49FA"
"116","BA-2923308-12135CAF4AC2472280CCFD8F8058D0B6","AT","BA","2923308","12135CAF4AC2472280CCFD8F8058D0B6","BA292330812135CAF4AC2472280CCFD8F8058D0B6"
"117","BA-2923308-98E826F6FBE240AFA41E158E76484175","AT","BA","2923308","98E826F6FBE240AFA41E158E76484175","BA292330898E826F6FBE240AFA41E158E76484175"
"118","BA-2923308-B6332DBEBB3D4102A2B23B7B6842D844","AT","BA","2923308","B6332DBEBB3D4102A2B23B7B6842D844","BA2923308B6332DBEBB3D4102A2B23B7B6842D844"
"119","BA-2923308-63FE491546E84EFD96E0743F9B634966","AT","BA","2923308","63FE491546E84EFD96E0743F9B634966","BA292330863FE491546E84EFD96E0743F9B634966"
"120","BA-2923308-124D61EAA9C14BBB9639E776BAFF41B6","AT","BA","2923308","124D61EAA9C14BBB9639E776BAFF41B6","BA2923308124D61EAA9C14BBB9639E776BAFF41B6"
"121","BA-2923308-FDFF456160194815836AAD8358A89FCF","AT","BA","2923308","FDFF456160194815836AAD8358A89FCF","BA2923308FDFF456160194815836AAD8358A89FCF"
"122","BA-2923308-8F396F83B9C04917964BFC247C11A8B0","AT","BA","2923308","8F396F83B9C04917964BFC247C11A8B0","BA29233088F396F83B9C04917964BFC247C11A8B0"
"123","BA-2923308-8738E7B60480432BA6BBC1C650895103","AT","BA","2923308","8738E7B60480432BA6BBC1C650895103","BA29233088738E7B60480432BA6BBC1C650895103"
"124","BA-2923308-C73058C48B4243DC83D894579EC88685","AT","BA","2923308","C73058C48B4243DC83D894579EC88685","BA2923308C73058C48B4243DC83D894579EC88685"
"125","BA-2923308-14F6897ECF9948248BE2DF79C288D09E","AT","BA","2923308","14F6897ECF9948248BE2DF79C288D09E","BA292330814F6897ECF9948248BE2DF79C288D09E"
"126","BA-2923308-A9760347E80C41B38061E8DFA282F504","AT","BA","2923308","A9760347E80C41B38061E8DFA282F504","BA2923308A9760347E80C41B38061E8DFA282F504"
"127","BA-2923308-1FDF9A0CB8584AC6B80191F9127D31F1","AT","BA","2923308","1FDF9A0CB8584AC6B80191F9127D31F1","BA29233081FDF9A0CB8584AC6B80191F9127D31F1"
"128","BA-2923308-A20DC2123B724E26BD42E441F273C7D5","AT","BA","2923308","A20DC2123B724E26BD42E441F273C7D5","BA2923308A20DC2123B724E26BD42E441F273C7D5"
"129","BA-2923308-5419EF180DF845358385A33F2E755867","AT","BA","2923308","5419EF180DF845358385A33F2E755867","BA29233085419EF180DF845358385A33F2E755867"
"130","BA-2923308-3076326EDB1D4993967B051EB74662F4","AT","BA","2923308","3076326EDB1D4993967B051EB74662F4","BA29233083076326EDB1D4993967B051EB74662F4"
"131","BA-2923308-87356E2AC6BD4126A5998D2CCFDA1384","AT","BA","2923308","87356E2AC6BD4126A5998D2CCFDA1384","BA292330887356E2AC6BD4126A5998D2CCFDA1384"
"132","BA-2923308-727B7EAD42E945CF9897652C107C0BC0","AT","BA","2923308","727B7EAD42E945CF9897652C107C0BC0","BA2923308727B7EAD42E945CF9897652C107C0BC0"
"133","BA-2923308-AEEC9BD1816544948E3F11A03B42EEEE","AT","BA","2923308","AEEC9BD1816544948E3F11A03B42EEEE","BA2923308AEEC9BD1816544948E3F11A03B42EEEE"
"134","BA-2923308-C067087A134A4967AD7E0B187F883980","AT","BA","2923308","C067087A134A4967AD7E0B187F883980","BA2923308C067087A134A4967AD7E0B187F883980"
"135","BA-2923308-C59FE7E416D84F2EA4A15CD6AEB9D513","AT","BA","2923308","C59FE7E416D84F2EA4A15CD6AEB9D513","BA2923308C59FE7E416D84F2EA4A15CD6AEB9D513"
"136","BA-2923308-289E5354EB44445B9CD590DDAD5F2DEA","AT","BA","2923308","289E5354EB44445B9CD590DDAD5F2DEA","BA2923308289E5354EB44445B9CD590DDAD5F2DEA"
"137","BA-2923308-553EB00B13FA43B886F79C7046B7D881","AT","BA","2923308","553EB00B13FA43B886F79C7046B7D881","BA2923308553EB00B13FA43B886F79C7046B7D881"
"138","BA-2923308-85C5322B3E584573BFB38822680EC614","AT","BA","2923308","85C5322B3E584573BFB38822680EC614","BA292330885C5322B3E584573BFB38822680EC614"
"139","BA-2923308-E4C390EC37854310A8CF3BC399CC01B5","AT","BA","2923308","E4C390EC37854310A8CF3BC399CC01B5","BA2923308E4C390EC37854310A8CF3BC399CC01B5"
"140","BA-2923308-DC552AB5DA0C4676A7723951462AA373","AT","BA","2923308","DC552AB5DA0C4676A7723951462AA373","BA2923308DC552AB5DA0C4676A7723951462AA373"
"141","BA-2923308-204D99F10A054AFD8086B17B006D5E44","AT","BA","2923308","204D99F10A054AFD8086B17B006D5E44","BA2923308204D99F10A054AFD8086B17B006D5E44"
"142","BA-2923308-04525CAE9375488B90A3FD3F563E4F27","AT","BA","2923308","04525CAE9375488B90A3FD3F563E4F27","BA292330804525CAE9375488B90A3FD3F563E4F27"
"143","BA-2923308-88B19B0426A34FAB9DF685A2280AF593","AT","BA","2923308","88B19B0426A34FAB9DF685A2280AF593","BA292330888B19B0426A34FAB9DF685A2280AF593"
"144","BA-2923308-06E8CDBCB1A84652A0CCF250AA9A9024","AT","BA","2923308","06E8CDBCB1A84652A0CCF250AA9A9024","BA292330806E8CDBCB1A84652A0CCF250AA9A9024"
"145","BA-2923308-D9FFA32AECD54BF8A79F91763EAEBDE8","AT","BA","2923308","D9FFA32AECD54BF8A79F91763EAEBDE8","BA2923308D9FFA32AECD54BF8A79F91763EAEBDE8"
"146","BA-2923308-DC2B5C3534DB452DAA99C6F15B02F8D5","AT","BA","2923308","DC2B5C3534DB452DAA99C6F15B02F8D5","BA2923308DC2B5C3534DB452DAA99C6F15B02F8D5"
"147","BA-2923308-206BB00BEEAD4B29A170D6F41A285612","AT","BA","2923308","206BB00BEEAD4B29A170D6F41A285612","BA2923308206BB00BEEAD4B29A170D6F41A285612"
"148","BA-2923308-C46AB823BED74A05B2A624D394700431","AT","BA","2923308","C46AB823BED74A05B2A624D394700431","BA2923308C46AB823BED74A05B2A624D394700431"
"149","BA-2923308-9FB9DCAD61DE46E7815AFA7DE4D463C3","AT","BA","2923308","9FB9DCAD61DE46E7815AFA7DE4D463C3","BA29233089FB9DCAD61DE46E7815AFA7DE4D463C3"
