"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MS-5002902-16FAEA3B6C524DC9841718BA8AB2066A","AT","MS","5002902","16FAEA3B6C524DC9841718BA8AB2066A","MS500290216FAEA3B6C524DC9841718BA8AB2066A"
"16","MS-5002902-BBEA36A6FB3F441593E3C728F1A2432F","AT","MS","5002902","BBEA36A6FB3F441593E3C728F1A2432F","MS5002902BBEA36A6FB3F441593E3C728F1A2432F"
"17","MS-5002902-EE9CF1E9079342FC9F2BA45378EBD6CC","AT","MS","5002902","EE9CF1E9079342FC9F2BA45378EBD6CC","MS5002902EE9CF1E9079342FC9F2BA45378EBD6CC"
"18","MS-5002902-294F93D3D0F04480985FAFEC282816F2","AT","MS","5002902","294F93D3D0F04480985FAFEC282816F2","MS5002902294F93D3D0F04480985FAFEC282816F2"
"19","MS-5002902-E4EC128D59D34E078F6F35889E09F503","AT","MS","5002902","E4EC128D59D34E078F6F35889E09F503","MS5002902E4EC128D59D34E078F6F35889E09F503"
"20","MS-5002902-84399FD6DFB8495798020826A4CE3221","AT","MS","5002902","84399FD6DFB8495798020826A4CE3221","MS500290284399FD6DFB8495798020826A4CE3221"
"21","MS-5002902-A0EFDD803C9C45D5A8A50CB55180260B","AT","MS","5002902","A0EFDD803C9C45D5A8A50CB55180260B","MS5002902A0EFDD803C9C45D5A8A50CB55180260B"
"22","MS-5002902-E4C913C8D8814B22BD95537C0B19CCDE","AT","MS","5002902","E4C913C8D8814B22BD95537C0B19CCDE","MS5002902E4C913C8D8814B22BD95537C0B19CCDE"
"23","MS-5002902-7B11E41C34F349E8BBC469B2A202F1C6","AT","MS","5002902","7B11E41C34F349E8BBC469B2A202F1C6","MS50029027B11E41C34F349E8BBC469B2A202F1C6"
"24","MS-5002902-53D5AEF3FEA141E391299ADED3D3B415","AT","MS","5002902","53D5AEF3FEA141E391299ADED3D3B415","MS500290253D5AEF3FEA141E391299ADED3D3B415"
"25","MS-5002902-EE2A575FB3074361AE3C7757EFDDBA77","CA","MS","5002902","EE2A575FB3074361AE3C7757EFDDBA77","MS5002902EE2A575FB3074361AE3C7757EFDDBA77"
"26","MS-5002902-07BB9899F78549E6B83548596BEE43DF","AT","MS","5002902","07BB9899F78549E6B83548596BEE43DF","MS500290207BB9899F78549E6B83548596BEE43DF"
"27","MS-5002902-2F0D486F07BC4D88B93C8AD70D7B3F3D","AT","MS","5002902","2F0D486F07BC4D88B93C8AD70D7B3F3D","MS50029022F0D486F07BC4D88B93C8AD70D7B3F3D"
"28","MS-5002902-C05DCB5EB6A0492EB2ED8F364CC53F74","AT","MS","5002902","C05DCB5EB6A0492EB2ED8F364CC53F74","MS5002902C05DCB5EB6A0492EB2ED8F364CC53F74"
"29","MS-5002902-02A26C80A2494D91A79520A5B8202238","AT","MS","5002902","02A26C80A2494D91A79520A5B8202238","MS500290202A26C80A2494D91A79520A5B8202238"
"30","MS-5002902-BDE72D2A965B4919BCC71511695F3DFD","AT","MS","5002902","BDE72D2A965B4919BCC71511695F3DFD","MS5002902BDE72D2A965B4919BCC71511695F3DFD"
"31","MS-5002902-074F6D1C90514B2888508A3316A69D82","AT","MS","5002902","074F6D1C90514B2888508A3316A69D82","MS5002902074F6D1C90514B2888508A3316A69D82"
"32","MS-5002902-C02FF38B314D42CF8ABE714709C76C2D","AT","MS","5002902","C02FF38B314D42CF8ABE714709C76C2D","MS5002902C02FF38B314D42CF8ABE714709C76C2D"
"33","MS-5002902-04E2AA35FEF4475DB6E2497A96D3ED85","AT","MS","5002902","04E2AA35FEF4475DB6E2497A96D3ED85","MS500290204E2AA35FEF4475DB6E2497A96D3ED85"
"34","MS-5002902-F70728F441064FA09E1667408BC4813F","AT","MS","5002902","F70728F441064FA09E1667408BC4813F","MS5002902F70728F441064FA09E1667408BC4813F"
"35","MS-5002902-F466F1D7C8B440169786E93C3E310A20","AT","MS","5002902","F466F1D7C8B440169786E93C3E310A20","MS5002902F466F1D7C8B440169786E93C3E310A20"
"36","MS-5002902-063C108A862A443C9DF09B0022EEDE89","AT","MS","5002902","063C108A862A443C9DF09B0022EEDE89","MS5002902063C108A862A443C9DF09B0022EEDE89"
"37","MS-5002902-515D9714B87A4EFDBD8E1494B639772C","AT","MS","5002902","515D9714B87A4EFDBD8E1494B639772C","MS5002902515D9714B87A4EFDBD8E1494B639772C"
"38","MS-5002902-97FEBC67824649C09BB62366908DA018","AT","MS","5002902","97FEBC67824649C09BB62366908DA018","MS500290297FEBC67824649C09BB62366908DA018"
"39","MS-5002902-8186E81297EE459DB4086F63861F207A","AT","MS","5002902","8186E81297EE459DB4086F63861F207A","MS50029028186E81297EE459DB4086F63861F207A"
"40","MS-5002902-0CC3B5BC0BA94F86911AEC80E91E123C","AT","MS","5002902","0CC3B5BC0BA94F86911AEC80E91E123C","MS50029020CC3B5BC0BA94F86911AEC80E91E123C"
"41","MS-5002902-3BFA91C44875464A9092C9CDFEEDDC8F","AT","MS","5002902","3BFA91C44875464A9092C9CDFEEDDC8F","MS50029023BFA91C44875464A9092C9CDFEEDDC8F"
"42","MS-5002902-CDF67A12BC3B43CEA335D48AAC72CDEF","AT","MS","5002902","CDF67A12BC3B43CEA335D48AAC72CDEF","MS5002902CDF67A12BC3B43CEA335D48AAC72CDEF"
"43","MS-5002902-CAE135F8EB1E4054AC7F7084E2DF5072","AT","MS","5002902","CAE135F8EB1E4054AC7F7084E2DF5072","MS5002902CAE135F8EB1E4054AC7F7084E2DF5072"
"44","MS-5002902-D22288123B72471DB506F094C61A6281","AT","MS","5002902","D22288123B72471DB506F094C61A6281","MS5002902D22288123B72471DB506F094C61A6281"
"45","MS-5002902-3DF1A5297B804291ADFA71B58D9260EF","AT","MS","5002902","3DF1A5297B804291ADFA71B58D9260EF","MS50029023DF1A5297B804291ADFA71B58D9260EF"
"46","MS-5002902-D240DE0AE09F4619A1909CAFF8BAEBC1","AT","MS","5002902","D240DE0AE09F4619A1909CAFF8BAEBC1","MS5002902D240DE0AE09F4619A1909CAFF8BAEBC1"
"47","MS-5002902-9464F07B3D904370A61E4509FB30C637","AT","MS","5002902","9464F07B3D904370A61E4509FB30C637","MS50029029464F07B3D904370A61E4509FB30C637"
"48","MS-5002902-5685F737956644609B32758BA553FD31","AT","MS","5002902","5685F737956644609B32758BA553FD31","MS50029025685F737956644609B32758BA553FD31"
"49","MS-5002902-922103D1AC794DA38D9B6C5C8555AD55","AT","MS","5002902","922103D1AC794DA38D9B6C5C8555AD55","MS5002902922103D1AC794DA38D9B6C5C8555AD55"
"50","MS-5002902-CD242EDC52684EC19A579BE9855685D3","AT","MS","5002902","CD242EDC52684EC19A579BE9855685D3","MS5002902CD242EDC52684EC19A579BE9855685D3"
"51","MS-5002902-0AEEEE043DEF4F53AD6C144DA9684DD6","AT","MS","5002902","0AEEEE043DEF4F53AD6C144DA9684DD6","MS50029020AEEEE043DEF4F53AD6C144DA9684DD6"
"52","MS-5002902-43C130BA4A794625B11EE9BEBBD7285E","AT","MS","5002902","43C130BA4A794625B11EE9BEBBD7285E","MS500290243C130BA4A794625B11EE9BEBBD7285E"
"53","MS-5002902-3817D160A7D94EA9AF413C55A8E5BDEB","AT","MS","5002902","3817D160A7D94EA9AF413C55A8E5BDEB","MS50029023817D160A7D94EA9AF413C55A8E5BDEB"
"54","MS-5002902-D3FEF0A7713545CB80001E6239623E53","AT","MS","5002902","D3FEF0A7713545CB80001E6239623E53","MS5002902D3FEF0A7713545CB80001E6239623E53"
"55","MS-5002902-CA88F91F51DF4673985CC9B4ABCC5796","AT","MS","5002902","CA88F91F51DF4673985CC9B4ABCC5796","MS5002902CA88F91F51DF4673985CC9B4ABCC5796"
"56","MS-5002902-6E7F560D65FE422F8EE95D97092F091D","AT","MS","5002902","6E7F560D65FE422F8EE95D97092F091D","MS50029026E7F560D65FE422F8EE95D97092F091D"
"57","MS-5002902-1B953F8EF6964BE0935F88301502D73B","AT","MS","5002902","1B953F8EF6964BE0935F88301502D73B","MS50029021B953F8EF6964BE0935F88301502D73B"
"58","MS-5002902-48B202A3CA534938AD31023CFC7053F5","AT","MS","5002902","48B202A3CA534938AD31023CFC7053F5","MS500290248B202A3CA534938AD31023CFC7053F5"
"59","MS-5002902-66214E83E37F4831AD1A9EDE44E5938D","AT","MS","5002902","66214E83E37F4831AD1A9EDE44E5938D","MS500290266214E83E37F4831AD1A9EDE44E5938D"
"60","MS-5002902-9A680ABAA2794A3F95345C821011BDE8","AT","MS","5002902","9A680ABAA2794A3F95345C821011BDE8","MS50029029A680ABAA2794A3F95345C821011BDE8"
"61","MS-5002902-13DC1B56F3414A43800C5215F21D4C7A","AT","MS","5002902","13DC1B56F3414A43800C5215F21D4C7A","MS500290213DC1B56F3414A43800C5215F21D4C7A"
"62","MS-5002902-F2F2A6DEA4F84082A4F9588A279CB4F7","AT","MS","5002902","F2F2A6DEA4F84082A4F9588A279CB4F7","MS5002902F2F2A6DEA4F84082A4F9588A279CB4F7"
"63","MS-5002902-8EBD3D1822A445C3AF81F2C310D178EB","AT","MS","5002902","8EBD3D1822A445C3AF81F2C310D178EB","MS50029028EBD3D1822A445C3AF81F2C310D178EB"
"64","MS-5002902-4AF90064055B43E9B2295F21CCB85433","AT","MS","5002902","4AF90064055B43E9B2295F21CCB85433","MS50029024AF90064055B43E9B2295F21CCB85433"
"65","MS-5002902-6ACD15F1D29E476688AF5D7BA0BF8328","AT","MS","5002902","6ACD15F1D29E476688AF5D7BA0BF8328","MS50029026ACD15F1D29E476688AF5D7BA0BF8328"
"66","MS-5002902-38FDFF876B40465CAA99AE8E113A79B4","AT","MS","5002902","38FDFF876B40465CAA99AE8E113A79B4","MS500290238FDFF876B40465CAA99AE8E113A79B4"
"67","MS-5002902-77A214028FB148449876B45324FCCC28","AT","MS","5002902","77A214028FB148449876B45324FCCC28","MS500290277A214028FB148449876B45324FCCC28"
"68","MS-5002902-A2F4F71DA1D2486EAC546FF9421CB316","AT","MS","5002902","A2F4F71DA1D2486EAC546FF9421CB316","MS5002902A2F4F71DA1D2486EAC546FF9421CB316"
"69","MS-5002902-6F79AC3C5FC9404AA38FE862630A44AA","AT","MS","5002902","6F79AC3C5FC9404AA38FE862630A44AA","MS50029026F79AC3C5FC9404AA38FE862630A44AA"
"70","MS-5002902-1AC0252C1086444EB486254CE8142FE4","AT","MS","5002902","1AC0252C1086444EB486254CE8142FE4","MS50029021AC0252C1086444EB486254CE8142FE4"
"71","MS-5002902-EEEAACC219DC4A6789C304A71F962316","AT","MS","5002902","EEEAACC219DC4A6789C304A71F962316","MS5002902EEEAACC219DC4A6789C304A71F962316"
"72","MS-5002902-DB703D744C854DAF992870B4DBAA60C2","AT","MS","5002902","DB703D744C854DAF992870B4DBAA60C2","MS5002902DB703D744C854DAF992870B4DBAA60C2"
"73","MS-5002902-BF5705C1CD3645988EF637540672B16E","AT","MS","5002902","BF5705C1CD3645988EF637540672B16E","MS5002902BF5705C1CD3645988EF637540672B16E"
"74","MS-5002902-6E420B15106F4E9A89EE45DD3037FEED","AT","MS","5002902","6E420B15106F4E9A89EE45DD3037FEED","MS50029026E420B15106F4E9A89EE45DD3037FEED"
"75","MS-5002902-CB89110154E24585B4F831A02BBB8054","AT","MS","5002902","CB89110154E24585B4F831A02BBB8054","MS5002902CB89110154E24585B4F831A02BBB8054"
"76","MS-5002902-4A0A898953894A499DC7585BB98D2590","AT","MS","5002902","4A0A898953894A499DC7585BB98D2590","MS50029024A0A898953894A499DC7585BB98D2590"
"77","MS-5002902-29B59B45BAEC40A1A495C222F0BD206B","AT","MS","5002902","29B59B45BAEC40A1A495C222F0BD206B","MS500290229B59B45BAEC40A1A495C222F0BD206B"
"78","MS-5002902-77281CF739004B248BD753E605221470","AT","MS","5002902","77281CF739004B248BD753E605221470","MS500290277281CF739004B248BD753E605221470"
"79","MS-5006309-D3918BE6682C4856AA611A22F0797C44","AT","MS","5006309","D3918BE6682C4856AA611A22F0797C44","MS5006309D3918BE6682C4856AA611A22F0797C44"
"80","MS-5002902-92C1DE32AA2C448CBC6355689BBD73DF","AT","MS","5002902","92C1DE32AA2C448CBC6355689BBD73DF","MS500290292C1DE32AA2C448CBC6355689BBD73DF"
"81","MS-5002902-2CB1D844BD884075A004D2FC4FCA73FA","AT","MS","5002902","2CB1D844BD884075A004D2FC4FCA73FA","MS50029022CB1D844BD884075A004D2FC4FCA73FA"
"82","MS-5002902-76123F207967403AB0F6E1065801835C","AT","MS","5002902","76123F207967403AB0F6E1065801835C","MS500290276123F207967403AB0F6E1065801835C"
"83","MS-5002902-A32D090AA3F14ED397B5671A06AA0628","AT","MS","5002902","A32D090AA3F14ED397B5671A06AA0628","MS5002902A32D090AA3F14ED397B5671A06AA0628"
"84","MS-5002902-B092EE6D95AA439786A2C19E539B1A8D","AT","MS","5002902","B092EE6D95AA439786A2C19E539B1A8D","MS5002902B092EE6D95AA439786A2C19E539B1A8D"
"85","MS-5002902-6357A1615BC6418A94AE3AD461D017EC","AT","MS","5002902","6357A1615BC6418A94AE3AD461D017EC","MS50029026357A1615BC6418A94AE3AD461D017EC"
"86","MS-5002902-50C0C827BD794DBB87DA49CD12423567","AT","MS","5002902","50C0C827BD794DBB87DA49CD12423567","MS500290250C0C827BD794DBB87DA49CD12423567"
"87","MS-5002902-40D17ED2F7154EB29F9AEF4400D4D9D0","AT","MS","5002902","40D17ED2F7154EB29F9AEF4400D4D9D0","MS500290240D17ED2F7154EB29F9AEF4400D4D9D0"
"88","MS-5002902-D8B325191CA04B93ADD78BA398960E8D","AT","MS","5002902","D8B325191CA04B93ADD78BA398960E8D","MS5002902D8B325191CA04B93ADD78BA398960E8D"
"89","MS-5002902-B54C73FB831E413AABC424BC31BB258B","AT","MS","5002902","B54C73FB831E413AABC424BC31BB258B","MS5002902B54C73FB831E413AABC424BC31BB258B"
"90","MS-5002902-B1F0C5B04AD645A5BA9F962C42545D12","AT","MS","5002902","B1F0C5B04AD645A5BA9F962C42545D12","MS5002902B1F0C5B04AD645A5BA9F962C42545D12"
"91","MS-5002902-FF493B34DC0F45329F8F7A8691C9705F","AT","MS","5002902","FF493B34DC0F45329F8F7A8691C9705F","MS5002902FF493B34DC0F45329F8F7A8691C9705F"
"92","MS-5002902-61DAC7A033A04BC3A36D78846BB752FB","AT","MS","5002902","61DAC7A033A04BC3A36D78846BB752FB","MS500290261DAC7A033A04BC3A36D78846BB752FB"
"93","MS-5002902-46B0DA3B87914D8B83813EA579AA3998","AT","MS","5002902","46B0DA3B87914D8B83813EA579AA3998","MS500290246B0DA3B87914D8B83813EA579AA3998"
"94","MS-5002902-1304FA72CB964B4BA729847908A293BB","AT","MS","5002902","1304FA72CB964B4BA729847908A293BB","MS50029021304FA72CB964B4BA729847908A293BB"
"95","MS-5002902-3B5E472AFD19415B9955445DAF84C73B","AT","MS","5002902","3B5E472AFD19415B9955445DAF84C73B","MS50029023B5E472AFD19415B9955445DAF84C73B"
"96","MS-5002902-950ADD7BC69E47EAA26F045653DDB6D6","AT","MS","5002902","950ADD7BC69E47EAA26F045653DDB6D6","MS5002902950ADD7BC69E47EAA26F045653DDB6D6"
"97","MS-5002902-46B4AC378CF94D34BCFB5542EC8A4A92","AT","MS","5002902","46B4AC378CF94D34BCFB5542EC8A4A92","MS500290246B4AC378CF94D34BCFB5542EC8A4A92"
"98","MS-5002902-48DB825BFBB1423DB69679671504F033","AT","MS","5002902","48DB825BFBB1423DB69679671504F033","MS500290248DB825BFBB1423DB69679671504F033"
"99","MS-5002902-3A3001AEE1694DE1BD4FDAF3E3131B20","AT","MS","5002902","3A3001AEE1694DE1BD4FDAF3E3131B20","MS50029023A3001AEE1694DE1BD4FDAF3E3131B20"
"100","MS-5002902-7FC535BFF17A4735AE0E98B49C6E7C72","AT","MS","5002902","7FC535BFF17A4735AE0E98B49C6E7C72","MS50029027FC535BFF17A4735AE0E98B49C6E7C72"
"101","MS-5002902-78628D7F6E184C3B8367630EEAB0277F","AT","MS","5002902","78628D7F6E184C3B8367630EEAB0277F","MS500290278628D7F6E184C3B8367630EEAB0277F"
"102","MS-5002902-9D9CE9E771BD46E59E22B89EBADE8F0C","AT","MS","5002902","9D9CE9E771BD46E59E22B89EBADE8F0C","MS50029029D9CE9E771BD46E59E22B89EBADE8F0C"
"103","MS-5002902-D4518EC3BE58471DBC4820EC1A816628","AT","MS","5002902","D4518EC3BE58471DBC4820EC1A816628","MS5002902D4518EC3BE58471DBC4820EC1A816628"
"104","MS-5002902-C2710F0819D34BDD8CE4215A5F2AF647","CA","MS","5002902","C2710F0819D34BDD8CE4215A5F2AF647","MS5002902C2710F0819D34BDD8CE4215A5F2AF647"
"105","MS-5002902-03FE4673C70144878975EAAC56201F92","AT","MS","5002902","03FE4673C70144878975EAAC56201F92","MS500290203FE4673C70144878975EAAC56201F92"
"106","MS-5002902-0D46EF0301104CB8A1B378725238AABB","AT","MS","5002902","0D46EF0301104CB8A1B378725238AABB","MS50029020D46EF0301104CB8A1B378725238AABB"
"107","MS-5002902-46FFDB339AB747379926ADBA70FE277B","AT","MS","5002902","46FFDB339AB747379926ADBA70FE277B","MS500290246FFDB339AB747379926ADBA70FE277B"
"108","MS-5002902-7931FD2644E045AFB105FF3EDDC0EDC2","AT","MS","5002902","7931FD2644E045AFB105FF3EDDC0EDC2","MS50029027931FD2644E045AFB105FF3EDDC0EDC2"
"109","MS-5002902-AD22885E74FB445CA0CCAFE8F7F20FAC","AT","MS","5002902","AD22885E74FB445CA0CCAFE8F7F20FAC","MS5002902AD22885E74FB445CA0CCAFE8F7F20FAC"
"110","MS-5002902-E997132D04014206A1E664DFA887B6A4","AT","MS","5002902","E997132D04014206A1E664DFA887B6A4","MS5002902E997132D04014206A1E664DFA887B6A4"
"111","MS-5002902-CAB341B923A0492787B47B96992373A5","AT","MS","5002902","CAB341B923A0492787B47B96992373A5","MS5002902CAB341B923A0492787B47B96992373A5"
"112","MS-5002902-DBDC5531DC1A470D98F3BC0CF70CA464","AT","MS","5002902","DBDC5531DC1A470D98F3BC0CF70CA464","MS5002902DBDC5531DC1A470D98F3BC0CF70CA464"
"113","MS-5002902-150C78BD390C44E4ABE1523ED1C92DB3","AT","MS","5002902","150C78BD390C44E4ABE1523ED1C92DB3","MS5002902150C78BD390C44E4ABE1523ED1C92DB3"
"114","MS-5002902-591244986F134ADDB827B2F18573F0CD","AT","MS","5002902","591244986F134ADDB827B2F18573F0CD","MS5002902591244986F134ADDB827B2F18573F0CD"
"115","MS-5002902-6C5BD576CBDC4C7CA5FCC777D83C5659","AT","MS","5002902","6C5BD576CBDC4C7CA5FCC777D83C5659","MS50029026C5BD576CBDC4C7CA5FCC777D83C5659"
"116","MS-5002902-7790B827F6B04E81869637D6CD87BF36","AT","MS","5002902","7790B827F6B04E81869637D6CD87BF36","MS50029027790B827F6B04E81869637D6CD87BF36"
"117","MS-5002902-A3E2FEB921A146B2B829F93C4FE06246","AT","MS","5002902","A3E2FEB921A146B2B829F93C4FE06246","MS5002902A3E2FEB921A146B2B829F93C4FE06246"
"118","MS-5002902-176326338D0A4DF0B044B9EAF279299B","AT","MS","5002902","176326338D0A4DF0B044B9EAF279299B","MS5002902176326338D0A4DF0B044B9EAF279299B"
"119","MS-5002902-1A497039AF2F4B83A8025F461DEAE791","AT","MS","5002902","1A497039AF2F4B83A8025F461DEAE791","MS50029021A497039AF2F4B83A8025F461DEAE791"
"120","MS-5002902-4D5ED9553F3C480EAD6D8D0D1CD317AF","AT","MS","5002902","4D5ED9553F3C480EAD6D8D0D1CD317AF","MS50029024D5ED9553F3C480EAD6D8D0D1CD317AF"
"121","MS-5002902-CAECC04F25EE48FC8ADB9A1FAB449F27","AT","MS","5002902","CAECC04F25EE48FC8ADB9A1FAB449F27","MS5002902CAECC04F25EE48FC8ADB9A1FAB449F27"
"122","MS-5002902-F201F134899F4399B7AA5A966B0831C9","AT","MS","5002902","F201F134899F4399B7AA5A966B0831C9","MS5002902F201F134899F4399B7AA5A966B0831C9"
"123","MS-5002902-2A5F0FF8388A4997BED180D172EE4C61","AT","MS","5002902","2A5F0FF8388A4997BED180D172EE4C61","MS50029022A5F0FF8388A4997BED180D172EE4C61"
"124","MS-5002902-F0E187B8DC20464487D56A73BF564F37","AT","MS","5002902","F0E187B8DC20464487D56A73BF564F37","MS5002902F0E187B8DC20464487D56A73BF564F37"
"125","MS-5002902-C185493F5CC34270961D9E085A03AD83","AT","MS","5002902","C185493F5CC34270961D9E085A03AD83","MS5002902C185493F5CC34270961D9E085A03AD83"
"126","MS-5002902-861F595F3B9C44B58EFC35161C2CD5A8","AT","MS","5002902","861F595F3B9C44B58EFC35161C2CD5A8","MS5002902861F595F3B9C44B58EFC35161C2CD5A8"
"127","MS-5002902-B443BB5526864997BE01D2431064D74D","AT","MS","5002902","B443BB5526864997BE01D2431064D74D","MS5002902B443BB5526864997BE01D2431064D74D"
"128","MS-5002902-CD7EBE69DE6F4B88BD66E0E4BD282FCE","AT","MS","5002902","CD7EBE69DE6F4B88BD66E0E4BD282FCE","MS5002902CD7EBE69DE6F4B88BD66E0E4BD282FCE"
"129","MS-5002902-928BEECA6E824878B34FF111CB04D99C","AT","MS","5002902","928BEECA6E824878B34FF111CB04D99C","MS5002902928BEECA6E824878B34FF111CB04D99C"
"130","MS-5002902-A11F59F10AE84F7F8BF4F778A80D3CF9","AT","MS","5002902","A11F59F10AE84F7F8BF4F778A80D3CF9","MS5002902A11F59F10AE84F7F8BF4F778A80D3CF9"
"131","MS-5002902-39CC964732504959893C89823DFC5269","AT","MS","5002902","39CC964732504959893C89823DFC5269","MS500290239CC964732504959893C89823DFC5269"
"132","MS-5002902-9DF52A0A28CC4DDC84EC80BB739C8519","AT","MS","5002902","9DF52A0A28CC4DDC84EC80BB739C8519","MS50029029DF52A0A28CC4DDC84EC80BB739C8519"
"133","MS-5004403-DEFAF6A90E1F408FA08888DFDD8B7159","AT","MS","5004403","DEFAF6A90E1F408FA08888DFDD8B7159","MS5004403DEFAF6A90E1F408FA08888DFDD8B7159"
"134","MS-5002902-CD21EC6F66F34417B8861C0B2AC0F532","AT","MS","5002902","CD21EC6F66F34417B8861C0B2AC0F532","MS5002902CD21EC6F66F34417B8861C0B2AC0F532"
"135","MS-5002902-50A212AD4275417A90F35E1ED8612964","AT","MS","5002902","50A212AD4275417A90F35E1ED8612964","MS500290250A212AD4275417A90F35E1ED8612964"
"136","MS-5002902-2E2CFCC647F4450B8A28C90CDBF0BEE5","AT","MS","5002902","2E2CFCC647F4450B8A28C90CDBF0BEE5","MS50029022E2CFCC647F4450B8A28C90CDBF0BEE5"
"137","MS-5002902-252B23B3095948D6A70470C3C95BACE9","AT","MS","5002902","252B23B3095948D6A70470C3C95BACE9","MS5002902252B23B3095948D6A70470C3C95BACE9"
"138","MS-5002902-4608C7561E0B48E684B44951AE1C3653","AT","MS","5002902","4608C7561E0B48E684B44951AE1C3653","MS50029024608C7561E0B48E684B44951AE1C3653"
"139","MS-5002902-8B5B494AC3C549869FE67F1E6A90815C","AT","MS","5002902","8B5B494AC3C549869FE67F1E6A90815C","MS50029028B5B494AC3C549869FE67F1E6A90815C"
"140","MS-5002902-69FD2F90F27E48D68A786B79A6A9DD1B","AT","MS","5002902","69FD2F90F27E48D68A786B79A6A9DD1B","MS500290269FD2F90F27E48D68A786B79A6A9DD1B"
"141","MS-5002902-FDCBF83107AB4E4CBCCCDFB6418AEC31","AT","MS","5002902","FDCBF83107AB4E4CBCCCDFB6418AEC31","MS5002902FDCBF83107AB4E4CBCCCDFB6418AEC31"
"142","MS-5002902-FA69F03BAEB3462B8A7C0EC7823D26E1","AT","MS","5002902","FA69F03BAEB3462B8A7C0EC7823D26E1","MS5002902FA69F03BAEB3462B8A7C0EC7823D26E1"
"143","MS-5002902-209DB3C5DCFE484F9C6993CEC2BBAB5D","AT","MS","5002902","209DB3C5DCFE484F9C6993CEC2BBAB5D","MS5002902209DB3C5DCFE484F9C6993CEC2BBAB5D"
"144","MS-5002902-91B3220931D944298CEFE4B511B47089","AT","MS","5002902","91B3220931D944298CEFE4B511B47089","MS500290291B3220931D944298CEFE4B511B47089"
"145","MS-5006309-A707F5C53CB34B51A42D39577728344D","AT","MS","5006309","A707F5C53CB34B51A42D39577728344D","MS5006309A707F5C53CB34B51A42D39577728344D"
"146","MS-5002902-750EDCF17C32463184CDAAAC6609E88C","AT","MS","5002902","750EDCF17C32463184CDAAAC6609E88C","MS5002902750EDCF17C32463184CDAAAC6609E88C"
"147","MS-5002902-116965E28FE34DCCAC9169ABC4B1F6E9","AT","MS","5002902","116965E28FE34DCCAC9169ABC4B1F6E9","MS5002902116965E28FE34DCCAC9169ABC4B1F6E9"
"148","MS-5002902-AD422156446047B092C9428D497047F3","AT","MS","5002902","AD422156446047B092C9428D497047F3","MS5002902AD422156446047B092C9428D497047F3"
"149","MS-5002902-A7BBB8EB547B453ABC28E68E388BDD87","AT","MS","5002902","A7BBB8EB547B453ABC28E68E388BDD87","MS5002902A7BBB8EB547B453ABC28E68E388BDD87"
