"","fcar","situacao","uf","munic","code","NUMREGCAR"
"102","RJ-3300803-4108138BA54041038436F2CEAA9FAF50","AT","RJ","3300803","4108138BA54041038436F2CEAA9FAF50","RJ33008034108138BA54041038436F2CEAA9FAF50"
"103","RJ-3300803-E121D2BD06874D9D8CCFDC4EF3900560","CA","RJ","3300803","E121D2BD06874D9D8CCFDC4EF3900560","RJ3300803E121D2BD06874D9D8CCFDC4EF3900560"
"104","RJ-3300803-9F5506815C6A4191A37693E1F969773C","AT","RJ","3300803","9F5506815C6A4191A37693E1F969773C","RJ33008039F5506815C6A4191A37693E1F969773C"
"105","RJ-3300803-FEC279B768E14A5795DE02C32269D906","AT","RJ","3300803","FEC279B768E14A5795DE02C32269D906","RJ3300803FEC279B768E14A5795DE02C32269D906"
"106","RJ-3300803-9332E8EB2EEC4C7A90241D5469299B9A","CA","RJ","3300803","9332E8EB2EEC4C7A90241D5469299B9A","RJ33008039332E8EB2EEC4C7A90241D5469299B9A"
"107","RJ-3300803-FD104B93B82044619D4B4BFB25EB4E38","CA","RJ","3300803","FD104B93B82044619D4B4BFB25EB4E38","RJ3300803FD104B93B82044619D4B4BFB25EB4E38"
"108","RJ-3300803-0CCEE29BF12B45E1BC2C519E4FDA51EB","CA","RJ","3300803","0CCEE29BF12B45E1BC2C519E4FDA51EB","RJ33008030CCEE29BF12B45E1BC2C519E4FDA51EB"
"109","RJ-3300803-DB6CD09A324A48948A12FBA19A0A1455","CA","RJ","3300803","DB6CD09A324A48948A12FBA19A0A1455","RJ3300803DB6CD09A324A48948A12FBA19A0A1455"
"110","RJ-3300803-7BAC9CB818C5461FB3B13EFBC7735A65","CA","RJ","3300803","7BAC9CB818C5461FB3B13EFBC7735A65","RJ33008037BAC9CB818C5461FB3B13EFBC7735A65"
"111","RJ-3300803-8AE8BBB950E84E70B52C76DA7555A8CF","CA","RJ","3300803","8AE8BBB950E84E70B52C76DA7555A8CF","RJ33008038AE8BBB950E84E70B52C76DA7555A8CF"
"112","RJ-3300803-214FE3875CF247E6BBE2C99F9F2D7907","AT","RJ","3300803","214FE3875CF247E6BBE2C99F9F2D7907","RJ3300803214FE3875CF247E6BBE2C99F9F2D7907"
"113","RJ-3300803-B58EFC2BF36C407EA1BF90984FBDC56F","AT","RJ","3300803","B58EFC2BF36C407EA1BF90984FBDC56F","RJ3300803B58EFC2BF36C407EA1BF90984FBDC56F"
"114","RJ-3300803-87587C03FE594E858E60243430B6F091","AT","RJ","3300803","87587C03FE594E858E60243430B6F091","RJ330080387587C03FE594E858E60243430B6F091"
"115","RJ-3300803-EB02D8CA30074CD4ADD2E7F16FD7EFA7","AT","RJ","3300803","EB02D8CA30074CD4ADD2E7F16FD7EFA7","RJ3300803EB02D8CA30074CD4ADD2E7F16FD7EFA7"
"116","RJ-3300803-7E50D8EDA65745FFB315518F380F0029","AT","RJ","3300803","7E50D8EDA65745FFB315518F380F0029","RJ33008037E50D8EDA65745FFB315518F380F0029"
"117","RJ-3300803-F4CF0402998F4E3A913B74B222636FFF","CA","RJ","3300803","F4CF0402998F4E3A913B74B222636FFF","RJ3300803F4CF0402998F4E3A913B74B222636FFF"
"118","RJ-3300803-1E9378BC811342C995FBF362341F5C0E","CA","RJ","3300803","1E9378BC811342C995FBF362341F5C0E","RJ33008031E9378BC811342C995FBF362341F5C0E"
"119","RJ-3300803-BD9098C8C7AF4ED09337628497C794B1","AT","RJ","3300803","BD9098C8C7AF4ED09337628497C794B1","RJ3300803BD9098C8C7AF4ED09337628497C794B1"
"120","RJ-3300803-082BAD29BD644DDE8AE179282057D9A3","AT","RJ","3300803","082BAD29BD644DDE8AE179282057D9A3","RJ3300803082BAD29BD644DDE8AE179282057D9A3"
"121","RJ-3300803-5193732949294D11B258F1E5FDD88D06","AT","RJ","3300803","5193732949294D11B258F1E5FDD88D06","RJ33008035193732949294D11B258F1E5FDD88D06"
"122","RJ-3300803-AF65C98D8A744B73BA655626DC875464","AT","RJ","3300803","AF65C98D8A744B73BA655626DC875464","RJ3300803AF65C98D8A744B73BA655626DC875464"
"123","RJ-3300803-E9B9C39411384FE88863005896711573","AT","RJ","3300803","E9B9C39411384FE88863005896711573","RJ3300803E9B9C39411384FE88863005896711573"
"124","RJ-3300803-060FE0D4E1EF46C587D78202159301A3","CA","RJ","3300803","060FE0D4E1EF46C587D78202159301A3","RJ3300803060FE0D4E1EF46C587D78202159301A3"
"125","RJ-3300803-09A87913BB0B496DBAA87D7CCC81B4BA","CA","RJ","3300803","09A87913BB0B496DBAA87D7CCC81B4BA","RJ330080309A87913BB0B496DBAA87D7CCC81B4BA"
"126","RJ-3300803-EE6C1CF0828F45A2A2D3B753F8073B6C","CA","RJ","3300803","EE6C1CF0828F45A2A2D3B753F8073B6C","RJ3300803EE6C1CF0828F45A2A2D3B753F8073B6C"
"127","RJ-3300803-7A838C79E7EA467EA292BA015E0B616B","AT","RJ","3300803","7A838C79E7EA467EA292BA015E0B616B","RJ33008037A838C79E7EA467EA292BA015E0B616B"
"128","RJ-3300803-4F7EBCB3ABBA468481EA093BC954D629","AT","RJ","3300803","4F7EBCB3ABBA468481EA093BC954D629","RJ33008034F7EBCB3ABBA468481EA093BC954D629"
"129","RJ-3300803-D288C53FAD1A41B8BE513634B91F5CF4","AT","RJ","3300803","D288C53FAD1A41B8BE513634B91F5CF4","RJ3300803D288C53FAD1A41B8BE513634B91F5CF4"
"130","RJ-3300803-8F89BA1C99E14B828330DD0B9A9F6317","PE","RJ","3300803","8F89BA1C99E14B828330DD0B9A9F6317","RJ33008038F89BA1C99E14B828330DD0B9A9F6317"
"131","RJ-3300803-B18E6E810B0440DE98F9E154B410001A","CA","RJ","3300803","B18E6E810B0440DE98F9E154B410001A","RJ3300803B18E6E810B0440DE98F9E154B410001A"
"132","RJ-3300803-FC67C4EA4F11426B867BB84433B0E7EF","CA","RJ","3300803","FC67C4EA4F11426B867BB84433B0E7EF","RJ3300803FC67C4EA4F11426B867BB84433B0E7EF"
"133","RJ-3300803-D3C9BC2B973541B3983ECE14EBB3364B","AT","RJ","3300803","D3C9BC2B973541B3983ECE14EBB3364B","RJ3300803D3C9BC2B973541B3983ECE14EBB3364B"
"134","RJ-3300803-7A2426CF3C41423F81C8F4DB14B52C34","CA","RJ","3300803","7A2426CF3C41423F81C8F4DB14B52C34","RJ33008037A2426CF3C41423F81C8F4DB14B52C34"
"135","RJ-3300803-EFFBCF76CCBF4667A96DB51A92DF0BED","CA","RJ","3300803","EFFBCF76CCBF4667A96DB51A92DF0BED","RJ3300803EFFBCF76CCBF4667A96DB51A92DF0BED"
"136","RJ-3300803-B12C1BC901334D519F6C3EF93522D38D","AT","RJ","3300803","B12C1BC901334D519F6C3EF93522D38D","RJ3300803B12C1BC901334D519F6C3EF93522D38D"
"137","RJ-3300803-79252F6AFD5140D5A5009DD345ED04AC","AT","RJ","3300803","79252F6AFD5140D5A5009DD345ED04AC","RJ330080379252F6AFD5140D5A5009DD345ED04AC"
"138","RJ-3300803-D3FFA4C8439547E2972017C64A7E2B2D","AT","RJ","3300803","D3FFA4C8439547E2972017C64A7E2B2D","RJ3300803D3FFA4C8439547E2972017C64A7E2B2D"
"139","RJ-3300803-13A31C3A770347A0958F61F3AE11E9BD","CA","RJ","3300803","13A31C3A770347A0958F61F3AE11E9BD","RJ330080313A31C3A770347A0958F61F3AE11E9BD"
"140","RJ-3300803-036CCCA6C2144A82990F18236E3C5F60","AT","RJ","3300803","036CCCA6C2144A82990F18236E3C5F60","RJ3300803036CCCA6C2144A82990F18236E3C5F60"
"141","RJ-3300803-12A142750F8141CD8153D6A1594EE055","AT","RJ","3300803","12A142750F8141CD8153D6A1594EE055","RJ330080312A142750F8141CD8153D6A1594EE055"
"142","RJ-3300803-3C8CB40E4EA744DFB118E5DBE6801825","AT","RJ","3300803","3C8CB40E4EA744DFB118E5DBE6801825","RJ33008033C8CB40E4EA744DFB118E5DBE6801825"
"143","RJ-3300803-F07D8C75708B459A80EB7583947E239A","AT","RJ","3300803","F07D8C75708B459A80EB7583947E239A","RJ3300803F07D8C75708B459A80EB7583947E239A"
"144","RJ-3300803-EB691B38E1D54E3AA44CF39D07D6F574","AT","RJ","3300803","EB691B38E1D54E3AA44CF39D07D6F574","RJ3300803EB691B38E1D54E3AA44CF39D07D6F574"
