"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SE-2801603-B90EFA8422AE434E87105A440243286D","AT","SE","2801603","B90EFA8422AE434E87105A440243286D","SE2801603B90EFA8422AE434E87105A440243286D"
"12","SE-2801603-83C8B157DA9B43FCB2A9AAB289FF056B","AT","SE","2801603","83C8B157DA9B43FCB2A9AAB289FF056B","SE280160383C8B157DA9B43FCB2A9AAB289FF056B"
"13","SE-2801603-2E325DED7730434EADA04EB27E7DCDC9","AT","SE","2801603","2E325DED7730434EADA04EB27E7DCDC9","SE28016032E325DED7730434EADA04EB27E7DCDC9"
"14","SE-2801603-AC80B54D937E4BD08D592AFF649C869E","AT","SE","2801603","AC80B54D937E4BD08D592AFF649C869E","SE2801603AC80B54D937E4BD08D592AFF649C869E"
"15","SE-2801603-3E91CCAE68E9477BB8A02E234DB643DE","AT","SE","2801603","3E91CCAE68E9477BB8A02E234DB643DE","SE28016033E91CCAE68E9477BB8A02E234DB643DE"
"16","SE-2801603-8E2960D692AA456E95494DE303E1FF7E","AT","SE","2801603","8E2960D692AA456E95494DE303E1FF7E","SE28016038E2960D692AA456E95494DE303E1FF7E"
"17","SE-2801603-3D5D0A6E0E9B4765957BF8C31582A3D0","AT","SE","2801603","3D5D0A6E0E9B4765957BF8C31582A3D0","SE28016033D5D0A6E0E9B4765957BF8C31582A3D0"
"18","SE-2801603-18947A80F5D0465797A75C2AACAF1374","AT","SE","2801603","18947A80F5D0465797A75C2AACAF1374","SE280160318947A80F5D0465797A75C2AACAF1374"
"19","SE-2801603-A20F264035D54F84AE0096BC3D39377C","AT","SE","2801603","A20F264035D54F84AE0096BC3D39377C","SE2801603A20F264035D54F84AE0096BC3D39377C"
"20","SE-2801603-452461914B5F4612AFF96BD69DB7CDC9","AT","SE","2801603","452461914B5F4612AFF96BD69DB7CDC9","SE2801603452461914B5F4612AFF96BD69DB7CDC9"
"21","SE-2801603-F4D086F64BA44FD68E257DDE5C85466B","AT","SE","2801603","F4D086F64BA44FD68E257DDE5C85466B","SE2801603F4D086F64BA44FD68E257DDE5C85466B"
"22","SE-2801603-E7E912B007A2486E9960389332DAE2D1","AT","SE","2801603","E7E912B007A2486E9960389332DAE2D1","SE2801603E7E912B007A2486E9960389332DAE2D1"
"23","SE-2801603-C366E049F4624C40B2C19F646516E48A","AT","SE","2801603","C366E049F4624C40B2C19F646516E48A","SE2801603C366E049F4624C40B2C19F646516E48A"
"24","SE-2801603-132F4D9C7EEB446C9E5DD373568EFAD8","AT","SE","2801603","132F4D9C7EEB446C9E5DD373568EFAD8","SE2801603132F4D9C7EEB446C9E5DD373568EFAD8"
"25","SE-2801603-5E1B2716FF064E60AA9DDC07B6C63C24","AT","SE","2801603","5E1B2716FF064E60AA9DDC07B6C63C24","SE28016035E1B2716FF064E60AA9DDC07B6C63C24"
"26","SE-2801603-25CA94B350BD4023BB78413F8CC67793","AT","SE","2801603","25CA94B350BD4023BB78413F8CC67793","SE280160325CA94B350BD4023BB78413F8CC67793"
"27","SE-2801603-4199A348362F4A0F9564E41E2792CC87","AT","SE","2801603","4199A348362F4A0F9564E41E2792CC87","SE28016034199A348362F4A0F9564E41E2792CC87"
"28","SE-2801603-6D01A3B7A5EA477A81EFFF6F8AAE6A92","AT","SE","2801603","6D01A3B7A5EA477A81EFFF6F8AAE6A92","SE28016036D01A3B7A5EA477A81EFFF6F8AAE6A92"
"29","SE-2801603-062E994AA3A94FF4A104B70A3F1BF859","AT","SE","2801603","062E994AA3A94FF4A104B70A3F1BF859","SE2801603062E994AA3A94FF4A104B70A3F1BF859"
"30","SE-2801603-CDD212B46E684894AD595AEB4CE908DE","AT","SE","2801603","CDD212B46E684894AD595AEB4CE908DE","SE2801603CDD212B46E684894AD595AEB4CE908DE"
"31","SE-2801603-F9481EF27E174B879F8DC125A437EB28","AT","SE","2801603","F9481EF27E174B879F8DC125A437EB28","SE2801603F9481EF27E174B879F8DC125A437EB28"
"32","SE-2801603-A67D9C5B305D4F1B99F1E9D2B0005E96","AT","SE","2801603","A67D9C5B305D4F1B99F1E9D2B0005E96","SE2801603A67D9C5B305D4F1B99F1E9D2B0005E96"
"33","SE-2801603-9D2DFCAC25624F03A78084A6CFA592C1","AT","SE","2801603","9D2DFCAC25624F03A78084A6CFA592C1","SE28016039D2DFCAC25624F03A78084A6CFA592C1"
"34","SE-2801603-27D209A9AFED415F82937DBB4C02CAE0","AT","SE","2801603","27D209A9AFED415F82937DBB4C02CAE0","SE280160327D209A9AFED415F82937DBB4C02CAE0"
"35","SE-2801603-158E3B315AD04C7FB5F5492371CAB019","AT","SE","2801603","158E3B315AD04C7FB5F5492371CAB019","SE2801603158E3B315AD04C7FB5F5492371CAB019"
"36","SE-2801603-1CFA026039194ABBA1DBCA4D790EF10D","AT","SE","2801603","1CFA026039194ABBA1DBCA4D790EF10D","SE28016031CFA026039194ABBA1DBCA4D790EF10D"
"37","SE-2801603-39E4B5BF381E442AACCF49E825D527F4","AT","SE","2801603","39E4B5BF381E442AACCF49E825D527F4","SE280160339E4B5BF381E442AACCF49E825D527F4"
"38","SE-2801603-E2A381D7416A4FEAADA581D1C8229541","AT","SE","2801603","E2A381D7416A4FEAADA581D1C8229541","SE2801603E2A381D7416A4FEAADA581D1C8229541"
"39","SE-2801603-89DD31C5A692405F98C8A64ECE944B0C","AT","SE","2801603","89DD31C5A692405F98C8A64ECE944B0C","SE280160389DD31C5A692405F98C8A64ECE944B0C"
"40","SE-2801603-0F313688FE2A4ED29E90FCBE889C660D","AT","SE","2801603","0F313688FE2A4ED29E90FCBE889C660D","SE28016030F313688FE2A4ED29E90FCBE889C660D"
"41","SE-2801603-91313EB2663841289DABD074291D6570","AT","SE","2801603","91313EB2663841289DABD074291D6570","SE280160391313EB2663841289DABD074291D6570"
"42","SE-2801603-976D67AA66524F77935E36C7832128F6","AT","SE","2801603","976D67AA66524F77935E36C7832128F6","SE2801603976D67AA66524F77935E36C7832128F6"
"43","SE-2801603-3B6BB70F41B64BBD8A3A42520484781E","AT","SE","2801603","3B6BB70F41B64BBD8A3A42520484781E","SE28016033B6BB70F41B64BBD8A3A42520484781E"
"44","SE-2801603-F136D0299CF341508C07CE52E4A2DCDD","AT","SE","2801603","F136D0299CF341508C07CE52E4A2DCDD","SE2801603F136D0299CF341508C07CE52E4A2DCDD"
"45","SE-2801603-DCA3335C022D402F8762B712152BF730","AT","SE","2801603","DCA3335C022D402F8762B712152BF730","SE2801603DCA3335C022D402F8762B712152BF730"
"46","SE-2801603-BF01572DA47F40F5B64067B97917D304","AT","SE","2801603","BF01572DA47F40F5B64067B97917D304","SE2801603BF01572DA47F40F5B64067B97917D304"
"47","SE-2801603-2A4C091D469541FDB2FDA03B16D07219","AT","SE","2801603","2A4C091D469541FDB2FDA03B16D07219","SE28016032A4C091D469541FDB2FDA03B16D07219"
"48","SE-2801603-F0E9FE6707CD4B2EB2C8B2AF653DCE50","AT","SE","2801603","F0E9FE6707CD4B2EB2C8B2AF653DCE50","SE2801603F0E9FE6707CD4B2EB2C8B2AF653DCE50"
"49","SE-2801603-AE194E037F564FC49E89E2A194A20D76","AT","SE","2801603","AE194E037F564FC49E89E2A194A20D76","SE2801603AE194E037F564FC49E89E2A194A20D76"
"50","SE-2801603-574B8468BF7C416389B422C4B5D38B14","AT","SE","2801603","574B8468BF7C416389B422C4B5D38B14","SE2801603574B8468BF7C416389B422C4B5D38B14"
"51","SE-2801603-62DCEB2BB188433D99D97314C3E0D8E7","AT","SE","2801603","62DCEB2BB188433D99D97314C3E0D8E7","SE280160362DCEB2BB188433D99D97314C3E0D8E7"
"52","SE-2801603-33DE5B9F242446DCA9666B50F8A612A0","AT","SE","2801603","33DE5B9F242446DCA9666B50F8A612A0","SE280160333DE5B9F242446DCA9666B50F8A612A0"
"53","SE-2801603-9F44EC110CD94AB7B5389170E60640BE","AT","SE","2801603","9F44EC110CD94AB7B5389170E60640BE","SE28016039F44EC110CD94AB7B5389170E60640BE"
"54","SE-2801603-6716F83BC2B04271B38C28B10617F812","AT","SE","2801603","6716F83BC2B04271B38C28B10617F812","SE28016036716F83BC2B04271B38C28B10617F812"
"55","SE-2801603-DA0433BA311F45B2BC71995600A234B4","AT","SE","2801603","DA0433BA311F45B2BC71995600A234B4","SE2801603DA0433BA311F45B2BC71995600A234B4"
"56","SE-2801603-614F6D45120543F292EB2AEA9E27FC33","AT","SE","2801603","614F6D45120543F292EB2AEA9E27FC33","SE2801603614F6D45120543F292EB2AEA9E27FC33"
"57","SE-2801603-0109A5535D8146E8B9AAEDCEC74BE793","AT","SE","2801603","0109A5535D8146E8B9AAEDCEC74BE793","SE28016030109A5535D8146E8B9AAEDCEC74BE793"
"58","SE-2801603-0F24F9AF8F0E4084824215DEE377AF43","AT","SE","2801603","0F24F9AF8F0E4084824215DEE377AF43","SE28016030F24F9AF8F0E4084824215DEE377AF43"
"59","SE-2801603-7206960BCBAD430DAD0EE99BE886D8FF","AT","SE","2801603","7206960BCBAD430DAD0EE99BE886D8FF","SE28016037206960BCBAD430DAD0EE99BE886D8FF"
"60","SE-2801603-8DA80DD9F99C4077B1C629FC7C0F52E1","AT","SE","2801603","8DA80DD9F99C4077B1C629FC7C0F52E1","SE28016038DA80DD9F99C4077B1C629FC7C0F52E1"
"61","SE-2801603-3DFF21A836AC41A99E151740AACDE3EF","AT","SE","2801603","3DFF21A836AC41A99E151740AACDE3EF","SE28016033DFF21A836AC41A99E151740AACDE3EF"
"62","SE-2801603-70CC5010CDC04D9D9D107AE6F48ECF7E","AT","SE","2801603","70CC5010CDC04D9D9D107AE6F48ECF7E","SE280160370CC5010CDC04D9D9D107AE6F48ECF7E"
"63","SE-2801603-F4CCE573051042299A24177A4B8DAA14","AT","SE","2801603","F4CCE573051042299A24177A4B8DAA14","SE2801603F4CCE573051042299A24177A4B8DAA14"
"64","SE-2801603-10396F31F7EE4D718C1B782A579DAF5A","AT","SE","2801603","10396F31F7EE4D718C1B782A579DAF5A","SE280160310396F31F7EE4D718C1B782A579DAF5A"
"65","SE-2801603-31FC89F0D1A14269B41EFCDB27ABC254","AT","SE","2801603","31FC89F0D1A14269B41EFCDB27ABC254","SE280160331FC89F0D1A14269B41EFCDB27ABC254"
"66","SE-2801603-9601BE82AC754B16B400073B34537BA9","AT","SE","2801603","9601BE82AC754B16B400073B34537BA9","SE28016039601BE82AC754B16B400073B34537BA9"
"67","SE-2801603-0210E09B1F694276B0B56A5D4BD50629","AT","SE","2801603","0210E09B1F694276B0B56A5D4BD50629","SE28016030210E09B1F694276B0B56A5D4BD50629"
"68","SE-2801603-FE173637DEC5478BA8AD77791ADD3472","AT","SE","2801603","FE173637DEC5478BA8AD77791ADD3472","SE2801603FE173637DEC5478BA8AD77791ADD3472"
"69","SE-2801603-8599768164164742A65E13DDF84A4ADA","AT","SE","2801603","8599768164164742A65E13DDF84A4ADA","SE28016038599768164164742A65E13DDF84A4ADA"
"70","SE-2801603-6CED8E3D076646BFA8A88A2DB823FE21","AT","SE","2801603","6CED8E3D076646BFA8A88A2DB823FE21","SE28016036CED8E3D076646BFA8A88A2DB823FE21"
"71","SE-2801603-E0B669E1DE6247E2A823A9EB05A9327D","AT","SE","2801603","E0B669E1DE6247E2A823A9EB05A9327D","SE2801603E0B669E1DE6247E2A823A9EB05A9327D"
"72","SE-2801603-23CBE03ADE7A48C183F3B456575600FE","AT","SE","2801603","23CBE03ADE7A48C183F3B456575600FE","SE280160323CBE03ADE7A48C183F3B456575600FE"
"73","SE-2801603-EDA1E7B7088C4FDEB2C805226EA7C21C","AT","SE","2801603","EDA1E7B7088C4FDEB2C805226EA7C21C","SE2801603EDA1E7B7088C4FDEB2C805226EA7C21C"
"74","SE-2801603-A7DFF3FBCD6F4666ABD9E8E3540A6FD2","AT","SE","2801603","A7DFF3FBCD6F4666ABD9E8E3540A6FD2","SE2801603A7DFF3FBCD6F4666ABD9E8E3540A6FD2"
"75","SE-2801603-2B3D81F5FE2645CABB167DCD9FFA5D52","AT","SE","2801603","2B3D81F5FE2645CABB167DCD9FFA5D52","SE28016032B3D81F5FE2645CABB167DCD9FFA5D52"
"76","SE-2801603-812958C960154EBBB05D42641541FBBA","AT","SE","2801603","812958C960154EBBB05D42641541FBBA","SE2801603812958C960154EBBB05D42641541FBBA"
"77","SE-2801603-24AB7472630745359510D8B53B378B95","AT","SE","2801603","24AB7472630745359510D8B53B378B95","SE280160324AB7472630745359510D8B53B378B95"
"78","SE-2801603-B595F3F044A0445EBED87971EEF1E00E","AT","SE","2801603","B595F3F044A0445EBED87971EEF1E00E","SE2801603B595F3F044A0445EBED87971EEF1E00E"
"79","SE-2801603-943C4B1823BF41CC961F6C7FF3684C2F","AT","SE","2801603","943C4B1823BF41CC961F6C7FF3684C2F","SE2801603943C4B1823BF41CC961F6C7FF3684C2F"
"80","SE-2801603-2FD186B62831440189CF445AA386EB25","AT","SE","2801603","2FD186B62831440189CF445AA386EB25","SE28016032FD186B62831440189CF445AA386EB25"
"81","SE-2801603-E915C1D33D2148ECAB3A7F3CBAC3511B","AT","SE","2801603","E915C1D33D2148ECAB3A7F3CBAC3511B","SE2801603E915C1D33D2148ECAB3A7F3CBAC3511B"
"82","SE-2801603-6BA6DD44920E4CA9A2D8553D67194B3E","AT","SE","2801603","6BA6DD44920E4CA9A2D8553D67194B3E","SE28016036BA6DD44920E4CA9A2D8553D67194B3E"
"83","SE-2801603-BF1C7A517CE84EE9907E1EF69C77032C","AT","SE","2801603","BF1C7A517CE84EE9907E1EF69C77032C","SE2801603BF1C7A517CE84EE9907E1EF69C77032C"
"84","SE-2801603-106A21F8D9404FC1BE106ADF910F3406","AT","SE","2801603","106A21F8D9404FC1BE106ADF910F3406","SE2801603106A21F8D9404FC1BE106ADF910F3406"
"85","SE-2801603-122C68D6B99847CC8D7BB3AA7BADA37A","AT","SE","2801603","122C68D6B99847CC8D7BB3AA7BADA37A","SE2801603122C68D6B99847CC8D7BB3AA7BADA37A"
"86","SE-2801603-B1EC297F88A84355A1FFC78E8F67256E","AT","SE","2801603","B1EC297F88A84355A1FFC78E8F67256E","SE2801603B1EC297F88A84355A1FFC78E8F67256E"
"87","SE-2801603-3D938809CACE4B0187E0A7FB579FCDC1","AT","SE","2801603","3D938809CACE4B0187E0A7FB579FCDC1","SE28016033D938809CACE4B0187E0A7FB579FCDC1"
"88","SE-2801603-5C5D6DAFF1FB482D885B5573658E4156","AT","SE","2801603","5C5D6DAFF1FB482D885B5573658E4156","SE28016035C5D6DAFF1FB482D885B5573658E4156"
"89","SE-2801603-BF4C69C4313F45C6B8D3B93C36E8B9DC","AT","SE","2801603","BF4C69C4313F45C6B8D3B93C36E8B9DC","SE2801603BF4C69C4313F45C6B8D3B93C36E8B9DC"
"90","SE-2801603-2D1F7C1B46EB4E09A52345D19B0703B6","AT","SE","2801603","2D1F7C1B46EB4E09A52345D19B0703B6","SE28016032D1F7C1B46EB4E09A52345D19B0703B6"
"91","SE-2801603-132214E66FCB4F9795AF94E142DB2662","AT","SE","2801603","132214E66FCB4F9795AF94E142DB2662","SE2801603132214E66FCB4F9795AF94E142DB2662"
"92","SE-2801603-9A00E155D3844C789907AB184A6E865F","AT","SE","2801603","9A00E155D3844C789907AB184A6E865F","SE28016039A00E155D3844C789907AB184A6E865F"
"93","SE-2801603-61A00C0E0BC149D2903E4DE49E58A211","AT","SE","2801603","61A00C0E0BC149D2903E4DE49E58A211","SE280160361A00C0E0BC149D2903E4DE49E58A211"
"94","SE-2801603-E908668709BA49F49AC0F4431E5C46A9","AT","SE","2801603","E908668709BA49F49AC0F4431E5C46A9","SE2801603E908668709BA49F49AC0F4431E5C46A9"
"95","SE-2801603-65B43AC9DE6B4CF4B0E0A32768D9EEDE","AT","SE","2801603","65B43AC9DE6B4CF4B0E0A32768D9EEDE","SE280160365B43AC9DE6B4CF4B0E0A32768D9EEDE"
"96","SE-2801603-087D6B8543A04904B3C807E887CB5175","AT","SE","2801603","087D6B8543A04904B3C807E887CB5175","SE2801603087D6B8543A04904B3C807E887CB5175"
"97","SE-2801603-98554C30B8234AA188F4A6592CB15865","AT","SE","2801603","98554C30B8234AA188F4A6592CB15865","SE280160398554C30B8234AA188F4A6592CB15865"
"98","SE-2801603-EC7E8DE10A414A4E881807819683438F","AT","SE","2801603","EC7E8DE10A414A4E881807819683438F","SE2801603EC7E8DE10A414A4E881807819683438F"
"99","SE-2801603-02F26D2C246C4F698193B4A4DC59333F","AT","SE","2801603","02F26D2C246C4F698193B4A4DC59333F","SE280160302F26D2C246C4F698193B4A4DC59333F"
"100","SE-2801603-548442700A6A42A5B731080BF95E7579","AT","SE","2801603","548442700A6A42A5B731080BF95E7579","SE2801603548442700A6A42A5B731080BF95E7579"
"101","SE-2801603-49977139048549A283D66E82EEFE8DE9","AT","SE","2801603","49977139048549A283D66E82EEFE8DE9","SE280160349977139048549A283D66E82EEFE8DE9"
"102","SE-2801603-944A18EBCD5248A28E1C0C94B2C3E5B3","AT","SE","2801603","944A18EBCD5248A28E1C0C94B2C3E5B3","SE2801603944A18EBCD5248A28E1C0C94B2C3E5B3"
"103","SE-2801603-DE3CAAEFE64C40A9AA4837CE2AF47539","AT","SE","2801603","DE3CAAEFE64C40A9AA4837CE2AF47539","SE2801603DE3CAAEFE64C40A9AA4837CE2AF47539"
"104","SE-2801603-29AAB6679E27404BA5DABCD9383C063F","AT","SE","2801603","29AAB6679E27404BA5DABCD9383C063F","SE280160329AAB6679E27404BA5DABCD9383C063F"
"105","SE-2801603-9BCA57C1932845568842B66EFEFF3F66","AT","SE","2801603","9BCA57C1932845568842B66EFEFF3F66","SE28016039BCA57C1932845568842B66EFEFF3F66"
"106","SE-2801603-7C3241E73C8548F8A389BB22E14FADD8","AT","SE","2801603","7C3241E73C8548F8A389BB22E14FADD8","SE28016037C3241E73C8548F8A389BB22E14FADD8"
"107","SE-2801603-34C4DD0EDA5249E9B237028B7EF60C17","AT","SE","2801603","34C4DD0EDA5249E9B237028B7EF60C17","SE280160334C4DD0EDA5249E9B237028B7EF60C17"
"108","SE-2801603-76354449EF9042C5BED7A62106A631B5","AT","SE","2801603","76354449EF9042C5BED7A62106A631B5","SE280160376354449EF9042C5BED7A62106A631B5"
"109","SE-2801603-8A1E87F1D29F45FE886D01FFD6AC8CE8","AT","SE","2801603","8A1E87F1D29F45FE886D01FFD6AC8CE8","SE28016038A1E87F1D29F45FE886D01FFD6AC8CE8"
"110","SE-2801603-A7499F4CFF134FBC9A0252F434DD297F","AT","SE","2801603","A7499F4CFF134FBC9A0252F434DD297F","SE2801603A7499F4CFF134FBC9A0252F434DD297F"
"111","SE-2801603-4F9747E609274C9B8457161CFA289E62","AT","SE","2801603","4F9747E609274C9B8457161CFA289E62","SE28016034F9747E609274C9B8457161CFA289E62"
"112","SE-2801603-E7CC60EE06A14B958A95F01A3F662C33","AT","SE","2801603","E7CC60EE06A14B958A95F01A3F662C33","SE2801603E7CC60EE06A14B958A95F01A3F662C33"
"113","SE-2801603-FB8D34246C194BA6B8A65D751D343F78","AT","SE","2801603","FB8D34246C194BA6B8A65D751D343F78","SE2801603FB8D34246C194BA6B8A65D751D343F78"
"114","SE-2801603-0D375E3F74A24078B4E3391052E8F579","AT","SE","2801603","0D375E3F74A24078B4E3391052E8F579","SE28016030D375E3F74A24078B4E3391052E8F579"
"115","SE-2801603-D1BD2A764B5E483D98A49940B56D7763","AT","SE","2801603","D1BD2A764B5E483D98A49940B56D7763","SE2801603D1BD2A764B5E483D98A49940B56D7763"
"116","SE-2801603-D3DDDD66168048EFB7BE8E28D7CFC566","AT","SE","2801603","D3DDDD66168048EFB7BE8E28D7CFC566","SE2801603D3DDDD66168048EFB7BE8E28D7CFC566"
"117","SE-2801603-FC44DFEA429F4FCC809FCC847B72514A","AT","SE","2801603","FC44DFEA429F4FCC809FCC847B72514A","SE2801603FC44DFEA429F4FCC809FCC847B72514A"
"118","SE-2801603-6EDDFFE179344121854547EF8E5782CB","AT","SE","2801603","6EDDFFE179344121854547EF8E5782CB","SE28016036EDDFFE179344121854547EF8E5782CB"
"119","SE-2801603-DF9E67084DF643A3A652E8B5CCA772E6","AT","SE","2801603","DF9E67084DF643A3A652E8B5CCA772E6","SE2801603DF9E67084DF643A3A652E8B5CCA772E6"
"120","SE-2801603-8E2BA2E6F46A404F9BBB2225D1B89626","AT","SE","2801603","8E2BA2E6F46A404F9BBB2225D1B89626","SE28016038E2BA2E6F46A404F9BBB2225D1B89626"
"121","SE-2801603-D9FE470189B04537A44B74B543708EB3","AT","SE","2801603","D9FE470189B04537A44B74B543708EB3","SE2801603D9FE470189B04537A44B74B543708EB3"
"122","SE-2801603-A9871EFF421442ADA95F6E5EF022D0A9","AT","SE","2801603","A9871EFF421442ADA95F6E5EF022D0A9","SE2801603A9871EFF421442ADA95F6E5EF022D0A9"
"123","SE-2801603-2D70082999A9478AB892AF3556917B29","AT","SE","2801603","2D70082999A9478AB892AF3556917B29","SE28016032D70082999A9478AB892AF3556917B29"
"124","SE-2801603-F66F7A7010F443D2A79AB237DEC7526E","AT","SE","2801603","F66F7A7010F443D2A79AB237DEC7526E","SE2801603F66F7A7010F443D2A79AB237DEC7526E"
"125","SE-2801603-68EE5A8A012A4A8B99526F6C23B98A5D","AT","SE","2801603","68EE5A8A012A4A8B99526F6C23B98A5D","SE280160368EE5A8A012A4A8B99526F6C23B98A5D"
"126","SE-2801603-0329A026D5204918A30FB58CF32C7168","AT","SE","2801603","0329A026D5204918A30FB58CF32C7168","SE28016030329A026D5204918A30FB58CF32C7168"
"127","SE-2801603-E86585024B024EB8B15DDDE173C189DA","AT","SE","2801603","E86585024B024EB8B15DDDE173C189DA","SE2801603E86585024B024EB8B15DDDE173C189DA"
"128","SE-2801603-821958ED34BD45CAB832ADABDD7E4349","AT","SE","2801603","821958ED34BD45CAB832ADABDD7E4349","SE2801603821958ED34BD45CAB832ADABDD7E4349"
"129","SE-2801603-86C64DF99FA844D2B0536231459DDE16","AT","SE","2801603","86C64DF99FA844D2B0536231459DDE16","SE280160386C64DF99FA844D2B0536231459DDE16"
"130","SE-2801603-7BBD742D415946AA81ECAF0FA7C2C672","AT","SE","2801603","7BBD742D415946AA81ECAF0FA7C2C672","SE28016037BBD742D415946AA81ECAF0FA7C2C672"
"131","SE-2801603-230AC678D73F4B16948702AD9F9CFF36","AT","SE","2801603","230AC678D73F4B16948702AD9F9CFF36","SE2801603230AC678D73F4B16948702AD9F9CFF36"
"132","SE-2801603-921D4823947A403D801220AB7EE53F86","AT","SE","2801603","921D4823947A403D801220AB7EE53F86","SE2801603921D4823947A403D801220AB7EE53F86"
"133","SE-2801603-4C3D8906D2434FC8944CA7DE7A06672E","AT","SE","2801603","4C3D8906D2434FC8944CA7DE7A06672E","SE28016034C3D8906D2434FC8944CA7DE7A06672E"
"134","SE-2801603-BE271026BB474B30B0B2E7D4D3A88E6C","AT","SE","2801603","BE271026BB474B30B0B2E7D4D3A88E6C","SE2801603BE271026BB474B30B0B2E7D4D3A88E6C"
"135","SE-2801603-AED04612604C4DCEB8E3D23FEB963B9D","AT","SE","2801603","AED04612604C4DCEB8E3D23FEB963B9D","SE2801603AED04612604C4DCEB8E3D23FEB963B9D"
"136","SE-2801603-D86A5FEA9A27472C80EDD6C4B239DA9E","AT","SE","2801603","D86A5FEA9A27472C80EDD6C4B239DA9E","SE2801603D86A5FEA9A27472C80EDD6C4B239DA9E"
"137","SE-2801603-F244750C1E8B414098DA022CFDB97990","AT","SE","2801603","F244750C1E8B414098DA022CFDB97990","SE2801603F244750C1E8B414098DA022CFDB97990"
"138","SE-2801603-9CAC5107426043A4BC15651A5A766042","AT","SE","2801603","9CAC5107426043A4BC15651A5A766042","SE28016039CAC5107426043A4BC15651A5A766042"
"139","SE-2801603-64A912B6DD154ABFA4EE26F48D31612D","AT","SE","2801603","64A912B6DD154ABFA4EE26F48D31612D","SE280160364A912B6DD154ABFA4EE26F48D31612D"
"140","SE-2801603-72555BA7E6CC49788255E44BAAF5F1B3","AT","SE","2801603","72555BA7E6CC49788255E44BAAF5F1B3","SE280160372555BA7E6CC49788255E44BAAF5F1B3"
"141","SE-2801603-C1F69529D51E4C25946EEDA20DD2383E","AT","SE","2801603","C1F69529D51E4C25946EEDA20DD2383E","SE2801603C1F69529D51E4C25946EEDA20DD2383E"
"142","SE-2801603-69A52FEF28A94F19B1D552829DCC83FC","AT","SE","2801603","69A52FEF28A94F19B1D552829DCC83FC","SE280160369A52FEF28A94F19B1D552829DCC83FC"
"143","SE-2801603-15389835E5D640618CB6FFFCF86FA4E6","AT","SE","2801603","15389835E5D640618CB6FFFCF86FA4E6","SE280160315389835E5D640618CB6FFFCF86FA4E6"
"144","SE-2801603-9B2809A4A2FD433CA99603804796762C","AT","SE","2801603","9B2809A4A2FD433CA99603804796762C","SE28016039B2809A4A2FD433CA99603804796762C"
"145","SE-2801603-BCF306FE10D84B06A7A3F7A95E88A164","AT","SE","2801603","BCF306FE10D84B06A7A3F7A95E88A164","SE2801603BCF306FE10D84B06A7A3F7A95E88A164"
"146","SE-2801603-CC5ADBCC307043568190070EDD091256","AT","SE","2801603","CC5ADBCC307043568190070EDD091256","SE2801603CC5ADBCC307043568190070EDD091256"
"147","SE-2801603-1A095B26EE4146708C3A8BC6D279FCD5","AT","SE","2801603","1A095B26EE4146708C3A8BC6D279FCD5","SE28016031A095B26EE4146708C3A8BC6D279FCD5"
"148","SE-2801603-5131BE4D2CEC4352B75B2E73D411AD92","AT","SE","2801603","5131BE4D2CEC4352B75B2E73D411AD92","SE28016035131BE4D2CEC4352B75B2E73D411AD92"
"149","SE-2801603-C85D442399544A69A337E8E40771A689","AT","SE","2801603","C85D442399544A69A337E8E40771A689","SE2801603C85D442399544A69A337E8E40771A689"
