"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","TO-1707009-BFAE306D1A394BB59BC6B16861EBB809","AT","TO","1707009","BFAE306D1A394BB59BC6B16861EBB809","TO1707009BFAE306D1A394BB59BC6B16861EBB809"
"40","TO-1707009-5039817FE0C74780958654863B8626B7","AT","TO","1707009","5039817FE0C74780958654863B8626B7","TO17070095039817FE0C74780958654863B8626B7"
"41","TO-1707009-F2A46FBC959943E8824AE7A5959B2EA4","AT","TO","1707009","F2A46FBC959943E8824AE7A5959B2EA4","TO1707009F2A46FBC959943E8824AE7A5959B2EA4"
"42","TO-1707009-EC1368FCBC024A3B8BF52B36B2611596","AT","TO","1707009","EC1368FCBC024A3B8BF52B36B2611596","TO1707009EC1368FCBC024A3B8BF52B36B2611596"
"43","TO-1707009-62A06E544D904D88990295D3B1B51F2E","AT","TO","1707009","62A06E544D904D88990295D3B1B51F2E","TO170700962A06E544D904D88990295D3B1B51F2E"
"44","TO-1707009-5331FD7B77F04E20882D23235AC000AE","AT","TO","1707009","5331FD7B77F04E20882D23235AC000AE","TO17070095331FD7B77F04E20882D23235AC000AE"
"45","TO-1707009-C217D3F1605742CA9CF1DBA35C47B0EB","AT","TO","1707009","C217D3F1605742CA9CF1DBA35C47B0EB","TO1707009C217D3F1605742CA9CF1DBA35C47B0EB"
"46","TO-1707009-4B226870DAAC462291B04A404DB13B38","AT","TO","1707009","4B226870DAAC462291B04A404DB13B38","TO17070094B226870DAAC462291B04A404DB13B38"
"47","TO-1707009-C41F557749BA4E59BD56A1117817BD66","AT","TO","1707009","C41F557749BA4E59BD56A1117817BD66","TO1707009C41F557749BA4E59BD56A1117817BD66"
"48","TO-1707009-E9187BCEF41C4476B94CDB76D62296F5","AT","TO","1707009","E9187BCEF41C4476B94CDB76D62296F5","TO1707009E9187BCEF41C4476B94CDB76D62296F5"
"49","TO-1707009-3EA7A7471E22403196EC3F4B3AD22A28","AT","TO","1707009","3EA7A7471E22403196EC3F4B3AD22A28","TO17070093EA7A7471E22403196EC3F4B3AD22A28"
"50","TO-1707009-DAA03D3E6BE241E9ADEA5978089E0C0D","CA","TO","1707009","DAA03D3E6BE241E9ADEA5978089E0C0D","TO1707009DAA03D3E6BE241E9ADEA5978089E0C0D"
"51","TO-1707009-57667B6121064662BFA0A17FFD649F67","AT","TO","1707009","57667B6121064662BFA0A17FFD649F67","TO170700957667B6121064662BFA0A17FFD649F67"
"52","TO-1707009-786DED5FF9F744D9B599D7CCD2C465DA","AT","TO","1707009","786DED5FF9F744D9B599D7CCD2C465DA","TO1707009786DED5FF9F744D9B599D7CCD2C465DA"
"53","TO-1707009-813423704C324DABBCF1B0BDE7D50311","AT","TO","1707009","813423704C324DABBCF1B0BDE7D50311","TO1707009813423704C324DABBCF1B0BDE7D50311"
"54","TO-1707009-3CA302650A58416DA964B5170E0BC148","AT","TO","1707009","3CA302650A58416DA964B5170E0BC148","TO17070093CA302650A58416DA964B5170E0BC148"
"55","TO-1707009-F73D7AC1B61644C59BBABDE673FCF4F7","AT","TO","1707009","F73D7AC1B61644C59BBABDE673FCF4F7","TO1707009F73D7AC1B61644C59BBABDE673FCF4F7"
"56","TO-1707009-5F0164E32B67481D8DA357CED5014E65","AT","TO","1707009","5F0164E32B67481D8DA357CED5014E65","TO17070095F0164E32B67481D8DA357CED5014E65"
"57","TO-1707009-5B7556B6B29A45AEB60A91D4D1EA4F04","AT","TO","1707009","5B7556B6B29A45AEB60A91D4D1EA4F04","TO17070095B7556B6B29A45AEB60A91D4D1EA4F04"
"58","TO-1707009-5A4CABDD8D2D491087E9EB1C289B5F06","AT","TO","1707009","5A4CABDD8D2D491087E9EB1C289B5F06","TO17070095A4CABDD8D2D491087E9EB1C289B5F06"
"59","TO-1707009-D49562F4D306429EB328852A37DB1E09","AT","TO","1707009","D49562F4D306429EB328852A37DB1E09","TO1707009D49562F4D306429EB328852A37DB1E09"
"60","TO-1707009-39614BF675804D08914EA2996EF9DD5F","AT","TO","1707009","39614BF675804D08914EA2996EF9DD5F","TO170700939614BF675804D08914EA2996EF9DD5F"
"61","TO-1707009-034C8C0FACBC4369BDF37678F223D195","AT","TO","1707009","034C8C0FACBC4369BDF37678F223D195","TO1707009034C8C0FACBC4369BDF37678F223D195"
"62","TO-1707009-D0D31421CBFC40AA8CEB4F80F00AA648","AT","TO","1707009","D0D31421CBFC40AA8CEB4F80F00AA648","TO1707009D0D31421CBFC40AA8CEB4F80F00AA648"
"63","TO-1707009-A4496CC2A9C8453DBE73075D623588C9","AT","TO","1707009","A4496CC2A9C8453DBE73075D623588C9","TO1707009A4496CC2A9C8453DBE73075D623588C9"
"64","TO-1707009-91341567DA1D49F399A78666CA1E4BA6","CA","TO","1707009","91341567DA1D49F399A78666CA1E4BA6","TO170700991341567DA1D49F399A78666CA1E4BA6"
"65","TO-1707009-38AFA34B32E3445FA2BF6022C4B81393","AT","TO","1707009","38AFA34B32E3445FA2BF6022C4B81393","TO170700938AFA34B32E3445FA2BF6022C4B81393"
"66","TO-1707009-0A483C767E1444B08102DA67F37F3483","AT","TO","1707009","0A483C767E1444B08102DA67F37F3483","TO17070090A483C767E1444B08102DA67F37F3483"
"67","TO-1707009-1FAF5A7739144F6CA782EE4BE6E37B30","AT","TO","1707009","1FAF5A7739144F6CA782EE4BE6E37B30","TO17070091FAF5A7739144F6CA782EE4BE6E37B30"
"68","TO-1707009-7007ADD506034AFC8D8F7903AC8CF173","AT","TO","1707009","7007ADD506034AFC8D8F7903AC8CF173","TO17070097007ADD506034AFC8D8F7903AC8CF173"
"69","TO-1707009-1F38636699CC4D6DAD358CEBA27A17EE","AT","TO","1707009","1F38636699CC4D6DAD358CEBA27A17EE","TO17070091F38636699CC4D6DAD358CEBA27A17EE"
"70","TO-1707009-42402A03EF684D859FEDCCAFECC96B88","CA","TO","1707009","42402A03EF684D859FEDCCAFECC96B88","TO170700942402A03EF684D859FEDCCAFECC96B88"
"71","TO-1707009-D7C399747A3C4A478C4621DEA10AD606","CA","TO","1707009","D7C399747A3C4A478C4621DEA10AD606","TO1707009D7C399747A3C4A478C4621DEA10AD606"
"72","TO-1707009-385861705574472EAEBF69E097FF0BE9","AT","TO","1707009","385861705574472EAEBF69E097FF0BE9","TO1707009385861705574472EAEBF69E097FF0BE9"
"73","TO-1707009-A2E4EF19FABF4F8F80EDFCC4DB9BE099","CA","TO","1707009","A2E4EF19FABF4F8F80EDFCC4DB9BE099","TO1707009A2E4EF19FABF4F8F80EDFCC4DB9BE099"
"74","TO-1707009-C94EB7D2557845A386A90B024042DE3F","AT","TO","1707009","C94EB7D2557845A386A90B024042DE3F","TO1707009C94EB7D2557845A386A90B024042DE3F"
"75","TO-1707009-3081B00284004316943E55BBCC718D7B","CA","TO","1707009","3081B00284004316943E55BBCC718D7B","TO17070093081B00284004316943E55BBCC718D7B"
"76","TO-1707009-DC5F973B90BE40BEBFAB12F9971CD869","AT","TO","1707009","DC5F973B90BE40BEBFAB12F9971CD869","TO1707009DC5F973B90BE40BEBFAB12F9971CD869"
"77","TO-1707009-7CA7DEB3C3184C4B808AF361B1F3051A","AT","TO","1707009","7CA7DEB3C3184C4B808AF361B1F3051A","TO17070097CA7DEB3C3184C4B808AF361B1F3051A"
"78","TO-1707009-0C758179A1594E898AEE99FE0D7208CD","CA","TO","1707009","0C758179A1594E898AEE99FE0D7208CD","TO17070090C758179A1594E898AEE99FE0D7208CD"
"79","TO-1707009-C032C16CF0504ECA92EE367788D027B5","CA","TO","1707009","C032C16CF0504ECA92EE367788D027B5","TO1707009C032C16CF0504ECA92EE367788D027B5"
"80","TO-1707009-354668B0156440EFBB2D196AB7EE4D77","CA","TO","1707009","354668B0156440EFBB2D196AB7EE4D77","TO1707009354668B0156440EFBB2D196AB7EE4D77"
"81","TO-1707009-5C66066A839843889CF9ECA8301F587D","CA","TO","1707009","5C66066A839843889CF9ECA8301F587D","TO17070095C66066A839843889CF9ECA8301F587D"
"82","TO-1707009-8F1DEE23C5914932A59CE3BBEC099304","CA","TO","1707009","8F1DEE23C5914932A59CE3BBEC099304","TO17070098F1DEE23C5914932A59CE3BBEC099304"
"83","TO-1707009-77BF4A3495C943B5BA979F83BE7B51FD","CA","TO","1707009","77BF4A3495C943B5BA979F83BE7B51FD","TO170700977BF4A3495C943B5BA979F83BE7B51FD"
"84","TO-1707009-2926859855B84DBE946776F02BCA2FE4","CA","TO","1707009","2926859855B84DBE946776F02BCA2FE4","TO17070092926859855B84DBE946776F02BCA2FE4"
"85","TO-1707009-C5A0D2991A4944B298238E3245C00BAD","AT","TO","1707009","C5A0D2991A4944B298238E3245C00BAD","TO1707009C5A0D2991A4944B298238E3245C00BAD"
"86","TO-1707009-1E7ECC2AD12443CFA3FED378AC8B4364","CA","TO","1707009","1E7ECC2AD12443CFA3FED378AC8B4364","TO17070091E7ECC2AD12443CFA3FED378AC8B4364"
"87","TO-1707009-C24332796E8A4CBFB7338712B238E68F","AT","TO","1707009","C24332796E8A4CBFB7338712B238E68F","TO1707009C24332796E8A4CBFB7338712B238E68F"
"88","TO-1707009-E568ECDC16CE4CE7A529BD57969B1A60","AT","TO","1707009","E568ECDC16CE4CE7A529BD57969B1A60","TO1707009E568ECDC16CE4CE7A529BD57969B1A60"
"89","TO-1707009-B2B0D60774124270B3F5F9D606DCA30E","AT","TO","1707009","B2B0D60774124270B3F5F9D606DCA30E","TO1707009B2B0D60774124270B3F5F9D606DCA30E"
"90","TO-1707009-DFD57D27040B48BE8C265CFA7E70952B","AT","TO","1707009","DFD57D27040B48BE8C265CFA7E70952B","TO1707009DFD57D27040B48BE8C265CFA7E70952B"
"91","TO-1707009-C45FE14B147140F5B0CA943F8394E319","CA","TO","1707009","C45FE14B147140F5B0CA943F8394E319","TO1707009C45FE14B147140F5B0CA943F8394E319"
"92","TO-1707009-2FE6043B180B4AAAB25D5298BBA38C56","AT","TO","1707009","2FE6043B180B4AAAB25D5298BBA38C56","TO17070092FE6043B180B4AAAB25D5298BBA38C56"
"93","TO-1707009-E736472BB58C4BFC893A97DF02FDDE0B","AT","TO","1707009","E736472BB58C4BFC893A97DF02FDDE0B","TO1707009E736472BB58C4BFC893A97DF02FDDE0B"
"94","TO-1707009-CA681A4925DC4DACBDC9B0F0570242C7","AT","TO","1707009","CA681A4925DC4DACBDC9B0F0570242C7","TO1707009CA681A4925DC4DACBDC9B0F0570242C7"
"95","TO-1707009-3B1124E93EBA496B92BFE14829E3F878","CA","TO","1707009","3B1124E93EBA496B92BFE14829E3F878","TO17070093B1124E93EBA496B92BFE14829E3F878"
"96","TO-1707009-591DC7E24FBD4FCAB2DE5BE80B22E003","AT","TO","1707009","591DC7E24FBD4FCAB2DE5BE80B22E003","TO1707009591DC7E24FBD4FCAB2DE5BE80B22E003"
"97","TO-1707009-987578D3B87644229E5CFEF5CC69F742","AT","TO","1707009","987578D3B87644229E5CFEF5CC69F742","TO1707009987578D3B87644229E5CFEF5CC69F742"
"98","TO-1707009-AB61C355803B4BE9A1EABFC5B2A5D3D0","AT","TO","1707009","AB61C355803B4BE9A1EABFC5B2A5D3D0","TO1707009AB61C355803B4BE9A1EABFC5B2A5D3D0"
"99","TO-1707009-F30FB679124549E2BBDA99523EB0CF37","AT","TO","1707009","F30FB679124549E2BBDA99523EB0CF37","TO1707009F30FB679124549E2BBDA99523EB0CF37"
"100","TO-1707009-D17BCB73AFA4428B87943277EE0470DC","AT","TO","1707009","D17BCB73AFA4428B87943277EE0470DC","TO1707009D17BCB73AFA4428B87943277EE0470DC"
"101","TO-1707009-91FABAA9A49F4A69AB938FE27EB3DA87","AT","TO","1707009","91FABAA9A49F4A69AB938FE27EB3DA87","TO170700991FABAA9A49F4A69AB938FE27EB3DA87"
"102","TO-1707009-8472E9EA8F544B3ABA1994A8B5A4BB2F","AT","TO","1707009","8472E9EA8F544B3ABA1994A8B5A4BB2F","TO17070098472E9EA8F544B3ABA1994A8B5A4BB2F"
"103","TO-1707009-27D2B7E9AD9441CCA4371641779EDABE","AT","TO","1707009","27D2B7E9AD9441CCA4371641779EDABE","TO170700927D2B7E9AD9441CCA4371641779EDABE"
"104","TO-1707009-B075CE563FF6481AA799A2DD3717B94C","AT","TO","1707009","B075CE563FF6481AA799A2DD3717B94C","TO1707009B075CE563FF6481AA799A2DD3717B94C"
"105","TO-1707009-419BF38EB65648FB99F94F4D657F6549","AT","TO","1707009","419BF38EB65648FB99F94F4D657F6549","TO1707009419BF38EB65648FB99F94F4D657F6549"
"106","TO-1707009-F45E3E64AC4345B48065227EAD29BABC","AT","TO","1707009","F45E3E64AC4345B48065227EAD29BABC","TO1707009F45E3E64AC4345B48065227EAD29BABC"
"107","TO-1707009-61054713EEEC4460BF641ECBB9F73363","AT","TO","1707009","61054713EEEC4460BF641ECBB9F73363","TO170700961054713EEEC4460BF641ECBB9F73363"
"108","TO-1707009-A67AFBD204B949F7817F027C34C5B4A7","AT","TO","1707009","A67AFBD204B949F7817F027C34C5B4A7","TO1707009A67AFBD204B949F7817F027C34C5B4A7"
"109","TO-1707009-EEE7DB0CC74448A88D1C4DD845B95686","AT","TO","1707009","EEE7DB0CC74448A88D1C4DD845B95686","TO1707009EEE7DB0CC74448A88D1C4DD845B95686"
"110","TO-1707009-20B8FB6952E74D148D2ED2CCA8590858","AT","TO","1707009","20B8FB6952E74D148D2ED2CCA8590858","TO170700920B8FB6952E74D148D2ED2CCA8590858"
"111","TO-1707009-DB97E1A0D7EB40C39EC017A9465ED801","AT","TO","1707009","DB97E1A0D7EB40C39EC017A9465ED801","TO1707009DB97E1A0D7EB40C39EC017A9465ED801"
"112","TO-1707009-EEE0123AB2F24473A22DA09A42395ECF","AT","TO","1707009","EEE0123AB2F24473A22DA09A42395ECF","TO1707009EEE0123AB2F24473A22DA09A42395ECF"
"113","TO-1707009-A5C5687760F34ED3BCE80ABD08EA9568","AT","TO","1707009","A5C5687760F34ED3BCE80ABD08EA9568","TO1707009A5C5687760F34ED3BCE80ABD08EA9568"
"114","TO-1707009-0E88947F0D744B859A39B4B0C417E430","AT","TO","1707009","0E88947F0D744B859A39B4B0C417E430","TO17070090E88947F0D744B859A39B4B0C417E430"
"115","TO-1707009-B65A0F50769B4DAAAAA43466CB3B9E47","AT","TO","1707009","B65A0F50769B4DAAAAA43466CB3B9E47","TO1707009B65A0F50769B4DAAAAA43466CB3B9E47"
"116","TO-1707009-81FBC057A1A54FFAAE6C9187DE77266D","AT","TO","1707009","81FBC057A1A54FFAAE6C9187DE77266D","TO170700981FBC057A1A54FFAAE6C9187DE77266D"
"117","TO-1707009-DC2F4450CC944A29BC61379A3B6E441C","AT","TO","1707009","DC2F4450CC944A29BC61379A3B6E441C","TO1707009DC2F4450CC944A29BC61379A3B6E441C"
"118","TO-1707009-32D1FD2F33844FD2A5BC8584728A110A","AT","TO","1707009","32D1FD2F33844FD2A5BC8584728A110A","TO170700932D1FD2F33844FD2A5BC8584728A110A"
"119","TO-1707009-320B5009CD154CDC9C1C0C046B7E2D00","AT","TO","1707009","320B5009CD154CDC9C1C0C046B7E2D00","TO1707009320B5009CD154CDC9C1C0C046B7E2D00"
"120","TO-1707009-2E28603E149940C78BCE9C9328E9BC46","AT","TO","1707009","2E28603E149940C78BCE9C9328E9BC46","TO17070092E28603E149940C78BCE9C9328E9BC46"
"121","TO-1707009-542DCE7537EC4425948F141226C33FA4","AT","TO","1707009","542DCE7537EC4425948F141226C33FA4","TO1707009542DCE7537EC4425948F141226C33FA4"
"122","TO-1707009-0809595C30E544D385C53F37C25C3E32","AT","TO","1707009","0809595C30E544D385C53F37C25C3E32","TO17070090809595C30E544D385C53F37C25C3E32"
"123","TO-1707009-6AE40E800D81485A818379B81E704BDE","AT","TO","1707009","6AE40E800D81485A818379B81E704BDE","TO17070096AE40E800D81485A818379B81E704BDE"
"124","TO-1707009-7EA02C6E13064D47B3C84E020E7819F9","AT","TO","1707009","7EA02C6E13064D47B3C84E020E7819F9","TO17070097EA02C6E13064D47B3C84E020E7819F9"
"125","TO-1707009-24892EBE41F246D6AE6CB97D95EA0B4D","AT","TO","1707009","24892EBE41F246D6AE6CB97D95EA0B4D","TO170700924892EBE41F246D6AE6CB97D95EA0B4D"
"126","TO-1707009-D7DBE71493A240DB9DA7C352D03A7AF5","AT","TO","1707009","D7DBE71493A240DB9DA7C352D03A7AF5","TO1707009D7DBE71493A240DB9DA7C352D03A7AF5"
"127","TO-1707009-FCD137A443264808BA8B9CDE0CB2825C","AT","TO","1707009","FCD137A443264808BA8B9CDE0CB2825C","TO1707009FCD137A443264808BA8B9CDE0CB2825C"
"128","TO-1707009-CA7FE9FFA0AC4857961AAD196138A860","AT","TO","1707009","CA7FE9FFA0AC4857961AAD196138A860","TO1707009CA7FE9FFA0AC4857961AAD196138A860"
"129","TO-1707009-F2FFC25D11744D0ABDC714B061C03235","AT","TO","1707009","F2FFC25D11744D0ABDC714B061C03235","TO1707009F2FFC25D11744D0ABDC714B061C03235"
"130","TO-1707009-867A7CD2A48C4A49A28FFC0B7C4A5EE4","AT","TO","1707009","867A7CD2A48C4A49A28FFC0B7C4A5EE4","TO1707009867A7CD2A48C4A49A28FFC0B7C4A5EE4"
"131","TO-1707009-E7D38EAF17A146D8BD8925D60A861AE6","CA","TO","1707009","E7D38EAF17A146D8BD8925D60A861AE6","TO1707009E7D38EAF17A146D8BD8925D60A861AE6"
"132","TO-1707009-F8371ED52FBF4FED9C9D4F0F528190F7","AT","TO","1707009","F8371ED52FBF4FED9C9D4F0F528190F7","TO1707009F8371ED52FBF4FED9C9D4F0F528190F7"
"133","TO-1707009-7B20F7EF85044284A7B7749386373DA9","AT","TO","1707009","7B20F7EF85044284A7B7749386373DA9","TO17070097B20F7EF85044284A7B7749386373DA9"
"134","TO-1707009-0B1EE5AE8191426589EEA5C27F9FCBA2","AT","TO","1707009","0B1EE5AE8191426589EEA5C27F9FCBA2","TO17070090B1EE5AE8191426589EEA5C27F9FCBA2"
"135","TO-1707009-AA0CEE79FFC84FA78D5FF3432FB5D7CA","AT","TO","1707009","AA0CEE79FFC84FA78D5FF3432FB5D7CA","TO1707009AA0CEE79FFC84FA78D5FF3432FB5D7CA"
"136","TO-1707009-0DE618EA33FD47A9985E33701E25AD7B","AT","TO","1707009","0DE618EA33FD47A9985E33701E25AD7B","TO17070090DE618EA33FD47A9985E33701E25AD7B"
"137","TO-1707009-11FA824CF6644B9FBC75793B56547871","AT","TO","1707009","11FA824CF6644B9FBC75793B56547871","TO170700911FA824CF6644B9FBC75793B56547871"
"138","TO-1707009-9315D45788CB4CDFBAA0C3ECFB6F7871","AT","TO","1707009","9315D45788CB4CDFBAA0C3ECFB6F7871","TO17070099315D45788CB4CDFBAA0C3ECFB6F7871"
"139","TO-1707009-ED89C55C22D14C4AACF6C7C755BBA4F2","CA","TO","1707009","ED89C55C22D14C4AACF6C7C755BBA4F2","TO1707009ED89C55C22D14C4AACF6C7C755BBA4F2"
"140","TO-1707009-A5D6A4F5427C49BEAF982DC9708221A1","AT","TO","1707009","A5D6A4F5427C49BEAF982DC9708221A1","TO1707009A5D6A4F5427C49BEAF982DC9708221A1"
"141","TO-1707009-5C22712645344718AE292FC3ADEA09DA","AT","TO","1707009","5C22712645344718AE292FC3ADEA09DA","TO17070095C22712645344718AE292FC3ADEA09DA"
"142","TO-1707009-0B2E7172B6AE4023B12C2665700CD684","AT","TO","1707009","0B2E7172B6AE4023B12C2665700CD684","TO17070090B2E7172B6AE4023B12C2665700CD684"
"143","TO-1707009-63E7814C4676457DA189795D6C9AC3C0","AT","TO","1707009","63E7814C4676457DA189795D6C9AC3C0","TO170700963E7814C4676457DA189795D6C9AC3C0"
"144","TO-1707009-651D3EB04622497E83F4BCD76E37268A","AT","TO","1707009","651D3EB04622497E83F4BCD76E37268A","TO1707009651D3EB04622497E83F4BCD76E37268A"
"145","TO-1707009-31B2F5B743994B469E951D67A2BB8198","AT","TO","1707009","31B2F5B743994B469E951D67A2BB8198","TO170700931B2F5B743994B469E951D67A2BB8198"
"146","TO-1707009-0CA59B25C8ED4A4C8C71DE6095B32D1C","AT","TO","1707009","0CA59B25C8ED4A4C8C71DE6095B32D1C","TO17070090CA59B25C8ED4A4C8C71DE6095B32D1C"
"147","TO-1707009-5F18B3B4052F4680A888C2C662A2F423","AT","TO","1707009","5F18B3B4052F4680A888C2C662A2F423","TO17070095F18B3B4052F4680A888C2C662A2F423"
