"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PB-2504355-8585BE381A2C4287B3104C7E7A88C28F","AT","PB","2504355","8585BE381A2C4287B3104C7E7A88C28F","PB25043558585BE381A2C4287B3104C7E7A88C28F"
"12","PB-2504355-83C6030AC4A248768D04859DE15D11AB","AT","PB","2504355","83C6030AC4A248768D04859DE15D11AB","PB250435583C6030AC4A248768D04859DE15D11AB"
"13","PB-2504355-7441CE517D3F48ADBB48D5333ED91C66","AT","PB","2504355","7441CE517D3F48ADBB48D5333ED91C66","PB25043557441CE517D3F48ADBB48D5333ED91C66"
"14","PB-2504355-7E1526BACB1A45269068DEF87553F951","AT","PB","2504355","7E1526BACB1A45269068DEF87553F951","PB25043557E1526BACB1A45269068DEF87553F951"
"15","PB-2504355-3AE821B36F6B40EAAF6F9B26F01F5AAA","AT","PB","2504355","3AE821B36F6B40EAAF6F9B26F01F5AAA","PB25043553AE821B36F6B40EAAF6F9B26F01F5AAA"
"16","PB-2504355-C38079AA67C04986B0869C41DF4E5468","AT","PB","2504355","C38079AA67C04986B0869C41DF4E5468","PB2504355C38079AA67C04986B0869C41DF4E5468"
"17","PB-2504355-CD1459EDE14C47AF8172C320A2BAE7D0","AT","PB","2504355","CD1459EDE14C47AF8172C320A2BAE7D0","PB2504355CD1459EDE14C47AF8172C320A2BAE7D0"
"18","PB-2504355-29F949714EA545A6B73C741859D6DDA9","AT","PB","2504355","29F949714EA545A6B73C741859D6DDA9","PB250435529F949714EA545A6B73C741859D6DDA9"
"19","PB-2504355-98D2A8ABA92B415EA43139B461B2C01D","AT","PB","2504355","98D2A8ABA92B415EA43139B461B2C01D","PB250435598D2A8ABA92B415EA43139B461B2C01D"
"20","PB-2504355-876206D08C8C4D95B344E8434D4B23CC","AT","PB","2504355","876206D08C8C4D95B344E8434D4B23CC","PB2504355876206D08C8C4D95B344E8434D4B23CC"
"21","PB-2504355-A0E12ED0F9D2406785F8C0418ADF45CC","AT","PB","2504355","A0E12ED0F9D2406785F8C0418ADF45CC","PB2504355A0E12ED0F9D2406785F8C0418ADF45CC"
"22","PB-2504355-2AEAED2E463F4B70B61186B846C7219E","AT","PB","2504355","2AEAED2E463F4B70B61186B846C7219E","PB25043552AEAED2E463F4B70B61186B846C7219E"
"23","PB-2504355-6081439CFFB24098BFD76C4F6D2369C4","AT","PB","2504355","6081439CFFB24098BFD76C4F6D2369C4","PB25043556081439CFFB24098BFD76C4F6D2369C4"
"24","PB-2504355-0A4672F097424C7E864A90D74C56FB9F","AT","PB","2504355","0A4672F097424C7E864A90D74C56FB9F","PB25043550A4672F097424C7E864A90D74C56FB9F"
"25","PB-2504355-2F06E56E696D4E0B9BAFC79D3D7DF623","AT","PB","2504355","2F06E56E696D4E0B9BAFC79D3D7DF623","PB25043552F06E56E696D4E0B9BAFC79D3D7DF623"
"26","PB-2504355-8DD347D1F4A947D2975C42FE0811D320","AT","PB","2504355","8DD347D1F4A947D2975C42FE0811D320","PB25043558DD347D1F4A947D2975C42FE0811D320"
"27","PB-2504355-53E051B1230D43A7AE40857FEFD044F5","AT","PB","2504355","53E051B1230D43A7AE40857FEFD044F5","PB250435553E051B1230D43A7AE40857FEFD044F5"
"28","PB-2504355-6891F3D75CDE43778F885B3F72B662BC","AT","PB","2504355","6891F3D75CDE43778F885B3F72B662BC","PB25043556891F3D75CDE43778F885B3F72B662BC"
"29","PB-2504355-F2B23A98EB2A4917A451DA6C4827D3FC","AT","PB","2504355","F2B23A98EB2A4917A451DA6C4827D3FC","PB2504355F2B23A98EB2A4917A451DA6C4827D3FC"
"30","PB-2504355-257F56A37E0542DAB0B9A5C1F4AA2709","AT","PB","2504355","257F56A37E0542DAB0B9A5C1F4AA2709","PB2504355257F56A37E0542DAB0B9A5C1F4AA2709"
"31","PB-2504355-D767ABF36A6B4156A98835A3BA6C0972","AT","PB","2504355","D767ABF36A6B4156A98835A3BA6C0972","PB2504355D767ABF36A6B4156A98835A3BA6C0972"
"32","PB-2504355-F314E01279EF4CE4995456B6CC16339D","AT","PB","2504355","F314E01279EF4CE4995456B6CC16339D","PB2504355F314E01279EF4CE4995456B6CC16339D"
"33","PB-2504355-5B0375A530C247C19D8267B1D579F2CA","AT","PB","2504355","5B0375A530C247C19D8267B1D579F2CA","PB25043555B0375A530C247C19D8267B1D579F2CA"
"34","PB-2504355-C950E574DF9649FB89ABBA538130F50E","AT","PB","2504355","C950E574DF9649FB89ABBA538130F50E","PB2504355C950E574DF9649FB89ABBA538130F50E"
"35","PB-2504355-4593ED0E1E644A669A1C3F93D4D49E7D","AT","PB","2504355","4593ED0E1E644A669A1C3F93D4D49E7D","PB25043554593ED0E1E644A669A1C3F93D4D49E7D"
"36","PB-2504355-B38D8A58F2004951BE8CB21DF8A65958","AT","PB","2504355","B38D8A58F2004951BE8CB21DF8A65958","PB2504355B38D8A58F2004951BE8CB21DF8A65958"
"37","PB-2504355-991A6A7065F44F0EBE2F0E186DDD92DD","AT","PB","2504355","991A6A7065F44F0EBE2F0E186DDD92DD","PB2504355991A6A7065F44F0EBE2F0E186DDD92DD"
"38","PB-2504355-3139DF0C002849D387C32C53A06F13DC","AT","PB","2504355","3139DF0C002849D387C32C53A06F13DC","PB25043553139DF0C002849D387C32C53A06F13DC"
"39","PB-2504355-AB0E2311A2E2428DAA4F56888CBABCD1","AT","PB","2504355","AB0E2311A2E2428DAA4F56888CBABCD1","PB2504355AB0E2311A2E2428DAA4F56888CBABCD1"
"40","PB-2504355-0AB37FD189E34DFD9EA4AC0D17484241","AT","PB","2504355","0AB37FD189E34DFD9EA4AC0D17484241","PB25043550AB37FD189E34DFD9EA4AC0D17484241"
"41","PB-2504355-D3501B47AE93461782D4456FA590715E","AT","PB","2504355","D3501B47AE93461782D4456FA590715E","PB2504355D3501B47AE93461782D4456FA590715E"
"42","PB-2504355-1271A2FDB0594A2DBB1EBB4C19AC34D4","AT","PB","2504355","1271A2FDB0594A2DBB1EBB4C19AC34D4","PB25043551271A2FDB0594A2DBB1EBB4C19AC34D4"
"43","PB-2504355-BE8EBE7FEF7E45A3A482E2188AB56876","AT","PB","2504355","BE8EBE7FEF7E45A3A482E2188AB56876","PB2504355BE8EBE7FEF7E45A3A482E2188AB56876"
"44","PB-2504355-8D268346C8284298867B3513838D4397","AT","PB","2504355","8D268346C8284298867B3513838D4397","PB25043558D268346C8284298867B3513838D4397"
"45","PB-2504355-D5F3C23AE4994FF6986433CA9B18FEF8","AT","PB","2504355","D5F3C23AE4994FF6986433CA9B18FEF8","PB2504355D5F3C23AE4994FF6986433CA9B18FEF8"
"46","PB-2504355-58F4CF0E61CB44E590D6452190BD0763","AT","PB","2504355","58F4CF0E61CB44E590D6452190BD0763","PB250435558F4CF0E61CB44E590D6452190BD0763"
"47","PB-2504355-BDDE819875FF4A32B54BF9D98A57C61E","AT","PB","2504355","BDDE819875FF4A32B54BF9D98A57C61E","PB2504355BDDE819875FF4A32B54BF9D98A57C61E"
"48","PB-2504355-2E22F4C5726347A99733FEA5373A5073","AT","PB","2504355","2E22F4C5726347A99733FEA5373A5073","PB25043552E22F4C5726347A99733FEA5373A5073"
"49","PB-2504355-0ED5ED231D3647DEB8A6127760EF73A0","AT","PB","2504355","0ED5ED231D3647DEB8A6127760EF73A0","PB25043550ED5ED231D3647DEB8A6127760EF73A0"
"50","PB-2504355-7F35BDBD83C14915B621EB4FD8CA1CB0","AT","PB","2504355","7F35BDBD83C14915B621EB4FD8CA1CB0","PB25043557F35BDBD83C14915B621EB4FD8CA1CB0"
"51","PB-2504355-85C5F1C6191E4073B3BBC215ED5F3948","AT","PB","2504355","85C5F1C6191E4073B3BBC215ED5F3948","PB250435585C5F1C6191E4073B3BBC215ED5F3948"
"52","PB-2504355-B7414F2EE9BF46BA983FAF74B79630F8","AT","PB","2504355","B7414F2EE9BF46BA983FAF74B79630F8","PB2504355B7414F2EE9BF46BA983FAF74B79630F8"
"53","PB-2504355-974DC0A430ED4AC7A1BDF91A6A69B348","AT","PB","2504355","974DC0A430ED4AC7A1BDF91A6A69B348","PB2504355974DC0A430ED4AC7A1BDF91A6A69B348"
"54","PB-2504355-ECE072EC30CE42D993EEE5E6822D6620","AT","PB","2504355","ECE072EC30CE42D993EEE5E6822D6620","PB2504355ECE072EC30CE42D993EEE5E6822D6620"
"55","PB-2504355-4A917BCB58DD439E9B5EBD901B1C6E57","AT","PB","2504355","4A917BCB58DD439E9B5EBD901B1C6E57","PB25043554A917BCB58DD439E9B5EBD901B1C6E57"
"56","PB-2504355-15D304BF4CBA4F46BDF16658B468A52D","AT","PB","2504355","15D304BF4CBA4F46BDF16658B468A52D","PB250435515D304BF4CBA4F46BDF16658B468A52D"
"57","PB-2504355-61E602BCDD28439581AC8CAD0490DCC5","AT","PB","2504355","61E602BCDD28439581AC8CAD0490DCC5","PB250435561E602BCDD28439581AC8CAD0490DCC5"
"58","PB-2504355-8FEBC183C92A499CA7F1E5219EA2E7BF","AT","PB","2504355","8FEBC183C92A499CA7F1E5219EA2E7BF","PB25043558FEBC183C92A499CA7F1E5219EA2E7BF"
"59","PB-2504355-1E7D9176C16C4541A9FFA466F6326831","AT","PB","2504355","1E7D9176C16C4541A9FFA466F6326831","PB25043551E7D9176C16C4541A9FFA466F6326831"
"60","PB-2504355-5BFC4B8E0BA44726B63A982AA99F256B","AT","PB","2504355","5BFC4B8E0BA44726B63A982AA99F256B","PB25043555BFC4B8E0BA44726B63A982AA99F256B"
"61","PB-2504355-F3D9ABD28F43401A9BA641B1106CAB48","AT","PB","2504355","F3D9ABD28F43401A9BA641B1106CAB48","PB2504355F3D9ABD28F43401A9BA641B1106CAB48"
"62","PB-2504355-61CCC2B715A2465CBBFB6D0A58975AAA","AT","PB","2504355","61CCC2B715A2465CBBFB6D0A58975AAA","PB250435561CCC2B715A2465CBBFB6D0A58975AAA"
"63","PB-2504355-25277C6D339F410FB3D31CB983F6FDAA","AT","PB","2504355","25277C6D339F410FB3D31CB983F6FDAA","PB250435525277C6D339F410FB3D31CB983F6FDAA"
"64","PB-2504355-34B3FF0AA720406F9B9E76B12C08D002","AT","PB","2504355","34B3FF0AA720406F9B9E76B12C08D002","PB250435534B3FF0AA720406F9B9E76B12C08D002"
"65","PB-2504355-FAA69C51F05044F28055180A4E4A9F02","AT","PB","2504355","FAA69C51F05044F28055180A4E4A9F02","PB2504355FAA69C51F05044F28055180A4E4A9F02"
"66","PB-2504355-CEC063E17CB44E6480B2A0B0C00AFB20","AT","PB","2504355","CEC063E17CB44E6480B2A0B0C00AFB20","PB2504355CEC063E17CB44E6480B2A0B0C00AFB20"
"67","PB-2504355-234E085603E44D878809F2E6B1758681","AT","PB","2504355","234E085603E44D878809F2E6B1758681","PB2504355234E085603E44D878809F2E6B1758681"
"68","PB-2504355-90ECFFBD200A4204AA6909B08BE6E10D","AT","PB","2504355","90ECFFBD200A4204AA6909B08BE6E10D","PB250435590ECFFBD200A4204AA6909B08BE6E10D"
"69","PB-2504355-9FB7411834004CBC88941C23D08CE364","AT","PB","2504355","9FB7411834004CBC88941C23D08CE364","PB25043559FB7411834004CBC88941C23D08CE364"
"70","PB-2504355-FC26C00718874C9DA251542B1BA8E25B","AT","PB","2504355","FC26C00718874C9DA251542B1BA8E25B","PB2504355FC26C00718874C9DA251542B1BA8E25B"
"71","PB-2504355-87599BBA2B0647A88E3E62A32160C467","AT","PB","2504355","87599BBA2B0647A88E3E62A32160C467","PB250435587599BBA2B0647A88E3E62A32160C467"
"72","PB-2504355-D7D206C4132F45929492EAFB8152468A","AT","PB","2504355","D7D206C4132F45929492EAFB8152468A","PB2504355D7D206C4132F45929492EAFB8152468A"
"73","PB-2504355-61560ED7444E479CAD7B3EAA70D28470","AT","PB","2504355","61560ED7444E479CAD7B3EAA70D28470","PB250435561560ED7444E479CAD7B3EAA70D28470"
"74","PB-2504355-259CD91CC76944D781F730B5B38E7C20","AT","PB","2504355","259CD91CC76944D781F730B5B38E7C20","PB2504355259CD91CC76944D781F730B5B38E7C20"
"75","PB-2504355-121FE27D35764F4881D58CE1C84BBB23","AT","PB","2504355","121FE27D35764F4881D58CE1C84BBB23","PB2504355121FE27D35764F4881D58CE1C84BBB23"
"76","PB-2504355-FFD799484ADC415598C6893A4C4D82B4","AT","PB","2504355","FFD799484ADC415598C6893A4C4D82B4","PB2504355FFD799484ADC415598C6893A4C4D82B4"
"77","PB-2504355-D32FAD7FEABA493F8CE0D5755968D05C","AT","PB","2504355","D32FAD7FEABA493F8CE0D5755968D05C","PB2504355D32FAD7FEABA493F8CE0D5755968D05C"
"78","PB-2504355-6914AADC743C43BD97B8D1378125DC6D","AT","PB","2504355","6914AADC743C43BD97B8D1378125DC6D","PB25043556914AADC743C43BD97B8D1378125DC6D"
"79","PB-2504355-B40233272781408396F6E8C72F99205B","AT","PB","2504355","B40233272781408396F6E8C72F99205B","PB2504355B40233272781408396F6E8C72F99205B"
"80","PB-2504355-C20CB4D945684508B5474A5DEB274956","AT","PB","2504355","C20CB4D945684508B5474A5DEB274956","PB2504355C20CB4D945684508B5474A5DEB274956"
"81","PB-2504355-927849676B7C4B8BAB7277BFAE5C7726","AT","PB","2504355","927849676B7C4B8BAB7277BFAE5C7726","PB2504355927849676B7C4B8BAB7277BFAE5C7726"
"82","PB-2504355-450A352C11E1400CAEB28E7D357330BE","AT","PB","2504355","450A352C11E1400CAEB28E7D357330BE","PB2504355450A352C11E1400CAEB28E7D357330BE"
"83","PB-2504355-E07087775A85489797CA40FBA70C6B97","AT","PB","2504355","E07087775A85489797CA40FBA70C6B97","PB2504355E07087775A85489797CA40FBA70C6B97"
"84","PB-2504355-EE1260027E8F461CB32D99D22AB486DF","AT","PB","2504355","EE1260027E8F461CB32D99D22AB486DF","PB2504355EE1260027E8F461CB32D99D22AB486DF"
"85","PB-2504355-9FDB0C4FA2C24061B4E67A60F1566450","AT","PB","2504355","9FDB0C4FA2C24061B4E67A60F1566450","PB25043559FDB0C4FA2C24061B4E67A60F1566450"
"86","PB-2504355-B1850EFFF45E481384CC851F6413CC4D","AT","PB","2504355","B1850EFFF45E481384CC851F6413CC4D","PB2504355B1850EFFF45E481384CC851F6413CC4D"
"87","PB-2504355-E60FA534A7114B70AE786E992D26A7D1","AT","PB","2504355","E60FA534A7114B70AE786E992D26A7D1","PB2504355E60FA534A7114B70AE786E992D26A7D1"
"88","PB-2504355-66DFEE16B8FA40E282BA39C031C3D647","AT","PB","2504355","66DFEE16B8FA40E282BA39C031C3D647","PB250435566DFEE16B8FA40E282BA39C031C3D647"
"89","PB-2504355-F88E06ABDE594C1EAB342597D78180AB","AT","PB","2504355","F88E06ABDE594C1EAB342597D78180AB","PB2504355F88E06ABDE594C1EAB342597D78180AB"
"90","PB-2504355-919108F373FC473DBD4401265D773566","AT","PB","2504355","919108F373FC473DBD4401265D773566","PB2504355919108F373FC473DBD4401265D773566"
"91","PB-2504355-FF449A408DF342BE8B6785FEF69833AE","AT","PB","2504355","FF449A408DF342BE8B6785FEF69833AE","PB2504355FF449A408DF342BE8B6785FEF69833AE"
"92","PB-2504355-6E3EE18D0E6F47D9817514F10B1A01DB","AT","PB","2504355","6E3EE18D0E6F47D9817514F10B1A01DB","PB25043556E3EE18D0E6F47D9817514F10B1A01DB"
"93","PB-2504355-E535BECE153E420BBE98F260622BEE02","AT","PB","2504355","E535BECE153E420BBE98F260622BEE02","PB2504355E535BECE153E420BBE98F260622BEE02"
"94","PB-2504355-D54D61A155F94914B0EDB98CDE981715","AT","PB","2504355","D54D61A155F94914B0EDB98CDE981715","PB2504355D54D61A155F94914B0EDB98CDE981715"
"95","PB-2504355-5BF771099FD94A03ABE9FB6CE2BA29DF","AT","PB","2504355","5BF771099FD94A03ABE9FB6CE2BA29DF","PB25043555BF771099FD94A03ABE9FB6CE2BA29DF"
"96","PB-2504355-390F118F73E14236B1FCA373BD3BC981","AT","PB","2504355","390F118F73E14236B1FCA373BD3BC981","PB2504355390F118F73E14236B1FCA373BD3BC981"
"97","PB-2504355-63EC41CC93BD49329855A7A21911FED2","AT","PB","2504355","63EC41CC93BD49329855A7A21911FED2","PB250435563EC41CC93BD49329855A7A21911FED2"
"98","PB-2504355-8432FC47515C4A6D84672E6986FEA18E","AT","PB","2504355","8432FC47515C4A6D84672E6986FEA18E","PB25043558432FC47515C4A6D84672E6986FEA18E"
"99","PB-2504355-9EBE5464AFB449CE9B4E60C9CBF79195","AT","PB","2504355","9EBE5464AFB449CE9B4E60C9CBF79195","PB25043559EBE5464AFB449CE9B4E60C9CBF79195"
"100","PB-2504355-50D6352D3B484B47A6300ABA391768AB","AT","PB","2504355","50D6352D3B484B47A6300ABA391768AB","PB250435550D6352D3B484B47A6300ABA391768AB"
"101","PB-2504355-151B7495C6754C7894E2FE29F44168BC","AT","PB","2504355","151B7495C6754C7894E2FE29F44168BC","PB2504355151B7495C6754C7894E2FE29F44168BC"
"102","PB-2504355-09515B459E8A413689154B3F5DA4FBCF","AT","PB","2504355","09515B459E8A413689154B3F5DA4FBCF","PB250435509515B459E8A413689154B3F5DA4FBCF"
"103","PB-2504355-B555493A7EAA4D118F5F13DCCAB926E2","AT","PB","2504355","B555493A7EAA4D118F5F13DCCAB926E2","PB2504355B555493A7EAA4D118F5F13DCCAB926E2"
"104","PB-2504355-2C8A691D26F546A297AFD29D80A1CCEB","AT","PB","2504355","2C8A691D26F546A297AFD29D80A1CCEB","PB25043552C8A691D26F546A297AFD29D80A1CCEB"
"105","PB-2504355-5551852B6CC640E0A9A1CD27205CB2D0","AT","PB","2504355","5551852B6CC640E0A9A1CD27205CB2D0","PB25043555551852B6CC640E0A9A1CD27205CB2D0"
"106","PB-2504355-99ECCB2FF0C74C098B9207D7A73DD9CB","AT","PB","2504355","99ECCB2FF0C74C098B9207D7A73DD9CB","PB250435599ECCB2FF0C74C098B9207D7A73DD9CB"
"107","PB-2504355-BC58EA4DBA1D464EBCEDEEF08D12AC38","AT","PB","2504355","BC58EA4DBA1D464EBCEDEEF08D12AC38","PB2504355BC58EA4DBA1D464EBCEDEEF08D12AC38"
"108","PB-2504355-9DF9C929358648948ABBC385BA93767C","AT","PB","2504355","9DF9C929358648948ABBC385BA93767C","PB25043559DF9C929358648948ABBC385BA93767C"
"109","PB-2504355-FF680B116C8648D1B9E865EA43D0D933","AT","PB","2504355","FF680B116C8648D1B9E865EA43D0D933","PB2504355FF680B116C8648D1B9E865EA43D0D933"
"110","PB-2504355-A1C74E63E8CF49FAA0A3F190E0D6509A","AT","PB","2504355","A1C74E63E8CF49FAA0A3F190E0D6509A","PB2504355A1C74E63E8CF49FAA0A3F190E0D6509A"
"111","PB-2504355-81677435248243C1BCEED0FA2FC848DB","AT","PB","2504355","81677435248243C1BCEED0FA2FC848DB","PB250435581677435248243C1BCEED0FA2FC848DB"
"112","PB-2504355-83A0A45BC5934095B3B2F3168F3C21D7","AT","PB","2504355","83A0A45BC5934095B3B2F3168F3C21D7","PB250435583A0A45BC5934095B3B2F3168F3C21D7"
"113","PB-2504355-4B6BE725ECB34055B4F7777BDA0B360B","AT","PB","2504355","4B6BE725ECB34055B4F7777BDA0B360B","PB25043554B6BE725ECB34055B4F7777BDA0B360B"
"114","PB-2504355-32E0A17A8DF742E19992511C57A30FCE","AT","PB","2504355","32E0A17A8DF742E19992511C57A30FCE","PB250435532E0A17A8DF742E19992511C57A30FCE"
"115","PB-2504355-C8864A7794C9447B9EB0F0B449FD2C49","AT","PB","2504355","C8864A7794C9447B9EB0F0B449FD2C49","PB2504355C8864A7794C9447B9EB0F0B449FD2C49"
"116","PB-2504355-1D81D9C668DC49B894FC78649BD9DD47","AT","PB","2504355","1D81D9C668DC49B894FC78649BD9DD47","PB25043551D81D9C668DC49B894FC78649BD9DD47"
"117","PB-2504355-C9DC50026D20424199EB0C6006954097","AT","PB","2504355","C9DC50026D20424199EB0C6006954097","PB2504355C9DC50026D20424199EB0C6006954097"
"118","PB-2504355-BEE8CEE49E904E24A1A6DA79C66DEEA2","AT","PB","2504355","BEE8CEE49E904E24A1A6DA79C66DEEA2","PB2504355BEE8CEE49E904E24A1A6DA79C66DEEA2"
"119","PB-2504355-B1827D4449B34750AE72F3276CFBBAD5","AT","PB","2504355","B1827D4449B34750AE72F3276CFBBAD5","PB2504355B1827D4449B34750AE72F3276CFBBAD5"
"120","PB-2504355-B5B1657A2F604FE9B9F67403A5A01479","AT","PB","2504355","B5B1657A2F604FE9B9F67403A5A01479","PB2504355B5B1657A2F604FE9B9F67403A5A01479"
"121","PB-2504355-5E591F66FDBD488F85E94CAF8CEBE752","AT","PB","2504355","5E591F66FDBD488F85E94CAF8CEBE752","PB25043555E591F66FDBD488F85E94CAF8CEBE752"
"122","PB-2504355-0E3420CFDF994DCFA5A6926C49B9A9D7","AT","PB","2504355","0E3420CFDF994DCFA5A6926C49B9A9D7","PB25043550E3420CFDF994DCFA5A6926C49B9A9D7"
"123","PB-2504355-2665D267E1F142B89CAD982F137E0C06","AT","PB","2504355","2665D267E1F142B89CAD982F137E0C06","PB25043552665D267E1F142B89CAD982F137E0C06"
"124","PB-2504355-140B1960A41D4004AFA9D3055E088421","AT","PB","2504355","140B1960A41D4004AFA9D3055E088421","PB2504355140B1960A41D4004AFA9D3055E088421"
"125","PB-2504355-3D77EFA147D1482187B4CFCA960713AF","AT","PB","2504355","3D77EFA147D1482187B4CFCA960713AF","PB25043553D77EFA147D1482187B4CFCA960713AF"
"126","PB-2504355-4F06138ACA7A4CFE971F8CE2E756F79B","AT","PB","2504355","4F06138ACA7A4CFE971F8CE2E756F79B","PB25043554F06138ACA7A4CFE971F8CE2E756F79B"
"127","PB-2504355-3AC0C0824E1A49EAB625E2033F580FB1","AT","PB","2504355","3AC0C0824E1A49EAB625E2033F580FB1","PB25043553AC0C0824E1A49EAB625E2033F580FB1"
"128","PB-2504355-8E4D80F802D24954A2533D5EE136E699","AT","PB","2504355","8E4D80F802D24954A2533D5EE136E699","PB25043558E4D80F802D24954A2533D5EE136E699"
"129","PB-2504355-197EA0CEE2E84872AA0E4B18E6221BBA","AT","PB","2504355","197EA0CEE2E84872AA0E4B18E6221BBA","PB2504355197EA0CEE2E84872AA0E4B18E6221BBA"
"130","PB-2504355-D952E63EA01A416EA9403DC51C7E11A4","AT","PB","2504355","D952E63EA01A416EA9403DC51C7E11A4","PB2504355D952E63EA01A416EA9403DC51C7E11A4"
"131","PB-2504355-437B9658C20D433792BC3C547A69C66E","AT","PB","2504355","437B9658C20D433792BC3C547A69C66E","PB2504355437B9658C20D433792BC3C547A69C66E"
"132","PB-2504355-31081082153F4195B0C94EA203567A60","AT","PB","2504355","31081082153F4195B0C94EA203567A60","PB250435531081082153F4195B0C94EA203567A60"
"133","PB-2504355-687498C1177B4E6D86BF627D7A15AD23","AT","PB","2504355","687498C1177B4E6D86BF627D7A15AD23","PB2504355687498C1177B4E6D86BF627D7A15AD23"
"134","PB-2504355-36057812A1A04802A6F7CCD0AC854C8C","AT","PB","2504355","36057812A1A04802A6F7CCD0AC854C8C","PB250435536057812A1A04802A6F7CCD0AC854C8C"
"135","PB-2504355-E1391D1093A34EDCBC9295D69CB8E31F","AT","PB","2504355","E1391D1093A34EDCBC9295D69CB8E31F","PB2504355E1391D1093A34EDCBC9295D69CB8E31F"
"136","PB-2504355-357BFB31E1DE4DF49E471E6F8B524991","AT","PB","2504355","357BFB31E1DE4DF49E471E6F8B524991","PB2504355357BFB31E1DE4DF49E471E6F8B524991"
"137","PB-2504355-732DF1AABB094C748E6BE5F9CC282237","AT","PB","2504355","732DF1AABB094C748E6BE5F9CC282237","PB2504355732DF1AABB094C748E6BE5F9CC282237"
"138","PB-2504355-81E03296DA464ACEA77844E32E9114FE","AT","PB","2504355","81E03296DA464ACEA77844E32E9114FE","PB250435581E03296DA464ACEA77844E32E9114FE"
"139","PB-2504355-E05F9D0A05A94A7C8CEC52D851749F6F","AT","PB","2504355","E05F9D0A05A94A7C8CEC52D851749F6F","PB2504355E05F9D0A05A94A7C8CEC52D851749F6F"
"140","PB-2504355-1327B1E298AE4DAC97C115060FC15B12","AT","PB","2504355","1327B1E298AE4DAC97C115060FC15B12","PB25043551327B1E298AE4DAC97C115060FC15B12"
"141","PB-2504355-36B17842C49845C1A70E761DD76E1843","AT","PB","2504355","36B17842C49845C1A70E761DD76E1843","PB250435536B17842C49845C1A70E761DD76E1843"
"142","PB-2504355-F6EED08215484496A5AB9F4548459718","AT","PB","2504355","F6EED08215484496A5AB9F4548459718","PB2504355F6EED08215484496A5AB9F4548459718"
"143","PB-2504355-61849917CC0242F2B8BE788562EF906F","AT","PB","2504355","61849917CC0242F2B8BE788562EF906F","PB250435561849917CC0242F2B8BE788562EF906F"
"144","PB-2504355-5F91FCF2E08B41059A820274F383504F","AT","PB","2504355","5F91FCF2E08B41059A820274F383504F","PB25043555F91FCF2E08B41059A820274F383504F"
"145","PB-2504355-0CF18D252A994274825FC56B62F5674F","AT","PB","2504355","0CF18D252A994274825FC56B62F5674F","PB25043550CF18D252A994274825FC56B62F5674F"
"146","PB-2504355-5F94526A07154EECA8E2E2C758025F9F","AT","PB","2504355","5F94526A07154EECA8E2E2C758025F9F","PB25043555F94526A07154EECA8E2E2C758025F9F"
"147","PB-2504355-A3B35F697EF7437AA92A38F151FC2CF6","AT","PB","2504355","A3B35F697EF7437AA92A38F151FC2CF6","PB2504355A3B35F697EF7437AA92A38F151FC2CF6"
"148","PB-2504355-9E09EAE43EAA4CC28131207F24D54F5B","AT","PB","2504355","9E09EAE43EAA4CC28131207F24D54F5B","PB25043559E09EAE43EAA4CC28131207F24D54F5B"
"149","PB-2504355-05EC6C58665E4B079B624BCA4D1060BA","AT","PB","2504355","05EC6C58665E4B079B624BCA4D1060BA","PB250435505EC6C58665E4B079B624BCA4D1060BA"
