"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MT-5104526-401AC29BA4404464AA3B4646390715E1","AT","MT","5104526","401AC29BA4404464AA3B4646390715E1","MT5104526401AC29BA4404464AA3B4646390715E1"
"16","MT-5104526-B42A4CBC4B3C4D98B6258B5B2F2245D6","AT","MT","5104526","B42A4CBC4B3C4D98B6258B5B2F2245D6","MT5104526B42A4CBC4B3C4D98B6258B5B2F2245D6"
"17","MT-5104526-4CE8714B9CB84A21A9D26F6DAE500C14","AT","MT","5104526","4CE8714B9CB84A21A9D26F6DAE500C14","MT51045264CE8714B9CB84A21A9D26F6DAE500C14"
"18","MT-5104526-C85665DFF9B949759D82B82C78988CFA","CA","MT","5104526","C85665DFF9B949759D82B82C78988CFA","MT5104526C85665DFF9B949759D82B82C78988CFA"
"19","MT-5104526-C5BF0ECD776B4D72B5BABF4542FC8015","AT","MT","5104526","C5BF0ECD776B4D72B5BABF4542FC8015","MT5104526C5BF0ECD776B4D72B5BABF4542FC8015"
"20","MT-5104526-A91DEB5236564CA2A261BB793DE11622","CA","MT","5104526","A91DEB5236564CA2A261BB793DE11622","MT5104526A91DEB5236564CA2A261BB793DE11622"
"21","MT-5104526-F6BB4E94A6C044F791EA526F77504B0B","AT","MT","5104526","F6BB4E94A6C044F791EA526F77504B0B","MT5104526F6BB4E94A6C044F791EA526F77504B0B"
"22","MT-5104526-EC196DAEA7434888A66B40179DD28922","AT","MT","5104526","EC196DAEA7434888A66B40179DD28922","MT5104526EC196DAEA7434888A66B40179DD28922"
"23","MT-5104526-4EBF0FB9E9C044859C5B5AC851583A3A","AT","MT","5104526","4EBF0FB9E9C044859C5B5AC851583A3A","MT51045264EBF0FB9E9C044859C5B5AC851583A3A"
"24","MT-5104526-ECA455355CC54BE5B0C2F12F15B03F2D","AT","MT","5104526","ECA455355CC54BE5B0C2F12F15B03F2D","MT5104526ECA455355CC54BE5B0C2F12F15B03F2D"
"25","MT-5104526-2C684FB288194E9F962047AD3FBD6895","AT","MT","5104526","2C684FB288194E9F962047AD3FBD6895","MT51045262C684FB288194E9F962047AD3FBD6895"
"26","MT-5104526-12B4218642B34B4D9D593F071ABD8AB2","AT","MT","5104526","12B4218642B34B4D9D593F071ABD8AB2","MT510452612B4218642B34B4D9D593F071ABD8AB2"
"27","MT-5104526-DC2EBB3CD55D42BB9B041779314E9FC3","AT","MT","5104526","DC2EBB3CD55D42BB9B041779314E9FC3","MT5104526DC2EBB3CD55D42BB9B041779314E9FC3"
"28","MT-5104526-B9E843277E4942CE88BA0E9A2E120199","AT","MT","5104526","B9E843277E4942CE88BA0E9A2E120199","MT5104526B9E843277E4942CE88BA0E9A2E120199"
"29","MT-5104526-0A847E72C2AB470B998D03C6126FF4AC","AT","MT","5104526","0A847E72C2AB470B998D03C6126FF4AC","MT51045260A847E72C2AB470B998D03C6126FF4AC"
"30","MT-5104526-4D988F9AEC244A36A13DCE791AB2DE2B","AT","MT","5104526","4D988F9AEC244A36A13DCE791AB2DE2B","MT51045264D988F9AEC244A36A13DCE791AB2DE2B"
"31","MT-5104526-2D12B60DAC2F4965AD931F4481B86D58","CA","MT","5104526","2D12B60DAC2F4965AD931F4481B86D58","MT51045262D12B60DAC2F4965AD931F4481B86D58"
"32","MT-5104526-CE17C36F06E144F4A5CC36DEB0832B8A","AT","MT","5104526","CE17C36F06E144F4A5CC36DEB0832B8A","MT5104526CE17C36F06E144F4A5CC36DEB0832B8A"
"33","MT-5104526-AC80E44C0E9041A6B144261001BB4B97","AT","MT","5104526","AC80E44C0E9041A6B144261001BB4B97","MT5104526AC80E44C0E9041A6B144261001BB4B97"
"34","MT-5104526-EACEC125BEBD478BAE951A8E381928FD","AT","MT","5104526","EACEC125BEBD478BAE951A8E381928FD","MT5104526EACEC125BEBD478BAE951A8E381928FD"
"35","MT-5104526-0E1A7FAD2CD746119EBABC28459F8EBA","AT","MT","5104526","0E1A7FAD2CD746119EBABC28459F8EBA","MT51045260E1A7FAD2CD746119EBABC28459F8EBA"
"36","MT-5104526-B4992F1D0CAF40CF884524E69C3DD6EC","PE","MT","5104526","B4992F1D0CAF40CF884524E69C3DD6EC","MT5104526B4992F1D0CAF40CF884524E69C3DD6EC"
"37","MT-5104526-A1063522A8884531BD8E81CC6097159D","CA","MT","5104526","A1063522A8884531BD8E81CC6097159D","MT5104526A1063522A8884531BD8E81CC6097159D"
"38","MT-5104526-1853318D1A34477DA5884D0456772D34","AT","MT","5104526","1853318D1A34477DA5884D0456772D34","MT51045261853318D1A34477DA5884D0456772D34"
"39","MT-5104526-FD5CBC55335E4C508FD5F3906AB02B42","CA","MT","5104526","FD5CBC55335E4C508FD5F3906AB02B42","MT5104526FD5CBC55335E4C508FD5F3906AB02B42"
"40","MT-5104526-7C94595CB13A42999493C399BA21FC73","AT","MT","5104526","7C94595CB13A42999493C399BA21FC73","MT51045267C94595CB13A42999493C399BA21FC73"
"41","MT-5104526-3A4B397610BB43BCB9CABE554F739367","AT","MT","5104526","3A4B397610BB43BCB9CABE554F739367","MT51045263A4B397610BB43BCB9CABE554F739367"
"42","MT-5104526-C9EE468C0E3246BEB473324C50C15437","AT","MT","5104526","C9EE468C0E3246BEB473324C50C15437","MT5104526C9EE468C0E3246BEB473324C50C15437"
"43","MT-5104526-26FFE4B4BB5F411C9E53B1382BEDFD4A","AT","MT","5104526","26FFE4B4BB5F411C9E53B1382BEDFD4A","MT510452626FFE4B4BB5F411C9E53B1382BEDFD4A"
"44","MT-5104526-302238FD2BAE4FCD9356E4E0E6CC5C69","AT","MT","5104526","302238FD2BAE4FCD9356E4E0E6CC5C69","MT5104526302238FD2BAE4FCD9356E4E0E6CC5C69"
"45","MT-5104526-83D88572EB7E4116BD48E08D09A154A8","PE","MT","5104526","83D88572EB7E4116BD48E08D09A154A8","MT510452683D88572EB7E4116BD48E08D09A154A8"
"46","MT-5104526-DDAA2E946CFD48D585288D3BB83F49E8","AT","MT","5104526","DDAA2E946CFD48D585288D3BB83F49E8","MT5104526DDAA2E946CFD48D585288D3BB83F49E8"
"47","MT-5104526-BF086D89670C4CDDBA6ABC83A45A8A4B","AT","MT","5104526","BF086D89670C4CDDBA6ABC83A45A8A4B","MT5104526BF086D89670C4CDDBA6ABC83A45A8A4B"
"48","MT-5104526-328E554D496748B49324466635208BC3","AT","MT","5104526","328E554D496748B49324466635208BC3","MT5104526328E554D496748B49324466635208BC3"
"49","MT-5104526-C5D6BCB3853A4A918115F6D76CC4C032","AT","MT","5104526","C5D6BCB3853A4A918115F6D76CC4C032","MT5104526C5D6BCB3853A4A918115F6D76CC4C032"
"50","MT-5104526-3EB817708ACF4F13826445B89D00BA6C","AT","MT","5104526","3EB817708ACF4F13826445B89D00BA6C","MT51045263EB817708ACF4F13826445B89D00BA6C"
"51","MT-5104526-3C59A46730D447F8B99CD121FA712C53","AT","MT","5104526","3C59A46730D447F8B99CD121FA712C53","MT51045263C59A46730D447F8B99CD121FA712C53"
"52","MT-5104526-960BE9ACBCDF40438208137B36838F25","AT","MT","5104526","960BE9ACBCDF40438208137B36838F25","MT5104526960BE9ACBCDF40438208137B36838F25"
"53","MT-5104526-5769F3582AB4465DAE8B836C0066ED70","AT","MT","5104526","5769F3582AB4465DAE8B836C0066ED70","MT51045265769F3582AB4465DAE8B836C0066ED70"
"54","MT-5104526-E360EA4F23A448BF87CFB592B9DE00AE","AT","MT","5104526","E360EA4F23A448BF87CFB592B9DE00AE","MT5104526E360EA4F23A448BF87CFB592B9DE00AE"
"55","MT-5104526-ADE339B395D84135A2CB1316A95B19FF","AT","MT","5104526","ADE339B395D84135A2CB1316A95B19FF","MT5104526ADE339B395D84135A2CB1316A95B19FF"
"56","MT-5104526-6B204D6423F44450AEE89A7A8B9AC8C5","AT","MT","5104526","6B204D6423F44450AEE89A7A8B9AC8C5","MT51045266B204D6423F44450AEE89A7A8B9AC8C5"
"57","MT-5104526-687CBCD193794D3BA65D7A3D21A5B1C0","AT","MT","5104526","687CBCD193794D3BA65D7A3D21A5B1C0","MT5104526687CBCD193794D3BA65D7A3D21A5B1C0"
"58","MT-5104526-33BDD314E97447B3A8F951BE8BD4BE7B","AT","MT","5104526","33BDD314E97447B3A8F951BE8BD4BE7B","MT510452633BDD314E97447B3A8F951BE8BD4BE7B"
"59","MT-5104526-3D9173BE29094C0B8F6EF2D61BA68CF3","AT","MT","5104526","3D9173BE29094C0B8F6EF2D61BA68CF3","MT51045263D9173BE29094C0B8F6EF2D61BA68CF3"
"60","MT-5104526-62A2F0E7E3D94069ADB1BF075ED9AE08","AT","MT","5104526","62A2F0E7E3D94069ADB1BF075ED9AE08","MT510452662A2F0E7E3D94069ADB1BF075ED9AE08"
"61","MT-5104526-1D7ED58C1BFC497DB709EADB883FCA02","AT","MT","5104526","1D7ED58C1BFC497DB709EADB883FCA02","MT51045261D7ED58C1BFC497DB709EADB883FCA02"
"62","MT-5104526-05FF05E2D05245B191275E223D6456C6","AT","MT","5104526","05FF05E2D05245B191275E223D6456C6","MT510452605FF05E2D05245B191275E223D6456C6"
"63","MT-5104526-5A951193F9A84ECDA68137D30AA05B73","AT","MT","5104526","5A951193F9A84ECDA68137D30AA05B73","MT51045265A951193F9A84ECDA68137D30AA05B73"
"64","MT-5104526-45D146C38AAD4006BC3B6A31C7E492D3","AT","MT","5104526","45D146C38AAD4006BC3B6A31C7E492D3","MT510452645D146C38AAD4006BC3B6A31C7E492D3"
"65","MT-5104526-6071D3DE1B2B4818A17BE7D498786952","AT","MT","5104526","6071D3DE1B2B4818A17BE7D498786952","MT51045266071D3DE1B2B4818A17BE7D498786952"
"66","MT-5104526-DDB7E7BF060C475C98E6EBCA0C0655B4","PE","MT","5104526","DDB7E7BF060C475C98E6EBCA0C0655B4","MT5104526DDB7E7BF060C475C98E6EBCA0C0655B4"
"67","MT-5104526-036DB32191634CFDACF8631759174F53","AT","MT","5104526","036DB32191634CFDACF8631759174F53","MT5104526036DB32191634CFDACF8631759174F53"
"68","MT-5104526-E7CA1C0F1BBF4309B7DD8754FB8E65DC","AT","MT","5104526","E7CA1C0F1BBF4309B7DD8754FB8E65DC","MT5104526E7CA1C0F1BBF4309B7DD8754FB8E65DC"
"69","MT-5104526-0740A474C1DD46AAA118F8D3D55BD1B5","AT","MT","5104526","0740A474C1DD46AAA118F8D3D55BD1B5","MT51045260740A474C1DD46AAA118F8D3D55BD1B5"
"70","MT-5104526-49BF00787DF34605BAE79B7858DFE3CF","AT","MT","5104526","49BF00787DF34605BAE79B7858DFE3CF","MT510452649BF00787DF34605BAE79B7858DFE3CF"
"71","MT-5104526-913E97EA732845C08D7B10F2C8E392AD","AT","MT","5104526","913E97EA732845C08D7B10F2C8E392AD","MT5104526913E97EA732845C08D7B10F2C8E392AD"
"72","MT-5104526-151266ADFAD444449A549687474A7DCF","AT","MT","5104526","151266ADFAD444449A549687474A7DCF","MT5104526151266ADFAD444449A549687474A7DCF"
"73","MT-5104526-38EFD9AFE16F4B43B76BCB25E7985D0A","AT","MT","5104526","38EFD9AFE16F4B43B76BCB25E7985D0A","MT510452638EFD9AFE16F4B43B76BCB25E7985D0A"
"74","MT-5104526-05AF411C70164EF19B8A335EBBCFD617","AT","MT","5104526","05AF411C70164EF19B8A335EBBCFD617","MT510452605AF411C70164EF19B8A335EBBCFD617"
"75","MT-5104526-588D5012ED62427CB4D4EC20435E0A44","AT","MT","5104526","588D5012ED62427CB4D4EC20435E0A44","MT5104526588D5012ED62427CB4D4EC20435E0A44"
"76","MT-5104526-F8B61F8579574A17A54EDC97EB4E77EB","AT","MT","5104526","F8B61F8579574A17A54EDC97EB4E77EB","MT5104526F8B61F8579574A17A54EDC97EB4E77EB"
"77","MT-5104526-6C5B25757743492486A4A63DE841FB1B","AT","MT","5104526","6C5B25757743492486A4A63DE841FB1B","MT51045266C5B25757743492486A4A63DE841FB1B"
"78","MT-5104526-6EDB3E8FB9644F6D8D7FCDB4566DF944","AT","MT","5104526","6EDB3E8FB9644F6D8D7FCDB4566DF944","MT51045266EDB3E8FB9644F6D8D7FCDB4566DF944"
"79","MT-5104526-B26AA0946C0A4A9883F6E64F237106EA","AT","MT","5104526","B26AA0946C0A4A9883F6E64F237106EA","MT5104526B26AA0946C0A4A9883F6E64F237106EA"
"80","MT-5104526-3F833A30694D42DEB83F2A765CA3206D","AT","MT","5104526","3F833A30694D42DEB83F2A765CA3206D","MT51045263F833A30694D42DEB83F2A765CA3206D"
"81","MT-5104526-D2D00B6BF1894BB8BBCC7D235CFA743C","AT","MT","5104526","D2D00B6BF1894BB8BBCC7D235CFA743C","MT5104526D2D00B6BF1894BB8BBCC7D235CFA743C"
"82","MT-5104526-73F09BA350594E64AFFB2C64259DF2EF","AT","MT","5104526","73F09BA350594E64AFFB2C64259DF2EF","MT510452673F09BA350594E64AFFB2C64259DF2EF"
"83","MT-5104526-B8692EE4D0434CC3A0DD86227836C901","AT","MT","5104526","B8692EE4D0434CC3A0DD86227836C901","MT5104526B8692EE4D0434CC3A0DD86227836C901"
"84","MT-5104526-53FEAE9164A648038E1CB0FA9DACA508","AT","MT","5104526","53FEAE9164A648038E1CB0FA9DACA508","MT510452653FEAE9164A648038E1CB0FA9DACA508"
"85","MT-5104526-AD22BEAD8F604846B7EE48C62362BF9F","AT","MT","5104526","AD22BEAD8F604846B7EE48C62362BF9F","MT5104526AD22BEAD8F604846B7EE48C62362BF9F"
"86","MT-5104526-63B5D6A57FC84979A401E6DE9C24EB54","AT","MT","5104526","63B5D6A57FC84979A401E6DE9C24EB54","MT510452663B5D6A57FC84979A401E6DE9C24EB54"
"87","MT-5104526-43B70C95EF2247D4B034DF3BEB2D6F43","AT","MT","5104526","43B70C95EF2247D4B034DF3BEB2D6F43","MT510452643B70C95EF2247D4B034DF3BEB2D6F43"
"88","MT-5104526-7ECDF2C666B94E31BDF82005109745D4","AT","MT","5104526","7ECDF2C666B94E31BDF82005109745D4","MT51045267ECDF2C666B94E31BDF82005109745D4"
"89","MT-5104526-35625BAFC4A4494585AE69996566DADB","AT","MT","5104526","35625BAFC4A4494585AE69996566DADB","MT510452635625BAFC4A4494585AE69996566DADB"
"90","MT-5104526-3B9FB0C2D2AD48CCB52E45AAF8EEB322","AT","MT","5104526","3B9FB0C2D2AD48CCB52E45AAF8EEB322","MT51045263B9FB0C2D2AD48CCB52E45AAF8EEB322"
"91","MT-5104526-C5D9771EAD07426AB02532577B5B9D12","AT","MT","5104526","C5D9771EAD07426AB02532577B5B9D12","MT5104526C5D9771EAD07426AB02532577B5B9D12"
"92","MT-5104526-89980EC9067D4B7AB7781EE7CA71CFEC","AT","MT","5104526","89980EC9067D4B7AB7781EE7CA71CFEC","MT510452689980EC9067D4B7AB7781EE7CA71CFEC"
"93","MT-5104526-470FF438E4D84FB9BEFCC7546D961FC3","AT","MT","5104526","470FF438E4D84FB9BEFCC7546D961FC3","MT5104526470FF438E4D84FB9BEFCC7546D961FC3"
"94","MT-5104526-091E0B4B68BA498886869F356AFBB4CF","AT","MT","5104526","091E0B4B68BA498886869F356AFBB4CF","MT5104526091E0B4B68BA498886869F356AFBB4CF"
"95","MT-5104526-EC7AD8548F4B45F3BEBF6102F8EB3162","AT","MT","5104526","EC7AD8548F4B45F3BEBF6102F8EB3162","MT5104526EC7AD8548F4B45F3BEBF6102F8EB3162"
"96","MT-5104526-D081C64E0FC341C9AAB14E7D83D03E8F","AT","MT","5104526","D081C64E0FC341C9AAB14E7D83D03E8F","MT5104526D081C64E0FC341C9AAB14E7D83D03E8F"
"97","MT-5104526-643E8CC3FDDA4704BB7D7057C3DB4D9F","AT","MT","5104526","643E8CC3FDDA4704BB7D7057C3DB4D9F","MT5104526643E8CC3FDDA4704BB7D7057C3DB4D9F"
"98","MT-5104526-B3EA4A73C0704768B57665B590A817CB","AT","MT","5104526","B3EA4A73C0704768B57665B590A817CB","MT5104526B3EA4A73C0704768B57665B590A817CB"
"99","MT-5104526-E3D8D79C392143BAA943DB6961FA9385","AT","MT","5104526","E3D8D79C392143BAA943DB6961FA9385","MT5104526E3D8D79C392143BAA943DB6961FA9385"
"100","MT-5104526-A7EAEB8896FB463FB7B869E44CB1B4E7","AT","MT","5104526","A7EAEB8896FB463FB7B869E44CB1B4E7","MT5104526A7EAEB8896FB463FB7B869E44CB1B4E7"
"101","MT-5104526-00439B077DC347FB94CE658FF0C47264","AT","MT","5104526","00439B077DC347FB94CE658FF0C47264","MT510452600439B077DC347FB94CE658FF0C47264"
"102","MT-5104526-585F72F4FA574A998E83B929334D4925","AT","MT","5104526","585F72F4FA574A998E83B929334D4925","MT5104526585F72F4FA574A998E83B929334D4925"
"103","MT-5104526-6C8A5759F68F41508E26D8E833A4ACCD","AT","MT","5104526","6C8A5759F68F41508E26D8E833A4ACCD","MT51045266C8A5759F68F41508E26D8E833A4ACCD"
"104","MT-5104526-DE89F68E60824A25AA51EF9C6887853A","AT","MT","5104526","DE89F68E60824A25AA51EF9C6887853A","MT5104526DE89F68E60824A25AA51EF9C6887853A"
"105","MT-5104526-3DED3565D53045F5BBEA074590473098","AT","MT","5104526","3DED3565D53045F5BBEA074590473098","MT51045263DED3565D53045F5BBEA074590473098"
"106","MT-5104526-93DEDE18AD0843EF8322DA3FF803B94F","AT","MT","5104526","93DEDE18AD0843EF8322DA3FF803B94F","MT510452693DEDE18AD0843EF8322DA3FF803B94F"
"107","MT-5104526-C01B5D186F264023AE68562EF6CDAF0A","AT","MT","5104526","C01B5D186F264023AE68562EF6CDAF0A","MT5104526C01B5D186F264023AE68562EF6CDAF0A"
"108","MT-5104526-76B09938CB66445896455FFFE4E82EA5","AT","MT","5104526","76B09938CB66445896455FFFE4E82EA5","MT510452676B09938CB66445896455FFFE4E82EA5"
"109","MT-5104526-5E5A57E189684C98B9F685613C5D611D","AT","MT","5104526","5E5A57E189684C98B9F685613C5D611D","MT51045265E5A57E189684C98B9F685613C5D611D"
"110","MT-5104526-5919F2361F474A77BD85A40245C098CC","AT","MT","5104526","5919F2361F474A77BD85A40245C098CC","MT51045265919F2361F474A77BD85A40245C098CC"
"111","MT-5104526-CC8B3E40B7694DA59DA5F000960FD3B0","AT","MT","5104526","CC8B3E40B7694DA59DA5F000960FD3B0","MT5104526CC8B3E40B7694DA59DA5F000960FD3B0"
"112","MT-5104526-6FC1CAE8288D406C94A1C58DCB36752C","AT","MT","5104526","6FC1CAE8288D406C94A1C58DCB36752C","MT51045266FC1CAE8288D406C94A1C58DCB36752C"
"113","MT-5104526-3B830D4D2B64479DB88F9BC5E7220E7E","AT","MT","5104526","3B830D4D2B64479DB88F9BC5E7220E7E","MT51045263B830D4D2B64479DB88F9BC5E7220E7E"
"114","MT-5104526-79E45FB9A13145E3B14E869170D6DD97","AT","MT","5104526","79E45FB9A13145E3B14E869170D6DD97","MT510452679E45FB9A13145E3B14E869170D6DD97"
"115","MT-5104526-DEEAFF8D1E5944319CE549E4654BC437","AT","MT","5104526","DEEAFF8D1E5944319CE549E4654BC437","MT5104526DEEAFF8D1E5944319CE549E4654BC437"
"116","MT-5104526-D416ADA61E9A4DB49AFED611DE483001","AT","MT","5104526","D416ADA61E9A4DB49AFED611DE483001","MT5104526D416ADA61E9A4DB49AFED611DE483001"
"117","MT-5104526-65F460444A5C46DD851EB6198DC39D6E","AT","MT","5104526","65F460444A5C46DD851EB6198DC39D6E","MT510452665F460444A5C46DD851EB6198DC39D6E"
"118","MT-5104526-31084E708555417CBF18A3B688E7F22E","AT","MT","5104526","31084E708555417CBF18A3B688E7F22E","MT510452631084E708555417CBF18A3B688E7F22E"
"119","MT-5104526-545968D2FA5F40EB9DA7EB4E7ED6CA68","AT","MT","5104526","545968D2FA5F40EB9DA7EB4E7ED6CA68","MT5104526545968D2FA5F40EB9DA7EB4E7ED6CA68"
"120","MT-5104526-8CEE5A59D0614597A732E0E607AF63E6","AT","MT","5104526","8CEE5A59D0614597A732E0E607AF63E6","MT51045268CEE5A59D0614597A732E0E607AF63E6"
"121","MT-5104526-01FE8C1BD63943D29A7AADDF92A76A5C","AT","MT","5104526","01FE8C1BD63943D29A7AADDF92A76A5C","MT510452601FE8C1BD63943D29A7AADDF92A76A5C"
"122","MT-5104526-5A7A1946B02242998A2A93B35B12CFC3","AT","MT","5104526","5A7A1946B02242998A2A93B35B12CFC3","MT51045265A7A1946B02242998A2A93B35B12CFC3"
"123","MT-5104526-AA646D8C6A5946BFAAD3DD0858BE0A22","AT","MT","5104526","AA646D8C6A5946BFAAD3DD0858BE0A22","MT5104526AA646D8C6A5946BFAAD3DD0858BE0A22"
"124","MT-5104526-CEC3FA7CBC56409DA5CFE16347AC009D","AT","MT","5104526","CEC3FA7CBC56409DA5CFE16347AC009D","MT5104526CEC3FA7CBC56409DA5CFE16347AC009D"
"125","MT-5104526-6366F230D2E1471E97F6A6D0C270D02F","AT","MT","5104526","6366F230D2E1471E97F6A6D0C270D02F","MT51045266366F230D2E1471E97F6A6D0C270D02F"
"126","MT-5104526-39B54551D1FA4A719C67D5C7A63C1CC5","AT","MT","5104526","39B54551D1FA4A719C67D5C7A63C1CC5","MT510452639B54551D1FA4A719C67D5C7A63C1CC5"
"127","MT-5104526-F45A61C6F0114A3384E88B3BF5482ACD","AT","MT","5104526","F45A61C6F0114A3384E88B3BF5482ACD","MT5104526F45A61C6F0114A3384E88B3BF5482ACD"
"128","MT-5104526-301A2F5182194DFEA426C9CE8013D944","AT","MT","5104526","301A2F5182194DFEA426C9CE8013D944","MT5104526301A2F5182194DFEA426C9CE8013D944"
"129","MT-5104526-7B5B375B0AB84448996229348893CD17","AT","MT","5104526","7B5B375B0AB84448996229348893CD17","MT51045267B5B375B0AB84448996229348893CD17"
"130","MT-5104526-F55D30868BED4A0F9E8DBB6031C4CEE9","AT","MT","5104526","F55D30868BED4A0F9E8DBB6031C4CEE9","MT5104526F55D30868BED4A0F9E8DBB6031C4CEE9"
"131","MT-5104526-28BD1F02523D42A28122F9FB26B067AC","AT","MT","5104526","28BD1F02523D42A28122F9FB26B067AC","MT510452628BD1F02523D42A28122F9FB26B067AC"
"132","MT-5104526-E5C11752C3654B1B9F379E16E2C48CDC","AT","MT","5104526","E5C11752C3654B1B9F379E16E2C48CDC","MT5104526E5C11752C3654B1B9F379E16E2C48CDC"
"133","MT-5104526-52343E36E7F94C5B80BB2F86B71DF21B","AT","MT","5104526","52343E36E7F94C5B80BB2F86B71DF21B","MT510452652343E36E7F94C5B80BB2F86B71DF21B"
"134","MT-5104526-EBC7347FE27C40B992D4AD916B33B71B","AT","MT","5104526","EBC7347FE27C40B992D4AD916B33B71B","MT5104526EBC7347FE27C40B992D4AD916B33B71B"
"135","MT-5104526-A9573304C1F840ECBB8B866BCAC5F98A","AT","MT","5104526","A9573304C1F840ECBB8B866BCAC5F98A","MT5104526A9573304C1F840ECBB8B866BCAC5F98A"
"136","MT-5104526-CD0958581AC641AF9B61C7EC7FC82A88","AT","MT","5104526","CD0958581AC641AF9B61C7EC7FC82A88","MT5104526CD0958581AC641AF9B61C7EC7FC82A88"
"137","MT-5104526-CD2526ABF1D74338B4EA65DE33250800","AT","MT","5104526","CD2526ABF1D74338B4EA65DE33250800","MT5104526CD2526ABF1D74338B4EA65DE33250800"
"138","MT-5104526-B0BFA7D1AAEF4B4C9F277134EB53F426","AT","MT","5104526","B0BFA7D1AAEF4B4C9F277134EB53F426","MT5104526B0BFA7D1AAEF4B4C9F277134EB53F426"
"139","MT-5104526-34F99D6C1EA041AF955C16271CCEC004","AT","MT","5104526","34F99D6C1EA041AF955C16271CCEC004","MT510452634F99D6C1EA041AF955C16271CCEC004"
"140","MT-5104526-B20AB863C3734F609658D1B4EE299B5E","AT","MT","5104526","B20AB863C3734F609658D1B4EE299B5E","MT5104526B20AB863C3734F609658D1B4EE299B5E"
"141","MT-5104526-2B132563FDD742458696BC6C4EC9A4DA","AT","MT","5104526","2B132563FDD742458696BC6C4EC9A4DA","MT51045262B132563FDD742458696BC6C4EC9A4DA"
"142","MT-5104526-24DF7C0331EF4173A96DD5E93B86FC09","AT","MT","5104526","24DF7C0331EF4173A96DD5E93B86FC09","MT510452624DF7C0331EF4173A96DD5E93B86FC09"
"143","MT-5104526-E5690B0D3406431692F6253D5AB4D812","AT","MT","5104526","E5690B0D3406431692F6253D5AB4D812","MT5104526E5690B0D3406431692F6253D5AB4D812"
"144","MT-5104526-B1129A3802C14041889514856D9F2B02","CA","MT","5104526","B1129A3802C14041889514856D9F2B02","MT5104526B1129A3802C14041889514856D9F2B02"
"145","MT-5104526-DCB0AA11F93C4FAAAE093E36479EB2ED","AT","MT","5104526","DCB0AA11F93C4FAAAE093E36479EB2ED","MT5104526DCB0AA11F93C4FAAAE093E36479EB2ED"
"146","MT-5104526-B6A586C7B2E741FCB33FA5B4DF37A553","AT","MT","5104526","B6A586C7B2E741FCB33FA5B4DF37A553","MT5104526B6A586C7B2E741FCB33FA5B4DF37A553"
