"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","MG-3163003-6A6B23677C8148B8AF08219B9F1B62FA","AT","MG","3163003","6A6B23677C8148B8AF08219B9F1B62FA","MG31630036A6B23677C8148B8AF08219B9F1B62FA"
"57","MG-3163003-4E8FF0D0EC1B4066B5829950BC1854C3","AT","MG","3163003","4E8FF0D0EC1B4066B5829950BC1854C3","MG31630034E8FF0D0EC1B4066B5829950BC1854C3"
"58","MG-3163003-A1FD1E2C3D7F4884A8E88A34129C6681","AT","MG","3163003","A1FD1E2C3D7F4884A8E88A34129C6681","MG3163003A1FD1E2C3D7F4884A8E88A34129C6681"
"59","MG-3163003-DE0FD42363E9410A9AF4E899A35F8AA7","AT","MG","3163003","DE0FD42363E9410A9AF4E899A35F8AA7","MG3163003DE0FD42363E9410A9AF4E899A35F8AA7"
"60","MG-3163003-D2DDC7919C6F4B3DA5EFAED4F827FBBC","AT","MG","3163003","D2DDC7919C6F4B3DA5EFAED4F827FBBC","MG3163003D2DDC7919C6F4B3DA5EFAED4F827FBBC"
"61","MG-3163003-9EB41207A90741ABAF710D29AD3112A4","AT","MG","3163003","9EB41207A90741ABAF710D29AD3112A4","MG31630039EB41207A90741ABAF710D29AD3112A4"
"62","MG-3163003-AEE3A9C123DE4CA9B0199DF221EB3CF5","AT","MG","3163003","AEE3A9C123DE4CA9B0199DF221EB3CF5","MG3163003AEE3A9C123DE4CA9B0199DF221EB3CF5"
"63","MG-3163003-650411C12A8A4EA48ED3B8018420A5DD","AT","MG","3163003","650411C12A8A4EA48ED3B8018420A5DD","MG3163003650411C12A8A4EA48ED3B8018420A5DD"
"64","MG-3163003-195C1C8A28FD47F095DA2C682D4009A1","AT","MG","3163003","195C1C8A28FD47F095DA2C682D4009A1","MG3163003195C1C8A28FD47F095DA2C682D4009A1"
"65","MG-3163003-73A595B2EFC64944BCD256BAED508E97","AT","MG","3163003","73A595B2EFC64944BCD256BAED508E97","MG316300373A595B2EFC64944BCD256BAED508E97"
"66","MG-3163003-164E39166DA1449EB2A0DCEEBB79BDFC","AT","MG","3163003","164E39166DA1449EB2A0DCEEBB79BDFC","MG3163003164E39166DA1449EB2A0DCEEBB79BDFC"
"67","MG-3163003-2510AC530E824E0785974C30BE6D389D","AT","MG","3163003","2510AC530E824E0785974C30BE6D389D","MG31630032510AC530E824E0785974C30BE6D389D"
"68","MG-3163003-CDBA11BDB1614FA6845D8D3217D1698A","AT","MG","3163003","CDBA11BDB1614FA6845D8D3217D1698A","MG3163003CDBA11BDB1614FA6845D8D3217D1698A"
"69","MG-3163003-EC84973721D44D6089AD467F0369C8CE","AT","MG","3163003","EC84973721D44D6089AD467F0369C8CE","MG3163003EC84973721D44D6089AD467F0369C8CE"
"70","MG-3163003-1520B1E8BB2D4D3A94C19F7F0FE49F90","AT","MG","3163003","1520B1E8BB2D4D3A94C19F7F0FE49F90","MG31630031520B1E8BB2D4D3A94C19F7F0FE49F90"
"71","MG-3163003-094F25FD75D3430B9898EECD0E35AD24","AT","MG","3163003","094F25FD75D3430B9898EECD0E35AD24","MG3163003094F25FD75D3430B9898EECD0E35AD24"
"72","MG-3163003-C00586F89C574F39B717B03D4742F288","AT","MG","3163003","C00586F89C574F39B717B03D4742F288","MG3163003C00586F89C574F39B717B03D4742F288"
"73","MG-3163003-B4AC2E1C4E544610B32E6500CD1A4588","AT","MG","3163003","B4AC2E1C4E544610B32E6500CD1A4588","MG3163003B4AC2E1C4E544610B32E6500CD1A4588"
