"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","GO-5215009-42B9D8D52B084B458BFF5765FCB9FF51","AT","GO","5215009","42B9D8D52B084B458BFF5765FCB9FF51","GO521500942B9D8D52B084B458BFF5765FCB9FF51"
"149","GO-5215009-A0C9BB74AFB2402495BE37B5CD288BF4","AT","GO","5215009","A0C9BB74AFB2402495BE37B5CD288BF4","GO5215009A0C9BB74AFB2402495BE37B5CD288BF4"
"150","GO-5215009-A027F548B3824537B59985A072E6456A","AT","GO","5215009","A027F548B3824537B59985A072E6456A","GO5215009A027F548B3824537B59985A072E6456A"
"151","GO-5215009-26A0E609C06046AE9C0643FDCFA1CBB1","PE","GO","5215009","26A0E609C06046AE9C0643FDCFA1CBB1","GO521500926A0E609C06046AE9C0643FDCFA1CBB1"
"152","GO-5215009-DEAC491E14A04A5E975C546B638554C0","AT","GO","5215009","DEAC491E14A04A5E975C546B638554C0","GO5215009DEAC491E14A04A5E975C546B638554C0"
"153","GO-5215009-4E370E620A574E40A5E9EF5736A3A157","PE","GO","5215009","4E370E620A574E40A5E9EF5736A3A157","GO52150094E370E620A574E40A5E9EF5736A3A157"
"154","GO-5215009-B3D8E1B98BB74E0F9D4238D1F6629F0C","PE","GO","5215009","B3D8E1B98BB74E0F9D4238D1F6629F0C","GO5215009B3D8E1B98BB74E0F9D4238D1F6629F0C"
"155","GO-5215009-51D13B7BDB074C1EB1275017BF9C439F","PE","GO","5215009","51D13B7BDB074C1EB1275017BF9C439F","GO521500951D13B7BDB074C1EB1275017BF9C439F"
"156","GO-5215009-152C9D8119024760BB8D63DC46365266","AT","GO","5215009","152C9D8119024760BB8D63DC46365266","GO5215009152C9D8119024760BB8D63DC46365266"
"157","GO-5215009-D027D860D59841ECB17CE5FAB0C955AD","PE","GO","5215009","D027D860D59841ECB17CE5FAB0C955AD","GO5215009D027D860D59841ECB17CE5FAB0C955AD"
"158","GO-5215009-DD72BBD23481485984BFC83FCE1BB566","AT","GO","5215009","DD72BBD23481485984BFC83FCE1BB566","GO5215009DD72BBD23481485984BFC83FCE1BB566"
"159","GO-5215009-45497C0CE3E245B688CAB6D50F9F3D70","AT","GO","5215009","45497C0CE3E245B688CAB6D50F9F3D70","GO521500945497C0CE3E245B688CAB6D50F9F3D70"
"160","GO-5215009-B019032C7E514BEB8D78A489FB93728B","PE","GO","5215009","B019032C7E514BEB8D78A489FB93728B","GO5215009B019032C7E514BEB8D78A489FB93728B"
"161","GO-5215009-4BD47DA5D0CD429CA301EBAEEF0AFCB9","AT","GO","5215009","4BD47DA5D0CD429CA301EBAEEF0AFCB9","GO52150094BD47DA5D0CD429CA301EBAEEF0AFCB9"
"162","GO-5215009-1BD1D9B3FB5641B8A69B88AFE30A8648","PE","GO","5215009","1BD1D9B3FB5641B8A69B88AFE30A8648","GO52150091BD1D9B3FB5641B8A69B88AFE30A8648"
"163","GO-5215009-8DB9D93479894845A9A98C2C48C51182","PE","GO","5215009","8DB9D93479894845A9A98C2C48C51182","GO52150098DB9D93479894845A9A98C2C48C51182"
"164","GO-5215009-CE2F148BED494B489949BC23B9694C30","PE","GO","5215009","CE2F148BED494B489949BC23B9694C30","GO5215009CE2F148BED494B489949BC23B9694C30"
"165","GO-5215009-B5B29AA1A05C46909C0421A02E970221","AT","GO","5215009","B5B29AA1A05C46909C0421A02E970221","GO5215009B5B29AA1A05C46909C0421A02E970221"
"166","GO-5215009-200E6FCA17674EE6AE990E15C66E651D","AT","GO","5215009","200E6FCA17674EE6AE990E15C66E651D","GO5215009200E6FCA17674EE6AE990E15C66E651D"
"167","GO-5215009-9D0C7FBB889946538488D5434A5DF92E","AT","GO","5215009","9D0C7FBB889946538488D5434A5DF92E","GO52150099D0C7FBB889946538488D5434A5DF92E"
"168","GO-5215009-EBDA01323D8D4D0DA05FF2A9A7BF920E","AT","GO","5215009","EBDA01323D8D4D0DA05FF2A9A7BF920E","GO5215009EBDA01323D8D4D0DA05FF2A9A7BF920E"
"169","GO-5215009-78759AA7BFAD4721A5BE4D7ECFB09E51","AT","GO","5215009","78759AA7BFAD4721A5BE4D7ECFB09E51","GO521500978759AA7BFAD4721A5BE4D7ECFB09E51"
"170","GO-5215009-60B9A15997064367ACF46CF60691FD56","PE","GO","5215009","60B9A15997064367ACF46CF60691FD56","GO521500960B9A15997064367ACF46CF60691FD56"
"171","GO-5215009-8CC2F3C94AC8441F91E13C184D68EC4E","AT","GO","5215009","8CC2F3C94AC8441F91E13C184D68EC4E","GO52150098CC2F3C94AC8441F91E13C184D68EC4E"
"172","GO-5215009-F4DD18CBF967433DA155ED8CC3AE7282","AT","GO","5215009","F4DD18CBF967433DA155ED8CC3AE7282","GO5215009F4DD18CBF967433DA155ED8CC3AE7282"
"173","GO-5215009-BA172A9FF043449CBE8177C45B365D7A","AT","GO","5215009","BA172A9FF043449CBE8177C45B365D7A","GO5215009BA172A9FF043449CBE8177C45B365D7A"
"174","GO-5215009-ECBC8A0B084D4E02AD0FAEE23E9040F4","AT","GO","5215009","ECBC8A0B084D4E02AD0FAEE23E9040F4","GO5215009ECBC8A0B084D4E02AD0FAEE23E9040F4"
"175","GO-5215009-E29EF831FC86403FA714D2B0E1699BBA","AT","GO","5215009","E29EF831FC86403FA714D2B0E1699BBA","GO5215009E29EF831FC86403FA714D2B0E1699BBA"
"176","GO-5215009-93B17C5D392F4577B941CAD8D89FB08C","PE","GO","5215009","93B17C5D392F4577B941CAD8D89FB08C","GO521500993B17C5D392F4577B941CAD8D89FB08C"
"177","GO-5215009-F3585805C0B8455BBE3E7ED14B7038A2","AT","GO","5215009","F3585805C0B8455BBE3E7ED14B7038A2","GO5215009F3585805C0B8455BBE3E7ED14B7038A2"
"178","GO-5215009-4C3DCA4ED7A14071B73ED6A3E13FACDB","AT","GO","5215009","4C3DCA4ED7A14071B73ED6A3E13FACDB","GO52150094C3DCA4ED7A14071B73ED6A3E13FACDB"
"179","GO-5215009-A8ABF7D78C1241BE8ACBAD3B21E9E4D5","AT","GO","5215009","A8ABF7D78C1241BE8ACBAD3B21E9E4D5","GO5215009A8ABF7D78C1241BE8ACBAD3B21E9E4D5"
"180","GO-5215009-C64615533E0F43B88106316D578AE8D0","AT","GO","5215009","C64615533E0F43B88106316D578AE8D0","GO5215009C64615533E0F43B88106316D578AE8D0"
"181","GO-5215009-2A8692F8F1EF4F058721FEC98D9005C4","PE","GO","5215009","2A8692F8F1EF4F058721FEC98D9005C4","GO52150092A8692F8F1EF4F058721FEC98D9005C4"
"182","GO-5215009-E34EF33F66984AE28AA26FADE2A97039","AT","GO","5215009","E34EF33F66984AE28AA26FADE2A97039","GO5215009E34EF33F66984AE28AA26FADE2A97039"
"183","GO-5215009-6EEC0051126D4BE58156D6A19386C4A8","PE","GO","5215009","6EEC0051126D4BE58156D6A19386C4A8","GO52150096EEC0051126D4BE58156D6A19386C4A8"
"184","GO-5215009-9EAF9F63C67C4B3E9D795EBFD86CF157","AT","GO","5215009","9EAF9F63C67C4B3E9D795EBFD86CF157","GO52150099EAF9F63C67C4B3E9D795EBFD86CF157"
"185","GO-5215009-B58781068B7D4D6C9D56E1D7EB6342DA","AT","GO","5215009","B58781068B7D4D6C9D56E1D7EB6342DA","GO5215009B58781068B7D4D6C9D56E1D7EB6342DA"
"186","GO-5215009-AB0590D29FBA448AAB2CF09CBCD61A92","AT","GO","5215009","AB0590D29FBA448AAB2CF09CBCD61A92","GO5215009AB0590D29FBA448AAB2CF09CBCD61A92"
"187","GO-5215009-E2AE69F2BA4F46B5A7919AC7D85EE576","AT","GO","5215009","E2AE69F2BA4F46B5A7919AC7D85EE576","GO5215009E2AE69F2BA4F46B5A7919AC7D85EE576"
"188","GO-5215009-FF1E7144D3ED4708B10B2C14C8A1BBAD","AT","GO","5215009","FF1E7144D3ED4708B10B2C14C8A1BBAD","GO5215009FF1E7144D3ED4708B10B2C14C8A1BBAD"
"189","GO-5215009-59D3C8D795164F4B91D5FB15CE33B89A","AT","GO","5215009","59D3C8D795164F4B91D5FB15CE33B89A","GO521500959D3C8D795164F4B91D5FB15CE33B89A"
"190","GO-5215009-FAFAA7319D654E308DCB56744EDB488B","AT","GO","5215009","FAFAA7319D654E308DCB56744EDB488B","GO5215009FAFAA7319D654E308DCB56744EDB488B"
"191","GO-5215009-670463EF64EC49FB8CAB731786977E50","AT","GO","5215009","670463EF64EC49FB8CAB731786977E50","GO5215009670463EF64EC49FB8CAB731786977E50"
"192","GO-5215009-F73661033E3F437391925353C4C850D4","AT","GO","5215009","F73661033E3F437391925353C4C850D4","GO5215009F73661033E3F437391925353C4C850D4"
"193","GO-5215009-1948A13C24A144119F6CCD25F77CC4ED","AT","GO","5215009","1948A13C24A144119F6CCD25F77CC4ED","GO52150091948A13C24A144119F6CCD25F77CC4ED"
"194","GO-5215009-EF972BBD525540B194752F10F2379CCA","AT","GO","5215009","EF972BBD525540B194752F10F2379CCA","GO5215009EF972BBD525540B194752F10F2379CCA"
"195","GO-5215009-79BB18439B6F4BFC84E68C94DC975368","AT","GO","5215009","79BB18439B6F4BFC84E68C94DC975368","GO521500979BB18439B6F4BFC84E68C94DC975368"
"196","GO-5215009-2D42C4B6FF7F4F5889FD6A39879546A3","AT","GO","5215009","2D42C4B6FF7F4F5889FD6A39879546A3","GO52150092D42C4B6FF7F4F5889FD6A39879546A3"
"197","GO-5215009-F10AD36767C246899AAEAE6E49DE5189","AT","GO","5215009","F10AD36767C246899AAEAE6E49DE5189","GO5215009F10AD36767C246899AAEAE6E49DE5189"
"198","GO-5215009-4FBA5F45871B4A6CABA13E76B0327862","PE","GO","5215009","4FBA5F45871B4A6CABA13E76B0327862","GO52150094FBA5F45871B4A6CABA13E76B0327862"
"199","GO-5215009-E011E31366E14CFC96F3950EED0EDC8C","AT","GO","5215009","E011E31366E14CFC96F3950EED0EDC8C","GO5215009E011E31366E14CFC96F3950EED0EDC8C"
"200","GO-5215009-C6BEA8BBCF624550A8E7E8CAEB3802BD","AT","GO","5215009","C6BEA8BBCF624550A8E7E8CAEB3802BD","GO5215009C6BEA8BBCF624550A8E7E8CAEB3802BD"
"201","GO-5215009-BACB8D0309854B1FAFAC5466781D7D3A","AT","GO","5215009","BACB8D0309854B1FAFAC5466781D7D3A","GO5215009BACB8D0309854B1FAFAC5466781D7D3A"
"202","GO-5215009-D4ED285DCD724EFF9FFAFEBAAC756DF6","PE","GO","5215009","D4ED285DCD724EFF9FFAFEBAAC756DF6","GO5215009D4ED285DCD724EFF9FFAFEBAAC756DF6"
"203","GO-5215009-9E72755D515A4F27A6C50884A46288C4","AT","GO","5215009","9E72755D515A4F27A6C50884A46288C4","GO52150099E72755D515A4F27A6C50884A46288C4"
"204","GO-5215009-9867BD2E25D74746BC1060AF70142486","AT","GO","5215009","9867BD2E25D74746BC1060AF70142486","GO52150099867BD2E25D74746BC1060AF70142486"
"205","GO-5215009-9511CE21BF42489791A683B881FB0695","PE","GO","5215009","9511CE21BF42489791A683B881FB0695","GO52150099511CE21BF42489791A683B881FB0695"
"206","GO-5215009-8A04F0ECC5894F209F454FE7BF3E3148","AT","GO","5215009","8A04F0ECC5894F209F454FE7BF3E3148","GO52150098A04F0ECC5894F209F454FE7BF3E3148"
"207","GO-5215009-34668FCB4B784ECABF4B1EC5EAA9D2FF","AT","GO","5215009","34668FCB4B784ECABF4B1EC5EAA9D2FF","GO521500934668FCB4B784ECABF4B1EC5EAA9D2FF"
"208","GO-5215009-F79483E0B59449AB9A3D34D9689B3C91","AT","GO","5215009","F79483E0B59449AB9A3D34D9689B3C91","GO5215009F79483E0B59449AB9A3D34D9689B3C91"
"209","GO-5215009-3437C121D9F2411B889B5656CD48F069","AT","GO","5215009","3437C121D9F2411B889B5656CD48F069","GO52150093437C121D9F2411B889B5656CD48F069"
"210","GO-5215009-AA8564802AE847F79CB01617D3780B43","AT","GO","5215009","AA8564802AE847F79CB01617D3780B43","GO5215009AA8564802AE847F79CB01617D3780B43"
"211","GO-5215009-279C782354484C86B40F0E5ED1AE3844","AT","GO","5215009","279C782354484C86B40F0E5ED1AE3844","GO5215009279C782354484C86B40F0E5ED1AE3844"
"212","GO-5215009-390FD4F25A9948CCB5C627EF1BA6FFBB","AT","GO","5215009","390FD4F25A9948CCB5C627EF1BA6FFBB","GO5215009390FD4F25A9948CCB5C627EF1BA6FFBB"
"213","GO-5215009-3C4619464AE8450F96FB60854C086DB7","AT","GO","5215009","3C4619464AE8450F96FB60854C086DB7","GO52150093C4619464AE8450F96FB60854C086DB7"
"214","GO-5215009-B31D0693F31943FCA69DA36792673604","PE","GO","5215009","B31D0693F31943FCA69DA36792673604","GO5215009B31D0693F31943FCA69DA36792673604"
"215","GO-5215009-267C4C16BD79411CA107CBC680CE930B","AT","GO","5215009","267C4C16BD79411CA107CBC680CE930B","GO5215009267C4C16BD79411CA107CBC680CE930B"
"216","GO-5215009-A973F8DA121A4AEF81305BB8ACEEF453","AT","GO","5215009","A973F8DA121A4AEF81305BB8ACEEF453","GO5215009A973F8DA121A4AEF81305BB8ACEEF453"
"217","GO-5215009-987727C8F6EF48DCABD69BE39CD67868","AT","GO","5215009","987727C8F6EF48DCABD69BE39CD67868","GO5215009987727C8F6EF48DCABD69BE39CD67868"
"218","GO-5215009-C6ED4BB06167430DAC644692323B6DDE","AT","GO","5215009","C6ED4BB06167430DAC644692323B6DDE","GO5215009C6ED4BB06167430DAC644692323B6DDE"
"219","GO-5215009-2E44E6ED10FE41808A179ABBFAF6247C","AT","GO","5215009","2E44E6ED10FE41808A179ABBFAF6247C","GO52150092E44E6ED10FE41808A179ABBFAF6247C"
"220","GO-5215009-F45A760FF1394166A3D6DFF44B2F7361","AT","GO","5215009","F45A760FF1394166A3D6DFF44B2F7361","GO5215009F45A760FF1394166A3D6DFF44B2F7361"
"221","GO-5215009-89DE6AD356B7455C8021049A05C10C30","AT","GO","5215009","89DE6AD356B7455C8021049A05C10C30","GO521500989DE6AD356B7455C8021049A05C10C30"
"222","GO-5215009-E9B64ED96E6C4492B18D3A0C134E8FB7","AT","GO","5215009","E9B64ED96E6C4492B18D3A0C134E8FB7","GO5215009E9B64ED96E6C4492B18D3A0C134E8FB7"
"223","GO-5215009-E06F51400B9F4584AEB7F4E2BA75784A","AT","GO","5215009","E06F51400B9F4584AEB7F4E2BA75784A","GO5215009E06F51400B9F4584AEB7F4E2BA75784A"
"224","GO-5215009-B9AA8B7490464B3784594AE0938CEF9B","AT","GO","5215009","B9AA8B7490464B3784594AE0938CEF9B","GO5215009B9AA8B7490464B3784594AE0938CEF9B"
"225","GO-5215009-D32386312630422EB355E88A6F557EF7","AT","GO","5215009","D32386312630422EB355E88A6F557EF7","GO5215009D32386312630422EB355E88A6F557EF7"
"226","GO-5215009-AD3C4D4B36C2425781FE0BC250A6218E","AT","GO","5215009","AD3C4D4B36C2425781FE0BC250A6218E","GO5215009AD3C4D4B36C2425781FE0BC250A6218E"
"227","GO-5215009-14E5320913D5480CA9665B99E42B5115","AT","GO","5215009","14E5320913D5480CA9665B99E42B5115","GO521500914E5320913D5480CA9665B99E42B5115"
"228","GO-5215009-87360E021A3946FCB7ED5CC6AB29641E","AT","GO","5215009","87360E021A3946FCB7ED5CC6AB29641E","GO521500987360E021A3946FCB7ED5CC6AB29641E"
"229","GO-5215009-B9B95F5DD9F14919A11B19F710304ABB","AT","GO","5215009","B9B95F5DD9F14919A11B19F710304ABB","GO5215009B9B95F5DD9F14919A11B19F710304ABB"
"230","GO-5215009-38A8165658C740D398C93498D3E09B9A","AT","GO","5215009","38A8165658C740D398C93498D3E09B9A","GO521500938A8165658C740D398C93498D3E09B9A"
"231","GO-5215009-1CA41152A45B4965B9281A09DBB53797","PE","GO","5215009","1CA41152A45B4965B9281A09DBB53797","GO52150091CA41152A45B4965B9281A09DBB53797"
"232","GO-5215009-71C6968DF2254C3CB609BC47C7C485C0","AT","GO","5215009","71C6968DF2254C3CB609BC47C7C485C0","GO521500971C6968DF2254C3CB609BC47C7C485C0"
"233","GO-5215009-EF16451F132B421CAD405964B11BF83B","AT","GO","5215009","EF16451F132B421CAD405964B11BF83B","GO5215009EF16451F132B421CAD405964B11BF83B"
"234","GO-5215009-C0DF769CF4B9428E8ADFD3680843EDCA","PE","GO","5215009","C0DF769CF4B9428E8ADFD3680843EDCA","GO5215009C0DF769CF4B9428E8ADFD3680843EDCA"
"235","GO-5215009-C3FFEB42D0904341BD33DAC10015B4F5","AT","GO","5215009","C3FFEB42D0904341BD33DAC10015B4F5","GO5215009C3FFEB42D0904341BD33DAC10015B4F5"
"236","GO-5215009-4B4D60F69A5F499D9BE1A2E831281C00","AT","GO","5215009","4B4D60F69A5F499D9BE1A2E831281C00","GO52150094B4D60F69A5F499D9BE1A2E831281C00"
"237","GO-5215009-97D57FC4609E443DA622301E34EB5084","AT","GO","5215009","97D57FC4609E443DA622301E34EB5084","GO521500997D57FC4609E443DA622301E34EB5084"
"238","GO-5215009-DB9FCCD0D4884540A8CBB963415E7D6C","AT","GO","5215009","DB9FCCD0D4884540A8CBB963415E7D6C","GO5215009DB9FCCD0D4884540A8CBB963415E7D6C"
"239","GO-5215009-2E692AB834A4443B856A074DBF30ECB6","AT","GO","5215009","2E692AB834A4443B856A074DBF30ECB6","GO52150092E692AB834A4443B856A074DBF30ECB6"
"240","GO-5215009-DA7D979BBBC14E1BBFCFD4E1352D770E","AT","GO","5215009","DA7D979BBBC14E1BBFCFD4E1352D770E","GO5215009DA7D979BBBC14E1BBFCFD4E1352D770E"
"241","GO-5215009-692E8B0637AB435D9CDFE88EF0855FC8","AT","GO","5215009","692E8B0637AB435D9CDFE88EF0855FC8","GO5215009692E8B0637AB435D9CDFE88EF0855FC8"
"242","GO-5215009-EC3BB5B5254E4F1B82CC6CE75240F204","AT","GO","5215009","EC3BB5B5254E4F1B82CC6CE75240F204","GO5215009EC3BB5B5254E4F1B82CC6CE75240F204"
"243","GO-5215009-5DC1F372568A493AA09834EEEF59C4AA","AT","GO","5215009","5DC1F372568A493AA09834EEEF59C4AA","GO52150095DC1F372568A493AA09834EEEF59C4AA"
"244","GO-5215009-A57C2C9FAF4B44BFBD439E6192A831C5","AT","GO","5215009","A57C2C9FAF4B44BFBD439E6192A831C5","GO5215009A57C2C9FAF4B44BFBD439E6192A831C5"
"245","GO-5215009-CF5C5C47A0B340C392568D6B4B433943","AT","GO","5215009","CF5C5C47A0B340C392568D6B4B433943","GO5215009CF5C5C47A0B340C392568D6B4B433943"
"246","GO-5215009-903AA301ABE74EE49470B22C041A7D7A","AT","GO","5215009","903AA301ABE74EE49470B22C041A7D7A","GO5215009903AA301ABE74EE49470B22C041A7D7A"
"247","GO-5215009-ED0F22907C15498A9F38F5F40DEAFD02","AT","GO","5215009","ED0F22907C15498A9F38F5F40DEAFD02","GO5215009ED0F22907C15498A9F38F5F40DEAFD02"
"248","GO-5215009-B6B4AAC7087F444096FD89DE302A039C","AT","GO","5215009","B6B4AAC7087F444096FD89DE302A039C","GO5215009B6B4AAC7087F444096FD89DE302A039C"
"249","GO-5215009-1F9A1D958655480B932617D6E067CB2A","AT","GO","5215009","1F9A1D958655480B932617D6E067CB2A","GO52150091F9A1D958655480B932617D6E067CB2A"
"250","GO-5215009-A9BA88A894954107A70E6A12F1AEB7C4","AT","GO","5215009","A9BA88A894954107A70E6A12F1AEB7C4","GO5215009A9BA88A894954107A70E6A12F1AEB7C4"
"251","GO-5215009-32D800DF93574C878343B17BA8850CC8","AT","GO","5215009","32D800DF93574C878343B17BA8850CC8","GO521500932D800DF93574C878343B17BA8850CC8"
"252","GO-5215009-4F4A0F6824A64899AF5833C37426B761","AT","GO","5215009","4F4A0F6824A64899AF5833C37426B761","GO52150094F4A0F6824A64899AF5833C37426B761"
"253","GO-5215009-025A2B55F2984AA6B8EDD1BBC77FA33A","AT","GO","5215009","025A2B55F2984AA6B8EDD1BBC77FA33A","GO5215009025A2B55F2984AA6B8EDD1BBC77FA33A"
"254","GO-5215009-7AF4D974DB9143DCA205FEE8532BEB40","AT","GO","5215009","7AF4D974DB9143DCA205FEE8532BEB40","GO52150097AF4D974DB9143DCA205FEE8532BEB40"
"255","GO-5215009-F969EE6B832F47E2B3534150B83CCABE","AT","GO","5215009","F969EE6B832F47E2B3534150B83CCABE","GO5215009F969EE6B832F47E2B3534150B83CCABE"
"256","GO-5215009-C71B8394F0784749BD2BF36CF6ED7384","PE","GO","5215009","C71B8394F0784749BD2BF36CF6ED7384","GO5215009C71B8394F0784749BD2BF36CF6ED7384"
"257","GO-5215009-FF794E92CA5D46238DF337B96E2C96F3","AT","GO","5215009","FF794E92CA5D46238DF337B96E2C96F3","GO5215009FF794E92CA5D46238DF337B96E2C96F3"
"258","GO-5215009-E2C333FB27B64DEBA43E50A35C972451","AT","GO","5215009","E2C333FB27B64DEBA43E50A35C972451","GO5215009E2C333FB27B64DEBA43E50A35C972451"
"259","GO-5215009-801827D507FE471C9DCF3D840A82C7C7","AT","GO","5215009","801827D507FE471C9DCF3D840A82C7C7","GO5215009801827D507FE471C9DCF3D840A82C7C7"
"260","GO-5215009-0432EA515FFE4C16B3E63D655F157F4C","AT","GO","5215009","0432EA515FFE4C16B3E63D655F157F4C","GO52150090432EA515FFE4C16B3E63D655F157F4C"
"261","GO-5215009-20DC6E4EF9EB4875B51A913EF7A6AAD6","AT","GO","5215009","20DC6E4EF9EB4875B51A913EF7A6AAD6","GO521500920DC6E4EF9EB4875B51A913EF7A6AAD6"
"262","GO-5215009-E976D17408CB4308B98F47EC1321D909","AT","GO","5215009","E976D17408CB4308B98F47EC1321D909","GO5215009E976D17408CB4308B98F47EC1321D909"
"263","GO-5215009-37AF6854851C4F99B4CC2F078E85F952","AT","GO","5215009","37AF6854851C4F99B4CC2F078E85F952","GO521500937AF6854851C4F99B4CC2F078E85F952"
"264","GO-5215009-89FAABCB894E4D3CB26F461D998F7098","AT","GO","5215009","89FAABCB894E4D3CB26F461D998F7098","GO521500989FAABCB894E4D3CB26F461D998F7098"
"265","GO-5215009-BA8A25006B1B4735AC8CC1E4FC21C936","AT","GO","5215009","BA8A25006B1B4735AC8CC1E4FC21C936","GO5215009BA8A25006B1B4735AC8CC1E4FC21C936"
"266","GO-5215009-2E4AFC980CB14B0F98B7758A1186E4CF","AT","GO","5215009","2E4AFC980CB14B0F98B7758A1186E4CF","GO52150092E4AFC980CB14B0F98B7758A1186E4CF"
"267","GO-5215009-25D619D1EA504B82AF3F64D4967A9E77","AT","GO","5215009","25D619D1EA504B82AF3F64D4967A9E77","GO521500925D619D1EA504B82AF3F64D4967A9E77"
"268","GO-5215009-F96762EE2B884984A9C1C910FEA5105D","AT","GO","5215009","F96762EE2B884984A9C1C910FEA5105D","GO5215009F96762EE2B884984A9C1C910FEA5105D"
"269","GO-5215009-42DED5FD58EA4011AAAA25184A7F0847","AT","GO","5215009","42DED5FD58EA4011AAAA25184A7F0847","GO521500942DED5FD58EA4011AAAA25184A7F0847"
"270","GO-5215009-A8F4F766E2A444BF90D3F8957833210B","AT","GO","5215009","A8F4F766E2A444BF90D3F8957833210B","GO5215009A8F4F766E2A444BF90D3F8957833210B"
"271","GO-5215009-601B2481202147F9BBF42F9A55B0A764","PE","GO","5215009","601B2481202147F9BBF42F9A55B0A764","GO5215009601B2481202147F9BBF42F9A55B0A764"
"272","GO-5215009-41E78175386841B4BE107CDFB02E0954","PE","GO","5215009","41E78175386841B4BE107CDFB02E0954","GO521500941E78175386841B4BE107CDFB02E0954"
"273","GO-5215009-94918AC2F2F54BFC8D3F9C7A751B5B39","AT","GO","5215009","94918AC2F2F54BFC8D3F9C7A751B5B39","GO521500994918AC2F2F54BFC8D3F9C7A751B5B39"
"274","GO-5215009-F68DC73A6F8F494FAB499C8892818E88","AT","GO","5215009","F68DC73A6F8F494FAB499C8892818E88","GO5215009F68DC73A6F8F494FAB499C8892818E88"
"275","GO-5215009-5CE21323AA11405C9E8DBD45EBF76A7E","PE","GO","5215009","5CE21323AA11405C9E8DBD45EBF76A7E","GO52150095CE21323AA11405C9E8DBD45EBF76A7E"
"276","GO-5215009-2D8CF1B5DEC3401297A140EB8347DE12","AT","GO","5215009","2D8CF1B5DEC3401297A140EB8347DE12","GO52150092D8CF1B5DEC3401297A140EB8347DE12"
"277","GO-5215009-49F2B839F4F04B3392E372BC7DB7B330","AT","GO","5215009","49F2B839F4F04B3392E372BC7DB7B330","GO521500949F2B839F4F04B3392E372BC7DB7B330"
"278","GO-5215009-B9AF64E7F6734A77B764F38BB5CB6E29","AT","GO","5215009","B9AF64E7F6734A77B764F38BB5CB6E29","GO5215009B9AF64E7F6734A77B764F38BB5CB6E29"
"279","GO-5215009-7048A021456B41648EF5323569F90B69","AT","GO","5215009","7048A021456B41648EF5323569F90B69","GO52150097048A021456B41648EF5323569F90B69"
"280","GO-5215009-7AFFD93AAC5645FA88AD1D5872E93700","AT","GO","5215009","7AFFD93AAC5645FA88AD1D5872E93700","GO52150097AFFD93AAC5645FA88AD1D5872E93700"
"281","GO-5215009-3DD41C3189D24F6E941655D376C19615","PE","GO","5215009","3DD41C3189D24F6E941655D376C19615","GO52150093DD41C3189D24F6E941655D376C19615"
"282","GO-5215009-6E0A343AAF8A4F46AAD31F344CD4B72B","AT","GO","5215009","6E0A343AAF8A4F46AAD31F344CD4B72B","GO52150096E0A343AAF8A4F46AAD31F344CD4B72B"
"283","GO-5215009-520947DB310F44D18DA05EF10789FD15","AT","GO","5215009","520947DB310F44D18DA05EF10789FD15","GO5215009520947DB310F44D18DA05EF10789FD15"
"284","GO-5215009-F52F3BB8A752489592E67E7DA56D6E76","AT","GO","5215009","F52F3BB8A752489592E67E7DA56D6E76","GO5215009F52F3BB8A752489592E67E7DA56D6E76"
"285","GO-5215009-751E9BF0C7DD43D7B49E0D85A16EBA26","AT","GO","5215009","751E9BF0C7DD43D7B49E0D85A16EBA26","GO5215009751E9BF0C7DD43D7B49E0D85A16EBA26"
"286","GO-5215009-4ED19BB9932A4DF5B0C4E2F4C07D0CB6","AT","GO","5215009","4ED19BB9932A4DF5B0C4E2F4C07D0CB6","GO52150094ED19BB9932A4DF5B0C4E2F4C07D0CB6"
"287","GO-5215009-CDDCE49CDCAB423C99CAA1AADFF5E88A","AT","GO","5215009","CDDCE49CDCAB423C99CAA1AADFF5E88A","GO5215009CDDCE49CDCAB423C99CAA1AADFF5E88A"
"288","GO-5215009-2FD37F4CE2934D2C802E3EC25698B851","AT","GO","5215009","2FD37F4CE2934D2C802E3EC25698B851","GO52150092FD37F4CE2934D2C802E3EC25698B851"
"289","GO-5215009-BEAAEAAC927749A1B180F7900DAB3F0F","AT","GO","5215009","BEAAEAAC927749A1B180F7900DAB3F0F","GO5215009BEAAEAAC927749A1B180F7900DAB3F0F"
"290","GO-5215009-75BDB7AD74CB419F86CF3F649AAF8AF6","AT","GO","5215009","75BDB7AD74CB419F86CF3F649AAF8AF6","GO521500975BDB7AD74CB419F86CF3F649AAF8AF6"
"291","GO-5215009-E4B7B325F891414C8562947907199311","AT","GO","5215009","E4B7B325F891414C8562947907199311","GO5215009E4B7B325F891414C8562947907199311"
"292","GO-5215009-11AAB52638FD499FA0505AE2DF26832F","AT","GO","5215009","11AAB52638FD499FA0505AE2DF26832F","GO521500911AAB52638FD499FA0505AE2DF26832F"
"293","GO-5215009-1878A40C539C4E968DD0B28B5D5A875E","AT","GO","5215009","1878A40C539C4E968DD0B28B5D5A875E","GO52150091878A40C539C4E968DD0B28B5D5A875E"
"294","GO-5215009-5E56BEDE7BAC4544813C791CA262FAE2","AT","GO","5215009","5E56BEDE7BAC4544813C791CA262FAE2","GO52150095E56BEDE7BAC4544813C791CA262FAE2"
