"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","SP-3551306-B8329C9D21A74A71AF9732FC7E479ECD","AT","SP","3551306","B8329C9D21A74A71AF9732FC7E479ECD","SP3551306B8329C9D21A74A71AF9732FC7E479ECD"
"58","SP-3551306-353232F9DCA54E20A182E9D20B776197","AT","SP","3551306","353232F9DCA54E20A182E9D20B776197","SP3551306353232F9DCA54E20A182E9D20B776197"
"59","SP-3551306-09F73B6A69514C59ABB78CC6610F0899","AT","SP","3551306","09F73B6A69514C59ABB78CC6610F0899","SP355130609F73B6A69514C59ABB78CC6610F0899"
"60","SP-3551306-B8D364B64AF24DB6A9FB2FC5A435683B","AT","SP","3551306","B8D364B64AF24DB6A9FB2FC5A435683B","SP3551306B8D364B64AF24DB6A9FB2FC5A435683B"
"61","SP-3551306-0B9F67C571E34D7EBA159B9A71A06F90","AT","SP","3551306","0B9F67C571E34D7EBA159B9A71A06F90","SP35513060B9F67C571E34D7EBA159B9A71A06F90"
"62","SP-3551306-7032063A0C124A7E9E57591CA3A7FD95","AT","SP","3551306","7032063A0C124A7E9E57591CA3A7FD95","SP35513067032063A0C124A7E9E57591CA3A7FD95"
"63","SP-3551306-AC7C99181C504286B9873FBDA6382CD2","AT","SP","3551306","AC7C99181C504286B9873FBDA6382CD2","SP3551306AC7C99181C504286B9873FBDA6382CD2"
"64","SP-3551306-852BB622F628492A91F326E6FAAB5CFB","AT","SP","3551306","852BB622F628492A91F326E6FAAB5CFB","SP3551306852BB622F628492A91F326E6FAAB5CFB"
"65","SP-3551306-4132C9EAA6094296B4544357623318AC","AT","SP","3551306","4132C9EAA6094296B4544357623318AC","SP35513064132C9EAA6094296B4544357623318AC"
"66","SP-3551306-7EFA3FDA44334CBF96370F60C29C6F34","AT","SP","3551306","7EFA3FDA44334CBF96370F60C29C6F34","SP35513067EFA3FDA44334CBF96370F60C29C6F34"
"67","SP-3551306-9E0E92518750490892D7263DEDC92900","AT","SP","3551306","9E0E92518750490892D7263DEDC92900","SP35513069E0E92518750490892D7263DEDC92900"
"68","SP-3551306-C1BA941CE2A24D30A278F1BD055C13D4","AT","SP","3551306","C1BA941CE2A24D30A278F1BD055C13D4","SP3551306C1BA941CE2A24D30A278F1BD055C13D4"
"69","SP-3551306-B51017D820F8423C98343312310F9236","AT","SP","3551306","B51017D820F8423C98343312310F9236","SP3551306B51017D820F8423C98343312310F9236"
"70","SP-3551306-0251563497A443F0B086AB658A412448","AT","SP","3551306","0251563497A443F0B086AB658A412448","SP35513060251563497A443F0B086AB658A412448"
"71","SP-3551306-2CCDBFD0BD1041DEA0477C0B67090394","AT","SP","3551306","2CCDBFD0BD1041DEA0477C0B67090394","SP35513062CCDBFD0BD1041DEA0477C0B67090394"
"72","SP-3551306-21E8CB59D23B460D95525EC89D9FB76E","AT","SP","3551306","21E8CB59D23B460D95525EC89D9FB76E","SP355130621E8CB59D23B460D95525EC89D9FB76E"
"73","SP-3551306-9DDF30EDF62844229F80C5444C4A9048","AT","SP","3551306","9DDF30EDF62844229F80C5444C4A9048","SP35513069DDF30EDF62844229F80C5444C4A9048"
"74","SP-3551306-B90D78972EFD4628B7D196E6724E57A2","AT","SP","3551306","B90D78972EFD4628B7D196E6724E57A2","SP3551306B90D78972EFD4628B7D196E6724E57A2"
"75","SP-3551306-028C06AC9CD1446FBFE5E97CE391731F","AT","SP","3551306","028C06AC9CD1446FBFE5E97CE391731F","SP3551306028C06AC9CD1446FBFE5E97CE391731F"
"76","SP-3551306-FD887AC1867F4964B5A4FF87B726334E","AT","SP","3551306","FD887AC1867F4964B5A4FF87B726334E","SP3551306FD887AC1867F4964B5A4FF87B726334E"
"77","SP-3551306-14A7F260046A40D38E35C8390609C344","AT","SP","3551306","14A7F260046A40D38E35C8390609C344","SP355130614A7F260046A40D38E35C8390609C344"
"78","SP-3551306-91213C3B6E1A42C39524ED1668608717","AT","SP","3551306","91213C3B6E1A42C39524ED1668608717","SP355130691213C3B6E1A42C39524ED1668608717"
"79","SP-3551306-368C4134474C45A3AE5CE7EE32773E6A","AT","SP","3551306","368C4134474C45A3AE5CE7EE32773E6A","SP3551306368C4134474C45A3AE5CE7EE32773E6A"
"80","SP-3551306-B4344AEE0B2D41E3AC6DF62534642BA6","AT","SP","3551306","B4344AEE0B2D41E3AC6DF62534642BA6","SP3551306B4344AEE0B2D41E3AC6DF62534642BA6"
"81","SP-3551306-B702BD5A11B545F9AFFC8E501EA0A5AE","AT","SP","3551306","B702BD5A11B545F9AFFC8E501EA0A5AE","SP3551306B702BD5A11B545F9AFFC8E501EA0A5AE"
"82","SP-3551306-265AC9D58330420A8CB606E93C588E1A","AT","SP","3551306","265AC9D58330420A8CB606E93C588E1A","SP3551306265AC9D58330420A8CB606E93C588E1A"
"83","SP-3551306-0D0942B6944A4B9696D616C9179423CD","AT","SP","3551306","0D0942B6944A4B9696D616C9179423CD","SP35513060D0942B6944A4B9696D616C9179423CD"
"84","SP-3551306-8EB84807ED39431CAB50FFB5AF5023E2","AT","SP","3551306","8EB84807ED39431CAB50FFB5AF5023E2","SP35513068EB84807ED39431CAB50FFB5AF5023E2"
"85","SP-3551306-FB675B3CC70F49E1AAC0C168118C172A","AT","SP","3551306","FB675B3CC70F49E1AAC0C168118C172A","SP3551306FB675B3CC70F49E1AAC0C168118C172A"
"86","SP-3551306-D26B08DB17C4439FA5782CB7C8CD7ED0","AT","SP","3551306","D26B08DB17C4439FA5782CB7C8CD7ED0","SP3551306D26B08DB17C4439FA5782CB7C8CD7ED0"
"87","SP-3551306-84D7CF4C19094F47B84BB985995D5B8D","AT","SP","3551306","84D7CF4C19094F47B84BB985995D5B8D","SP355130684D7CF4C19094F47B84BB985995D5B8D"
"88","SP-3551306-0F9352CAFE1841448E5D5D42263E6072","AT","SP","3551306","0F9352CAFE1841448E5D5D42263E6072","SP35513060F9352CAFE1841448E5D5D42263E6072"
"89","SP-3551306-42488B3C3DB14EDAB4BEA97624E111C4","AT","SP","3551306","42488B3C3DB14EDAB4BEA97624E111C4","SP355130642488B3C3DB14EDAB4BEA97624E111C4"
"90","SP-3551306-54C824330BDB433C801459287D0D69AE","AT","SP","3551306","54C824330BDB433C801459287D0D69AE","SP355130654C824330BDB433C801459287D0D69AE"
"91","SP-3551306-A87EBC5E65834D0EBE6D6E47EE10995B","AT","SP","3551306","A87EBC5E65834D0EBE6D6E47EE10995B","SP3551306A87EBC5E65834D0EBE6D6E47EE10995B"
"92","SP-3551306-0F2B122B44AC4A3B979B69595C52AF22","AT","SP","3551306","0F2B122B44AC4A3B979B69595C52AF22","SP35513060F2B122B44AC4A3B979B69595C52AF22"
"93","SP-3551306-4D7931FE76AD4BB6960870954A1E2F3C","AT","SP","3551306","4D7931FE76AD4BB6960870954A1E2F3C","SP35513064D7931FE76AD4BB6960870954A1E2F3C"
"94","SP-3551306-5FD70081AE22438297B01D1E56A7B894","AT","SP","3551306","5FD70081AE22438297B01D1E56A7B894","SP35513065FD70081AE22438297B01D1E56A7B894"
"95","SP-3551306-273E411DC9984823A2D8648C6EA7B404","AT","SP","3551306","273E411DC9984823A2D8648C6EA7B404","SP3551306273E411DC9984823A2D8648C6EA7B404"
"96","SP-3551306-9E5ABF3C1A5D4E678337B242D8CD2D11","AT","SP","3551306","9E5ABF3C1A5D4E678337B242D8CD2D11","SP35513069E5ABF3C1A5D4E678337B242D8CD2D11"
"97","SP-3551306-74368F0175E045CF80C4C406AF59C727","AT","SP","3551306","74368F0175E045CF80C4C406AF59C727","SP355130674368F0175E045CF80C4C406AF59C727"
"98","SP-3551306-59C13378AAEA48C0A44FCEB686954548","AT","SP","3551306","59C13378AAEA48C0A44FCEB686954548","SP355130659C13378AAEA48C0A44FCEB686954548"
"99","SP-3551306-999C850052BC4B0C956552A6D9CAE9C7","AT","SP","3551306","999C850052BC4B0C956552A6D9CAE9C7","SP3551306999C850052BC4B0C956552A6D9CAE9C7"
"100","SP-3551306-5EBFECD2FAD84888B162D7655DDE1028","AT","SP","3551306","5EBFECD2FAD84888B162D7655DDE1028","SP35513065EBFECD2FAD84888B162D7655DDE1028"
"101","SP-3551306-F370B67ED6324C86800870B58B473D55","AT","SP","3551306","F370B67ED6324C86800870B58B473D55","SP3551306F370B67ED6324C86800870B58B473D55"
"102","SP-3551306-9707A8456B7E48B380DBECA5A421F284","AT","SP","3551306","9707A8456B7E48B380DBECA5A421F284","SP35513069707A8456B7E48B380DBECA5A421F284"
"103","SP-3551306-C5C8D7984972440DABC55E106569F46D","AT","SP","3551306","C5C8D7984972440DABC55E106569F46D","SP3551306C5C8D7984972440DABC55E106569F46D"
"104","SP-3551306-BA585746CA994152ACD78AD2BCA557A5","AT","SP","3551306","BA585746CA994152ACD78AD2BCA557A5","SP3551306BA585746CA994152ACD78AD2BCA557A5"
"105","SP-3551306-296AB300197B40E7B155134BFB76A7F3","AT","SP","3551306","296AB300197B40E7B155134BFB76A7F3","SP3551306296AB300197B40E7B155134BFB76A7F3"
"106","SP-3551306-DA2297129262479682AA78013B404075","AT","SP","3551306","DA2297129262479682AA78013B404075","SP3551306DA2297129262479682AA78013B404075"
"107","SP-3551306-0366A656501E42B5A15186DAC9D57DC5","AT","SP","3551306","0366A656501E42B5A15186DAC9D57DC5","SP35513060366A656501E42B5A15186DAC9D57DC5"
"108","SP-3551306-E9A5908291A94C16A3F269DECA32181B","AT","SP","3551306","E9A5908291A94C16A3F269DECA32181B","SP3551306E9A5908291A94C16A3F269DECA32181B"
"109","SP-3551306-ABC8A4E2183747D695AE32E511B1F2EE","AT","SP","3551306","ABC8A4E2183747D695AE32E511B1F2EE","SP3551306ABC8A4E2183747D695AE32E511B1F2EE"
"110","SP-3551306-5102CD21C25A41D486A557C29C14A7ED","AT","SP","3551306","5102CD21C25A41D486A557C29C14A7ED","SP35513065102CD21C25A41D486A557C29C14A7ED"
"111","SP-3551306-408A678BE86644D2B43B55C5D1C58213","AT","SP","3551306","408A678BE86644D2B43B55C5D1C58213","SP3551306408A678BE86644D2B43B55C5D1C58213"
"112","SP-3551306-8407106FAF9948EA909CE50E6AEEE905","AT","SP","3551306","8407106FAF9948EA909CE50E6AEEE905","SP35513068407106FAF9948EA909CE50E6AEEE905"
"113","SP-3551306-C1EE67B0A62F4539A8312403191707A9","AT","SP","3551306","C1EE67B0A62F4539A8312403191707A9","SP3551306C1EE67B0A62F4539A8312403191707A9"
"114","SP-3551306-54977A046CA64C3791EF01FCB96E5CE3","AT","SP","3551306","54977A046CA64C3791EF01FCB96E5CE3","SP355130654977A046CA64C3791EF01FCB96E5CE3"
"115","SP-3551306-E29F16EED62C4B91BD6DA9CC9E54B600","AT","SP","3551306","E29F16EED62C4B91BD6DA9CC9E54B600","SP3551306E29F16EED62C4B91BD6DA9CC9E54B600"
"116","SP-3551306-2D0827178BEE4B94AC44C3F1A01AD8FD","AT","SP","3551306","2D0827178BEE4B94AC44C3F1A01AD8FD","SP35513062D0827178BEE4B94AC44C3F1A01AD8FD"
"117","SP-3551306-0DA66A4E5D8A459C943A879B6A1E1E41","AT","SP","3551306","0DA66A4E5D8A459C943A879B6A1E1E41","SP35513060DA66A4E5D8A459C943A879B6A1E1E41"
"118","SP-3551306-A72EB8F292644B9AAEC908641196F41B","AT","SP","3551306","A72EB8F292644B9AAEC908641196F41B","SP3551306A72EB8F292644B9AAEC908641196F41B"
"119","SP-3551306-E731C89E36EF4B218E7D8C4168B4BB8F","AT","SP","3551306","E731C89E36EF4B218E7D8C4168B4BB8F","SP3551306E731C89E36EF4B218E7D8C4168B4BB8F"
"120","SP-3551306-1E51F59686274E6D8AD924ABE4FC78D1","AT","SP","3551306","1E51F59686274E6D8AD924ABE4FC78D1","SP35513061E51F59686274E6D8AD924ABE4FC78D1"
"121","SP-3551306-5ED065D6F9D14855804BE8AB636C468C","AT","SP","3551306","5ED065D6F9D14855804BE8AB636C468C","SP35513065ED065D6F9D14855804BE8AB636C468C"
"122","SP-3551306-F393E6B5F8AC4116B8BCA92DE3BCEB09","AT","SP","3551306","F393E6B5F8AC4116B8BCA92DE3BCEB09","SP3551306F393E6B5F8AC4116B8BCA92DE3BCEB09"
"123","SP-3551306-B8AA7D08D7B64E338727037028D44FFA","AT","SP","3551306","B8AA7D08D7B64E338727037028D44FFA","SP3551306B8AA7D08D7B64E338727037028D44FFA"
"124","SP-3551306-1980EE067D294091BC6833E70AE2E4F7","AT","SP","3551306","1980EE067D294091BC6833E70AE2E4F7","SP35513061980EE067D294091BC6833E70AE2E4F7"
"125","SP-3551306-BBD01A8855A44ECF9204304E884D7F00","AT","SP","3551306","BBD01A8855A44ECF9204304E884D7F00","SP3551306BBD01A8855A44ECF9204304E884D7F00"
"126","SP-3551306-656BFCA59845424C9B707E4DD941B28B","AT","SP","3551306","656BFCA59845424C9B707E4DD941B28B","SP3551306656BFCA59845424C9B707E4DD941B28B"
"127","SP-3551306-9C68F6C82EB044FB91F360CA1E3F6BE5","AT","SP","3551306","9C68F6C82EB044FB91F360CA1E3F6BE5","SP35513069C68F6C82EB044FB91F360CA1E3F6BE5"
"128","SP-3551306-511EA6DA75914AF2AE4F4811621664E2","AT","SP","3551306","511EA6DA75914AF2AE4F4811621664E2","SP3551306511EA6DA75914AF2AE4F4811621664E2"
"129","SP-3551306-39DEC31FE565413C91AA6E3F3580C2E0","AT","SP","3551306","39DEC31FE565413C91AA6E3F3580C2E0","SP355130639DEC31FE565413C91AA6E3F3580C2E0"
"130","SP-3551306-73CDED17F0EB4007B375B9D3951048E0","AT","SP","3551306","73CDED17F0EB4007B375B9D3951048E0","SP355130673CDED17F0EB4007B375B9D3951048E0"
"131","SP-3551306-4193D69ACF364C37893430F0E32ADBAD","AT","SP","3551306","4193D69ACF364C37893430F0E32ADBAD","SP35513064193D69ACF364C37893430F0E32ADBAD"
"132","SP-3551306-B2ED1168129F44C599BC0F7DE4BF6B41","AT","SP","3551306","B2ED1168129F44C599BC0F7DE4BF6B41","SP3551306B2ED1168129F44C599BC0F7DE4BF6B41"
"133","SP-3551306-EC59F7EF4C7C4F35BCDA855E03C77705","AT","SP","3551306","EC59F7EF4C7C4F35BCDA855E03C77705","SP3551306EC59F7EF4C7C4F35BCDA855E03C77705"
"134","SP-3551306-CB586357E3C14C8A904311050FF7B1DD","AT","SP","3551306","CB586357E3C14C8A904311050FF7B1DD","SP3551306CB586357E3C14C8A904311050FF7B1DD"
"135","SP-3551306-B2343861FABC49CDBB1945A84DF93E39","AT","SP","3551306","B2343861FABC49CDBB1945A84DF93E39","SP3551306B2343861FABC49CDBB1945A84DF93E39"
"136","SP-3551306-21726B75C4CC44AE94E1477C540B8726","AT","SP","3551306","21726B75C4CC44AE94E1477C540B8726","SP355130621726B75C4CC44AE94E1477C540B8726"
"137","SP-3551306-C62542692286498EA1705935C5CCA83E","AT","SP","3551306","C62542692286498EA1705935C5CCA83E","SP3551306C62542692286498EA1705935C5CCA83E"
"138","SP-3551306-BFFF095BB88B486D962675574F4B7568","AT","SP","3551306","BFFF095BB88B486D962675574F4B7568","SP3551306BFFF095BB88B486D962675574F4B7568"
"139","SP-3551306-B644B6B6B2634A308BDC673A3273227D","AT","SP","3551306","B644B6B6B2634A308BDC673A3273227D","SP3551306B644B6B6B2634A308BDC673A3273227D"
"140","SP-3551306-4F2ECF2A74BA41B5ABC395A79BB941B5","AT","SP","3551306","4F2ECF2A74BA41B5ABC395A79BB941B5","SP35513064F2ECF2A74BA41B5ABC395A79BB941B5"
"141","SP-3551306-788F0800CAFE47AC8542A5EE449FB434","AT","SP","3551306","788F0800CAFE47AC8542A5EE449FB434","SP3551306788F0800CAFE47AC8542A5EE449FB434"
"142","SP-3551306-67EF36B72FE546919DB4BE8B48A77E73","AT","SP","3551306","67EF36B72FE546919DB4BE8B48A77E73","SP355130667EF36B72FE546919DB4BE8B48A77E73"
"143","SP-3551306-02E6C39377CC4477A19E14778A8A9387","AT","SP","3551306","02E6C39377CC4477A19E14778A8A9387","SP355130602E6C39377CC4477A19E14778A8A9387"
"144","SP-3551306-AA12710ED64841AFADA0372D8546A8EA","AT","SP","3551306","AA12710ED64841AFADA0372D8546A8EA","SP3551306AA12710ED64841AFADA0372D8546A8EA"
"145","SP-3551306-34056FBD86DA4AF2B1B6EC069717CF92","AT","SP","3551306","34056FBD86DA4AF2B1B6EC069717CF92","SP355130634056FBD86DA4AF2B1B6EC069717CF92"
"146","SP-3551306-6DA8083E4E6C4BAFBD3A69B5B4B9CD1D","AT","SP","3551306","6DA8083E4E6C4BAFBD3A69B5B4B9CD1D","SP35513066DA8083E4E6C4BAFBD3A69B5B4B9CD1D"
"147","SP-3551306-E232287BA6314144A839D599B2EE63C7","AT","SP","3551306","E232287BA6314144A839D599B2EE63C7","SP3551306E232287BA6314144A839D599B2EE63C7"
"148","SP-3551306-C27C944A573840E3925FCB023D678373","AT","SP","3551306","C27C944A573840E3925FCB023D678373","SP3551306C27C944A573840E3925FCB023D678373"
"149","SP-3551306-156063AA38C94B939FD1555119C2B89D","AT","SP","3551306","156063AA38C94B939FD1555119C2B89D","SP3551306156063AA38C94B939FD1555119C2B89D"
"150","SP-3551306-78C360CA11EF44A7A3006C137BEEE4EE","AT","SP","3551306","78C360CA11EF44A7A3006C137BEEE4EE","SP355130678C360CA11EF44A7A3006C137BEEE4EE"
