"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SC-4219408-4D702C4806784BA38E0E85219E53464B","AT","SC","4219408","4D702C4806784BA38E0E85219E53464B","SC42194084D702C4806784BA38E0E85219E53464B"
"18","SC-4219408-FBC5C9F98F0446CD8AA79B5A4E9A486F","AT","SC","4219408","FBC5C9F98F0446CD8AA79B5A4E9A486F","SC4219408FBC5C9F98F0446CD8AA79B5A4E9A486F"
"19","SC-4219408-822082EF52E34109A6C53EBCA273435E","AT","SC","4219408","822082EF52E34109A6C53EBCA273435E","SC4219408822082EF52E34109A6C53EBCA273435E"
"20","SC-4219408-9CEB23D4EB504C7E92AAC9F5790A2D19","AT","SC","4219408","9CEB23D4EB504C7E92AAC9F5790A2D19","SC42194089CEB23D4EB504C7E92AAC9F5790A2D19"
"21","SC-4219408-4361991C18C14127AB2D960D54B21980","AT","SC","4219408","4361991C18C14127AB2D960D54B21980","SC42194084361991C18C14127AB2D960D54B21980"
"22","SC-4219408-13B0DB7684FA4C4F8FB5962B09C4EA75","AT","SC","4219408","13B0DB7684FA4C4F8FB5962B09C4EA75","SC421940813B0DB7684FA4C4F8FB5962B09C4EA75"
"23","SC-4219408-FF8C2472C7B04E28936D656E37C31AA5","AT","SC","4219408","FF8C2472C7B04E28936D656E37C31AA5","SC4219408FF8C2472C7B04E28936D656E37C31AA5"
"24","SC-4219408-E00CB33510AA4E2DA0EB347DDA8B7A3A","AT","SC","4219408","E00CB33510AA4E2DA0EB347DDA8B7A3A","SC4219408E00CB33510AA4E2DA0EB347DDA8B7A3A"
"25","SC-4219408-16C6F9FA1120439FA8472F429B3F3B81","AT","SC","4219408","16C6F9FA1120439FA8472F429B3F3B81","SC421940816C6F9FA1120439FA8472F429B3F3B81"
"26","SC-4219408-57D6FF1A26754EB49F4F13ABD5A53520","AT","SC","4219408","57D6FF1A26754EB49F4F13ABD5A53520","SC421940857D6FF1A26754EB49F4F13ABD5A53520"
"27","SC-4219408-0039A4DAA97742E7A352F96D4F0779C9","AT","SC","4219408","0039A4DAA97742E7A352F96D4F0779C9","SC42194080039A4DAA97742E7A352F96D4F0779C9"
"28","SC-4219408-0F0B135BB9E14BEE8866B2FF166F7007","AT","SC","4219408","0F0B135BB9E14BEE8866B2FF166F7007","SC42194080F0B135BB9E14BEE8866B2FF166F7007"
"29","SC-4219408-34B246FF8F554A0D91B53257B54647BF","AT","SC","4219408","34B246FF8F554A0D91B53257B54647BF","SC421940834B246FF8F554A0D91B53257B54647BF"
"30","SC-4219408-806E491038AF4EF78145B40668D595F6","AT","SC","4219408","806E491038AF4EF78145B40668D595F6","SC4219408806E491038AF4EF78145B40668D595F6"
"31","SC-4219408-E899A3719F9641AF86CB7A59608DB25D","AT","SC","4219408","E899A3719F9641AF86CB7A59608DB25D","SC4219408E899A3719F9641AF86CB7A59608DB25D"
"32","SC-4219408-A9AE8C9B268141018A0501766ECC1E94","AT","SC","4219408","A9AE8C9B268141018A0501766ECC1E94","SC4219408A9AE8C9B268141018A0501766ECC1E94"
"33","SC-4219408-DB3D82ED59E94CBEAB20B37A4847B11C","AT","SC","4219408","DB3D82ED59E94CBEAB20B37A4847B11C","SC4219408DB3D82ED59E94CBEAB20B37A4847B11C"
"34","SC-4219408-C2845C281CE3442EBEC4CDCC8FE77258","AT","SC","4219408","C2845C281CE3442EBEC4CDCC8FE77258","SC4219408C2845C281CE3442EBEC4CDCC8FE77258"
"35","SC-4219408-F60C6F7C43CA4704B87E2F4BDEB088EC","AT","SC","4219408","F60C6F7C43CA4704B87E2F4BDEB088EC","SC4219408F60C6F7C43CA4704B87E2F4BDEB088EC"
"36","SC-4219408-5E65110E83204229A3C26B1BAE62DDAB","AT","SC","4219408","5E65110E83204229A3C26B1BAE62DDAB","SC42194085E65110E83204229A3C26B1BAE62DDAB"
"37","SC-4219408-817D338289664773BCA00CA21300036F","AT","SC","4219408","817D338289664773BCA00CA21300036F","SC4219408817D338289664773BCA00CA21300036F"
"38","SC-4219408-C19D0A40D49D4404BC5E35B100D90029","AT","SC","4219408","C19D0A40D49D4404BC5E35B100D90029","SC4219408C19D0A40D49D4404BC5E35B100D90029"
"39","SC-4219408-B45EC7AD9A9C456AB30894A1E513238B","AT","SC","4219408","B45EC7AD9A9C456AB30894A1E513238B","SC4219408B45EC7AD9A9C456AB30894A1E513238B"
"40","SC-4219408-4E0D8E60EDA6418797EF71B7E6AE6F1E","AT","SC","4219408","4E0D8E60EDA6418797EF71B7E6AE6F1E","SC42194084E0D8E60EDA6418797EF71B7E6AE6F1E"
"41","SC-4219408-6D4C03E5A6B147C7A645B036393EC966","AT","SC","4219408","6D4C03E5A6B147C7A645B036393EC966","SC42194086D4C03E5A6B147C7A645B036393EC966"
"42","SC-4219408-FD62317AD92744D7888CF3E9F294CCED","AT","SC","4219408","FD62317AD92744D7888CF3E9F294CCED","SC4219408FD62317AD92744D7888CF3E9F294CCED"
"43","SC-4219408-32B906EA99EF42F79FE28268D9E7F1F1","AT","SC","4219408","32B906EA99EF42F79FE28268D9E7F1F1","SC421940832B906EA99EF42F79FE28268D9E7F1F1"
"44","SC-4219408-79A709A36AD34FFFA75F5EA544C15B43","AT","SC","4219408","79A709A36AD34FFFA75F5EA544C15B43","SC421940879A709A36AD34FFFA75F5EA544C15B43"
"45","SC-4219408-BAFEA9BC8B8B4CE7AE3116F1A54BA88F","AT","SC","4219408","BAFEA9BC8B8B4CE7AE3116F1A54BA88F","SC4219408BAFEA9BC8B8B4CE7AE3116F1A54BA88F"
"46","SC-4219408-613C3912A2F24E6A800389039656815D","AT","SC","4219408","613C3912A2F24E6A800389039656815D","SC4219408613C3912A2F24E6A800389039656815D"
"47","SC-4219408-37C871160AD6410DB10C7F9AD4D864DF","AT","SC","4219408","37C871160AD6410DB10C7F9AD4D864DF","SC421940837C871160AD6410DB10C7F9AD4D864DF"
"48","SC-4219408-5E35040C97FF4C198DD197904CD7E2F2","AT","SC","4219408","5E35040C97FF4C198DD197904CD7E2F2","SC42194085E35040C97FF4C198DD197904CD7E2F2"
"49","SC-4219408-CFD3BF7EED5340249B128FFE94278F41","AT","SC","4219408","CFD3BF7EED5340249B128FFE94278F41","SC4219408CFD3BF7EED5340249B128FFE94278F41"
"50","SC-4219408-B65A094191C14F3182C2DA9C66574DE0","AT","SC","4219408","B65A094191C14F3182C2DA9C66574DE0","SC4219408B65A094191C14F3182C2DA9C66574DE0"
"51","SC-4219408-B8260347A3EE4F4E9C8B159DD5564F28","AT","SC","4219408","B8260347A3EE4F4E9C8B159DD5564F28","SC4219408B8260347A3EE4F4E9C8B159DD5564F28"
"52","SC-4219408-7E2CF67A73F1421E947AC616EB289DCE","AT","SC","4219408","7E2CF67A73F1421E947AC616EB289DCE","SC42194087E2CF67A73F1421E947AC616EB289DCE"
"53","SC-4219408-AC2619F2BF104EDE9C1C4D29250DEFC1","AT","SC","4219408","AC2619F2BF104EDE9C1C4D29250DEFC1","SC4219408AC2619F2BF104EDE9C1C4D29250DEFC1"
"54","SC-4219408-60CE87B600BD4493B551A5B2F1D05481","AT","SC","4219408","60CE87B600BD4493B551A5B2F1D05481","SC421940860CE87B600BD4493B551A5B2F1D05481"
"55","SC-4219408-4AAE701F76D946EDBA59CE1E0E158BAB","AT","SC","4219408","4AAE701F76D946EDBA59CE1E0E158BAB","SC42194084AAE701F76D946EDBA59CE1E0E158BAB"
"56","SC-4219408-E6BE099CD0FF4FCC83E857C7B06CD3CC","AT","SC","4219408","E6BE099CD0FF4FCC83E857C7B06CD3CC","SC4219408E6BE099CD0FF4FCC83E857C7B06CD3CC"
"57","SC-4219408-D321FCC4CCFF41688452B94283609448","AT","SC","4219408","D321FCC4CCFF41688452B94283609448","SC4219408D321FCC4CCFF41688452B94283609448"
"58","SC-4219408-029B957A273C428FAF3CAB0960ACF30B","AT","SC","4219408","029B957A273C428FAF3CAB0960ACF30B","SC4219408029B957A273C428FAF3CAB0960ACF30B"
"59","SC-4219408-C49738184170436383F8F0B1D42282D6","AT","SC","4219408","C49738184170436383F8F0B1D42282D6","SC4219408C49738184170436383F8F0B1D42282D6"
"60","SC-4219408-1E4F629AAC214CBD8FC98654D933B476","AT","SC","4219408","1E4F629AAC214CBD8FC98654D933B476","SC42194081E4F629AAC214CBD8FC98654D933B476"
"61","SC-4219408-03968AB9BE924468B2EDDF784C462ADF","AT","SC","4219408","03968AB9BE924468B2EDDF784C462ADF","SC421940803968AB9BE924468B2EDDF784C462ADF"
"62","SC-4219408-0E4834425CF64830BC16632296854110","AT","SC","4219408","0E4834425CF64830BC16632296854110","SC42194080E4834425CF64830BC16632296854110"
"63","SC-4219408-A788C93EBD1D4BCF9FDE92373EADE3ED","AT","SC","4219408","A788C93EBD1D4BCF9FDE92373EADE3ED","SC4219408A788C93EBD1D4BCF9FDE92373EADE3ED"
"64","SC-4219408-D273F3416AEB43C0A868AA8918CB587B","AT","SC","4219408","D273F3416AEB43C0A868AA8918CB587B","SC4219408D273F3416AEB43C0A868AA8918CB587B"
"65","SC-4219408-F14F33CD644A4F4DA1DF1032A80B3C10","AT","SC","4219408","F14F33CD644A4F4DA1DF1032A80B3C10","SC4219408F14F33CD644A4F4DA1DF1032A80B3C10"
"66","SC-4219408-79B59D0FCA594598822B813D9B8A80A4","AT","SC","4219408","79B59D0FCA594598822B813D9B8A80A4","SC421940879B59D0FCA594598822B813D9B8A80A4"
"67","SC-4219408-1C5C6721ED6C401086081ADE59E2C020","AT","SC","4219408","1C5C6721ED6C401086081ADE59E2C020","SC42194081C5C6721ED6C401086081ADE59E2C020"
"68","SC-4219408-F2BEB6DBE7B94EB392E5F1D1A7A62F46","AT","SC","4219408","F2BEB6DBE7B94EB392E5F1D1A7A62F46","SC4219408F2BEB6DBE7B94EB392E5F1D1A7A62F46"
"69","SC-4219408-D459EBF23E8F415BBC6A1186141A43EA","AT","SC","4219408","D459EBF23E8F415BBC6A1186141A43EA","SC4219408D459EBF23E8F415BBC6A1186141A43EA"
"70","SC-4219408-289107EF8B94477297ECB942B4E90E15","AT","SC","4219408","289107EF8B94477297ECB942B4E90E15","SC4219408289107EF8B94477297ECB942B4E90E15"
"71","SC-4219408-7CDCED9C564B4D92AB2AF2FD8D7018B2","AT","SC","4219408","7CDCED9C564B4D92AB2AF2FD8D7018B2","SC42194087CDCED9C564B4D92AB2AF2FD8D7018B2"
"72","SC-4219408-1EBC5F96DFE04A3094233D621EA0C58F","AT","SC","4219408","1EBC5F96DFE04A3094233D621EA0C58F","SC42194081EBC5F96DFE04A3094233D621EA0C58F"
"73","SC-4219408-4FEC839994F14F9286FB0B3E7E518DB1","AT","SC","4219408","4FEC839994F14F9286FB0B3E7E518DB1","SC42194084FEC839994F14F9286FB0B3E7E518DB1"
"74","SC-4219408-B40D46A33AD844CBA620F6F71BEFD629","AT","SC","4219408","B40D46A33AD844CBA620F6F71BEFD629","SC4219408B40D46A33AD844CBA620F6F71BEFD629"
"75","SC-4219408-2C512D4F81424D119E9A41D15D8A5280","AT","SC","4219408","2C512D4F81424D119E9A41D15D8A5280","SC42194082C512D4F81424D119E9A41D15D8A5280"
"76","SC-4219408-835482C003DB4ED886590B77D0F53D9D","AT","SC","4219408","835482C003DB4ED886590B77D0F53D9D","SC4219408835482C003DB4ED886590B77D0F53D9D"
"77","SC-4219408-6C5C0EA32A2D41CCB245D0F7712F9692","AT","SC","4219408","6C5C0EA32A2D41CCB245D0F7712F9692","SC42194086C5C0EA32A2D41CCB245D0F7712F9692"
"78","SC-4219408-62E2175BEC81475BB2B3B5D1DC40ECBD","AT","SC","4219408","62E2175BEC81475BB2B3B5D1DC40ECBD","SC421940862E2175BEC81475BB2B3B5D1DC40ECBD"
"79","SC-4219408-976F086F653F428987437BECFD8AFBB9","AT","SC","4219408","976F086F653F428987437BECFD8AFBB9","SC4219408976F086F653F428987437BECFD8AFBB9"
"80","SC-4219408-DFBB3C6BAB8B4A89BE5B69BBEDA33D80","AT","SC","4219408","DFBB3C6BAB8B4A89BE5B69BBEDA33D80","SC4219408DFBB3C6BAB8B4A89BE5B69BBEDA33D80"
"81","SC-4219408-D91B5760E66A4619B5B22798141E80BB","AT","SC","4219408","D91B5760E66A4619B5B22798141E80BB","SC4219408D91B5760E66A4619B5B22798141E80BB"
"82","SC-4219408-9EF9949160A14737986E32696C96F293","AT","SC","4219408","9EF9949160A14737986E32696C96F293","SC42194089EF9949160A14737986E32696C96F293"
"83","SC-4219408-3577415A013A4915973AB94386B64200","AT","SC","4219408","3577415A013A4915973AB94386B64200","SC42194083577415A013A4915973AB94386B64200"
"84","SC-4219408-4F001C4C25EB481995AE571EB8EB611A","AT","SC","4219408","4F001C4C25EB481995AE571EB8EB611A","SC42194084F001C4C25EB481995AE571EB8EB611A"
"85","SC-4219408-47A6208F6EAC40DAAB3A6923ABFB02FC","AT","SC","4219408","47A6208F6EAC40DAAB3A6923ABFB02FC","SC421940847A6208F6EAC40DAAB3A6923ABFB02FC"
"86","SC-4219408-5DF6C775CA214F96B61F7E04A007B7E6","AT","SC","4219408","5DF6C775CA214F96B61F7E04A007B7E6","SC42194085DF6C775CA214F96B61F7E04A007B7E6"
"87","SC-4219408-76AF39905A094DF4B577C7062CA389DB","AT","SC","4219408","76AF39905A094DF4B577C7062CA389DB","SC421940876AF39905A094DF4B577C7062CA389DB"
"88","SC-4219408-DB6B93E1C2004ED79858F09687490F6B","AT","SC","4219408","DB6B93E1C2004ED79858F09687490F6B","SC4219408DB6B93E1C2004ED79858F09687490F6B"
"89","SC-4219408-D9BDCE161CC84C299CEEFD51B9069FFF","AT","SC","4219408","D9BDCE161CC84C299CEEFD51B9069FFF","SC4219408D9BDCE161CC84C299CEEFD51B9069FFF"
"90","SC-4219408-C280BDF2391B4B84ABD331BE3F408F5C","AT","SC","4219408","C280BDF2391B4B84ABD331BE3F408F5C","SC4219408C280BDF2391B4B84ABD331BE3F408F5C"
"91","SC-4219408-D22EBA0165AE4D51AB0E050F1BD3EEE5","AT","SC","4219408","D22EBA0165AE4D51AB0E050F1BD3EEE5","SC4219408D22EBA0165AE4D51AB0E050F1BD3EEE5"
"92","SC-4219408-C97625BE574A4D1AB905AF850DBE6B9F","AT","SC","4219408","C97625BE574A4D1AB905AF850DBE6B9F","SC4219408C97625BE574A4D1AB905AF850DBE6B9F"
"93","SC-4219408-B3AB4E9FBD764EE4BD4EA44B7E0BF8B6","AT","SC","4219408","B3AB4E9FBD764EE4BD4EA44B7E0BF8B6","SC4219408B3AB4E9FBD764EE4BD4EA44B7E0BF8B6"
"94","SC-4219408-7828E1483CCC4B88968F743225BB66A4","AT","SC","4219408","7828E1483CCC4B88968F743225BB66A4","SC42194087828E1483CCC4B88968F743225BB66A4"
"95","SC-4219408-351CA0AA9019404D8BA5F5F7C947EC1C","AT","SC","4219408","351CA0AA9019404D8BA5F5F7C947EC1C","SC4219408351CA0AA9019404D8BA5F5F7C947EC1C"
"96","SC-4219408-01A31D7EBD9647C0BB3B5B4C6FC4707C","AT","SC","4219408","01A31D7EBD9647C0BB3B5B4C6FC4707C","SC421940801A31D7EBD9647C0BB3B5B4C6FC4707C"
"97","SC-4219408-1610AA3C32F048E6A5C6FCD30DD9A27B","AT","SC","4219408","1610AA3C32F048E6A5C6FCD30DD9A27B","SC42194081610AA3C32F048E6A5C6FCD30DD9A27B"
"98","SC-4219408-682A3FFC604A4E3C902BF0E5E2AA23DF","AT","SC","4219408","682A3FFC604A4E3C902BF0E5E2AA23DF","SC4219408682A3FFC604A4E3C902BF0E5E2AA23DF"
"99","SC-4219408-E062B6368BE44849919713F8726F47F2","AT","SC","4219408","E062B6368BE44849919713F8726F47F2","SC4219408E062B6368BE44849919713F8726F47F2"
"100","SC-4219408-6D30B8CB51B44300B17C0358066DFC69","AT","SC","4219408","6D30B8CB51B44300B17C0358066DFC69","SC42194086D30B8CB51B44300B17C0358066DFC69"
"101","SC-4219408-63715394B8CA43148EE9CCB9044D4831","AT","SC","4219408","63715394B8CA43148EE9CCB9044D4831","SC421940863715394B8CA43148EE9CCB9044D4831"
"102","SC-4219408-48F07D8AF32E4F64A1B8C58A14484D26","AT","SC","4219408","48F07D8AF32E4F64A1B8C58A14484D26","SC421940848F07D8AF32E4F64A1B8C58A14484D26"
"103","SC-4219408-8A5CB82124E649C09032611899413CAD","AT","SC","4219408","8A5CB82124E649C09032611899413CAD","SC42194088A5CB82124E649C09032611899413CAD"
"104","SC-4219408-D52DFD99D76542A689DF2850D41D40CA","AT","SC","4219408","D52DFD99D76542A689DF2850D41D40CA","SC4219408D52DFD99D76542A689DF2850D41D40CA"
"105","SC-4219408-1AA8BBBD7D764A33A48B283A4C4BBB3C","AT","SC","4219408","1AA8BBBD7D764A33A48B283A4C4BBB3C","SC42194081AA8BBBD7D764A33A48B283A4C4BBB3C"
"106","SC-4219408-DFF1487A81FE4F0BA03FC5DD35AB5FEE","AT","SC","4219408","DFF1487A81FE4F0BA03FC5DD35AB5FEE","SC4219408DFF1487A81FE4F0BA03FC5DD35AB5FEE"
"107","SC-4219408-D8835EB43F174EE5A9645795157E7362","AT","SC","4219408","D8835EB43F174EE5A9645795157E7362","SC4219408D8835EB43F174EE5A9645795157E7362"
"108","SC-4219408-B6A1A085E7FC48F8AC96AF82E7577163","AT","SC","4219408","B6A1A085E7FC48F8AC96AF82E7577163","SC4219408B6A1A085E7FC48F8AC96AF82E7577163"
"109","SC-4219408-CC70D48BAF504A3CA54C9954C9A4CC8B","AT","SC","4219408","CC70D48BAF504A3CA54C9954C9A4CC8B","SC4219408CC70D48BAF504A3CA54C9954C9A4CC8B"
"110","SC-4219408-39F2A16FA37E46BF953347D226AEB94D","AT","SC","4219408","39F2A16FA37E46BF953347D226AEB94D","SC421940839F2A16FA37E46BF953347D226AEB94D"
"111","SC-4219408-4771E8F578A647D4A3B09E4AA8C3F0AE","AT","SC","4219408","4771E8F578A647D4A3B09E4AA8C3F0AE","SC42194084771E8F578A647D4A3B09E4AA8C3F0AE"
"112","SC-4219408-C52D2C53ED5742CD9AC3D0E78E432BD4","AT","SC","4219408","C52D2C53ED5742CD9AC3D0E78E432BD4","SC4219408C52D2C53ED5742CD9AC3D0E78E432BD4"
"113","SC-4219408-21B7A74E7BD24C94B8DB7E62234E7153","AT","SC","4219408","21B7A74E7BD24C94B8DB7E62234E7153","SC421940821B7A74E7BD24C94B8DB7E62234E7153"
"114","SC-4219408-603CA923097943DAB6755501DE82D65D","AT","SC","4219408","603CA923097943DAB6755501DE82D65D","SC4219408603CA923097943DAB6755501DE82D65D"
"115","SC-4219408-1B4FB0EE89124D4AB5E2ECB87018D18E","AT","SC","4219408","1B4FB0EE89124D4AB5E2ECB87018D18E","SC42194081B4FB0EE89124D4AB5E2ECB87018D18E"
"116","SC-4219408-0980DBD9D35B43B187FE14E4F376B640","AT","SC","4219408","0980DBD9D35B43B187FE14E4F376B640","SC42194080980DBD9D35B43B187FE14E4F376B640"
"117","SC-4219408-3CA8D70C191940C598C0093A5D575D76","AT","SC","4219408","3CA8D70C191940C598C0093A5D575D76","SC42194083CA8D70C191940C598C0093A5D575D76"
"118","SC-4219408-47164145196C4192AA98EDFE69B11586","AT","SC","4219408","47164145196C4192AA98EDFE69B11586","SC421940847164145196C4192AA98EDFE69B11586"
"119","SC-4219408-3257213F03A54B70ACC79F3F580B70A1","AT","SC","4219408","3257213F03A54B70ACC79F3F580B70A1","SC42194083257213F03A54B70ACC79F3F580B70A1"
"120","SC-4219408-F7C0374D1D684CE19D5069B6390A964B","AT","SC","4219408","F7C0374D1D684CE19D5069B6390A964B","SC4219408F7C0374D1D684CE19D5069B6390A964B"
"121","SC-4219408-C2783FA6AA29470299C88145C4038255","AT","SC","4219408","C2783FA6AA29470299C88145C4038255","SC4219408C2783FA6AA29470299C88145C4038255"
"122","SC-4219408-32288B7EFACD48CAB8D24B4BAEBB4058","AT","SC","4219408","32288B7EFACD48CAB8D24B4BAEBB4058","SC421940832288B7EFACD48CAB8D24B4BAEBB4058"
"123","SC-4219408-710A45C297A6437EB8B3C1A4354FA7BD","AT","SC","4219408","710A45C297A6437EB8B3C1A4354FA7BD","SC4219408710A45C297A6437EB8B3C1A4354FA7BD"
"124","SC-4219408-20B5192D56C94BC6B980C1DD05733967","AT","SC","4219408","20B5192D56C94BC6B980C1DD05733967","SC421940820B5192D56C94BC6B980C1DD05733967"
"125","SC-4219408-27DC0D7DD27045789532B2B64FE28C55","AT","SC","4219408","27DC0D7DD27045789532B2B64FE28C55","SC421940827DC0D7DD27045789532B2B64FE28C55"
"126","SC-4219408-868AEA026288460FB6CAE8B02C80C194","AT","SC","4219408","868AEA026288460FB6CAE8B02C80C194","SC4219408868AEA026288460FB6CAE8B02C80C194"
"127","SC-4219408-0E1753FD1CFD48CAA6BC890778A55609","AT","SC","4219408","0E1753FD1CFD48CAA6BC890778A55609","SC42194080E1753FD1CFD48CAA6BC890778A55609"
"128","SC-4219408-CC65B17A4F8B487787CB8D5F8D73ED44","AT","SC","4219408","CC65B17A4F8B487787CB8D5F8D73ED44","SC4219408CC65B17A4F8B487787CB8D5F8D73ED44"
"129","SC-4219408-F174A3EE051A44B3879F7BFEA13FDA75","AT","SC","4219408","F174A3EE051A44B3879F7BFEA13FDA75","SC4219408F174A3EE051A44B3879F7BFEA13FDA75"
"130","SC-4219408-67187FE2E6574FC786A5F4F9AEF14084","AT","SC","4219408","67187FE2E6574FC786A5F4F9AEF14084","SC421940867187FE2E6574FC786A5F4F9AEF14084"
"131","SC-4219408-26A1D29A57724CD8860265B4D289B5FA","AT","SC","4219408","26A1D29A57724CD8860265B4D289B5FA","SC421940826A1D29A57724CD8860265B4D289B5FA"
"132","SC-4219408-27E97E607B68411C91DB1A7BF7D3CD0C","AT","SC","4219408","27E97E607B68411C91DB1A7BF7D3CD0C","SC421940827E97E607B68411C91DB1A7BF7D3CD0C"
"133","SC-4219408-8548D2C1A7DA4E2BAD44C444D5157AD0","AT","SC","4219408","8548D2C1A7DA4E2BAD44C444D5157AD0","SC42194088548D2C1A7DA4E2BAD44C444D5157AD0"
"134","SC-4219408-6D4973DEE90549DB98FA6AF16D607DF1","AT","SC","4219408","6D4973DEE90549DB98FA6AF16D607DF1","SC42194086D4973DEE90549DB98FA6AF16D607DF1"
"135","SC-4219408-9683CA626BC34C4884CC92B7470713A6","AT","SC","4219408","9683CA626BC34C4884CC92B7470713A6","SC42194089683CA626BC34C4884CC92B7470713A6"
"136","SC-4219408-7D3FA29FBCBE4F2DA31AAA4C965DED9D","AT","SC","4219408","7D3FA29FBCBE4F2DA31AAA4C965DED9D","SC42194087D3FA29FBCBE4F2DA31AAA4C965DED9D"
"137","SC-4219408-5ECD71EEBE994DF2AB335CC8A87152F3","AT","SC","4219408","5ECD71EEBE994DF2AB335CC8A87152F3","SC42194085ECD71EEBE994DF2AB335CC8A87152F3"
"138","SC-4219408-F9A6059EFAAD406E825534131B36FAB0","AT","SC","4219408","F9A6059EFAAD406E825534131B36FAB0","SC4219408F9A6059EFAAD406E825534131B36FAB0"
"139","SC-4219408-703448A1B5EA431AB5012CEFBBB6ED14","AT","SC","4219408","703448A1B5EA431AB5012CEFBBB6ED14","SC4219408703448A1B5EA431AB5012CEFBBB6ED14"
"140","SC-4219408-2E2046430AB94225A2E9F97188C2D7C6","AT","SC","4219408","2E2046430AB94225A2E9F97188C2D7C6","SC42194082E2046430AB94225A2E9F97188C2D7C6"
"141","SC-4219408-B772414FE94848FBBCB75ED1D584C363","AT","SC","4219408","B772414FE94848FBBCB75ED1D584C363","SC4219408B772414FE94848FBBCB75ED1D584C363"
"142","SC-4219408-5EE8105119F34697BBF091AD4FB27CF5","AT","SC","4219408","5EE8105119F34697BBF091AD4FB27CF5","SC42194085EE8105119F34697BBF091AD4FB27CF5"
"143","SC-4219408-B1CB030811404412B4F4C279CF325FF2","AT","SC","4219408","B1CB030811404412B4F4C279CF325FF2","SC4219408B1CB030811404412B4F4C279CF325FF2"
"144","SC-4219408-224E7AF9570446929A419FEAF1EB4362","AT","SC","4219408","224E7AF9570446929A419FEAF1EB4362","SC4219408224E7AF9570446929A419FEAF1EB4362"
"145","SC-4219408-739CB72B4017445A90FAA20F9F2E7B14","AT","SC","4219408","739CB72B4017445A90FAA20F9F2E7B14","SC4219408739CB72B4017445A90FAA20F9F2E7B14"
"146","SC-4219408-6136FC17099549498516489692C40CF3","AT","SC","4219408","6136FC17099549498516489692C40CF3","SC42194086136FC17099549498516489692C40CF3"
"147","SC-4219408-9DCEE9E8E6B04B9781611956E4E1DF55","AT","SC","4219408","9DCEE9E8E6B04B9781611956E4E1DF55","SC42194089DCEE9E8E6B04B9781611956E4E1DF55"
