"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RJ-3301900-6830073E6931449CB5CBA308B30FDA2A","AT","RJ","3301900","6830073E6931449CB5CBA308B30FDA2A","RJ33019006830073E6931449CB5CBA308B30FDA2A"
"34","RJ-3301900-ABA290A49F2744C685D333E04F6DE218","AT","RJ","3301900","ABA290A49F2744C685D333E04F6DE218","RJ3301900ABA290A49F2744C685D333E04F6DE218"
"35","RJ-3301900-C8003604EFEA4817A9BC2380E31AFFB3","AT","RJ","3301900","C8003604EFEA4817A9BC2380E31AFFB3","RJ3301900C8003604EFEA4817A9BC2380E31AFFB3"
"36","RJ-3301900-2A3AF2C6A22C4B5E83B31733325EC985","AT","RJ","3301900","2A3AF2C6A22C4B5E83B31733325EC985","RJ33019002A3AF2C6A22C4B5E83B31733325EC985"
"37","RJ-3301900-F68E2A4D844A4FF29E348260770E4277","AT","RJ","3301900","F68E2A4D844A4FF29E348260770E4277","RJ3301900F68E2A4D844A4FF29E348260770E4277"
"38","RJ-3301900-850785CCCF784330BD13EB0774206DFC","AT","RJ","3301900","850785CCCF784330BD13EB0774206DFC","RJ3301900850785CCCF784330BD13EB0774206DFC"
"39","RJ-3301900-E5760A7449A04CCF9FE01D8B0EAB4F4D","AT","RJ","3301900","E5760A7449A04CCF9FE01D8B0EAB4F4D","RJ3301900E5760A7449A04CCF9FE01D8B0EAB4F4D"
"40","RJ-3301900-CFD987DE188343BD9D1125F8F535D66C","AT","RJ","3301900","CFD987DE188343BD9D1125F8F535D66C","RJ3301900CFD987DE188343BD9D1125F8F535D66C"
"41","RJ-3301900-2713550B863B447796973F97CFE64B9C","AT","RJ","3301900","2713550B863B447796973F97CFE64B9C","RJ33019002713550B863B447796973F97CFE64B9C"
"42","RJ-3301900-076ADDB2597E400D96674215D76D6359","AT","RJ","3301900","076ADDB2597E400D96674215D76D6359","RJ3301900076ADDB2597E400D96674215D76D6359"
"43","RJ-3301900-F7C93BCB5CF94050883F08C2C9201553","AT","RJ","3301900","F7C93BCB5CF94050883F08C2C9201553","RJ3301900F7C93BCB5CF94050883F08C2C9201553"
"44","RJ-3301900-6B59B2B0502545C1B806D6CD2604B6F1","AT","RJ","3301900","6B59B2B0502545C1B806D6CD2604B6F1","RJ33019006B59B2B0502545C1B806D6CD2604B6F1"
"45","RJ-3301900-2C437D69AD444BB798AEEC1EB5B6395E","AT","RJ","3301900","2C437D69AD444BB798AEEC1EB5B6395E","RJ33019002C437D69AD444BB798AEEC1EB5B6395E"
"46","RJ-3301900-63EE76F934F4448F970C6A3631C2D29C","AT","RJ","3301900","63EE76F934F4448F970C6A3631C2D29C","RJ330190063EE76F934F4448F970C6A3631C2D29C"
"47","RJ-3301900-64EAF9985D694691971FA3AAE5B85785","AT","RJ","3301900","64EAF9985D694691971FA3AAE5B85785","RJ330190064EAF9985D694691971FA3AAE5B85785"
"48","RJ-3301900-3C157CB67D89484CAB9365E849016E9D","AT","RJ","3301900","3C157CB67D89484CAB9365E849016E9D","RJ33019003C157CB67D89484CAB9365E849016E9D"
"49","RJ-3301900-B66E13600B294A808815AE4722859854","AT","RJ","3301900","B66E13600B294A808815AE4722859854","RJ3301900B66E13600B294A808815AE4722859854"
"50","RJ-3301900-D5957B7088C44BD7A4AF4639B2BDB1C3","AT","RJ","3301900","D5957B7088C44BD7A4AF4639B2BDB1C3","RJ3301900D5957B7088C44BD7A4AF4639B2BDB1C3"
"51","RJ-3301900-F9473247023C4E2DAF9B983F7963AF8C","AT","RJ","3301900","F9473247023C4E2DAF9B983F7963AF8C","RJ3301900F9473247023C4E2DAF9B983F7963AF8C"
"52","RJ-3301900-DDF7DD9A2F604703AD10A9FCE223CFE6","AT","RJ","3301900","DDF7DD9A2F604703AD10A9FCE223CFE6","RJ3301900DDF7DD9A2F604703AD10A9FCE223CFE6"
"53","RJ-3301900-7CA6AF487ABA47AA8118F3A941812473","AT","RJ","3301900","7CA6AF487ABA47AA8118F3A941812473","RJ33019007CA6AF487ABA47AA8118F3A941812473"
"54","RJ-3301900-4B85A45B04164E5098830BE9B815B7CA","AT","RJ","3301900","4B85A45B04164E5098830BE9B815B7CA","RJ33019004B85A45B04164E5098830BE9B815B7CA"
"55","RJ-3301900-1982F820ECE149AF9E5757CDBFCA189B","AT","RJ","3301900","1982F820ECE149AF9E5757CDBFCA189B","RJ33019001982F820ECE149AF9E5757CDBFCA189B"
"56","RJ-3301900-90EB09CDB4E445589614B74C51EA49E1","AT","RJ","3301900","90EB09CDB4E445589614B74C51EA49E1","RJ330190090EB09CDB4E445589614B74C51EA49E1"
"57","RJ-3301900-11E471BD280946FA82F128248B0D5524","AT","RJ","3301900","11E471BD280946FA82F128248B0D5524","RJ330190011E471BD280946FA82F128248B0D5524"
"58","RJ-3301900-17ED3B31AAC041D2B1692B0525CBA2D7","AT","RJ","3301900","17ED3B31AAC041D2B1692B0525CBA2D7","RJ330190017ED3B31AAC041D2B1692B0525CBA2D7"
"59","RJ-3301900-F04C35A84BF6496C9DD6EA71DA51CA5A","AT","RJ","3301900","F04C35A84BF6496C9DD6EA71DA51CA5A","RJ3301900F04C35A84BF6496C9DD6EA71DA51CA5A"
"60","RJ-3301900-053332011E0544F08410382D375AAB59","AT","RJ","3301900","053332011E0544F08410382D375AAB59","RJ3301900053332011E0544F08410382D375AAB59"
"61","RJ-3301900-0A8D3222112D4FA1B124D3CA9D72E18F","AT","RJ","3301900","0A8D3222112D4FA1B124D3CA9D72E18F","RJ33019000A8D3222112D4FA1B124D3CA9D72E18F"
"62","RJ-3301900-37F78BE47E014D2AB0660B82FACB5ADE","AT","RJ","3301900","37F78BE47E014D2AB0660B82FACB5ADE","RJ330190037F78BE47E014D2AB0660B82FACB5ADE"
"63","RJ-3301900-B4FBF7FD910B423FA6CA2459479B7D37","AT","RJ","3301900","B4FBF7FD910B423FA6CA2459479B7D37","RJ3301900B4FBF7FD910B423FA6CA2459479B7D37"
"64","RJ-3301900-E73C0D4902144F7D9AC598CCA405CB7F","AT","RJ","3301900","E73C0D4902144F7D9AC598CCA405CB7F","RJ3301900E73C0D4902144F7D9AC598CCA405CB7F"
"65","RJ-3301900-68BA69FBC67747D7A7B333147B80CEE5","AT","RJ","3301900","68BA69FBC67747D7A7B333147B80CEE5","RJ330190068BA69FBC67747D7A7B333147B80CEE5"
"66","RJ-3301900-FF9270085DCB40E080609B229688870E","AT","RJ","3301900","FF9270085DCB40E080609B229688870E","RJ3301900FF9270085DCB40E080609B229688870E"
"67","RJ-3301900-63EC37EFC21242E18ED103C88E7BFE7B","PE","RJ","3301900","63EC37EFC21242E18ED103C88E7BFE7B","RJ330190063EC37EFC21242E18ED103C88E7BFE7B"
"68","RJ-3301900-7B5D731B1B3E499D83F863C3E0CBE80A","AT","RJ","3301900","7B5D731B1B3E499D83F863C3E0CBE80A","RJ33019007B5D731B1B3E499D83F863C3E0CBE80A"
"69","RJ-3301900-8C94DE7FE26142D7A85CB513F3E401B5","AT","RJ","3301900","8C94DE7FE26142D7A85CB513F3E401B5","RJ33019008C94DE7FE26142D7A85CB513F3E401B5"
"70","RJ-3301900-0F16D6D702C64CD7BCD2D6B7A5A47AFC","AT","RJ","3301900","0F16D6D702C64CD7BCD2D6B7A5A47AFC","RJ33019000F16D6D702C64CD7BCD2D6B7A5A47AFC"
"71","RJ-3301900-337EB131DA6246568B51E07333E63EBC","AT","RJ","3301900","337EB131DA6246568B51E07333E63EBC","RJ3301900337EB131DA6246568B51E07333E63EBC"
"72","RJ-3301900-B06159F652A7434C91490856E632E1B3","AT","RJ","3301900","B06159F652A7434C91490856E632E1B3","RJ3301900B06159F652A7434C91490856E632E1B3"
"73","RJ-3301900-6674FB9FA3AB447EA90ABA2E6F259531","AT","RJ","3301900","6674FB9FA3AB447EA90ABA2E6F259531","RJ33019006674FB9FA3AB447EA90ABA2E6F259531"
"74","RJ-3301900-E75FA746B7234D3F91C370B9487012E3","AT","RJ","3301900","E75FA746B7234D3F91C370B9487012E3","RJ3301900E75FA746B7234D3F91C370B9487012E3"
"75","RJ-3301900-45EC75397EBC436B87E8724E44096212","AT","RJ","3301900","45EC75397EBC436B87E8724E44096212","RJ330190045EC75397EBC436B87E8724E44096212"
"76","RJ-3301900-77ADC1CAF2D843EF8B8BE58E70BD1CA6","AT","RJ","3301900","77ADC1CAF2D843EF8B8BE58E70BD1CA6","RJ330190077ADC1CAF2D843EF8B8BE58E70BD1CA6"
"77","RJ-3301900-F7CAE288D69D443C834270E5C50FF9B5","AT","RJ","3301900","F7CAE288D69D443C834270E5C50FF9B5","RJ3301900F7CAE288D69D443C834270E5C50FF9B5"
"78","RJ-3301900-CABFE321CB0B4D8E8D05A22DC361C6F9","AT","RJ","3301900","CABFE321CB0B4D8E8D05A22DC361C6F9","RJ3301900CABFE321CB0B4D8E8D05A22DC361C6F9"
"79","RJ-3301900-C549689778864D34ACF4E0769E3493EE","AT","RJ","3301900","C549689778864D34ACF4E0769E3493EE","RJ3301900C549689778864D34ACF4E0769E3493EE"
"80","RJ-3301900-493D2DE0D279492C9F6BCE2A0B084CBD","AT","RJ","3301900","493D2DE0D279492C9F6BCE2A0B084CBD","RJ3301900493D2DE0D279492C9F6BCE2A0B084CBD"
"81","RJ-3301900-9C4CB5769AF94F778E170CF7929FBE92","AT","RJ","3301900","9C4CB5769AF94F778E170CF7929FBE92","RJ33019009C4CB5769AF94F778E170CF7929FBE92"
"82","RJ-3301900-FA5B12EFFE4B43EC8DD0E4A08AFA59C9","AT","RJ","3301900","FA5B12EFFE4B43EC8DD0E4A08AFA59C9","RJ3301900FA5B12EFFE4B43EC8DD0E4A08AFA59C9"
"83","RJ-3301900-D84E2E21D287499294493B29E1091161","AT","RJ","3301900","D84E2E21D287499294493B29E1091161","RJ3301900D84E2E21D287499294493B29E1091161"
"84","RJ-3301900-7CCA2344DCD643268A35C4A9F5209EC4","AT","RJ","3301900","7CCA2344DCD643268A35C4A9F5209EC4","RJ33019007CCA2344DCD643268A35C4A9F5209EC4"
"85","RJ-3301900-18EECD3BF4A9438E9DCD404190C8B5AE","AT","RJ","3301900","18EECD3BF4A9438E9DCD404190C8B5AE","RJ330190018EECD3BF4A9438E9DCD404190C8B5AE"
"86","RJ-3301900-81D00183EA5B4DDFBD0622A1B74C5E8D","AT","RJ","3301900","81D00183EA5B4DDFBD0622A1B74C5E8D","RJ330190081D00183EA5B4DDFBD0622A1B74C5E8D"
"87","RJ-3301900-4802276F70044B589D758B960C6F3F37","AT","RJ","3301900","4802276F70044B589D758B960C6F3F37","RJ33019004802276F70044B589D758B960C6F3F37"
"88","RJ-3301900-7D018166E7B34288939BE74C08D47163","AT","RJ","3301900","7D018166E7B34288939BE74C08D47163","RJ33019007D018166E7B34288939BE74C08D47163"
"89","RJ-3301900-D157769E7AC34F4A939C3F0F0CD6963D","AT","RJ","3301900","D157769E7AC34F4A939C3F0F0CD6963D","RJ3301900D157769E7AC34F4A939C3F0F0CD6963D"
"90","RJ-3301900-22874D6E44244A60AC086650B17311D1","AT","RJ","3301900","22874D6E44244A60AC086650B17311D1","RJ330190022874D6E44244A60AC086650B17311D1"
"91","RJ-3301900-F819B10389AC44D0AC141A96E97DD793","AT","RJ","3301900","F819B10389AC44D0AC141A96E97DD793","RJ3301900F819B10389AC44D0AC141A96E97DD793"
"92","RJ-3301900-C483EDA39C684089815A549C10A4A474","AT","RJ","3301900","C483EDA39C684089815A549C10A4A474","RJ3301900C483EDA39C684089815A549C10A4A474"
"93","RJ-3301900-6D006FDD55A24D5D84A6769B36573C05","AT","RJ","3301900","6D006FDD55A24D5D84A6769B36573C05","RJ33019006D006FDD55A24D5D84A6769B36573C05"
"94","RJ-3301900-B296B9CEB9424DA0BAC9FCE570918956","AT","RJ","3301900","B296B9CEB9424DA0BAC9FCE570918956","RJ3301900B296B9CEB9424DA0BAC9FCE570918956"
"95","RJ-3301900-DCE17CC5987345FAB7A4D9060A1CEF28","AT","RJ","3301900","DCE17CC5987345FAB7A4D9060A1CEF28","RJ3301900DCE17CC5987345FAB7A4D9060A1CEF28"
"96","RJ-3301900-BB32772808F04CBFB3AF6A15387AA9B4","AT","RJ","3301900","BB32772808F04CBFB3AF6A15387AA9B4","RJ3301900BB32772808F04CBFB3AF6A15387AA9B4"
"97","RJ-3301900-2B2323EECEAF480BB196C322BC872709","AT","RJ","3301900","2B2323EECEAF480BB196C322BC872709","RJ33019002B2323EECEAF480BB196C322BC872709"
"98","RJ-3301900-4625C27A684D48F28140FB2A4DEF0037","AT","RJ","3301900","4625C27A684D48F28140FB2A4DEF0037","RJ33019004625C27A684D48F28140FB2A4DEF0037"
"99","RJ-3301900-262F1E4310944315BB35DDA9B5692063","AT","RJ","3301900","262F1E4310944315BB35DDA9B5692063","RJ3301900262F1E4310944315BB35DDA9B5692063"
"100","RJ-3301900-0F7AE5EF0E1C4BF7AA9FFB71FB3D78B0","AT","RJ","3301900","0F7AE5EF0E1C4BF7AA9FFB71FB3D78B0","RJ33019000F7AE5EF0E1C4BF7AA9FFB71FB3D78B0"
"101","RJ-3301900-047BC2ED40AE4C5EB5C150CA33042417","AT","RJ","3301900","047BC2ED40AE4C5EB5C150CA33042417","RJ3301900047BC2ED40AE4C5EB5C150CA33042417"
"102","RJ-3301900-2A27627FF78E49AB9E1CC580E37515EE","AT","RJ","3301900","2A27627FF78E49AB9E1CC580E37515EE","RJ33019002A27627FF78E49AB9E1CC580E37515EE"
"103","RJ-3301900-A40E9832F8D84124919C4659BF7E748F","AT","RJ","3301900","A40E9832F8D84124919C4659BF7E748F","RJ3301900A40E9832F8D84124919C4659BF7E748F"
"104","RJ-3301900-BAE28D0EE3144C06A71EE4470FB97DDC","AT","RJ","3301900","BAE28D0EE3144C06A71EE4470FB97DDC","RJ3301900BAE28D0EE3144C06A71EE4470FB97DDC"
"105","RJ-3301900-E50468EB2DC14A06815E846175141E3B","AT","RJ","3301900","E50468EB2DC14A06815E846175141E3B","RJ3301900E50468EB2DC14A06815E846175141E3B"
"106","RJ-3301900-FC29D59D8070460EAC18F2D54FE3434E","AT","RJ","3301900","FC29D59D8070460EAC18F2D54FE3434E","RJ3301900FC29D59D8070460EAC18F2D54FE3434E"
"107","RJ-3301900-F69968AA40044CCA936D2A249F11953B","AT","RJ","3301900","F69968AA40044CCA936D2A249F11953B","RJ3301900F69968AA40044CCA936D2A249F11953B"
"108","RJ-3301900-414E6257B749411C84633BB0AE22944C","AT","RJ","3301900","414E6257B749411C84633BB0AE22944C","RJ3301900414E6257B749411C84633BB0AE22944C"
"109","RJ-3301900-3529BD15DBD8428E97281B4B3E70E86E","AT","RJ","3301900","3529BD15DBD8428E97281B4B3E70E86E","RJ33019003529BD15DBD8428E97281B4B3E70E86E"
"110","RJ-3301900-9349B53FBF20461AB25B410E89D79C36","AT","RJ","3301900","9349B53FBF20461AB25B410E89D79C36","RJ33019009349B53FBF20461AB25B410E89D79C36"
"111","RJ-3301900-4DC6E15FCA654903B9914CC10AC35528","AT","RJ","3301900","4DC6E15FCA654903B9914CC10AC35528","RJ33019004DC6E15FCA654903B9914CC10AC35528"
"112","RJ-3301900-F3BB5F3747884EB48530CE2C3A08AB1B","AT","RJ","3301900","F3BB5F3747884EB48530CE2C3A08AB1B","RJ3301900F3BB5F3747884EB48530CE2C3A08AB1B"
"113","RJ-3301900-0CA582268B0B422B8CF2C62D4B54232D","AT","RJ","3301900","0CA582268B0B422B8CF2C62D4B54232D","RJ33019000CA582268B0B422B8CF2C62D4B54232D"
"114","RJ-3301900-8EE05E74EF7B468AAF3231E1F627570E","AT","RJ","3301900","8EE05E74EF7B468AAF3231E1F627570E","RJ33019008EE05E74EF7B468AAF3231E1F627570E"
"115","RJ-3301900-66498CBA9D0D4EA99DF79D971A76F70B","AT","RJ","3301900","66498CBA9D0D4EA99DF79D971A76F70B","RJ330190066498CBA9D0D4EA99DF79D971A76F70B"
"116","RJ-3301900-9788ECF59154471D9F57933806629CE0","AT","RJ","3301900","9788ECF59154471D9F57933806629CE0","RJ33019009788ECF59154471D9F57933806629CE0"
"117","RJ-3301900-C4BD66351092450C9CDF1332E113F827","AT","RJ","3301900","C4BD66351092450C9CDF1332E113F827","RJ3301900C4BD66351092450C9CDF1332E113F827"
"118","RJ-3301900-614CA8544FF74E4F9CDC134785C70736","AT","RJ","3301900","614CA8544FF74E4F9CDC134785C70736","RJ3301900614CA8544FF74E4F9CDC134785C70736"
"119","RJ-3301900-F926799DC1AA4EFD95FB6E5E435C334D","AT","RJ","3301900","F926799DC1AA4EFD95FB6E5E435C334D","RJ3301900F926799DC1AA4EFD95FB6E5E435C334D"
"120","RJ-3301900-5B05C8B97F924B6EBFFDCF596B59DB7C","AT","RJ","3301900","5B05C8B97F924B6EBFFDCF596B59DB7C","RJ33019005B05C8B97F924B6EBFFDCF596B59DB7C"
"121","RJ-3301900-93082F4D990944328777D2CFEC69D968","AT","RJ","3301900","93082F4D990944328777D2CFEC69D968","RJ330190093082F4D990944328777D2CFEC69D968"
"122","RJ-3301900-DD105128A13B4105B55393FBD7E08576","AT","RJ","3301900","DD105128A13B4105B55393FBD7E08576","RJ3301900DD105128A13B4105B55393FBD7E08576"
"123","RJ-3301900-09DEFFA6D2F44C409BBE25A7656A23A4","AT","RJ","3301900","09DEFFA6D2F44C409BBE25A7656A23A4","RJ330190009DEFFA6D2F44C409BBE25A7656A23A4"
"124","RJ-3301900-6589DBC226B74048969F9A206D6CFD75","AT","RJ","3301900","6589DBC226B74048969F9A206D6CFD75","RJ33019006589DBC226B74048969F9A206D6CFD75"
"125","RJ-3301900-93EEBE16A72D4BCBA74540A40319BF16","AT","RJ","3301900","93EEBE16A72D4BCBA74540A40319BF16","RJ330190093EEBE16A72D4BCBA74540A40319BF16"
"126","RJ-3301900-9164A7C1554041FBAA45026F0D5DA40F","AT","RJ","3301900","9164A7C1554041FBAA45026F0D5DA40F","RJ33019009164A7C1554041FBAA45026F0D5DA40F"
"127","RJ-3301900-A8E4E991C5804D5D8862A12E75775566","AT","RJ","3301900","A8E4E991C5804D5D8862A12E75775566","RJ3301900A8E4E991C5804D5D8862A12E75775566"
"128","RJ-3301900-C037BB6EA96D46DC950502C310F85985","AT","RJ","3301900","C037BB6EA96D46DC950502C310F85985","RJ3301900C037BB6EA96D46DC950502C310F85985"
"129","RJ-3301900-C0F5D3F4ED6644FF8F01DF8D914CEFDE","AT","RJ","3301900","C0F5D3F4ED6644FF8F01DF8D914CEFDE","RJ3301900C0F5D3F4ED6644FF8F01DF8D914CEFDE"
"130","RJ-3301900-B0DDE4BCD370478FA3DA2C0FC948EF9A","AT","RJ","3301900","B0DDE4BCD370478FA3DA2C0FC948EF9A","RJ3301900B0DDE4BCD370478FA3DA2C0FC948EF9A"
"131","RJ-3301900-EBD1FD0133FA470096B6F222E35961F4","AT","RJ","3301900","EBD1FD0133FA470096B6F222E35961F4","RJ3301900EBD1FD0133FA470096B6F222E35961F4"
"132","RJ-3301900-57E4AF757678404FA02ABAE8001E8F74","AT","RJ","3301900","57E4AF757678404FA02ABAE8001E8F74","RJ330190057E4AF757678404FA02ABAE8001E8F74"
"133","RJ-3301900-9E2DA631B77042A78077AB4FCA111DD8","AT","RJ","3301900","9E2DA631B77042A78077AB4FCA111DD8","RJ33019009E2DA631B77042A78077AB4FCA111DD8"
"134","RJ-3301900-CC59A31960E849C9B1B9AA6259EA4C35","AT","RJ","3301900","CC59A31960E849C9B1B9AA6259EA4C35","RJ3301900CC59A31960E849C9B1B9AA6259EA4C35"
"135","RJ-3301900-56C87D62BAA3477AB9DF17759902FCCC","AT","RJ","3301900","56C87D62BAA3477AB9DF17759902FCCC","RJ330190056C87D62BAA3477AB9DF17759902FCCC"
"136","RJ-3301900-584E1C8DAF074495B591AD7DB2DF4AD8","AT","RJ","3301900","584E1C8DAF074495B591AD7DB2DF4AD8","RJ3301900584E1C8DAF074495B591AD7DB2DF4AD8"
"137","RJ-3301900-25E945F418DC4725B03E6E9C65EBAAB9","AT","RJ","3301900","25E945F418DC4725B03E6E9C65EBAAB9","RJ330190025E945F418DC4725B03E6E9C65EBAAB9"
"138","RJ-3301900-9CBE068070314281A92562B8A29B8294","AT","RJ","3301900","9CBE068070314281A92562B8A29B8294","RJ33019009CBE068070314281A92562B8A29B8294"
"139","RJ-3301900-6CF97D21A0254BBAAC84939A85F56B27","AT","RJ","3301900","6CF97D21A0254BBAAC84939A85F56B27","RJ33019006CF97D21A0254BBAAC84939A85F56B27"
"140","RJ-3301900-D4E7A54D443D4E82B56C5328FE22886E","AT","RJ","3301900","D4E7A54D443D4E82B56C5328FE22886E","RJ3301900D4E7A54D443D4E82B56C5328FE22886E"
"141","RJ-3301900-97A5FC2D90CE43099AB47CA4970B2D89","PE","RJ","3301900","97A5FC2D90CE43099AB47CA4970B2D89","RJ330190097A5FC2D90CE43099AB47CA4970B2D89"
"142","RJ-3301900-462A2D76D5B44591A7046C5CAA3206D5","AT","RJ","3301900","462A2D76D5B44591A7046C5CAA3206D5","RJ3301900462A2D76D5B44591A7046C5CAA3206D5"
"143","RJ-3301900-00F392EB9843492CB0202549FC47B82E","AT","RJ","3301900","00F392EB9843492CB0202549FC47B82E","RJ330190000F392EB9843492CB0202549FC47B82E"
"144","RJ-3301900-1E33D9AE8889488184CE8316754B9BAD","AT","RJ","3301900","1E33D9AE8889488184CE8316754B9BAD","RJ33019001E33D9AE8889488184CE8316754B9BAD"
