"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PB-2514651-E71C02FE51AE481984EAC6B4A8B793B2","AT","PB","2514651","E71C02FE51AE481984EAC6B4A8B793B2","PB2514651E71C02FE51AE481984EAC6B4A8B793B2"
"32","PB-2514651-89A78443E43B404695E433B5A260F21D","AT","PB","2514651","89A78443E43B404695E433B5A260F21D","PB251465189A78443E43B404695E433B5A260F21D"
"33","PB-2514651-AA4F67C099124FF6B383B79016F52D6A","AT","PB","2514651","AA4F67C099124FF6B383B79016F52D6A","PB2514651AA4F67C099124FF6B383B79016F52D6A"
"34","PB-2514651-1D04BAE815384963BB4CD130772021F4","AT","PB","2514651","1D04BAE815384963BB4CD130772021F4","PB25146511D04BAE815384963BB4CD130772021F4"
"35","PB-2514651-7087AA32668E4219B6B9891D4179A271","AT","PB","2514651","7087AA32668E4219B6B9891D4179A271","PB25146517087AA32668E4219B6B9891D4179A271"
"36","PB-2514651-5723DFEB012E4A5DA8932865CA12D437","AT","PB","2514651","5723DFEB012E4A5DA8932865CA12D437","PB25146515723DFEB012E4A5DA8932865CA12D437"
"37","PB-2514651-27BE17E47AB54FD88B38C703A72D1033","AT","PB","2514651","27BE17E47AB54FD88B38C703A72D1033","PB251465127BE17E47AB54FD88B38C703A72D1033"
"38","PB-2514651-D0A3F0B657574A70BCCBA74ADBFFEFDE","AT","PB","2514651","D0A3F0B657574A70BCCBA74ADBFFEFDE","PB2514651D0A3F0B657574A70BCCBA74ADBFFEFDE"
"39","PB-2514651-B0B5DBC828164C048BDFC058121A195D","AT","PB","2514651","B0B5DBC828164C048BDFC058121A195D","PB2514651B0B5DBC828164C048BDFC058121A195D"
"40","PB-2514651-C0595D7FD55E4F1B802DD88EF15B4B7B","AT","PB","2514651","C0595D7FD55E4F1B802DD88EF15B4B7B","PB2514651C0595D7FD55E4F1B802DD88EF15B4B7B"
"41","PB-2514651-5D0F1F07A36D43AF8AE9F056734D84B2","AT","PB","2514651","5D0F1F07A36D43AF8AE9F056734D84B2","PB25146515D0F1F07A36D43AF8AE9F056734D84B2"
"42","PB-2514651-1F7E2B74127C4E54BCFE4D30B0C0C9EE","AT","PB","2514651","1F7E2B74127C4E54BCFE4D30B0C0C9EE","PB25146511F7E2B74127C4E54BCFE4D30B0C0C9EE"
"43","PB-2514651-867372C2B72544E18A09DEDCA7A56665","AT","PB","2514651","867372C2B72544E18A09DEDCA7A56665","PB2514651867372C2B72544E18A09DEDCA7A56665"
"44","PB-2514651-A073ECD845324927BF0B22863B6D75CB","AT","PB","2514651","A073ECD845324927BF0B22863B6D75CB","PB2514651A073ECD845324927BF0B22863B6D75CB"
"45","PB-2514651-DC85D54BB6FD43A2AE60867DB4C3865B","AT","PB","2514651","DC85D54BB6FD43A2AE60867DB4C3865B","PB2514651DC85D54BB6FD43A2AE60867DB4C3865B"
"46","PB-2514651-E5A9C8BD45964231823C3653985D4FB2","AT","PB","2514651","E5A9C8BD45964231823C3653985D4FB2","PB2514651E5A9C8BD45964231823C3653985D4FB2"
"47","PB-2514651-5ADCD524F79A4BFAACE50F054B061904","AT","PB","2514651","5ADCD524F79A4BFAACE50F054B061904","PB25146515ADCD524F79A4BFAACE50F054B061904"
"48","PB-2514651-647F8E01A0944E399A53F1E0B9F96654","AT","PB","2514651","647F8E01A0944E399A53F1E0B9F96654","PB2514651647F8E01A0944E399A53F1E0B9F96654"
"49","PB-2514651-78E594075E424A768E042C499C298E7E","AT","PB","2514651","78E594075E424A768E042C499C298E7E","PB251465178E594075E424A768E042C499C298E7E"
"50","PB-2514651-7F7B9D5350D840DB8942328AE15A189C","AT","PB","2514651","7F7B9D5350D840DB8942328AE15A189C","PB25146517F7B9D5350D840DB8942328AE15A189C"
"51","PB-2514651-6675D896476C47459DA21D3D85CD86B2","AT","PB","2514651","6675D896476C47459DA21D3D85CD86B2","PB25146516675D896476C47459DA21D3D85CD86B2"
"52","PB-2514651-BC1F204873DE4D4280C8B4BFE2017D7A","AT","PB","2514651","BC1F204873DE4D4280C8B4BFE2017D7A","PB2514651BC1F204873DE4D4280C8B4BFE2017D7A"
"53","PB-2514651-B8043A0FA5EA4E589EE1AEA9104A244F","AT","PB","2514651","B8043A0FA5EA4E589EE1AEA9104A244F","PB2514651B8043A0FA5EA4E589EE1AEA9104A244F"
"54","PB-2514651-3A2D78ECEA8042449D6DC5D56F6FC9B4","AT","PB","2514651","3A2D78ECEA8042449D6DC5D56F6FC9B4","PB25146513A2D78ECEA8042449D6DC5D56F6FC9B4"
"55","PB-2514651-3D9E3B477449429DAE7AB3E9C0AA36AF","AT","PB","2514651","3D9E3B477449429DAE7AB3E9C0AA36AF","PB25146513D9E3B477449429DAE7AB3E9C0AA36AF"
"56","PB-2514651-9D54F4699BBA497C833C68F60F430080","AT","PB","2514651","9D54F4699BBA497C833C68F60F430080","PB25146519D54F4699BBA497C833C68F60F430080"
"57","PB-2514651-AB733EF4B92B4354836031614C7C6B8E","AT","PB","2514651","AB733EF4B92B4354836031614C7C6B8E","PB2514651AB733EF4B92B4354836031614C7C6B8E"
"58","PB-2514651-A6414EEA709C44DA9C9503C889F26C62","AT","PB","2514651","A6414EEA709C44DA9C9503C889F26C62","PB2514651A6414EEA709C44DA9C9503C889F26C62"
"59","PB-2514651-B58BB5AEAB7A414AA981AC1D52BB8C6B","AT","PB","2514651","B58BB5AEAB7A414AA981AC1D52BB8C6B","PB2514651B58BB5AEAB7A414AA981AC1D52BB8C6B"
"60","PB-2514651-D62A951569AF4A9E8302B21B88862F45","AT","PB","2514651","D62A951569AF4A9E8302B21B88862F45","PB2514651D62A951569AF4A9E8302B21B88862F45"
"61","PB-2514651-A97EF975F9F245B99D070E4B47F1B6D1","AT","PB","2514651","A97EF975F9F245B99D070E4B47F1B6D1","PB2514651A97EF975F9F245B99D070E4B47F1B6D1"
"62","PB-2514651-5042EB0B143C4E3A896D104FA1612E05","AT","PB","2514651","5042EB0B143C4E3A896D104FA1612E05","PB25146515042EB0B143C4E3A896D104FA1612E05"
"63","PB-2514651-551945E34CAB4313B839317006BB72C1","AT","PB","2514651","551945E34CAB4313B839317006BB72C1","PB2514651551945E34CAB4313B839317006BB72C1"
"64","PB-2514651-0F0C3345A6E0433ABDAF7BB5DFC628BB","AT","PB","2514651","0F0C3345A6E0433ABDAF7BB5DFC628BB","PB25146510F0C3345A6E0433ABDAF7BB5DFC628BB"
"65","PB-2514651-51579F6675884A39AEB14F1D04F76D1C","AT","PB","2514651","51579F6675884A39AEB14F1D04F76D1C","PB251465151579F6675884A39AEB14F1D04F76D1C"
"66","PB-2514651-F3562539E69447DDAAE262130282B999","AT","PB","2514651","F3562539E69447DDAAE262130282B999","PB2514651F3562539E69447DDAAE262130282B999"
"67","PB-2514651-112C4A36221D446D9512B7F66A1FE7C2","AT","PB","2514651","112C4A36221D446D9512B7F66A1FE7C2","PB2514651112C4A36221D446D9512B7F66A1FE7C2"
"68","PB-2514651-8D45EBC023A04D5C8AD6C4106B7EE736","AT","PB","2514651","8D45EBC023A04D5C8AD6C4106B7EE736","PB25146518D45EBC023A04D5C8AD6C4106B7EE736"
"69","PB-2514651-3662A9C80AD04FC4BC1307C8BEF36960","AT","PB","2514651","3662A9C80AD04FC4BC1307C8BEF36960","PB25146513662A9C80AD04FC4BC1307C8BEF36960"
"70","PB-2514651-D729F3C14D2D4515813EE454FBE48236","AT","PB","2514651","D729F3C14D2D4515813EE454FBE48236","PB2514651D729F3C14D2D4515813EE454FBE48236"
"71","PB-2514651-9C2720AAC74F479BA77CAF9C7386402A","AT","PB","2514651","9C2720AAC74F479BA77CAF9C7386402A","PB25146519C2720AAC74F479BA77CAF9C7386402A"
"72","PB-2514651-F1795611BA7A42658AF20683DEFA7681","AT","PB","2514651","F1795611BA7A42658AF20683DEFA7681","PB2514651F1795611BA7A42658AF20683DEFA7681"
"73","PB-2514651-E00EEA7D4FFE4BE98C5C98102DC5C14C","AT","PB","2514651","E00EEA7D4FFE4BE98C5C98102DC5C14C","PB2514651E00EEA7D4FFE4BE98C5C98102DC5C14C"
"74","PB-2514651-C6D7520F07A34AFDBE94A603BEBA9BB9","AT","PB","2514651","C6D7520F07A34AFDBE94A603BEBA9BB9","PB2514651C6D7520F07A34AFDBE94A603BEBA9BB9"
"75","PB-2514651-03E99AC0969A4EEFA0978104DC5D99E2","AT","PB","2514651","03E99AC0969A4EEFA0978104DC5D99E2","PB251465103E99AC0969A4EEFA0978104DC5D99E2"
"76","PB-2514651-D8C2612A1A7B4A0FA87CDE97CA7570CE","AT","PB","2514651","D8C2612A1A7B4A0FA87CDE97CA7570CE","PB2514651D8C2612A1A7B4A0FA87CDE97CA7570CE"
"77","PB-2514651-607AE6C374A146C8A85775AAF62F280D","AT","PB","2514651","607AE6C374A146C8A85775AAF62F280D","PB2514651607AE6C374A146C8A85775AAF62F280D"
"78","PB-2514651-2FED72BEE5A84985BF1C5D866A29B189","AT","PB","2514651","2FED72BEE5A84985BF1C5D866A29B189","PB25146512FED72BEE5A84985BF1C5D866A29B189"
"79","PB-2514651-9700C7AC5F774C088C07C424CE1A595C","AT","PB","2514651","9700C7AC5F774C088C07C424CE1A595C","PB25146519700C7AC5F774C088C07C424CE1A595C"
"80","PB-2514651-17D4B1F6883B48C28DBC257EFC4230B2","AT","PB","2514651","17D4B1F6883B48C28DBC257EFC4230B2","PB251465117D4B1F6883B48C28DBC257EFC4230B2"
"81","PB-2514651-6A6E04409A634048AA3B9F4D9A28D48C","AT","PB","2514651","6A6E04409A634048AA3B9F4D9A28D48C","PB25146516A6E04409A634048AA3B9F4D9A28D48C"
"82","PB-2514651-53E4C7EA3100494B884477A59608E9B2","AT","PB","2514651","53E4C7EA3100494B884477A59608E9B2","PB251465153E4C7EA3100494B884477A59608E9B2"
"83","PB-2514651-672196F0590E4AF6BEE8C620E43D31ED","AT","PB","2514651","672196F0590E4AF6BEE8C620E43D31ED","PB2514651672196F0590E4AF6BEE8C620E43D31ED"
"84","PB-2514651-2BCA6D584FFA436386AA32CDB1578F91","AT","PB","2514651","2BCA6D584FFA436386AA32CDB1578F91","PB25146512BCA6D584FFA436386AA32CDB1578F91"
"85","PB-2514651-0D1DF05728D14F77A59C99262220A939","AT","PB","2514651","0D1DF05728D14F77A59C99262220A939","PB25146510D1DF05728D14F77A59C99262220A939"
"86","PB-2514651-358BECE52C38433DBE9D9F334FB14BB0","AT","PB","2514651","358BECE52C38433DBE9D9F334FB14BB0","PB2514651358BECE52C38433DBE9D9F334FB14BB0"
"87","PB-2514651-D29DFA04A6294C698223B32CB2F88923","AT","PB","2514651","D29DFA04A6294C698223B32CB2F88923","PB2514651D29DFA04A6294C698223B32CB2F88923"
"88","PB-2514651-2EC69D7239E6400EA67C8033C9E638FE","AT","PB","2514651","2EC69D7239E6400EA67C8033C9E638FE","PB25146512EC69D7239E6400EA67C8033C9E638FE"
"89","PB-2514651-9DF7922029CB4C9A9710DD5A93083E99","AT","PB","2514651","9DF7922029CB4C9A9710DD5A93083E99","PB25146519DF7922029CB4C9A9710DD5A93083E99"
"90","PB-2514651-475D73CC4A9E4BFA9156D24E5A6648D4","AT","PB","2514651","475D73CC4A9E4BFA9156D24E5A6648D4","PB2514651475D73CC4A9E4BFA9156D24E5A6648D4"
"91","PB-2514651-6A856BA634E74CADA5A06AF00305F099","AT","PB","2514651","6A856BA634E74CADA5A06AF00305F099","PB25146516A856BA634E74CADA5A06AF00305F099"
"92","PB-2514651-68E9B8EF40174B2F98DBBA9DB2DD4D0A","AT","PB","2514651","68E9B8EF40174B2F98DBBA9DB2DD4D0A","PB251465168E9B8EF40174B2F98DBBA9DB2DD4D0A"
"93","PB-2514651-CA2F565573B9485894B938199B3F8251","AT","PB","2514651","CA2F565573B9485894B938199B3F8251","PB2514651CA2F565573B9485894B938199B3F8251"
"94","PB-2514651-EB7E69EB68B847EFA19F8E87DDDD328F","AT","PB","2514651","EB7E69EB68B847EFA19F8E87DDDD328F","PB2514651EB7E69EB68B847EFA19F8E87DDDD328F"
"95","PB-2514651-63E023ADD97F4037986BD8A351800B26","AT","PB","2514651","63E023ADD97F4037986BD8A351800B26","PB251465163E023ADD97F4037986BD8A351800B26"
"96","PB-2514651-78463CF239304466850C52D6466034A0","AT","PB","2514651","78463CF239304466850C52D6466034A0","PB251465178463CF239304466850C52D6466034A0"
"97","PB-2514651-D5F739D63C9546B8B6D5D075F99130D8","AT","PB","2514651","D5F739D63C9546B8B6D5D075F99130D8","PB2514651D5F739D63C9546B8B6D5D075F99130D8"
"98","PB-2514651-1EC7D27B34CE4D7A9353CB19BAAE787C","AT","PB","2514651","1EC7D27B34CE4D7A9353CB19BAAE787C","PB25146511EC7D27B34CE4D7A9353CB19BAAE787C"
"99","PB-2514651-8A078AA0C29640C389920A3D0B12D0DD","AT","PB","2514651","8A078AA0C29640C389920A3D0B12D0DD","PB25146518A078AA0C29640C389920A3D0B12D0DD"
"100","PB-2514651-1CD63BAE869B44CB83C039051ED4F3E2","AT","PB","2514651","1CD63BAE869B44CB83C039051ED4F3E2","PB25146511CD63BAE869B44CB83C039051ED4F3E2"
"101","PB-2514651-BC83AE97A479416B929881AF76558D76","AT","PB","2514651","BC83AE97A479416B929881AF76558D76","PB2514651BC83AE97A479416B929881AF76558D76"
"102","PB-2514651-C3DD241A8C424F0B9E237F588F206945","AT","PB","2514651","C3DD241A8C424F0B9E237F588F206945","PB2514651C3DD241A8C424F0B9E237F588F206945"
"103","PB-2514651-06530ABD0FB7488EB6914B5D92671A05","PE","PB","2514651","06530ABD0FB7488EB6914B5D92671A05","PB251465106530ABD0FB7488EB6914B5D92671A05"
"104","PB-2514651-165DDA76096D4A94AF9BEF02DB6D09A7","PE","PB","2514651","165DDA76096D4A94AF9BEF02DB6D09A7","PB2514651165DDA76096D4A94AF9BEF02DB6D09A7"
"105","PB-2514651-63F071EC5E994BE990D0589EFBA9438B","AT","PB","2514651","63F071EC5E994BE990D0589EFBA9438B","PB251465163F071EC5E994BE990D0589EFBA9438B"
"106","PB-2514651-20306C5981A049EDA0174EB4C40C7801","AT","PB","2514651","20306C5981A049EDA0174EB4C40C7801","PB251465120306C5981A049EDA0174EB4C40C7801"
"107","PB-2514651-933458E5FC924995A4DCFBE6A9AB3C66","AT","PB","2514651","933458E5FC924995A4DCFBE6A9AB3C66","PB2514651933458E5FC924995A4DCFBE6A9AB3C66"
"108","PB-2514651-41B086E93B4E489483C03A2290F8BD16","AT","PB","2514651","41B086E93B4E489483C03A2290F8BD16","PB251465141B086E93B4E489483C03A2290F8BD16"
"109","PB-2514651-4A9BEC2AB4FF491EA0CA9BEC214C4F7F","AT","PB","2514651","4A9BEC2AB4FF491EA0CA9BEC214C4F7F","PB25146514A9BEC2AB4FF491EA0CA9BEC214C4F7F"
