"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3160900-436CB116B2FC4015A4F2306FC303AF2F","AT","MG","3160900","436CB116B2FC4015A4F2306FC303AF2F","MG3160900436CB116B2FC4015A4F2306FC303AF2F"
"149","MG-3160900-4167A67BBE574ABD8045C76265C5436F","AT","MG","3160900","4167A67BBE574ABD8045C76265C5436F","MG31609004167A67BBE574ABD8045C76265C5436F"
"150","MG-3160900-01AA4BB8302C4D13ADA92F656F1D9A56","AT","MG","3160900","01AA4BB8302C4D13ADA92F656F1D9A56","MG316090001AA4BB8302C4D13ADA92F656F1D9A56"
"151","MG-3160900-5B72F8CB06D2468C81672B3D73D8A9A3","AT","MG","3160900","5B72F8CB06D2468C81672B3D73D8A9A3","MG31609005B72F8CB06D2468C81672B3D73D8A9A3"
"152","MG-3160900-A34C05F69D194E5E849E61839841FA25","AT","MG","3160900","A34C05F69D194E5E849E61839841FA25","MG3160900A34C05F69D194E5E849E61839841FA25"
"153","MG-3160900-174BE5662FED4B35A25FD6CBB3AA4E88","AT","MG","3160900","174BE5662FED4B35A25FD6CBB3AA4E88","MG3160900174BE5662FED4B35A25FD6CBB3AA4E88"
"154","MG-3160900-4D670D9C62284332BF8E2964CBA073FE","AT","MG","3160900","4D670D9C62284332BF8E2964CBA073FE","MG31609004D670D9C62284332BF8E2964CBA073FE"
"155","MG-3160900-C6E7F484FF374246A6EA7A537E51FC11","AT","MG","3160900","C6E7F484FF374246A6EA7A537E51FC11","MG3160900C6E7F484FF374246A6EA7A537E51FC11"
"156","MG-3160900-357DD3FADB2B42C1B2085CC18F5E8113","AT","MG","3160900","357DD3FADB2B42C1B2085CC18F5E8113","MG3160900357DD3FADB2B42C1B2085CC18F5E8113"
"157","MG-3160900-9FDD71D8E7C442A1BF54D6ADA3082371","AT","MG","3160900","9FDD71D8E7C442A1BF54D6ADA3082371","MG31609009FDD71D8E7C442A1BF54D6ADA3082371"
"158","MG-3160900-10058011A4EB46F28B1E06637247B984","AT","MG","3160900","10058011A4EB46F28B1E06637247B984","MG316090010058011A4EB46F28B1E06637247B984"
"159","MG-3160900-3071B3BEB1E84D18AC11635D16B9D8EA","AT","MG","3160900","3071B3BEB1E84D18AC11635D16B9D8EA","MG31609003071B3BEB1E84D18AC11635D16B9D8EA"
"160","MG-3160900-315317917BF844A79A14E116A1E897D1","AT","MG","3160900","315317917BF844A79A14E116A1E897D1","MG3160900315317917BF844A79A14E116A1E897D1"
"161","MG-3160900-3E810678CA374325A555C8ABFD58D4B9","AT","MG","3160900","3E810678CA374325A555C8ABFD58D4B9","MG31609003E810678CA374325A555C8ABFD58D4B9"
"162","MG-3160900-E8BDEB3B5929475D8D6FB3E7A669B73B","AT","MG","3160900","E8BDEB3B5929475D8D6FB3E7A669B73B","MG3160900E8BDEB3B5929475D8D6FB3E7A669B73B"
"163","MG-3160900-B70C3251DB914143825E5C7D98B22279","AT","MG","3160900","B70C3251DB914143825E5C7D98B22279","MG3160900B70C3251DB914143825E5C7D98B22279"
"164","MG-3160900-7A65ECA7C7AE4203977F89D9AD45490B","AT","MG","3160900","7A65ECA7C7AE4203977F89D9AD45490B","MG31609007A65ECA7C7AE4203977F89D9AD45490B"
"165","MG-3160900-ED11FDA879DB4511A1ABDC2337CC9401","AT","MG","3160900","ED11FDA879DB4511A1ABDC2337CC9401","MG3160900ED11FDA879DB4511A1ABDC2337CC9401"
"166","MG-3160900-7C890FD1F8854C4BB25218529E03AECB","AT","MG","3160900","7C890FD1F8854C4BB25218529E03AECB","MG31609007C890FD1F8854C4BB25218529E03AECB"
"167","MG-3160900-06464170EBA4490BBEAE051911401095","AT","MG","3160900","06464170EBA4490BBEAE051911401095","MG316090006464170EBA4490BBEAE051911401095"
"168","MG-3160900-70156BA821F543299583F5A4A6FE9719","AT","MG","3160900","70156BA821F543299583F5A4A6FE9719","MG316090070156BA821F543299583F5A4A6FE9719"
"169","MG-3160900-E737D5F5642E4A44BDC471C7453CBFA1","AT","MG","3160900","E737D5F5642E4A44BDC471C7453CBFA1","MG3160900E737D5F5642E4A44BDC471C7453CBFA1"
"170","MG-3160900-8C5377C310D04DABA543B44618D8F1E2","AT","MG","3160900","8C5377C310D04DABA543B44618D8F1E2","MG31609008C5377C310D04DABA543B44618D8F1E2"
"171","MG-3160900-EE50AD69A1A644A2BC517D71425A3EEF","AT","MG","3160900","EE50AD69A1A644A2BC517D71425A3EEF","MG3160900EE50AD69A1A644A2BC517D71425A3EEF"
"172","MG-3160900-6BBC02075C96441383EBCD6C9A904CD0","AT","MG","3160900","6BBC02075C96441383EBCD6C9A904CD0","MG31609006BBC02075C96441383EBCD6C9A904CD0"
"173","MG-3160900-12C71D9EE54E4423A741F9581367B331","AT","MG","3160900","12C71D9EE54E4423A741F9581367B331","MG316090012C71D9EE54E4423A741F9581367B331"
"174","MG-3160900-B77051FB4B564C109F1BA67C49BD7C0E","AT","MG","3160900","B77051FB4B564C109F1BA67C49BD7C0E","MG3160900B77051FB4B564C109F1BA67C49BD7C0E"
"175","MG-3160900-3E2818173A8E42749968A1614840F00C","AT","MG","3160900","3E2818173A8E42749968A1614840F00C","MG31609003E2818173A8E42749968A1614840F00C"
"176","MG-3160900-494CB87176BB499FB85D7ACC6A5A70B6","AT","MG","3160900","494CB87176BB499FB85D7ACC6A5A70B6","MG3160900494CB87176BB499FB85D7ACC6A5A70B6"
"177","MG-3160900-6064DC6023EF462C9C2F73549236B089","AT","MG","3160900","6064DC6023EF462C9C2F73549236B089","MG31609006064DC6023EF462C9C2F73549236B089"
"178","MG-3160900-732A9C0ECADF4723A6A8A8A278064A53","AT","MG","3160900","732A9C0ECADF4723A6A8A8A278064A53","MG3160900732A9C0ECADF4723A6A8A8A278064A53"
"179","MG-3160900-0802960EB6DC4998A5B2CC8ED8DFE150","AT","MG","3160900","0802960EB6DC4998A5B2CC8ED8DFE150","MG31609000802960EB6DC4998A5B2CC8ED8DFE150"
"180","MG-3160900-5A8851C5DF9D4C0DBED91595F96E3104","AT","MG","3160900","5A8851C5DF9D4C0DBED91595F96E3104","MG31609005A8851C5DF9D4C0DBED91595F96E3104"
"181","MG-3160900-F74AF8D45D72446BA58B71743FE907C5","AT","MG","3160900","F74AF8D45D72446BA58B71743FE907C5","MG3160900F74AF8D45D72446BA58B71743FE907C5"
"182","MG-3160900-6A31FC0D03DE45F3AEE67F46D96D8A5B","AT","MG","3160900","6A31FC0D03DE45F3AEE67F46D96D8A5B","MG31609006A31FC0D03DE45F3AEE67F46D96D8A5B"
"183","MG-3160900-C36EBAA9303C459686092A34177B1424","AT","MG","3160900","C36EBAA9303C459686092A34177B1424","MG3160900C36EBAA9303C459686092A34177B1424"
"184","MG-3160900-DEAA28EBFF514FFDB6F44F7053BF6ABF","AT","MG","3160900","DEAA28EBFF514FFDB6F44F7053BF6ABF","MG3160900DEAA28EBFF514FFDB6F44F7053BF6ABF"
"185","MG-3160900-93706AD154F44552A8C01EE49FE49891","AT","MG","3160900","93706AD154F44552A8C01EE49FE49891","MG316090093706AD154F44552A8C01EE49FE49891"
"186","MG-3160900-FA29B51BA1F44459979C3865CF350770","AT","MG","3160900","FA29B51BA1F44459979C3865CF350770","MG3160900FA29B51BA1F44459979C3865CF350770"
"187","MG-3160900-D27E5FE62AC343B0AC0E8AD35AFD0352","AT","MG","3160900","D27E5FE62AC343B0AC0E8AD35AFD0352","MG3160900D27E5FE62AC343B0AC0E8AD35AFD0352"
"188","MG-3160900-9AA0D75472E243DBA541B9E2AB358AA7","AT","MG","3160900","9AA0D75472E243DBA541B9E2AB358AA7","MG31609009AA0D75472E243DBA541B9E2AB358AA7"
"189","MG-3160900-BF2052D2D89D489BB7465FE074AC2BB6","AT","MG","3160900","BF2052D2D89D489BB7465FE074AC2BB6","MG3160900BF2052D2D89D489BB7465FE074AC2BB6"
"190","MG-3160900-8697177F196C4301BDF74A10602766CA","AT","MG","3160900","8697177F196C4301BDF74A10602766CA","MG31609008697177F196C4301BDF74A10602766CA"
"191","MG-3160900-548CEC7B0DA34A679E294E9B03926875","AT","MG","3160900","548CEC7B0DA34A679E294E9B03926875","MG3160900548CEC7B0DA34A679E294E9B03926875"
"192","MG-3160900-1A926F56A305424BB12C449C36408F05","AT","MG","3160900","1A926F56A305424BB12C449C36408F05","MG31609001A926F56A305424BB12C449C36408F05"
"193","MG-3160900-55F6DB89E2944904AAD3F620D641A942","AT","MG","3160900","55F6DB89E2944904AAD3F620D641A942","MG316090055F6DB89E2944904AAD3F620D641A942"
"194","MG-3160900-71553357C1B2431992375B66350142E8","AT","MG","3160900","71553357C1B2431992375B66350142E8","MG316090071553357C1B2431992375B66350142E8"
"195","MG-3160900-26BB8CCBEC6D415FA940409BA36B0912","AT","MG","3160900","26BB8CCBEC6D415FA940409BA36B0912","MG316090026BB8CCBEC6D415FA940409BA36B0912"
"196","MG-3160900-1337BB0FA1DC4516A04B63F00065A328","AT","MG","3160900","1337BB0FA1DC4516A04B63F00065A328","MG31609001337BB0FA1DC4516A04B63F00065A328"
"197","MG-3160900-04DFB8CA42E947F49AF07AB6E5D48ACC","AT","MG","3160900","04DFB8CA42E947F49AF07AB6E5D48ACC","MG316090004DFB8CA42E947F49AF07AB6E5D48ACC"
"198","MG-3160900-6E1DDDE9013A4D81A16E99704E177F12","AT","MG","3160900","6E1DDDE9013A4D81A16E99704E177F12","MG31609006E1DDDE9013A4D81A16E99704E177F12"
"199","MG-3160900-5A9BF0D6021848E48B99C08CFC0A397C","AT","MG","3160900","5A9BF0D6021848E48B99C08CFC0A397C","MG31609005A9BF0D6021848E48B99C08CFC0A397C"
"200","MG-3160900-E0E37BF8B46B438FA3E1B71A5AADDE11","AT","MG","3160900","E0E37BF8B46B438FA3E1B71A5AADDE11","MG3160900E0E37BF8B46B438FA3E1B71A5AADDE11"
"201","MG-3160900-18D7B60105974A3CB51DF3482A022766","AT","MG","3160900","18D7B60105974A3CB51DF3482A022766","MG316090018D7B60105974A3CB51DF3482A022766"
"202","MG-3160900-6B3598863945401F865C246B07F934F8","AT","MG","3160900","6B3598863945401F865C246B07F934F8","MG31609006B3598863945401F865C246B07F934F8"
"203","MG-3160900-0DDBD24922804A6098E06210C980D95F","AT","MG","3160900","0DDBD24922804A6098E06210C980D95F","MG31609000DDBD24922804A6098E06210C980D95F"
"204","MG-3160900-9772D9E1824B4CE1892A5C4B63780E6E","AT","MG","3160900","9772D9E1824B4CE1892A5C4B63780E6E","MG31609009772D9E1824B4CE1892A5C4B63780E6E"
"205","MG-3160900-1231618961BD4B8E8CE0B2F8B6F5969A","AT","MG","3160900","1231618961BD4B8E8CE0B2F8B6F5969A","MG31609001231618961BD4B8E8CE0B2F8B6F5969A"
"206","MG-3160900-8F2E9B1769BE4FB9BD128F14CB7CBB17","AT","MG","3160900","8F2E9B1769BE4FB9BD128F14CB7CBB17","MG31609008F2E9B1769BE4FB9BD128F14CB7CBB17"
"207","MG-3160900-62A74BB639D94DD0B623AF094CB26FE3","AT","MG","3160900","62A74BB639D94DD0B623AF094CB26FE3","MG316090062A74BB639D94DD0B623AF094CB26FE3"
"208","MG-3160900-1EC3F2C9B5CA46D59929B206AE89E0F6","AT","MG","3160900","1EC3F2C9B5CA46D59929B206AE89E0F6","MG31609001EC3F2C9B5CA46D59929B206AE89E0F6"
"209","MG-3160900-A7791E73E98C42DAA38CECC327A522E4","AT","MG","3160900","A7791E73E98C42DAA38CECC327A522E4","MG3160900A7791E73E98C42DAA38CECC327A522E4"
"210","MG-3160900-AC06174C3F4642319FE76E7FDAD13BBB","AT","MG","3160900","AC06174C3F4642319FE76E7FDAD13BBB","MG3160900AC06174C3F4642319FE76E7FDAD13BBB"
"211","MG-3160900-DBCC310445074AF88A2191652800B461","AT","MG","3160900","DBCC310445074AF88A2191652800B461","MG3160900DBCC310445074AF88A2191652800B461"
"212","MG-3160900-905CA4DAC8A34960971A46E2BA02416B","AT","MG","3160900","905CA4DAC8A34960971A46E2BA02416B","MG3160900905CA4DAC8A34960971A46E2BA02416B"
"213","MG-3160900-995082C3B3924709A5D14D6F556E9947","AT","MG","3160900","995082C3B3924709A5D14D6F556E9947","MG3160900995082C3B3924709A5D14D6F556E9947"
"214","MG-3160900-AA608C78881F419C8ED51CC3AF122AC5","AT","MG","3160900","AA608C78881F419C8ED51CC3AF122AC5","MG3160900AA608C78881F419C8ED51CC3AF122AC5"
"215","MG-3160900-B158D080877B402580F8603144AC8E74","AT","MG","3160900","B158D080877B402580F8603144AC8E74","MG3160900B158D080877B402580F8603144AC8E74"
"216","MG-3160900-49B384B91EE44F43B9AA57681A9244CD","AT","MG","3160900","49B384B91EE44F43B9AA57681A9244CD","MG316090049B384B91EE44F43B9AA57681A9244CD"
"217","MG-3160900-11BA3396BB0D4F4C91F3F541A390D90D","AT","MG","3160900","11BA3396BB0D4F4C91F3F541A390D90D","MG316090011BA3396BB0D4F4C91F3F541A390D90D"
"218","MG-3160900-9FDA9DEDD6974D3392D5DDF411157CF4","AT","MG","3160900","9FDA9DEDD6974D3392D5DDF411157CF4","MG31609009FDA9DEDD6974D3392D5DDF411157CF4"
"219","MG-3160900-810F607A56C54B75A4E9F176FEDA909D","AT","MG","3160900","810F607A56C54B75A4E9F176FEDA909D","MG3160900810F607A56C54B75A4E9F176FEDA909D"
"220","MG-3160900-F5E8CA5961EB4CD196707D3B7F23E8D8","AT","MG","3160900","F5E8CA5961EB4CD196707D3B7F23E8D8","MG3160900F5E8CA5961EB4CD196707D3B7F23E8D8"
"221","MG-3160900-14DE2C60EFCA4AC6B6F2544E64533623","AT","MG","3160900","14DE2C60EFCA4AC6B6F2544E64533623","MG316090014DE2C60EFCA4AC6B6F2544E64533623"
"222","MG-3160900-C53A2EF180A84C9DB15896C48351BC43","AT","MG","3160900","C53A2EF180A84C9DB15896C48351BC43","MG3160900C53A2EF180A84C9DB15896C48351BC43"
"223","MG-3160900-6256D2235BAC4130BCE8D25EFA3D00CB","AT","MG","3160900","6256D2235BAC4130BCE8D25EFA3D00CB","MG31609006256D2235BAC4130BCE8D25EFA3D00CB"
"224","MG-3160900-C185423DC5734A7E919006FBFF32E401","AT","MG","3160900","C185423DC5734A7E919006FBFF32E401","MG3160900C185423DC5734A7E919006FBFF32E401"
"225","MG-3160900-937225B75AC742428B023DC53AC76204","AT","MG","3160900","937225B75AC742428B023DC53AC76204","MG3160900937225B75AC742428B023DC53AC76204"
"226","MG-3160900-078A7C2D7D5648CDBE03C445854D57C8","AT","MG","3160900","078A7C2D7D5648CDBE03C445854D57C8","MG3160900078A7C2D7D5648CDBE03C445854D57C8"
"227","MG-3160900-F949740227AC41A384226C0C39E9019F","AT","MG","3160900","F949740227AC41A384226C0C39E9019F","MG3160900F949740227AC41A384226C0C39E9019F"
"228","MG-3160900-82AE340DC88B4420BFA44FB3800A8EA8","AT","MG","3160900","82AE340DC88B4420BFA44FB3800A8EA8","MG316090082AE340DC88B4420BFA44FB3800A8EA8"
"229","MG-3160900-A9F4CAFB119F4B0A9DFAA9ACC0E668F7","AT","MG","3160900","A9F4CAFB119F4B0A9DFAA9ACC0E668F7","MG3160900A9F4CAFB119F4B0A9DFAA9ACC0E668F7"
"230","MG-3160900-25182868DD574479B61905F7BE94E549","AT","MG","3160900","25182868DD574479B61905F7BE94E549","MG316090025182868DD574479B61905F7BE94E549"
"231","MG-3160900-212AE7C8174141C4981D11B1E9580995","AT","MG","3160900","212AE7C8174141C4981D11B1E9580995","MG3160900212AE7C8174141C4981D11B1E9580995"
"232","MG-3160900-81EE282CAD534BFE9AE4CBB34FA8D919","AT","MG","3160900","81EE282CAD534BFE9AE4CBB34FA8D919","MG316090081EE282CAD534BFE9AE4CBB34FA8D919"
"233","MG-3160900-E5D746516821485FBEFB8AB947CB64C6","AT","MG","3160900","E5D746516821485FBEFB8AB947CB64C6","MG3160900E5D746516821485FBEFB8AB947CB64C6"
"234","MG-3160900-5F6BEF87C4A149E1BF41ABF97C520D31","AT","MG","3160900","5F6BEF87C4A149E1BF41ABF97C520D31","MG31609005F6BEF87C4A149E1BF41ABF97C520D31"
"235","MG-3160900-593811A94FC543C095035BA9FD9D4B88","AT","MG","3160900","593811A94FC543C095035BA9FD9D4B88","MG3160900593811A94FC543C095035BA9FD9D4B88"
"236","MG-3160900-AE553342D2C34AD0B3E6B162EC024A01","AT","MG","3160900","AE553342D2C34AD0B3E6B162EC024A01","MG3160900AE553342D2C34AD0B3E6B162EC024A01"
"237","MG-3160900-E8060F98112448EB8DF97BD5818E64A0","AT","MG","3160900","E8060F98112448EB8DF97BD5818E64A0","MG3160900E8060F98112448EB8DF97BD5818E64A0"
"238","MG-3160900-44DF09E1489C46DAAC671E193A6D2F14","AT","MG","3160900","44DF09E1489C46DAAC671E193A6D2F14","MG316090044DF09E1489C46DAAC671E193A6D2F14"
"239","MG-3160900-26D5EF967BA94DE188FE366E7D09246C","AT","MG","3160900","26D5EF967BA94DE188FE366E7D09246C","MG316090026D5EF967BA94DE188FE366E7D09246C"
"240","MG-3160900-7771839125EC464D948C736BA6507600","AT","MG","3160900","7771839125EC464D948C736BA6507600","MG31609007771839125EC464D948C736BA6507600"
"241","MG-3160900-98250FA643294562957C67E929947A15","AT","MG","3160900","98250FA643294562957C67E929947A15","MG316090098250FA643294562957C67E929947A15"
"242","MG-3160900-5BFB69A41F584D47A51ADBC3D5DF248F","AT","MG","3160900","5BFB69A41F584D47A51ADBC3D5DF248F","MG31609005BFB69A41F584D47A51ADBC3D5DF248F"
"243","MG-3160900-8ED0E6607C574EF1B3B1613F004AB00D","AT","MG","3160900","8ED0E6607C574EF1B3B1613F004AB00D","MG31609008ED0E6607C574EF1B3B1613F004AB00D"
"244","MG-3160900-3CC96ADC36EB49E6806003052785A3E0","AT","MG","3160900","3CC96ADC36EB49E6806003052785A3E0","MG31609003CC96ADC36EB49E6806003052785A3E0"
"245","MG-3160900-0CAC3A0A37064BCE8BD97DADF7A4AFA7","AT","MG","3160900","0CAC3A0A37064BCE8BD97DADF7A4AFA7","MG31609000CAC3A0A37064BCE8BD97DADF7A4AFA7"
"246","MG-3160900-E8662DA595424F27B16FC94A8C52E63E","AT","MG","3160900","E8662DA595424F27B16FC94A8C52E63E","MG3160900E8662DA595424F27B16FC94A8C52E63E"
"247","MG-3160900-F3D0901B3B7F4985B120FD646C18D6EA","AT","MG","3160900","F3D0901B3B7F4985B120FD646C18D6EA","MG3160900F3D0901B3B7F4985B120FD646C18D6EA"
"248","MG-3160900-04D67885DF624E0781B0D79D3980CF87","AT","MG","3160900","04D67885DF624E0781B0D79D3980CF87","MG316090004D67885DF624E0781B0D79D3980CF87"
"249","MG-3160900-9EC83188973D45E6BF3624C3B3A6150D","AT","MG","3160900","9EC83188973D45E6BF3624C3B3A6150D","MG31609009EC83188973D45E6BF3624C3B3A6150D"
"250","MG-3160900-4EFBE6B7E3CF48D4AD997AD44C64377F","AT","MG","3160900","4EFBE6B7E3CF48D4AD997AD44C64377F","MG31609004EFBE6B7E3CF48D4AD997AD44C64377F"
"251","MG-3160900-C765FA11151C4094BFA3BCF77CC40603","AT","MG","3160900","C765FA11151C4094BFA3BCF77CC40603","MG3160900C765FA11151C4094BFA3BCF77CC40603"
"252","MG-3160900-EF87FE811E134101A5B65BC3A3138392","AT","MG","3160900","EF87FE811E134101A5B65BC3A3138392","MG3160900EF87FE811E134101A5B65BC3A3138392"
"253","MG-3160900-2E5D948FF24B43E6AAFC69E633A4CDD7","AT","MG","3160900","2E5D948FF24B43E6AAFC69E633A4CDD7","MG31609002E5D948FF24B43E6AAFC69E633A4CDD7"
"254","MG-3160900-BCD0F946C4494919A26BD19164235969","AT","MG","3160900","BCD0F946C4494919A26BD19164235969","MG3160900BCD0F946C4494919A26BD19164235969"
"255","MG-3160900-773149FBC7D14CA7881BD19321C1A557","AT","MG","3160900","773149FBC7D14CA7881BD19321C1A557","MG3160900773149FBC7D14CA7881BD19321C1A557"
"256","MG-3160900-614E49E31C614CECA592902C3A903488","AT","MG","3160900","614E49E31C614CECA592902C3A903488","MG3160900614E49E31C614CECA592902C3A903488"
"257","MG-3160900-6B93023214EC454ABD89E24C93701C2A","AT","MG","3160900","6B93023214EC454ABD89E24C93701C2A","MG31609006B93023214EC454ABD89E24C93701C2A"
"258","MG-3160900-5373103CCF0C402D95A29EE76A40A946","AT","MG","3160900","5373103CCF0C402D95A29EE76A40A946","MG31609005373103CCF0C402D95A29EE76A40A946"
"259","MG-3160900-43D66CD7B0144A6582A04DD60177A638","AT","MG","3160900","43D66CD7B0144A6582A04DD60177A638","MG316090043D66CD7B0144A6582A04DD60177A638"
"260","MG-3160900-E35D54F80E7842C9986CADD926ECA1C4","AT","MG","3160900","E35D54F80E7842C9986CADD926ECA1C4","MG3160900E35D54F80E7842C9986CADD926ECA1C4"
"261","MG-3160900-C448E8AA03BB4FB8901B534F93F83748","AT","MG","3160900","C448E8AA03BB4FB8901B534F93F83748","MG3160900C448E8AA03BB4FB8901B534F93F83748"
"262","MG-3160900-A08640A3D3214800BD8D190A2A606917","AT","MG","3160900","A08640A3D3214800BD8D190A2A606917","MG3160900A08640A3D3214800BD8D190A2A606917"
"263","MG-3160900-DEC7A41C623D474FB1FBE553B3A6D0FE","AT","MG","3160900","DEC7A41C623D474FB1FBE553B3A6D0FE","MG3160900DEC7A41C623D474FB1FBE553B3A6D0FE"
"264","MG-3160900-09D8DD03308C4C858BE2DA1015D00273","AT","MG","3160900","09D8DD03308C4C858BE2DA1015D00273","MG316090009D8DD03308C4C858BE2DA1015D00273"
"265","MG-3160900-87D542C4694245339DD7D9C8A51E7E80","AT","MG","3160900","87D542C4694245339DD7D9C8A51E7E80","MG316090087D542C4694245339DD7D9C8A51E7E80"
"266","MG-3160900-BDD7B6FB6F6441BEA8CFA6B27C05BD12","AT","MG","3160900","BDD7B6FB6F6441BEA8CFA6B27C05BD12","MG3160900BDD7B6FB6F6441BEA8CFA6B27C05BD12"
"267","MG-3160900-FD9C3D5E25A74C0087B1BEF55CAD96F7","AT","MG","3160900","FD9C3D5E25A74C0087B1BEF55CAD96F7","MG3160900FD9C3D5E25A74C0087B1BEF55CAD96F7"
"268","MG-3160900-1E6722B47AE54B1990311480B3174299","AT","MG","3160900","1E6722B47AE54B1990311480B3174299","MG31609001E6722B47AE54B1990311480B3174299"
"269","MG-3160900-302FDA8F9E884690B512D73FF9356905","AT","MG","3160900","302FDA8F9E884690B512D73FF9356905","MG3160900302FDA8F9E884690B512D73FF9356905"
"270","MG-3160900-4CC105BC31194377908525541543A9FA","AT","MG","3160900","4CC105BC31194377908525541543A9FA","MG31609004CC105BC31194377908525541543A9FA"
"271","MG-3160900-BA699515F36E4382B9D70CD5324913F2","AT","MG","3160900","BA699515F36E4382B9D70CD5324913F2","MG3160900BA699515F36E4382B9D70CD5324913F2"
"272","MG-3160900-A3D0E44AD0F6404488775AA64B1024CB","AT","MG","3160900","A3D0E44AD0F6404488775AA64B1024CB","MG3160900A3D0E44AD0F6404488775AA64B1024CB"
"273","MG-3160900-151DBD019AAC4426AE3855645E3F574E","AT","MG","3160900","151DBD019AAC4426AE3855645E3F574E","MG3160900151DBD019AAC4426AE3855645E3F574E"
"274","MG-3160900-41EFF898B07842C7BABAAF8349925868","AT","MG","3160900","41EFF898B07842C7BABAAF8349925868","MG316090041EFF898B07842C7BABAAF8349925868"
"275","MG-3160900-14682E97960A41A38AA4550F72ACBA7C","AT","MG","3160900","14682E97960A41A38AA4550F72ACBA7C","MG316090014682E97960A41A38AA4550F72ACBA7C"
"276","MG-3160900-A35EB9A22F9F49F883C0F0EC99E25A8E","AT","MG","3160900","A35EB9A22F9F49F883C0F0EC99E25A8E","MG3160900A35EB9A22F9F49F883C0F0EC99E25A8E"
"277","MG-3160900-E50A85DE772342299836212DEDD7947F","AT","MG","3160900","E50A85DE772342299836212DEDD7947F","MG3160900E50A85DE772342299836212DEDD7947F"
"278","MG-3160900-1D9B7B95954E4A929D0420BDFEF5AC6B","AT","MG","3160900","1D9B7B95954E4A929D0420BDFEF5AC6B","MG31609001D9B7B95954E4A929D0420BDFEF5AC6B"
"279","MG-3160900-4196D8CC92EB497DAD84C747367137E3","AT","MG","3160900","4196D8CC92EB497DAD84C747367137E3","MG31609004196D8CC92EB497DAD84C747367137E3"
"280","MG-3160900-C35D682F9EE541E9B69392DCDC36440D","AT","MG","3160900","C35D682F9EE541E9B69392DCDC36440D","MG3160900C35D682F9EE541E9B69392DCDC36440D"
"281","MG-3160900-3852D88F5A7245DB9A98E930B1BAD451","AT","MG","3160900","3852D88F5A7245DB9A98E930B1BAD451","MG31609003852D88F5A7245DB9A98E930B1BAD451"
"282","MG-3160900-BC230C5A593C4AC7BE7F43B0BC0BBB39","AT","MG","3160900","BC230C5A593C4AC7BE7F43B0BC0BBB39","MG3160900BC230C5A593C4AC7BE7F43B0BC0BBB39"
"283","MG-3160900-0E5655B6F1984887A0853F666A353AD8","AT","MG","3160900","0E5655B6F1984887A0853F666A353AD8","MG31609000E5655B6F1984887A0853F666A353AD8"
"284","MG-3160900-E145C8986D944B26823DE1C42D336D06","AT","MG","3160900","E145C8986D944B26823DE1C42D336D06","MG3160900E145C8986D944B26823DE1C42D336D06"
"285","MG-3160900-F4B00AEAB1764931B4037871B9C0186D","AT","MG","3160900","F4B00AEAB1764931B4037871B9C0186D","MG3160900F4B00AEAB1764931B4037871B9C0186D"
"286","MG-3160900-A5B75244054E4E9184EC898E7C3D0EB6","AT","MG","3160900","A5B75244054E4E9184EC898E7C3D0EB6","MG3160900A5B75244054E4E9184EC898E7C3D0EB6"
"287","MG-3160900-AA82E8454DF44BDFB04AAB0BEBCAA9D1","AT","MG","3160900","AA82E8454DF44BDFB04AAB0BEBCAA9D1","MG3160900AA82E8454DF44BDFB04AAB0BEBCAA9D1"
"288","MG-3160900-6F5399A777504F11A9E30DB705AD417C","AT","MG","3160900","6F5399A777504F11A9E30DB705AD417C","MG31609006F5399A777504F11A9E30DB705AD417C"
"289","MG-3160900-18402EB39D214A87AC60087E1D512259","AT","MG","3160900","18402EB39D214A87AC60087E1D512259","MG316090018402EB39D214A87AC60087E1D512259"
"290","MG-3160900-6EB123D2D1DE435394D87A3678539BD1","AT","MG","3160900","6EB123D2D1DE435394D87A3678539BD1","MG31609006EB123D2D1DE435394D87A3678539BD1"
"291","MG-3160900-253A659415724035B1E88FCD3FB4E9D7","AT","MG","3160900","253A659415724035B1E88FCD3FB4E9D7","MG3160900253A659415724035B1E88FCD3FB4E9D7"
"292","MG-3160900-F423AFB86A11443588A899C315373AF0","AT","MG","3160900","F423AFB86A11443588A899C315373AF0","MG3160900F423AFB86A11443588A899C315373AF0"
"293","MG-3160900-14A39293731140C19B156FCEFECC66F9","AT","MG","3160900","14A39293731140C19B156FCEFECC66F9","MG316090014A39293731140C19B156FCEFECC66F9"
"294","MG-3160900-CDEBE391183A412BB7BF149367224A4B","AT","MG","3160900","CDEBE391183A412BB7BF149367224A4B","MG3160900CDEBE391183A412BB7BF149367224A4B"
"295","MG-3160900-497FD5675EB54A559A53BE0A0D55841C","AT","MG","3160900","497FD5675EB54A559A53BE0A0D55841C","MG3160900497FD5675EB54A559A53BE0A0D55841C"
"296","MG-3160900-7B44270FC82C40A6B4C5B15F10B5EDF2","AT","MG","3160900","7B44270FC82C40A6B4C5B15F10B5EDF2","MG31609007B44270FC82C40A6B4C5B15F10B5EDF2"
"297","MG-3160900-6D4825D79DAD40DE8B3F43D509AB640F","AT","MG","3160900","6D4825D79DAD40DE8B3F43D509AB640F","MG31609006D4825D79DAD40DE8B3F43D509AB640F"
