"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SE-2803500-A5EC3CA2736144CF8D521FC5377547CD","AT","SE","2803500","A5EC3CA2736144CF8D521FC5377547CD","SE2803500A5EC3CA2736144CF8D521FC5377547CD"
"13","SE-2803500-FE5274EBA36A41F4A54CAE0CBA917111","AT","SE","2803500","FE5274EBA36A41F4A54CAE0CBA917111","SE2803500FE5274EBA36A41F4A54CAE0CBA917111"
"14","SE-2803500-CA133BF3DA4E408CA593F07F109A75E9","AT","SE","2803500","CA133BF3DA4E408CA593F07F109A75E9","SE2803500CA133BF3DA4E408CA593F07F109A75E9"
"15","SE-2803500-4A7E124D668E4C88A7DCB6D5A5E3280A","AT","SE","2803500","4A7E124D668E4C88A7DCB6D5A5E3280A","SE28035004A7E124D668E4C88A7DCB6D5A5E3280A"
"16","SE-2803500-427117AFB8084AD788053D60BCB2B54E","AT","SE","2803500","427117AFB8084AD788053D60BCB2B54E","SE2803500427117AFB8084AD788053D60BCB2B54E"
"17","SE-2803500-DE3F33EBF0084CAFBAAA92F3F69EB3F7","AT","SE","2803500","DE3F33EBF0084CAFBAAA92F3F69EB3F7","SE2803500DE3F33EBF0084CAFBAAA92F3F69EB3F7"
"18","SE-2803500-9E05A62498D644618CCAC3AE5DE1B076","AT","SE","2803500","9E05A62498D644618CCAC3AE5DE1B076","SE28035009E05A62498D644618CCAC3AE5DE1B076"
"19","SE-2803500-26838578F3404B5E8B28ADC979EA9D5A","AT","SE","2803500","26838578F3404B5E8B28ADC979EA9D5A","SE280350026838578F3404B5E8B28ADC979EA9D5A"
"20","SE-2803500-6B13A5A9252948AD8C339FEBC829846F","AT","SE","2803500","6B13A5A9252948AD8C339FEBC829846F","SE28035006B13A5A9252948AD8C339FEBC829846F"
"21","SE-2803500-2B7EA5EAE8944D2B85D9689841426BBB","AT","SE","2803500","2B7EA5EAE8944D2B85D9689841426BBB","SE28035002B7EA5EAE8944D2B85D9689841426BBB"
"22","SE-2803500-D6660EA59963425D8AA3D73547EE0620","AT","SE","2803500","D6660EA59963425D8AA3D73547EE0620","SE2803500D6660EA59963425D8AA3D73547EE0620"
"23","SE-2803500-028CAB2D3C214908B6529C83FBB9928E","AT","SE","2803500","028CAB2D3C214908B6529C83FBB9928E","SE2803500028CAB2D3C214908B6529C83FBB9928E"
"24","SE-2803500-3C6FEC4D4660433EBD97E7A5D3AEDBF9","AT","SE","2803500","3C6FEC4D4660433EBD97E7A5D3AEDBF9","SE28035003C6FEC4D4660433EBD97E7A5D3AEDBF9"
"25","SE-2803500-6B4EF3DAC7C24951BA673AA8926A15E5","AT","SE","2803500","6B4EF3DAC7C24951BA673AA8926A15E5","SE28035006B4EF3DAC7C24951BA673AA8926A15E5"
"26","SE-2803500-663BCA35362E46038B647D22958A0C18","AT","SE","2803500","663BCA35362E46038B647D22958A0C18","SE2803500663BCA35362E46038B647D22958A0C18"
"27","SE-2803500-9CC7E91B451D4604894593EE9254EBD0","AT","SE","2803500","9CC7E91B451D4604894593EE9254EBD0","SE28035009CC7E91B451D4604894593EE9254EBD0"
"28","SE-2803500-87897A89D1F04FBAA870AA54CA580945","AT","SE","2803500","87897A89D1F04FBAA870AA54CA580945","SE280350087897A89D1F04FBAA870AA54CA580945"
"29","SE-2803500-807E3F37A4234C5AB728B4ED76F35779","AT","SE","2803500","807E3F37A4234C5AB728B4ED76F35779","SE2803500807E3F37A4234C5AB728B4ED76F35779"
"30","SE-2803500-E4F9540F9B38427EA7FE65791095BEA6","AT","SE","2803500","E4F9540F9B38427EA7FE65791095BEA6","SE2803500E4F9540F9B38427EA7FE65791095BEA6"
"31","SE-2803500-BB774CE4BE0A4851BF6F2AD38DCD6B60","AT","SE","2803500","BB774CE4BE0A4851BF6F2AD38DCD6B60","SE2803500BB774CE4BE0A4851BF6F2AD38DCD6B60"
"32","SE-2803500-27C91D800A6A43088137B73AAE7EEA98","AT","SE","2803500","27C91D800A6A43088137B73AAE7EEA98","SE280350027C91D800A6A43088137B73AAE7EEA98"
"33","SE-2803500-D267926D3C6B4744AE69BD34259E6A04","AT","SE","2803500","D267926D3C6B4744AE69BD34259E6A04","SE2803500D267926D3C6B4744AE69BD34259E6A04"
"34","SE-2803500-BEFC23720E624FA59FFFD46ED9DD1DDC","AT","SE","2803500","BEFC23720E624FA59FFFD46ED9DD1DDC","SE2803500BEFC23720E624FA59FFFD46ED9DD1DDC"
"35","SE-2803500-104128D0733D4D328B479690C9BB0798","AT","SE","2803500","104128D0733D4D328B479690C9BB0798","SE2803500104128D0733D4D328B479690C9BB0798"
"36","SE-2803500-0D559D51499247B783F08170F6ADB38B","AT","SE","2803500","0D559D51499247B783F08170F6ADB38B","SE28035000D559D51499247B783F08170F6ADB38B"
"37","SE-2803500-A4E5A12F41F5444CA7BAAE360695B203","AT","SE","2803500","A4E5A12F41F5444CA7BAAE360695B203","SE2803500A4E5A12F41F5444CA7BAAE360695B203"
"38","SE-2803500-BC30D49D23734F9EB90120D744FE69C9","AT","SE","2803500","BC30D49D23734F9EB90120D744FE69C9","SE2803500BC30D49D23734F9EB90120D744FE69C9"
"39","SE-2803500-F1A6A53983314F03926EA53980B5CC49","AT","SE","2803500","F1A6A53983314F03926EA53980B5CC49","SE2803500F1A6A53983314F03926EA53980B5CC49"
"40","SE-2803500-A776BDD7F70B4A74B0E9AD061DDA1A38","AT","SE","2803500","A776BDD7F70B4A74B0E9AD061DDA1A38","SE2803500A776BDD7F70B4A74B0E9AD061DDA1A38"
"41","SE-2803500-0A384B7345304FED974F05150CB4761D","AT","SE","2803500","0A384B7345304FED974F05150CB4761D","SE28035000A384B7345304FED974F05150CB4761D"
"42","SE-2803500-A345F67F8764406B81DAA668C98B6BC7","AT","SE","2803500","A345F67F8764406B81DAA668C98B6BC7","SE2803500A345F67F8764406B81DAA668C98B6BC7"
"43","SE-2803500-68BE4EA3B10142D4A7C6E3E107C68864","AT","SE","2803500","68BE4EA3B10142D4A7C6E3E107C68864","SE280350068BE4EA3B10142D4A7C6E3E107C68864"
"44","SE-2803500-3439EA4D86994804BB58DFFAFA5D1E97","AT","SE","2803500","3439EA4D86994804BB58DFFAFA5D1E97","SE28035003439EA4D86994804BB58DFFAFA5D1E97"
"45","SE-2803500-94A4E56CA1A6481DAA0967BA4FE466E2","AT","SE","2803500","94A4E56CA1A6481DAA0967BA4FE466E2","SE280350094A4E56CA1A6481DAA0967BA4FE466E2"
"46","SE-2803500-61A08815B50944D08833B0ECA15DA721","AT","SE","2803500","61A08815B50944D08833B0ECA15DA721","SE280350061A08815B50944D08833B0ECA15DA721"
"47","SE-2803500-BD1A32D253AC4F198B46D18D09D3DAE4","AT","SE","2803500","BD1A32D253AC4F198B46D18D09D3DAE4","SE2803500BD1A32D253AC4F198B46D18D09D3DAE4"
"48","SE-2803500-E6EBF7EFAE4D41299E99397B665A1280","AT","SE","2803500","E6EBF7EFAE4D41299E99397B665A1280","SE2803500E6EBF7EFAE4D41299E99397B665A1280"
"49","SE-2803500-9A5AFABEC1F44ACBB000617516F89006","AT","SE","2803500","9A5AFABEC1F44ACBB000617516F89006","SE28035009A5AFABEC1F44ACBB000617516F89006"
"50","SE-2803500-53C4A9236C524AEDBFBD25F5D25C3DA0","AT","SE","2803500","53C4A9236C524AEDBFBD25F5D25C3DA0","SE280350053C4A9236C524AEDBFBD25F5D25C3DA0"
"51","SE-2803500-ADC26853F0AE48E3B2E3546D88D6B3A7","AT","SE","2803500","ADC26853F0AE48E3B2E3546D88D6B3A7","SE2803500ADC26853F0AE48E3B2E3546D88D6B3A7"
"52","SE-2803500-094E5A8CCD2741EC92F53F1E164D5751","AT","SE","2803500","094E5A8CCD2741EC92F53F1E164D5751","SE2803500094E5A8CCD2741EC92F53F1E164D5751"
"53","SE-2803500-FF38BB4F4A6C4ECDAFF2ED9B50232358","AT","SE","2803500","FF38BB4F4A6C4ECDAFF2ED9B50232358","SE2803500FF38BB4F4A6C4ECDAFF2ED9B50232358"
"54","SE-2803500-4CAE5176817241A38AF6352864B9C2FC","AT","SE","2803500","4CAE5176817241A38AF6352864B9C2FC","SE28035004CAE5176817241A38AF6352864B9C2FC"
"55","SE-2803500-4E4FCF472B374643BC1674FD1813FD21","AT","SE","2803500","4E4FCF472B374643BC1674FD1813FD21","SE28035004E4FCF472B374643BC1674FD1813FD21"
"56","SE-2803500-F0BD631DEC30416FB9E6D3B0452B4334","AT","SE","2803500","F0BD631DEC30416FB9E6D3B0452B4334","SE2803500F0BD631DEC30416FB9E6D3B0452B4334"
"57","SE-2803500-03F0A73CB6AB49C0B31C556DE5151C26","AT","SE","2803500","03F0A73CB6AB49C0B31C556DE5151C26","SE280350003F0A73CB6AB49C0B31C556DE5151C26"
"58","SE-2803500-78F9A9AC265D47049E3626E03469F458","AT","SE","2803500","78F9A9AC265D47049E3626E03469F458","SE280350078F9A9AC265D47049E3626E03469F458"
"59","SE-2803500-E778E1626F8A4447B434D08E34272F66","AT","SE","2803500","E778E1626F8A4447B434D08E34272F66","SE2803500E778E1626F8A4447B434D08E34272F66"
"60","SE-2803500-173A51C81C8646729DDB93BB65A774F6","AT","SE","2803500","173A51C81C8646729DDB93BB65A774F6","SE2803500173A51C81C8646729DDB93BB65A774F6"
"61","SE-2803500-A38465A84CCD49AB8593F557479D107F","AT","SE","2803500","A38465A84CCD49AB8593F557479D107F","SE2803500A38465A84CCD49AB8593F557479D107F"
"62","SE-2803500-4865948F7DDA48ACA561CD38506CC189","AT","SE","2803500","4865948F7DDA48ACA561CD38506CC189","SE28035004865948F7DDA48ACA561CD38506CC189"
"63","SE-2803500-458C820790A1418A8794183C1202DF61","AT","SE","2803500","458C820790A1418A8794183C1202DF61","SE2803500458C820790A1418A8794183C1202DF61"
"64","SE-2803500-9817A18C06B443D28F94C6549D413FCA","AT","SE","2803500","9817A18C06B443D28F94C6549D413FCA","SE28035009817A18C06B443D28F94C6549D413FCA"
"65","SE-2803500-DFCD18EFBF2540689138264D8C4C9F3E","AT","SE","2803500","DFCD18EFBF2540689138264D8C4C9F3E","SE2803500DFCD18EFBF2540689138264D8C4C9F3E"
"66","SE-2803500-0DD47385E80F47D58DACC138C4CCFDF8","AT","SE","2803500","0DD47385E80F47D58DACC138C4CCFDF8","SE28035000DD47385E80F47D58DACC138C4CCFDF8"
"67","SE-2803500-7A4F93CAE376429CAE4D8E824CF1CB6B","AT","SE","2803500","7A4F93CAE376429CAE4D8E824CF1CB6B","SE28035007A4F93CAE376429CAE4D8E824CF1CB6B"
"68","SE-2803500-1F45C3A16851480E83D878165B5914D4","AT","SE","2803500","1F45C3A16851480E83D878165B5914D4","SE28035001F45C3A16851480E83D878165B5914D4"
"69","SE-2803500-C700B67EC36844C795EE1E52030C0C5B","AT","SE","2803500","C700B67EC36844C795EE1E52030C0C5B","SE2803500C700B67EC36844C795EE1E52030C0C5B"
"70","SE-2803500-3D92F29A6BE643FDBCA26A29279FFE37","AT","SE","2803500","3D92F29A6BE643FDBCA26A29279FFE37","SE28035003D92F29A6BE643FDBCA26A29279FFE37"
"71","SE-2803500-F8E89FE265694FAAA3DFA8BB5BAAF826","AT","SE","2803500","F8E89FE265694FAAA3DFA8BB5BAAF826","SE2803500F8E89FE265694FAAA3DFA8BB5BAAF826"
"72","SE-2803500-AE138031335645279E05A445230FC859","AT","SE","2803500","AE138031335645279E05A445230FC859","SE2803500AE138031335645279E05A445230FC859"
"73","SE-2803500-6037E60FBD0947F8A1AC932937D5783A","AT","SE","2803500","6037E60FBD0947F8A1AC932937D5783A","SE28035006037E60FBD0947F8A1AC932937D5783A"
"74","SE-2803500-6685DDCF28C841E0B15093F4C0829ADF","AT","SE","2803500","6685DDCF28C841E0B15093F4C0829ADF","SE28035006685DDCF28C841E0B15093F4C0829ADF"
"75","SE-2803500-30428454AAF1473B81F69C703F61C558","AT","SE","2803500","30428454AAF1473B81F69C703F61C558","SE280350030428454AAF1473B81F69C703F61C558"
"76","SE-2803500-610DEC2E38DB4AD69ECE4B80AC48DFDD","AT","SE","2803500","610DEC2E38DB4AD69ECE4B80AC48DFDD","SE2803500610DEC2E38DB4AD69ECE4B80AC48DFDD"
"77","SE-2803500-19D8993B65844CB791866068C646CAAB","AT","SE","2803500","19D8993B65844CB791866068C646CAAB","SE280350019D8993B65844CB791866068C646CAAB"
"78","SE-2803500-C4975257275C4C1EA878840E4213B119","AT","SE","2803500","C4975257275C4C1EA878840E4213B119","SE2803500C4975257275C4C1EA878840E4213B119"
"79","SE-2803500-676B3863150643ED8DCA00636D5F801F","AT","SE","2803500","676B3863150643ED8DCA00636D5F801F","SE2803500676B3863150643ED8DCA00636D5F801F"
"80","SE-2803500-8DA8A08137424E33A97AA5980A3A2959","AT","SE","2803500","8DA8A08137424E33A97AA5980A3A2959","SE28035008DA8A08137424E33A97AA5980A3A2959"
"81","SE-2803500-8F01A705E964429CA41880D45145FFA8","AT","SE","2803500","8F01A705E964429CA41880D45145FFA8","SE28035008F01A705E964429CA41880D45145FFA8"
"82","SE-2803500-7B99AC7D2A734A97BDB66F9249D9F822","AT","SE","2803500","7B99AC7D2A734A97BDB66F9249D9F822","SE28035007B99AC7D2A734A97BDB66F9249D9F822"
"83","SE-2803500-3121F81D55C949A7B0149F0E63095CB5","AT","SE","2803500","3121F81D55C949A7B0149F0E63095CB5","SE28035003121F81D55C949A7B0149F0E63095CB5"
"84","SE-2803500-03E541B43D3E406AB8E20957BD6B54D0","AT","SE","2803500","03E541B43D3E406AB8E20957BD6B54D0","SE280350003E541B43D3E406AB8E20957BD6B54D0"
"85","SE-2803500-8AB2EE2FB0D349C89017865D74E5D05D","AT","SE","2803500","8AB2EE2FB0D349C89017865D74E5D05D","SE28035008AB2EE2FB0D349C89017865D74E5D05D"
"86","SE-2803500-72C7AA4975694D9E9528CB3D3CAE49E7","AT","SE","2803500","72C7AA4975694D9E9528CB3D3CAE49E7","SE280350072C7AA4975694D9E9528CB3D3CAE49E7"
"87","SE-2803500-D6A15D66C2CB4FE494980B9143B2B772","AT","SE","2803500","D6A15D66C2CB4FE494980B9143B2B772","SE2803500D6A15D66C2CB4FE494980B9143B2B772"
"88","SE-2803500-6E3DD591B81C48F89D22D2CBD7AB57FC","AT","SE","2803500","6E3DD591B81C48F89D22D2CBD7AB57FC","SE28035006E3DD591B81C48F89D22D2CBD7AB57FC"
"89","SE-2803500-D78532018B534DC7AB191CFBDCD966C1","AT","SE","2803500","D78532018B534DC7AB191CFBDCD966C1","SE2803500D78532018B534DC7AB191CFBDCD966C1"
"90","SE-2803500-E95EE1D596364DF1BBF3EB285DE9B453","AT","SE","2803500","E95EE1D596364DF1BBF3EB285DE9B453","SE2803500E95EE1D596364DF1BBF3EB285DE9B453"
"91","SE-2803500-F9440891C10A4ABCAB5B4550EF3F4A2A","AT","SE","2803500","F9440891C10A4ABCAB5B4550EF3F4A2A","SE2803500F9440891C10A4ABCAB5B4550EF3F4A2A"
"92","SE-2803500-C4CDB161944C42F0A914D122F12A7910","AT","SE","2803500","C4CDB161944C42F0A914D122F12A7910","SE2803500C4CDB161944C42F0A914D122F12A7910"
"93","SE-2803500-5AC8A80278C34B8296E111A8EAAB029A","AT","SE","2803500","5AC8A80278C34B8296E111A8EAAB029A","SE28035005AC8A80278C34B8296E111A8EAAB029A"
"94","SE-2803500-6B1E6615C46B4780BAF6DFF313732BED","AT","SE","2803500","6B1E6615C46B4780BAF6DFF313732BED","SE28035006B1E6615C46B4780BAF6DFF313732BED"
"95","SE-2803500-B092BC7404014AE3B37FC39061922E01","AT","SE","2803500","B092BC7404014AE3B37FC39061922E01","SE2803500B092BC7404014AE3B37FC39061922E01"
"96","SE-2803500-94224E236C93477D97E5E3B100BE6EFF","AT","SE","2803500","94224E236C93477D97E5E3B100BE6EFF","SE280350094224E236C93477D97E5E3B100BE6EFF"
"97","SE-2803500-A72000F53E1B4852819B281A7A02855F","AT","SE","2803500","A72000F53E1B4852819B281A7A02855F","SE2803500A72000F53E1B4852819B281A7A02855F"
"98","SE-2803500-20A384CC9ABE4D409952DE542AF2DC26","AT","SE","2803500","20A384CC9ABE4D409952DE542AF2DC26","SE280350020A384CC9ABE4D409952DE542AF2DC26"
"99","SE-2803500-09C8E67309514B95964BA859309ADC70","AT","SE","2803500","09C8E67309514B95964BA859309ADC70","SE280350009C8E67309514B95964BA859309ADC70"
"100","SE-2803500-2546FAF92D1A4788861C3E8DF8113B64","AT","SE","2803500","2546FAF92D1A4788861C3E8DF8113B64","SE28035002546FAF92D1A4788861C3E8DF8113B64"
"101","SE-2803500-A625F385A501492688BA4A9EC860DB43","AT","SE","2803500","A625F385A501492688BA4A9EC860DB43","SE2803500A625F385A501492688BA4A9EC860DB43"
"102","SE-2803500-23F834E577FA4C46B33C003649F31612","AT","SE","2803500","23F834E577FA4C46B33C003649F31612","SE280350023F834E577FA4C46B33C003649F31612"
"103","SE-2803500-92D5B1B5CB374244B331DE7264FB0C10","AT","SE","2803500","92D5B1B5CB374244B331DE7264FB0C10","SE280350092D5B1B5CB374244B331DE7264FB0C10"
"104","SE-2803500-D1D163D357FB4EFE813EF1BB924B395D","AT","SE","2803500","D1D163D357FB4EFE813EF1BB924B395D","SE2803500D1D163D357FB4EFE813EF1BB924B395D"
"105","SE-2803500-E9BC36F2C7AD42BCAD897969C2E47DBB","AT","SE","2803500","E9BC36F2C7AD42BCAD897969C2E47DBB","SE2803500E9BC36F2C7AD42BCAD897969C2E47DBB"
"106","SE-2803500-89CAE764A037473EB4DFE82620B3A1D4","AT","SE","2803500","89CAE764A037473EB4DFE82620B3A1D4","SE280350089CAE764A037473EB4DFE82620B3A1D4"
"107","SE-2803500-CA59E717BD6D493083EEDE0931FEA72E","AT","SE","2803500","CA59E717BD6D493083EEDE0931FEA72E","SE2803500CA59E717BD6D493083EEDE0931FEA72E"
"108","SE-2803500-9F0C9DAF17CD41B58801C57F91C722DF","AT","SE","2803500","9F0C9DAF17CD41B58801C57F91C722DF","SE28035009F0C9DAF17CD41B58801C57F91C722DF"
"109","SE-2803500-7082A579F9BD40C1A30B95BAC992B914","AT","SE","2803500","7082A579F9BD40C1A30B95BAC992B914","SE28035007082A579F9BD40C1A30B95BAC992B914"
"110","SE-2803500-8956C7FB6B6B443CAE58AA8835D37A1D","AT","SE","2803500","8956C7FB6B6B443CAE58AA8835D37A1D","SE28035008956C7FB6B6B443CAE58AA8835D37A1D"
"111","SE-2803500-BBAF27FEB3E84076B1BF7F26B7F9E41F","AT","SE","2803500","BBAF27FEB3E84076B1BF7F26B7F9E41F","SE2803500BBAF27FEB3E84076B1BF7F26B7F9E41F"
"112","SE-2803500-D2C9E48C23604AE3A731FA278ED4D310","AT","SE","2803500","D2C9E48C23604AE3A731FA278ED4D310","SE2803500D2C9E48C23604AE3A731FA278ED4D310"
"113","SE-2803500-B716BFA08DD04D6DA526A950858E9540","AT","SE","2803500","B716BFA08DD04D6DA526A950858E9540","SE2803500B716BFA08DD04D6DA526A950858E9540"
"114","SE-2803500-70DCBAEF076647F7A68BFDA4FBE5B887","AT","SE","2803500","70DCBAEF076647F7A68BFDA4FBE5B887","SE280350070DCBAEF076647F7A68BFDA4FBE5B887"
"115","SE-2803500-2928E4D2C2DA43C78510A67EAA7C1C02","AT","SE","2803500","2928E4D2C2DA43C78510A67EAA7C1C02","SE28035002928E4D2C2DA43C78510A67EAA7C1C02"
"116","SE-2803500-2A76C517F5A24E9FA9C9DE3252EDCD38","AT","SE","2803500","2A76C517F5A24E9FA9C9DE3252EDCD38","SE28035002A76C517F5A24E9FA9C9DE3252EDCD38"
"117","SE-2803500-2658EB9E9F6C47289C254E10EF417687","AT","SE","2803500","2658EB9E9F6C47289C254E10EF417687","SE28035002658EB9E9F6C47289C254E10EF417687"
"118","SE-2803500-7C6CA0E2BF2F4F2A87E75FB826ADD50C","AT","SE","2803500","7C6CA0E2BF2F4F2A87E75FB826ADD50C","SE28035007C6CA0E2BF2F4F2A87E75FB826ADD50C"
"119","SE-2803500-04284486755B4CEBBF9CFA8DB7FBC9F5","AT","SE","2803500","04284486755B4CEBBF9CFA8DB7FBC9F5","SE280350004284486755B4CEBBF9CFA8DB7FBC9F5"
"120","SE-2803500-A8F79E63A15847A89AB8A7641073BB0F","AT","SE","2803500","A8F79E63A15847A89AB8A7641073BB0F","SE2803500A8F79E63A15847A89AB8A7641073BB0F"
"121","SE-2803500-714BA17A99294EB2BC85EF0DCF5B1A01","AT","SE","2803500","714BA17A99294EB2BC85EF0DCF5B1A01","SE2803500714BA17A99294EB2BC85EF0DCF5B1A01"
"122","SE-2803500-3C9CE454A3CF4F999ADD9183EF2D85B8","AT","SE","2803500","3C9CE454A3CF4F999ADD9183EF2D85B8","SE28035003C9CE454A3CF4F999ADD9183EF2D85B8"
"123","SE-2803500-A397C5A4F1E244178F30CF80698D296A","AT","SE","2803500","A397C5A4F1E244178F30CF80698D296A","SE2803500A397C5A4F1E244178F30CF80698D296A"
"124","SE-2803500-84BE2913E0DC4F3AB5361C3EED67FF96","AT","SE","2803500","84BE2913E0DC4F3AB5361C3EED67FF96","SE280350084BE2913E0DC4F3AB5361C3EED67FF96"
"125","SE-2803500-C5FA5766794E43DBA77CDE739A4140A7","AT","SE","2803500","C5FA5766794E43DBA77CDE739A4140A7","SE2803500C5FA5766794E43DBA77CDE739A4140A7"
"126","SE-2803500-CD38F398CFF74A5486F49EC90F27378D","AT","SE","2803500","CD38F398CFF74A5486F49EC90F27378D","SE2803500CD38F398CFF74A5486F49EC90F27378D"
"127","SE-2803500-34D41B9E6D4E47599DA4191A0DF943F6","AT","SE","2803500","34D41B9E6D4E47599DA4191A0DF943F6","SE280350034D41B9E6D4E47599DA4191A0DF943F6"
"128","SE-2803500-CC346ED78CC245759C46AD10604A1E76","AT","SE","2803500","CC346ED78CC245759C46AD10604A1E76","SE2803500CC346ED78CC245759C46AD10604A1E76"
"129","SE-2803500-E67226739EB24A2E9680D9317052BA88","AT","SE","2803500","E67226739EB24A2E9680D9317052BA88","SE2803500E67226739EB24A2E9680D9317052BA88"
"130","SE-2803500-8FC5BD9A8B1A4427B2D4298130B5E9D0","AT","SE","2803500","8FC5BD9A8B1A4427B2D4298130B5E9D0","SE28035008FC5BD9A8B1A4427B2D4298130B5E9D0"
"131","SE-2803500-24E0BD4E47334309BCD11B60E28414AA","AT","SE","2803500","24E0BD4E47334309BCD11B60E28414AA","SE280350024E0BD4E47334309BCD11B60E28414AA"
"132","SE-2803500-5CE0F539E2D946CEBD262D8C05E3A8C4","AT","SE","2803500","5CE0F539E2D946CEBD262D8C05E3A8C4","SE28035005CE0F539E2D946CEBD262D8C05E3A8C4"
"133","SE-2803500-BCFD81B8DB824364BAD11D7442949281","AT","SE","2803500","BCFD81B8DB824364BAD11D7442949281","SE2803500BCFD81B8DB824364BAD11D7442949281"
"134","SE-2803500-A5291603F2E74EB39B1FC93E6162F336","AT","SE","2803500","A5291603F2E74EB39B1FC93E6162F336","SE2803500A5291603F2E74EB39B1FC93E6162F336"
"135","SE-2803500-2190C1E25C7A43E1A72CA61DC036AA1F","AT","SE","2803500","2190C1E25C7A43E1A72CA61DC036AA1F","SE28035002190C1E25C7A43E1A72CA61DC036AA1F"
"136","SE-2803500-71391C465A2C486C9A8D3CEE655EBA4E","AT","SE","2803500","71391C465A2C486C9A8D3CEE655EBA4E","SE280350071391C465A2C486C9A8D3CEE655EBA4E"
"137","SE-2803500-45A4DE6BA3DD4400A7B841AC3FBF3CE4","AT","SE","2803500","45A4DE6BA3DD4400A7B841AC3FBF3CE4","SE280350045A4DE6BA3DD4400A7B841AC3FBF3CE4"
"138","SE-2803500-9F52866E620C413BAAE6D750B6012DF9","AT","SE","2803500","9F52866E620C413BAAE6D750B6012DF9","SE28035009F52866E620C413BAAE6D750B6012DF9"
"139","SE-2803500-DCAB560DA0994EFABD9D930F66C70CB4","AT","SE","2803500","DCAB560DA0994EFABD9D930F66C70CB4","SE2803500DCAB560DA0994EFABD9D930F66C70CB4"
"140","SE-2803500-2BC7EC26CC8240EE85AAC9A2BF8B7086","AT","SE","2803500","2BC7EC26CC8240EE85AAC9A2BF8B7086","SE28035002BC7EC26CC8240EE85AAC9A2BF8B7086"
"141","SE-2803500-F0C8D3BB6BC34EF390CDA3B9F48812D1","AT","SE","2803500","F0C8D3BB6BC34EF390CDA3B9F48812D1","SE2803500F0C8D3BB6BC34EF390CDA3B9F48812D1"
"142","SE-2803500-4586DB0F8D6D48D7BF17EFAD395F18E5","AT","SE","2803500","4586DB0F8D6D48D7BF17EFAD395F18E5","SE28035004586DB0F8D6D48D7BF17EFAD395F18E5"
"143","SE-2803500-927D038C36FF423C9D4A596AA73B1437","AT","SE","2803500","927D038C36FF423C9D4A596AA73B1437","SE2803500927D038C36FF423C9D4A596AA73B1437"
"144","SE-2803500-0735E3D012EF40439FF1E12FB254962D","AT","SE","2803500","0735E3D012EF40439FF1E12FB254962D","SE28035000735E3D012EF40439FF1E12FB254962D"
"145","SE-2803500-B1A46489920143268E8C2DEDF95E4396","AT","SE","2803500","B1A46489920143268E8C2DEDF95E4396","SE2803500B1A46489920143268E8C2DEDF95E4396"
"146","SE-2803500-E260835531F94F24B2A4A99C879A56B5","AT","SE","2803500","E260835531F94F24B2A4A99C879A56B5","SE2803500E260835531F94F24B2A4A99C879A56B5"
"147","SE-2803500-6AF5F260608E4653BF0C45E82D748BEE","AT","SE","2803500","6AF5F260608E4653BF0C45E82D748BEE","SE28035006AF5F260608E4653BF0C45E82D748BEE"
"148","SE-2803500-F1A97730561240A9B34EFCADB0F95BE0","AT","SE","2803500","F1A97730561240A9B34EFCADB0F95BE0","SE2803500F1A97730561240A9B34EFCADB0F95BE0"
