"","fcar","situacao","uf","munic","code","NUMREGCAR"
"104","PI-2208205-767845FE90224AF7A13A2627DA3BFC44","AT","PI","2208205","767845FE90224AF7A13A2627DA3BFC44","PI2208205767845FE90224AF7A13A2627DA3BFC44"
"105","PI-2208205-1A654760CA424ADCAB8DCCF1D8ADCE63","AT","PI","2208205","1A654760CA424ADCAB8DCCF1D8ADCE63","PI22082051A654760CA424ADCAB8DCCF1D8ADCE63"
"106","PI-2208205-0A9AC97979314054A83B235FD37E3FAC","AT","PI","2208205","0A9AC97979314054A83B235FD37E3FAC","PI22082050A9AC97979314054A83B235FD37E3FAC"
"107","PI-2208205-4AFB5397B21B46CFB1410926946AE501","AT","PI","2208205","4AFB5397B21B46CFB1410926946AE501","PI22082054AFB5397B21B46CFB1410926946AE501"
"108","PI-2208205-481192D5223A4856A181A4AA7182EF32","AT","PI","2208205","481192D5223A4856A181A4AA7182EF32","PI2208205481192D5223A4856A181A4AA7182EF32"
"109","PI-2208205-36DF6FDF213F4AB59249CE16F8482889","AT","PI","2208205","36DF6FDF213F4AB59249CE16F8482889","PI220820536DF6FDF213F4AB59249CE16F8482889"
"110","PI-2208205-091E7853C4464573971038A657BCFA6C","AT","PI","2208205","091E7853C4464573971038A657BCFA6C","PI2208205091E7853C4464573971038A657BCFA6C"
"111","PI-2208205-113D3B32B7DC47849F13F3933F883A1A","AT","PI","2208205","113D3B32B7DC47849F13F3933F883A1A","PI2208205113D3B32B7DC47849F13F3933F883A1A"
"112","PI-2208205-797C82C657224EA79983A9762F9BC46C","AT","PI","2208205","797C82C657224EA79983A9762F9BC46C","PI2208205797C82C657224EA79983A9762F9BC46C"
"113","PI-2208205-F1C5ED43FC3B4F9DA98A3D62711DF956","AT","PI","2208205","F1C5ED43FC3B4F9DA98A3D62711DF956","PI2208205F1C5ED43FC3B4F9DA98A3D62711DF956"
"114","PI-2208205-E27746606D89433D95474DFC34278B2F","AT","PI","2208205","E27746606D89433D95474DFC34278B2F","PI2208205E27746606D89433D95474DFC34278B2F"
"115","PI-2208205-61E00BDFA88246B78CD07EF6EC60DB42","AT","PI","2208205","61E00BDFA88246B78CD07EF6EC60DB42","PI220820561E00BDFA88246B78CD07EF6EC60DB42"
"116","PI-2208205-E1673283BC994462BF77FF8CB082BF29","AT","PI","2208205","E1673283BC994462BF77FF8CB082BF29","PI2208205E1673283BC994462BF77FF8CB082BF29"
"117","PI-2208205-CC342793ABC245E29427A02833DF43AF","AT","PI","2208205","CC342793ABC245E29427A02833DF43AF","PI2208205CC342793ABC245E29427A02833DF43AF"
"118","PI-2208205-CE98AF221A1F41BC9AC42A57E3994125","AT","PI","2208205","CE98AF221A1F41BC9AC42A57E3994125","PI2208205CE98AF221A1F41BC9AC42A57E3994125"
"119","PI-2208205-94C43A46D6EE4CC9A693956530696793","AT","PI","2208205","94C43A46D6EE4CC9A693956530696793","PI220820594C43A46D6EE4CC9A693956530696793"
"120","PI-2208205-563C7F6ABBFC482CA75002918C082574","AT","PI","2208205","563C7F6ABBFC482CA75002918C082574","PI2208205563C7F6ABBFC482CA75002918C082574"
"121","PI-2208205-9C15C4B8F00B4284AB299704E04C3319","AT","PI","2208205","9C15C4B8F00B4284AB299704E04C3319","PI22082059C15C4B8F00B4284AB299704E04C3319"
"122","PI-2208205-4CE9766C05D747C7B6425DEC7610A9B0","AT","PI","2208205","4CE9766C05D747C7B6425DEC7610A9B0","PI22082054CE9766C05D747C7B6425DEC7610A9B0"
"123","PI-2208205-F3B10B9B40F74E8091F430C8C8D9EE96","AT","PI","2208205","F3B10B9B40F74E8091F430C8C8D9EE96","PI2208205F3B10B9B40F74E8091F430C8C8D9EE96"
"124","PI-2208205-B3802F97EAE542B1A138C7F37F2A0EC5","AT","PI","2208205","B3802F97EAE542B1A138C7F37F2A0EC5","PI2208205B3802F97EAE542B1A138C7F37F2A0EC5"
"125","PI-2208205-B31C79D5327C4D0FBF1AD82381737825","AT","PI","2208205","B31C79D5327C4D0FBF1AD82381737825","PI2208205B31C79D5327C4D0FBF1AD82381737825"
"126","PI-2208205-A26F0A8C7D864F4DBA112BD06AFBB059","AT","PI","2208205","A26F0A8C7D864F4DBA112BD06AFBB059","PI2208205A26F0A8C7D864F4DBA112BD06AFBB059"
"127","PI-2208205-47F4CA5F0E994B708A2978A3422FB7E1","AT","PI","2208205","47F4CA5F0E994B708A2978A3422FB7E1","PI220820547F4CA5F0E994B708A2978A3422FB7E1"
"128","PI-2208205-C80959AE81404AFFAD721801D3E4B882","AT","PI","2208205","C80959AE81404AFFAD721801D3E4B882","PI2208205C80959AE81404AFFAD721801D3E4B882"
"129","PI-2208205-36BF8258D87E4884BD4FDD7998BC9C0F","AT","PI","2208205","36BF8258D87E4884BD4FDD7998BC9C0F","PI220820536BF8258D87E4884BD4FDD7998BC9C0F"
"130","PI-2208205-B4AF1F21FC1849BDA84134DB1ABBE204","AT","PI","2208205","B4AF1F21FC1849BDA84134DB1ABBE204","PI2208205B4AF1F21FC1849BDA84134DB1ABBE204"
"131","PI-2208205-DCFB58DCB7514CF7A7DDAA12EA332FAA","AT","PI","2208205","DCFB58DCB7514CF7A7DDAA12EA332FAA","PI2208205DCFB58DCB7514CF7A7DDAA12EA332FAA"
"132","PI-2208205-8C340D2739544934A562958D949B3788","AT","PI","2208205","8C340D2739544934A562958D949B3788","PI22082058C340D2739544934A562958D949B3788"
"133","PI-2208205-9A932CF22A3847FBBE2907D14B581A0F","AT","PI","2208205","9A932CF22A3847FBBE2907D14B581A0F","PI22082059A932CF22A3847FBBE2907D14B581A0F"
"134","PI-2208205-CD56B07188E44C7AAF1C5989495D8DFB","AT","PI","2208205","CD56B07188E44C7AAF1C5989495D8DFB","PI2208205CD56B07188E44C7AAF1C5989495D8DFB"
"135","PI-2208205-6D3A9C399F174EE2ABBAB23AD02C396E","AT","PI","2208205","6D3A9C399F174EE2ABBAB23AD02C396E","PI22082056D3A9C399F174EE2ABBAB23AD02C396E"
"136","PI-2208205-5BBDA52BA8A14DA4A88FA2CC7CA641C7","AT","PI","2208205","5BBDA52BA8A14DA4A88FA2CC7CA641C7","PI22082055BBDA52BA8A14DA4A88FA2CC7CA641C7"
"137","PI-2208205-79B04FB765564E7094710A26E97F0401","AT","PI","2208205","79B04FB765564E7094710A26E97F0401","PI220820579B04FB765564E7094710A26E97F0401"
"138","PI-2208205-F5888C4E2C874D9E98C0B6DAD251A7B3","AT","PI","2208205","F5888C4E2C874D9E98C0B6DAD251A7B3","PI2208205F5888C4E2C874D9E98C0B6DAD251A7B3"
"139","PI-2208205-2880E6C9568E4AC1B1AAD0D5E48B3C48","AT","PI","2208205","2880E6C9568E4AC1B1AAD0D5E48B3C48","PI22082052880E6C9568E4AC1B1AAD0D5E48B3C48"
"140","PI-2208205-AF5801D39E1B40FF8DA6E0305494CFC6","AT","PI","2208205","AF5801D39E1B40FF8DA6E0305494CFC6","PI2208205AF5801D39E1B40FF8DA6E0305494CFC6"
"141","PI-2208205-E484E9A6FD7743598154726FBD701E14","AT","PI","2208205","E484E9A6FD7743598154726FBD701E14","PI2208205E484E9A6FD7743598154726FBD701E14"
"142","PI-2208205-F8C0A70DAC5D4ADF8564FBEA9701A5BC","AT","PI","2208205","F8C0A70DAC5D4ADF8564FBEA9701A5BC","PI2208205F8C0A70DAC5D4ADF8564FBEA9701A5BC"
"143","PI-2208205-AD5646EDD974491DA6E0E7CF143538EE","AT","PI","2208205","AD5646EDD974491DA6E0E7CF143538EE","PI2208205AD5646EDD974491DA6E0E7CF143538EE"
"144","PI-2208205-4AB70A2D6E6F466E9AC6FBB45A7D5EFD","AT","PI","2208205","4AB70A2D6E6F466E9AC6FBB45A7D5EFD","PI22082054AB70A2D6E6F466E9AC6FBB45A7D5EFD"
"145","PI-2208205-9DB861154D694C059DFACE6FF76A58E7","AT","PI","2208205","9DB861154D694C059DFACE6FF76A58E7","PI22082059DB861154D694C059DFACE6FF76A58E7"
"146","PI-2208205-4559DD71496E4B05B78B76347B564BF9","AT","PI","2208205","4559DD71496E4B05B78B76347B564BF9","PI22082054559DD71496E4B05B78B76347B564BF9"
"147","PI-2208205-69344B3DE4D94C3096F5392640AD2484","AT","PI","2208205","69344B3DE4D94C3096F5392640AD2484","PI220820569344B3DE4D94C3096F5392640AD2484"
"148","PI-2208205-9814C08A96444106BF60A2C5E9F85668","AT","PI","2208205","9814C08A96444106BF60A2C5E9F85668","PI22082059814C08A96444106BF60A2C5E9F85668"
