"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SP-3509957-7AB0F6C4E87944AF90CBD65F5FBC006B","AT","SP","3509957","7AB0F6C4E87944AF90CBD65F5FBC006B","SP35099577AB0F6C4E87944AF90CBD65F5FBC006B"
"35","SP-3509957-581FA438B8AF47CEB1927415B1D8CE6C","AT","SP","3509957","581FA438B8AF47CEB1927415B1D8CE6C","SP3509957581FA438B8AF47CEB1927415B1D8CE6C"
"36","SP-3509957-5D021DB6544047E5A59398C5C0A54E36","AT","SP","3509957","5D021DB6544047E5A59398C5C0A54E36","SP35099575D021DB6544047E5A59398C5C0A54E36"
"37","SP-3509957-8318B1261067492C81AD74CA65DA86A6","AT","SP","3509957","8318B1261067492C81AD74CA65DA86A6","SP35099578318B1261067492C81AD74CA65DA86A6"
"38","SP-3509957-1041366C093243A0AA962C651902C207","AT","SP","3509957","1041366C093243A0AA962C651902C207","SP35099571041366C093243A0AA962C651902C207"
"39","SP-3509957-996FA87FEDD248369A779449B9DCB758","AT","SP","3509957","996FA87FEDD248369A779449B9DCB758","SP3509957996FA87FEDD248369A779449B9DCB758"
"40","SP-3509957-9D0A1DEA8EFC4BA49A1DFDC6E4587D22","AT","SP","3509957","9D0A1DEA8EFC4BA49A1DFDC6E4587D22","SP35099579D0A1DEA8EFC4BA49A1DFDC6E4587D22"
"41","SP-3509957-AAF82A277E1C4012A5E091E4D33BA68A","AT","SP","3509957","AAF82A277E1C4012A5E091E4D33BA68A","SP3509957AAF82A277E1C4012A5E091E4D33BA68A"
"42","SP-3509957-22E269D84FD747AEB89D016CB166C1DF","AT","SP","3509957","22E269D84FD747AEB89D016CB166C1DF","SP350995722E269D84FD747AEB89D016CB166C1DF"
"43","SP-3509957-8DCA4E53EAAB449291DD7CADA8C8AF7C","AT","SP","3509957","8DCA4E53EAAB449291DD7CADA8C8AF7C","SP35099578DCA4E53EAAB449291DD7CADA8C8AF7C"
"44","SP-3509957-B48528D3271D425A951BA3A780C696AE","AT","SP","3509957","B48528D3271D425A951BA3A780C696AE","SP3509957B48528D3271D425A951BA3A780C696AE"
"45","SP-3509957-88CAB1F884534B2DA27977D16B426F8E","AT","SP","3509957","88CAB1F884534B2DA27977D16B426F8E","SP350995788CAB1F884534B2DA27977D16B426F8E"
"46","SP-3509957-5CA9FEDFA4C84DD9AA016CFE28476A1B","AT","SP","3509957","5CA9FEDFA4C84DD9AA016CFE28476A1B","SP35099575CA9FEDFA4C84DD9AA016CFE28476A1B"
"47","SP-3509957-2F64B1CF2E8543B88907FB828BA5E834","AT","SP","3509957","2F64B1CF2E8543B88907FB828BA5E834","SP35099572F64B1CF2E8543B88907FB828BA5E834"
"48","SP-3509957-780712CCE2EF476088AB67BCC34541AE","AT","SP","3509957","780712CCE2EF476088AB67BCC34541AE","SP3509957780712CCE2EF476088AB67BCC34541AE"
"49","SP-3509957-F9FEDCB7E43B480AA055F0AA1B92F0A2","AT","SP","3509957","F9FEDCB7E43B480AA055F0AA1B92F0A2","SP3509957F9FEDCB7E43B480AA055F0AA1B92F0A2"
"50","SP-3509957-73D9C7563F7C4F58A44965F3E27DBD08","AT","SP","3509957","73D9C7563F7C4F58A44965F3E27DBD08","SP350995773D9C7563F7C4F58A44965F3E27DBD08"
"51","SP-3509957-23E46828A0FF48BF9481E23BC868A0C1","AT","SP","3509957","23E46828A0FF48BF9481E23BC868A0C1","SP350995723E46828A0FF48BF9481E23BC868A0C1"
"52","SP-3509957-61F1127E9A534A1B87EA3D6B7924F51A","AT","SP","3509957","61F1127E9A534A1B87EA3D6B7924F51A","SP350995761F1127E9A534A1B87EA3D6B7924F51A"
"53","SP-3509957-365906598BF54765BAA60A933607B274","AT","SP","3509957","365906598BF54765BAA60A933607B274","SP3509957365906598BF54765BAA60A933607B274"
"54","SP-3509957-CC3A909A550E43489C70BE37B1CCBB47","AT","SP","3509957","CC3A909A550E43489C70BE37B1CCBB47","SP3509957CC3A909A550E43489C70BE37B1CCBB47"
"55","SP-3509957-676BBE63C14E4F00BBEA4B059E2F40EC","AT","SP","3509957","676BBE63C14E4F00BBEA4B059E2F40EC","SP3509957676BBE63C14E4F00BBEA4B059E2F40EC"
"56","SP-3509957-2FD96731DCC94817A6DCF5F5C55B118E","AT","SP","3509957","2FD96731DCC94817A6DCF5F5C55B118E","SP35099572FD96731DCC94817A6DCF5F5C55B118E"
"57","SP-3509957-CA423743DB9E47C29459ACC26C30AA85","AT","SP","3509957","CA423743DB9E47C29459ACC26C30AA85","SP3509957CA423743DB9E47C29459ACC26C30AA85"
"58","SP-3509957-851748EA955F48C7A751380084FB2D6C","AT","SP","3509957","851748EA955F48C7A751380084FB2D6C","SP3509957851748EA955F48C7A751380084FB2D6C"
"59","SP-3509957-41CE8F4CFB294795986E7F834564DE48","AT","SP","3509957","41CE8F4CFB294795986E7F834564DE48","SP350995741CE8F4CFB294795986E7F834564DE48"
"60","SP-3509957-C634751C06D34A14A5B0151C1AA288E0","AT","SP","3509957","C634751C06D34A14A5B0151C1AA288E0","SP3509957C634751C06D34A14A5B0151C1AA288E0"
"61","SP-3509957-21AE705B64194F9BA7B7E1319F3C1292","AT","SP","3509957","21AE705B64194F9BA7B7E1319F3C1292","SP350995721AE705B64194F9BA7B7E1319F3C1292"
"62","SP-3509957-7CFAEAC93C48430286AC610EE3F12361","AT","SP","3509957","7CFAEAC93C48430286AC610EE3F12361","SP35099577CFAEAC93C48430286AC610EE3F12361"
"63","SP-3509957-C6718C10B312413E9F4153C3E4A565EC","AT","SP","3509957","C6718C10B312413E9F4153C3E4A565EC","SP3509957C6718C10B312413E9F4153C3E4A565EC"
"64","SP-3509957-ABB83EB70A8C41B787DEB697590F7507","AT","SP","3509957","ABB83EB70A8C41B787DEB697590F7507","SP3509957ABB83EB70A8C41B787DEB697590F7507"
"65","SP-3509957-378A5E5E0310429A8E88CD47553AE094","AT","SP","3509957","378A5E5E0310429A8E88CD47553AE094","SP3509957378A5E5E0310429A8E88CD47553AE094"
"66","SP-3509957-699C761C82CD4A0D9D3404E6367F363D","AT","SP","3509957","699C761C82CD4A0D9D3404E6367F363D","SP3509957699C761C82CD4A0D9D3404E6367F363D"
"67","SP-3509957-EA4B3184AECA4CE3A47D6F3BF41F58C5","AT","SP","3509957","EA4B3184AECA4CE3A47D6F3BF41F58C5","SP3509957EA4B3184AECA4CE3A47D6F3BF41F58C5"
"68","SP-3509957-532BFCBC23154E97A73FE02B08B8965C","AT","SP","3509957","532BFCBC23154E97A73FE02B08B8965C","SP3509957532BFCBC23154E97A73FE02B08B8965C"
