"","fcar","situacao","uf","munic","code","NUMREGCAR"
"373","BA-2901007-49DB7C3A6F9344499BDE43A9FF2C614B","AT","BA","2901007","49DB7C3A6F9344499BDE43A9FF2C614B","BA290100749DB7C3A6F9344499BDE43A9FF2C614B"
"374","BA-2901007-DCEE2CCA8F3F484E9430BF63E16F9D09","AT","BA","2901007","DCEE2CCA8F3F484E9430BF63E16F9D09","BA2901007DCEE2CCA8F3F484E9430BF63E16F9D09"
"375","BA-2901007-D2DB9CE45574469CA1B3A6457D94E54F","AT","BA","2901007","D2DB9CE45574469CA1B3A6457D94E54F","BA2901007D2DB9CE45574469CA1B3A6457D94E54F"
"376","BA-2901007-35D537F2E90B48829904108AB018BFA1","AT","BA","2901007","35D537F2E90B48829904108AB018BFA1","BA290100735D537F2E90B48829904108AB018BFA1"
"377","BA-2901007-3544FE466495454FACA38D9CC05E5D00","AT","BA","2901007","3544FE466495454FACA38D9CC05E5D00","BA29010073544FE466495454FACA38D9CC05E5D00"
"378","BA-2901007-9341D37326D748D7A48821C71DB8AE06","AT","BA","2901007","9341D37326D748D7A48821C71DB8AE06","BA29010079341D37326D748D7A48821C71DB8AE06"
"379","BA-2901007-D1B94C28388A4AB081D91D962652CE58","AT","BA","2901007","D1B94C28388A4AB081D91D962652CE58","BA2901007D1B94C28388A4AB081D91D962652CE58"
"380","BA-2901007-2AE4CB8C67BD4C29A70FBFDB0DC4D37A","AT","BA","2901007","2AE4CB8C67BD4C29A70FBFDB0DC4D37A","BA29010072AE4CB8C67BD4C29A70FBFDB0DC4D37A"
"381","BA-2901007-DD9EF4EC95734218BA2FE1CC5FEE52BE","AT","BA","2901007","DD9EF4EC95734218BA2FE1CC5FEE52BE","BA2901007DD9EF4EC95734218BA2FE1CC5FEE52BE"
"382","BA-2901007-1792A3D95173413FBB8B7F5BD2139C25","AT","BA","2901007","1792A3D95173413FBB8B7F5BD2139C25","BA29010071792A3D95173413FBB8B7F5BD2139C25"
"383","BA-2901007-CF011B49EE6B49E48A79DE3DED0F6102","AT","BA","2901007","CF011B49EE6B49E48A79DE3DED0F6102","BA2901007CF011B49EE6B49E48A79DE3DED0F6102"
"384","BA-2901007-1E30FDDF2CD94EBFB060361E0A1E252D","AT","BA","2901007","1E30FDDF2CD94EBFB060361E0A1E252D","BA29010071E30FDDF2CD94EBFB060361E0A1E252D"
"385","BA-2901007-E63D2A27E88D4576BB12A5435D766CD7","AT","BA","2901007","E63D2A27E88D4576BB12A5435D766CD7","BA2901007E63D2A27E88D4576BB12A5435D766CD7"
"386","BA-2901007-0C374A51C6E34DA68FCC91FEAC9C2321","AT","BA","2901007","0C374A51C6E34DA68FCC91FEAC9C2321","BA29010070C374A51C6E34DA68FCC91FEAC9C2321"
"387","BA-2901007-8B9C612F032B47B48A6999AB19AE5940","AT","BA","2901007","8B9C612F032B47B48A6999AB19AE5940","BA29010078B9C612F032B47B48A6999AB19AE5940"
"388","BA-2901007-B2147CB508B44086868F6E1457DE839E","AT","BA","2901007","B2147CB508B44086868F6E1457DE839E","BA2901007B2147CB508B44086868F6E1457DE839E"
"389","BA-2901007-1B2A523FC24D488D90A3D3D0844186DD","AT","BA","2901007","1B2A523FC24D488D90A3D3D0844186DD","BA29010071B2A523FC24D488D90A3D3D0844186DD"
"390","BA-2901007-B4CCCA1989324E40B864350E6CE808BF","AT","BA","2901007","B4CCCA1989324E40B864350E6CE808BF","BA2901007B4CCCA1989324E40B864350E6CE808BF"
"391","BA-2901007-8041060D43DE4A6AACE036C5E08E10B6","AT","BA","2901007","8041060D43DE4A6AACE036C5E08E10B6","BA29010078041060D43DE4A6AACE036C5E08E10B6"
"392","BA-2901007-7836D1F6D25D4515B9FC81AE27B1C1B2","AT","BA","2901007","7836D1F6D25D4515B9FC81AE27B1C1B2","BA29010077836D1F6D25D4515B9FC81AE27B1C1B2"
"393","BA-2901007-928C1C26C2C84DD287D488F65891A8B8","AT","BA","2901007","928C1C26C2C84DD287D488F65891A8B8","BA2901007928C1C26C2C84DD287D488F65891A8B8"
"394","BA-2901007-1063362E49E24D07B792447DC9EF7598","AT","BA","2901007","1063362E49E24D07B792447DC9EF7598","BA29010071063362E49E24D07B792447DC9EF7598"
"395","BA-2901007-8E3B58910AE94E87B7EBA93E4C6C2FBB","AT","BA","2901007","8E3B58910AE94E87B7EBA93E4C6C2FBB","BA29010078E3B58910AE94E87B7EBA93E4C6C2FBB"
"396","BA-2901007-E3BDAEE312504F0BB362B0815D872F90","AT","BA","2901007","E3BDAEE312504F0BB362B0815D872F90","BA2901007E3BDAEE312504F0BB362B0815D872F90"
"397","BA-2901007-2E7793C2BBB64DC2953F580EA88FF1B9","AT","BA","2901007","2E7793C2BBB64DC2953F580EA88FF1B9","BA29010072E7793C2BBB64DC2953F580EA88FF1B9"
"398","BA-2901007-005D1A97B86C4131AB6613EA6D77E20A","AT","BA","2901007","005D1A97B86C4131AB6613EA6D77E20A","BA2901007005D1A97B86C4131AB6613EA6D77E20A"
"399","BA-2901007-23C6269187044080A8D2849C8AC1F3C8","AT","BA","2901007","23C6269187044080A8D2849C8AC1F3C8","BA290100723C6269187044080A8D2849C8AC1F3C8"
"400","BA-2901007-F658DAA135A14595A76AAE66402E630E","AT","BA","2901007","F658DAA135A14595A76AAE66402E630E","BA2901007F658DAA135A14595A76AAE66402E630E"
"401","BA-2901007-D6978E7FE14546CABFC290713BF5B909","AT","BA","2901007","D6978E7FE14546CABFC290713BF5B909","BA2901007D6978E7FE14546CABFC290713BF5B909"
"402","BA-2901007-5DC5ADC853F349EB993F0A516ACE3399","AT","BA","2901007","5DC5ADC853F349EB993F0A516ACE3399","BA29010075DC5ADC853F349EB993F0A516ACE3399"
"403","BA-2901007-521AC86C589B465990FB9D4D1490CA00","AT","BA","2901007","521AC86C589B465990FB9D4D1490CA00","BA2901007521AC86C589B465990FB9D4D1490CA00"
"404","BA-2901007-A928C885CEC34D39A7425DE190481888","AT","BA","2901007","A928C885CEC34D39A7425DE190481888","BA2901007A928C885CEC34D39A7425DE190481888"
"405","BA-2901007-C291C83CFF6249A5AA6820E21C890E4B","AT","BA","2901007","C291C83CFF6249A5AA6820E21C890E4B","BA2901007C291C83CFF6249A5AA6820E21C890E4B"
"406","BA-2901007-0E62969F9D5643F78937243EE0F95A22","AT","BA","2901007","0E62969F9D5643F78937243EE0F95A22","BA29010070E62969F9D5643F78937243EE0F95A22"
"407","BA-2901007-B5016EFF953949CE82239C7C381EC71D","AT","BA","2901007","B5016EFF953949CE82239C7C381EC71D","BA2901007B5016EFF953949CE82239C7C381EC71D"
"408","BA-2901007-F2A9C4F919824B43AF4F505F52B3078C","AT","BA","2901007","F2A9C4F919824B43AF4F505F52B3078C","BA2901007F2A9C4F919824B43AF4F505F52B3078C"
"409","BA-2901007-08D87C961630422CB7E0A475FF2A7802","AT","BA","2901007","08D87C961630422CB7E0A475FF2A7802","BA290100708D87C961630422CB7E0A475FF2A7802"
"410","BA-2901007-A58E6F45B2B9490681F9FD87FE59F959","AT","BA","2901007","A58E6F45B2B9490681F9FD87FE59F959","BA2901007A58E6F45B2B9490681F9FD87FE59F959"
"411","BA-2901007-3C606489BA094EDAB6AB5C525C924C77","AT","BA","2901007","3C606489BA094EDAB6AB5C525C924C77","BA29010073C606489BA094EDAB6AB5C525C924C77"
"412","BA-2901007-F0F419649AB64AF3AE1750462F32E202","AT","BA","2901007","F0F419649AB64AF3AE1750462F32E202","BA2901007F0F419649AB64AF3AE1750462F32E202"
"413","BA-2901007-310F81C976E74365816967B37F74E87F","AT","BA","2901007","310F81C976E74365816967B37F74E87F","BA2901007310F81C976E74365816967B37F74E87F"
"414","BA-2901007-799797D1F46244CD90E50B99CA4094E7","AT","BA","2901007","799797D1F46244CD90E50B99CA4094E7","BA2901007799797D1F46244CD90E50B99CA4094E7"
"415","BA-2901007-A986B6D7FB034792B21CC1097E84127B","AT","BA","2901007","A986B6D7FB034792B21CC1097E84127B","BA2901007A986B6D7FB034792B21CC1097E84127B"
"416","BA-2901007-129C12E570AC4E72B245752711B43C5D","AT","BA","2901007","129C12E570AC4E72B245752711B43C5D","BA2901007129C12E570AC4E72B245752711B43C5D"
"417","BA-2901007-90A0CEFD4A514E609E0E27D03BC6E59E","AT","BA","2901007","90A0CEFD4A514E609E0E27D03BC6E59E","BA290100790A0CEFD4A514E609E0E27D03BC6E59E"
"418","BA-2901007-B841D8836F2D4AC49E3DF14ADC4A13CD","AT","BA","2901007","B841D8836F2D4AC49E3DF14ADC4A13CD","BA2901007B841D8836F2D4AC49E3DF14ADC4A13CD"
"419","BA-2901007-73000B8096A345478CE22F1446952D93","AT","BA","2901007","73000B8096A345478CE22F1446952D93","BA290100773000B8096A345478CE22F1446952D93"
"420","BA-2901007-B8C31C4215A54F9DA9CB1F0216448364","AT","BA","2901007","B8C31C4215A54F9DA9CB1F0216448364","BA2901007B8C31C4215A54F9DA9CB1F0216448364"
"421","BA-2901007-069477C899094428BC20D988A9B7A20E","AT","BA","2901007","069477C899094428BC20D988A9B7A20E","BA2901007069477C899094428BC20D988A9B7A20E"
"422","BA-2901007-5552105C791A4F188AE74B111901FDA4","AT","BA","2901007","5552105C791A4F188AE74B111901FDA4","BA29010075552105C791A4F188AE74B111901FDA4"
"423","BA-2901007-F61A225C71FF4DC9B7EA77671C6EEE63","AT","BA","2901007","F61A225C71FF4DC9B7EA77671C6EEE63","BA2901007F61A225C71FF4DC9B7EA77671C6EEE63"
"424","BA-2901007-1FF0F150456E406384EC640BDD8EC571","AT","BA","2901007","1FF0F150456E406384EC640BDD8EC571","BA29010071FF0F150456E406384EC640BDD8EC571"
"425","BA-2901007-F335B046B0834EADBE9A70E9B692363B","AT","BA","2901007","F335B046B0834EADBE9A70E9B692363B","BA2901007F335B046B0834EADBE9A70E9B692363B"
"426","BA-2901007-7910C001AF654EF9AB331F4DA50591F1","AT","BA","2901007","7910C001AF654EF9AB331F4DA50591F1","BA29010077910C001AF654EF9AB331F4DA50591F1"
"427","BA-2901007-E8D4F8A13C47409AAACBE3DB97CFCAC9","AT","BA","2901007","E8D4F8A13C47409AAACBE3DB97CFCAC9","BA2901007E8D4F8A13C47409AAACBE3DB97CFCAC9"
"428","BA-2901007-40A2DA4EDDB045F1B1662686DA377EB6","AT","BA","2901007","40A2DA4EDDB045F1B1662686DA377EB6","BA290100740A2DA4EDDB045F1B1662686DA377EB6"
"429","BA-2901007-2B179A0D52814FEB81FE7CE7872A1298","AT","BA","2901007","2B179A0D52814FEB81FE7CE7872A1298","BA29010072B179A0D52814FEB81FE7CE7872A1298"
"430","BA-2901007-59384F8043204C6D95B80FB012872670","AT","BA","2901007","59384F8043204C6D95B80FB012872670","BA290100759384F8043204C6D95B80FB012872670"
"431","BA-2901007-27A81618F3904838BCFF22208785FC84","AT","BA","2901007","27A81618F3904838BCFF22208785FC84","BA290100727A81618F3904838BCFF22208785FC84"
"432","BA-2901007-62EF99C6036E482A8EE791D97E82F466","AT","BA","2901007","62EF99C6036E482A8EE791D97E82F466","BA290100762EF99C6036E482A8EE791D97E82F466"
"433","BA-2901007-53F5FF48CE7F4AF6AA02DEFAA700102A","AT","BA","2901007","53F5FF48CE7F4AF6AA02DEFAA700102A","BA290100753F5FF48CE7F4AF6AA02DEFAA700102A"
"434","BA-2901007-3EB1DFD9B12D4D8C886FAB1A4092D510","AT","BA","2901007","3EB1DFD9B12D4D8C886FAB1A4092D510","BA29010073EB1DFD9B12D4D8C886FAB1A4092D510"
"435","BA-2901007-60A802C6060245B29FE6125D26199C28","AT","BA","2901007","60A802C6060245B29FE6125D26199C28","BA290100760A802C6060245B29FE6125D26199C28"
"436","BA-2901007-BD06DC19BD0442C09EA2EFA4534126EA","AT","BA","2901007","BD06DC19BD0442C09EA2EFA4534126EA","BA2901007BD06DC19BD0442C09EA2EFA4534126EA"
"437","BA-2901007-58A2AC6EA4104565AC5D47C88460778B","AT","BA","2901007","58A2AC6EA4104565AC5D47C88460778B","BA290100758A2AC6EA4104565AC5D47C88460778B"
"438","BA-2901007-09BD591B696349BA8248770FEFC24A19","AT","BA","2901007","09BD591B696349BA8248770FEFC24A19","BA290100709BD591B696349BA8248770FEFC24A19"
"439","BA-2901007-72C8A565FDA7479E9AA2288B4EB55596","AT","BA","2901007","72C8A565FDA7479E9AA2288B4EB55596","BA290100772C8A565FDA7479E9AA2288B4EB55596"
"440","BA-2901007-83EB3CA32A1641C8B383B0D6842F46A6","AT","BA","2901007","83EB3CA32A1641C8B383B0D6842F46A6","BA290100783EB3CA32A1641C8B383B0D6842F46A6"
"441","BA-2901007-F2803D23D4E64334ACC36D8543B0D332","AT","BA","2901007","F2803D23D4E64334ACC36D8543B0D332","BA2901007F2803D23D4E64334ACC36D8543B0D332"
"442","BA-2901007-49355D0976424A5BABFA2B9C86346165","AT","BA","2901007","49355D0976424A5BABFA2B9C86346165","BA290100749355D0976424A5BABFA2B9C86346165"
"443","BA-2901007-9411015BE37B469CA7FBD6A14C9C774A","AT","BA","2901007","9411015BE37B469CA7FBD6A14C9C774A","BA29010079411015BE37B469CA7FBD6A14C9C774A"
"444","BA-2901007-CC59F0C318AE438EB8EB18792FC187D7","AT","BA","2901007","CC59F0C318AE438EB8EB18792FC187D7","BA2901007CC59F0C318AE438EB8EB18792FC187D7"
"445","BA-2901007-3C8592B7E2FE42D8B769970C7D5C73FE","AT","BA","2901007","3C8592B7E2FE42D8B769970C7D5C73FE","BA29010073C8592B7E2FE42D8B769970C7D5C73FE"
"446","BA-2901007-7F5DCAF9FB9B499B8E48BAD33A4AC74A","AT","BA","2901007","7F5DCAF9FB9B499B8E48BAD33A4AC74A","BA29010077F5DCAF9FB9B499B8E48BAD33A4AC74A"
"447","BA-2901007-D240DC39B8B045AAA7C5F64B623B10DD","AT","BA","2901007","D240DC39B8B045AAA7C5F64B623B10DD","BA2901007D240DC39B8B045AAA7C5F64B623B10DD"
"448","BA-2901007-8D84817B287149119862B3CB629F0ACE","AT","BA","2901007","8D84817B287149119862B3CB629F0ACE","BA29010078D84817B287149119862B3CB629F0ACE"
"449","BA-2901007-0F04E01577D14DD6AFDE04F755C0CF63","AT","BA","2901007","0F04E01577D14DD6AFDE04F755C0CF63","BA29010070F04E01577D14DD6AFDE04F755C0CF63"
"450","BA-2901007-ACCA6D805F9E446CBD9DB809A4D1859E","AT","BA","2901007","ACCA6D805F9E446CBD9DB809A4D1859E","BA2901007ACCA6D805F9E446CBD9DB809A4D1859E"
"451","BA-2901007-544C52F2039C4024A0E1E23A07320E94","AT","BA","2901007","544C52F2039C4024A0E1E23A07320E94","BA2901007544C52F2039C4024A0E1E23A07320E94"
"452","BA-2901007-AE5D4A2FE3A64205B41B4DA5AD2A4CDD","AT","BA","2901007","AE5D4A2FE3A64205B41B4DA5AD2A4CDD","BA2901007AE5D4A2FE3A64205B41B4DA5AD2A4CDD"
"453","BA-2901007-B3EDAE72BE2D4CC892775A86D81615BB","AT","BA","2901007","B3EDAE72BE2D4CC892775A86D81615BB","BA2901007B3EDAE72BE2D4CC892775A86D81615BB"
"454","BA-2901007-7B2339E068794BC3A5D64A3B9C718EB2","AT","BA","2901007","7B2339E068794BC3A5D64A3B9C718EB2","BA29010077B2339E068794BC3A5D64A3B9C718EB2"
"455","BA-2901007-E4B2CA64DCEC4B91B2549C0C8DF74D4C","AT","BA","2901007","E4B2CA64DCEC4B91B2549C0C8DF74D4C","BA2901007E4B2CA64DCEC4B91B2549C0C8DF74D4C"
"456","BA-2901007-A18DA2D27B624058B5A9C00900586FA7","AT","BA","2901007","A18DA2D27B624058B5A9C00900586FA7","BA2901007A18DA2D27B624058B5A9C00900586FA7"
"457","BA-2901007-EFD9966ED5584FECB8AD5E922238BC30","AT","BA","2901007","EFD9966ED5584FECB8AD5E922238BC30","BA2901007EFD9966ED5584FECB8AD5E922238BC30"
"458","BA-2901007-A54D1388E19E41A29D813B90F36D8174","AT","BA","2901007","A54D1388E19E41A29D813B90F36D8174","BA2901007A54D1388E19E41A29D813B90F36D8174"
"459","BA-2901007-019EE613EBEF442EBEBC0A3C02AB502B","AT","BA","2901007","019EE613EBEF442EBEBC0A3C02AB502B","BA2901007019EE613EBEF442EBEBC0A3C02AB502B"
"460","BA-2901007-E339B00C31834481B3CF83B62FE1DBFB","AT","BA","2901007","E339B00C31834481B3CF83B62FE1DBFB","BA2901007E339B00C31834481B3CF83B62FE1DBFB"
"461","BA-2901007-B877306934CD484787707506170E46A2","AT","BA","2901007","B877306934CD484787707506170E46A2","BA2901007B877306934CD484787707506170E46A2"
"462","BA-2901007-C4500E5F64C041A7884016CDD8E8DC64","AT","BA","2901007","C4500E5F64C041A7884016CDD8E8DC64","BA2901007C4500E5F64C041A7884016CDD8E8DC64"
"463","BA-2901007-7C090254957347528832889A37C70BB2","AT","BA","2901007","7C090254957347528832889A37C70BB2","BA29010077C090254957347528832889A37C70BB2"
"464","BA-2901007-9A294616DC1F4C1D88F7AF62087B78FF","AT","BA","2901007","9A294616DC1F4C1D88F7AF62087B78FF","BA29010079A294616DC1F4C1D88F7AF62087B78FF"
"465","BA-2901007-72A5D8481DDE4C03A3EEECDB2F33A5D9","AT","BA","2901007","72A5D8481DDE4C03A3EEECDB2F33A5D9","BA290100772A5D8481DDE4C03A3EEECDB2F33A5D9"
"466","BA-2901007-5E7789253B3145449D506AEFB741FA70","AT","BA","2901007","5E7789253B3145449D506AEFB741FA70","BA29010075E7789253B3145449D506AEFB741FA70"
"467","BA-2901007-1E4F11A3954A4004A6902B7A303A1219","AT","BA","2901007","1E4F11A3954A4004A6902B7A303A1219","BA29010071E4F11A3954A4004A6902B7A303A1219"
"468","BA-2901007-853272B9394B43E3B4689D9711A33385","AT","BA","2901007","853272B9394B43E3B4689D9711A33385","BA2901007853272B9394B43E3B4689D9711A33385"
"469","BA-2901007-9F0E498D4A04490DB50F8321691E04B6","AT","BA","2901007","9F0E498D4A04490DB50F8321691E04B6","BA29010079F0E498D4A04490DB50F8321691E04B6"
"470","BA-2901007-CC729C1B371D4BDD8CD99BFFD8834EC2","AT","BA","2901007","CC729C1B371D4BDD8CD99BFFD8834EC2","BA2901007CC729C1B371D4BDD8CD99BFFD8834EC2"
"471","BA-2901007-5007DA9DB54A427DBD0E07E6F1566605","AT","BA","2901007","5007DA9DB54A427DBD0E07E6F1566605","BA29010075007DA9DB54A427DBD0E07E6F1566605"
"472","BA-2901007-100D3AE7A41C45DC93FF48B69C398C70","AT","BA","2901007","100D3AE7A41C45DC93FF48B69C398C70","BA2901007100D3AE7A41C45DC93FF48B69C398C70"
"473","BA-2901007-536E43BA9A3240AE9B55B32F969BD5F5","AT","BA","2901007","536E43BA9A3240AE9B55B32F969BD5F5","BA2901007536E43BA9A3240AE9B55B32F969BD5F5"
"474","BA-2901007-3744BFC051724EA99C44395657DD8C15","AT","BA","2901007","3744BFC051724EA99C44395657DD8C15","BA29010073744BFC051724EA99C44395657DD8C15"
"475","BA-2901007-70878092DDCF46F180038215BC3A0369","AT","BA","2901007","70878092DDCF46F180038215BC3A0369","BA290100770878092DDCF46F180038215BC3A0369"
"476","BA-2901007-2DE8E90B865C4961BFEE5AB3B95C4DAD","AT","BA","2901007","2DE8E90B865C4961BFEE5AB3B95C4DAD","BA29010072DE8E90B865C4961BFEE5AB3B95C4DAD"
"477","BA-2901007-F09AE3440BF948CA93F100184922606A","AT","BA","2901007","F09AE3440BF948CA93F100184922606A","BA2901007F09AE3440BF948CA93F100184922606A"
"478","BA-2901007-3C54B0AFFB05452987C5B62B7552FB15","AT","BA","2901007","3C54B0AFFB05452987C5B62B7552FB15","BA29010073C54B0AFFB05452987C5B62B7552FB15"
"479","BA-2901007-08A9F96DD3244C7E8E7B9C59068C2BB3","AT","BA","2901007","08A9F96DD3244C7E8E7B9C59068C2BB3","BA290100708A9F96DD3244C7E8E7B9C59068C2BB3"
"480","BA-2901007-1C78920A48C24FFD895521B5D826F574","AT","BA","2901007","1C78920A48C24FFD895521B5D826F574","BA29010071C78920A48C24FFD895521B5D826F574"
"481","BA-2901007-144A52C156904370813572BCC4B984F6","AT","BA","2901007","144A52C156904370813572BCC4B984F6","BA2901007144A52C156904370813572BCC4B984F6"
"482","BA-2901007-77EDBFA264ED42188D367E8D269CA2D3","AT","BA","2901007","77EDBFA264ED42188D367E8D269CA2D3","BA290100777EDBFA264ED42188D367E8D269CA2D3"
"483","BA-2901007-8F5BC4D5620A4DE78E21A13331FA78D0","AT","BA","2901007","8F5BC4D5620A4DE78E21A13331FA78D0","BA29010078F5BC4D5620A4DE78E21A13331FA78D0"
"484","BA-2901007-59BA787BC3244EF29C4B20DD9D59B7FE","AT","BA","2901007","59BA787BC3244EF29C4B20DD9D59B7FE","BA290100759BA787BC3244EF29C4B20DD9D59B7FE"
"485","BA-2901007-1273A24D4F2C400B95D9D9195C394D67","AT","BA","2901007","1273A24D4F2C400B95D9D9195C394D67","BA29010071273A24D4F2C400B95D9D9195C394D67"
"486","BA-2901007-3810199ABA2943DE9F96E1FAFD0ADDB6","AT","BA","2901007","3810199ABA2943DE9F96E1FAFD0ADDB6","BA29010073810199ABA2943DE9F96E1FAFD0ADDB6"
"487","BA-2901007-9C016F13996446309FA7B2C0414D627C","AT","BA","2901007","9C016F13996446309FA7B2C0414D627C","BA29010079C016F13996446309FA7B2C0414D627C"
"488","BA-2901007-18ADD0B6ADC146E2AB802EA72D75F8A6","AT","BA","2901007","18ADD0B6ADC146E2AB802EA72D75F8A6","BA290100718ADD0B6ADC146E2AB802EA72D75F8A6"
"489","BA-2901007-D4B6C3B4BDF64332AF76488668C83D1D","AT","BA","2901007","D4B6C3B4BDF64332AF76488668C83D1D","BA2901007D4B6C3B4BDF64332AF76488668C83D1D"
"490","BA-2901007-3C786D56E86542A19BE25B16C049AFED","AT","BA","2901007","3C786D56E86542A19BE25B16C049AFED","BA29010073C786D56E86542A19BE25B16C049AFED"
"491","BA-2901007-F576EDCB3F6D4E74B2BC421C483F3679","AT","BA","2901007","F576EDCB3F6D4E74B2BC421C483F3679","BA2901007F576EDCB3F6D4E74B2BC421C483F3679"
"492","BA-2901007-C3A7E1E959EB4502885F98E49840A3E8","AT","BA","2901007","C3A7E1E959EB4502885F98E49840A3E8","BA2901007C3A7E1E959EB4502885F98E49840A3E8"
"493","BA-2901007-E41092D377BE4936824919F4E18C4D67","AT","BA","2901007","E41092D377BE4936824919F4E18C4D67","BA2901007E41092D377BE4936824919F4E18C4D67"
"494","BA-2901007-F7212846E85C4C3699559ED9A27E5BB7","AT","BA","2901007","F7212846E85C4C3699559ED9A27E5BB7","BA2901007F7212846E85C4C3699559ED9A27E5BB7"
"495","BA-2901007-0A0A3D4F3A8A42A9BF2310C957967489","AT","BA","2901007","0A0A3D4F3A8A42A9BF2310C957967489","BA29010070A0A3D4F3A8A42A9BF2310C957967489"
"496","BA-2901007-757AF82C090F4C70A5FECEFCB262E5A6","AT","BA","2901007","757AF82C090F4C70A5FECEFCB262E5A6","BA2901007757AF82C090F4C70A5FECEFCB262E5A6"
"497","BA-2901007-02CA8718B5394AEE85C9BFCC6E60C273","AT","BA","2901007","02CA8718B5394AEE85C9BFCC6E60C273","BA290100702CA8718B5394AEE85C9BFCC6E60C273"
"498","BA-2901007-507A16E20D6B4802B9A644C1CBD3EECC","AT","BA","2901007","507A16E20D6B4802B9A644C1CBD3EECC","BA2901007507A16E20D6B4802B9A644C1CBD3EECC"
"499","BA-2901007-73D7B1E641354C6BB396031B2327BF30","AT","BA","2901007","73D7B1E641354C6BB396031B2327BF30","BA290100773D7B1E641354C6BB396031B2327BF30"
"500","BA-2901007-47AE3422E4BA419C9108CB8D595C75D4","AT","BA","2901007","47AE3422E4BA419C9108CB8D595C75D4","BA290100747AE3422E4BA419C9108CB8D595C75D4"
"501","BA-2901007-5AD3623C58054243A5DFDE15B63E9F60","AT","BA","2901007","5AD3623C58054243A5DFDE15B63E9F60","BA29010075AD3623C58054243A5DFDE15B63E9F60"
"502","BA-2901007-9F5BF6C02EA641C6A8269AEF8961F506","AT","BA","2901007","9F5BF6C02EA641C6A8269AEF8961F506","BA29010079F5BF6C02EA641C6A8269AEF8961F506"
"503","BA-2901007-D7C547C3B30545D787C0C9FA68C20241","AT","BA","2901007","D7C547C3B30545D787C0C9FA68C20241","BA2901007D7C547C3B30545D787C0C9FA68C20241"
"504","BA-2901007-F290B4F470D04744917671343CBBF814","AT","BA","2901007","F290B4F470D04744917671343CBBF814","BA2901007F290B4F470D04744917671343CBBF814"
"505","BA-2901007-2F6FC9C009B24B63889CE3A5B485BE7A","AT","BA","2901007","2F6FC9C009B24B63889CE3A5B485BE7A","BA29010072F6FC9C009B24B63889CE3A5B485BE7A"
"506","BA-2901007-9766F9AEDFE24BB7B2866B8485869605","AT","BA","2901007","9766F9AEDFE24BB7B2866B8485869605","BA29010079766F9AEDFE24BB7B2866B8485869605"
"507","BA-2901007-80F5046AE8DC40B8947F2C033F799BA1","AT","BA","2901007","80F5046AE8DC40B8947F2C033F799BA1","BA290100780F5046AE8DC40B8947F2C033F799BA1"
"508","BA-2901007-BF5BFA396E6A480491665462E806E674","AT","BA","2901007","BF5BFA396E6A480491665462E806E674","BA2901007BF5BFA396E6A480491665462E806E674"
"509","BA-2901007-93E24DD761B642209FDCA5D63AE6226E","AT","BA","2901007","93E24DD761B642209FDCA5D63AE6226E","BA290100793E24DD761B642209FDCA5D63AE6226E"
"510","BA-2901007-984651241F5448CBB724785328D78307","AT","BA","2901007","984651241F5448CBB724785328D78307","BA2901007984651241F5448CBB724785328D78307"
"511","BA-2901007-8AF2557A937F4156A5D73731DC9461D7","AT","BA","2901007","8AF2557A937F4156A5D73731DC9461D7","BA29010078AF2557A937F4156A5D73731DC9461D7"
"512","BA-2901007-EBB7056BD40C4EC0B0E253BB4937D2BD","AT","BA","2901007","EBB7056BD40C4EC0B0E253BB4937D2BD","BA2901007EBB7056BD40C4EC0B0E253BB4937D2BD"
"513","BA-2901007-867DCB48810F4647A34E716FE8A2445E","AT","BA","2901007","867DCB48810F4647A34E716FE8A2445E","BA2901007867DCB48810F4647A34E716FE8A2445E"
"514","BA-2901007-E4C9FFC3E094468F8CD2287AE5AED148","AT","BA","2901007","E4C9FFC3E094468F8CD2287AE5AED148","BA2901007E4C9FFC3E094468F8CD2287AE5AED148"
"515","BA-2901007-B13D380CA76D4F61A0A46D3468C238DE","AT","BA","2901007","B13D380CA76D4F61A0A46D3468C238DE","BA2901007B13D380CA76D4F61A0A46D3468C238DE"
"516","BA-2901007-A50FE9941299476695773B227B800B84","AT","BA","2901007","A50FE9941299476695773B227B800B84","BA2901007A50FE9941299476695773B227B800B84"
"517","BA-2901007-D27B06DA963948249412EE0C364A8B0C","AT","BA","2901007","D27B06DA963948249412EE0C364A8B0C","BA2901007D27B06DA963948249412EE0C364A8B0C"
"518","BA-2901007-4B3DA72B86CF4390B746AE57F4A2B47E","AT","BA","2901007","4B3DA72B86CF4390B746AE57F4A2B47E","BA29010074B3DA72B86CF4390B746AE57F4A2B47E"
"519","BA-2901007-03B853F4A4B249B6B74FC4BF6A1A4A95","AT","BA","2901007","03B853F4A4B249B6B74FC4BF6A1A4A95","BA290100703B853F4A4B249B6B74FC4BF6A1A4A95"
"520","BA-2901007-06ACA2FA696B40E0A67BEDA3C5596F8E","AT","BA","2901007","06ACA2FA696B40E0A67BEDA3C5596F8E","BA290100706ACA2FA696B40E0A67BEDA3C5596F8E"
"521","BA-2901007-26032072EFA0489598F32BE28B65DE8B","AT","BA","2901007","26032072EFA0489598F32BE28B65DE8B","BA290100726032072EFA0489598F32BE28B65DE8B"
