"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3514924-BC322366D04F4E96BDFF893620CA2125","AT","SP","3514924","BC322366D04F4E96BDFF893620CA2125","SP3514924BC322366D04F4E96BDFF893620CA2125"
"24","SP-3514924-DC3C8B4D438543F8BA234B2C3F497F73","AT","SP","3514924","DC3C8B4D438543F8BA234B2C3F497F73","SP3514924DC3C8B4D438543F8BA234B2C3F497F73"
"25","SP-3514924-1DC403C6260F4B0FA10EE8869882267E","AT","SP","3514924","1DC403C6260F4B0FA10EE8869882267E","SP35149241DC403C6260F4B0FA10EE8869882267E"
"26","SP-3514924-3FA8BACB9EAF42DA81E60D27A504BDF9","AT","SP","3514924","3FA8BACB9EAF42DA81E60D27A504BDF9","SP35149243FA8BACB9EAF42DA81E60D27A504BDF9"
"27","SP-3514924-19932F026024450383EA16BFF66EDAD5","AT","SP","3514924","19932F026024450383EA16BFF66EDAD5","SP351492419932F026024450383EA16BFF66EDAD5"
"28","SP-3514924-AE67B8B90DD7446EBB1B941EE2E56E6A","AT","SP","3514924","AE67B8B90DD7446EBB1B941EE2E56E6A","SP3514924AE67B8B90DD7446EBB1B941EE2E56E6A"
"29","SP-3514924-512B7861255648AE8A4F684BA81434BF","AT","SP","3514924","512B7861255648AE8A4F684BA81434BF","SP3514924512B7861255648AE8A4F684BA81434BF"
"30","SP-3514924-9BFACA794DBD4BEBB11B9C44F9072260","AT","SP","3514924","9BFACA794DBD4BEBB11B9C44F9072260","SP35149249BFACA794DBD4BEBB11B9C44F9072260"
"31","SP-3514924-8173260DD3904634AEDB55E694C94340","AT","SP","3514924","8173260DD3904634AEDB55E694C94340","SP35149248173260DD3904634AEDB55E694C94340"
"32","SP-3514924-0BE0F4EDB66A4693A425FED282A37FD9","AT","SP","3514924","0BE0F4EDB66A4693A425FED282A37FD9","SP35149240BE0F4EDB66A4693A425FED282A37FD9"
"33","SP-3514924-EBC2F97A74D24AF7BBA385473F4187CE","AT","SP","3514924","EBC2F97A74D24AF7BBA385473F4187CE","SP3514924EBC2F97A74D24AF7BBA385473F4187CE"
"34","SP-3514924-F2EDDB7E289E4DC59218C43C7015C74D","AT","SP","3514924","F2EDDB7E289E4DC59218C43C7015C74D","SP3514924F2EDDB7E289E4DC59218C43C7015C74D"
"35","SP-3514924-76B6CA4F0CDC4702A13C7ED805D9A597","AT","SP","3514924","76B6CA4F0CDC4702A13C7ED805D9A597","SP351492476B6CA4F0CDC4702A13C7ED805D9A597"
"36","SP-3514924-B05E6DE811804E679DF758957E2BC79A","AT","SP","3514924","B05E6DE811804E679DF758957E2BC79A","SP3514924B05E6DE811804E679DF758957E2BC79A"
"37","SP-3514924-9D32F8AFABB34330BE0C7E9A30EB8CC7","AT","SP","3514924","9D32F8AFABB34330BE0C7E9A30EB8CC7","SP35149249D32F8AFABB34330BE0C7E9A30EB8CC7"
"38","SP-3514924-210DDCA538DF4C5CA776C3D14639A473","AT","SP","3514924","210DDCA538DF4C5CA776C3D14639A473","SP3514924210DDCA538DF4C5CA776C3D14639A473"
"39","SP-3514924-2D47ED28A1CB42779048BC6E8B276320","AT","SP","3514924","2D47ED28A1CB42779048BC6E8B276320","SP35149242D47ED28A1CB42779048BC6E8B276320"
"40","SP-3514924-6BBF9D33B48D4C7B885A45BE489B4539","AT","SP","3514924","6BBF9D33B48D4C7B885A45BE489B4539","SP35149246BBF9D33B48D4C7B885A45BE489B4539"
"41","SP-3514924-9333E79DA7C2418AA684D14E767ABE82","AT","SP","3514924","9333E79DA7C2418AA684D14E767ABE82","SP35149249333E79DA7C2418AA684D14E767ABE82"
"42","SP-3514924-9773FD9FFCDF4DA19B6EC624896B9CA5","AT","SP","3514924","9773FD9FFCDF4DA19B6EC624896B9CA5","SP35149249773FD9FFCDF4DA19B6EC624896B9CA5"
"43","SP-3514924-97CBF8EDC1584D8196C67BF4CB55285E","AT","SP","3514924","97CBF8EDC1584D8196C67BF4CB55285E","SP351492497CBF8EDC1584D8196C67BF4CB55285E"
"44","SP-3514924-E8F8021A8B7C4E0684BAD1904C3A1E04","AT","SP","3514924","E8F8021A8B7C4E0684BAD1904C3A1E04","SP3514924E8F8021A8B7C4E0684BAD1904C3A1E04"
"45","SP-3514924-766558A80A724D799A882F48FB983C8B","AT","SP","3514924","766558A80A724D799A882F48FB983C8B","SP3514924766558A80A724D799A882F48FB983C8B"
"46","SP-3514924-9C6F1DE6700940F5B0E87D2EA0945F19","AT","SP","3514924","9C6F1DE6700940F5B0E87D2EA0945F19","SP35149249C6F1DE6700940F5B0E87D2EA0945F19"
"47","SP-3514924-30C64D8A2F30454B929B35F2C3930318","AT","SP","3514924","30C64D8A2F30454B929B35F2C3930318","SP351492430C64D8A2F30454B929B35F2C3930318"
"48","SP-3514924-6A1FEBE54EBB42FDA4855F6DEEB9DC46","CA","SP","3514924","6A1FEBE54EBB42FDA4855F6DEEB9DC46","SP35149246A1FEBE54EBB42FDA4855F6DEEB9DC46"
"49","SP-3514924-C56113E897DC4B19A7E65E6103A854A4","AT","SP","3514924","C56113E897DC4B19A7E65E6103A854A4","SP3514924C56113E897DC4B19A7E65E6103A854A4"
"50","SP-3514924-DCA42752E55148738FA7E73BBD9A419C","AT","SP","3514924","DCA42752E55148738FA7E73BBD9A419C","SP3514924DCA42752E55148738FA7E73BBD9A419C"
"51","SP-3514924-63A8962D37E84BF4A5DE7C35E0F2ADD1","AT","SP","3514924","63A8962D37E84BF4A5DE7C35E0F2ADD1","SP351492463A8962D37E84BF4A5DE7C35E0F2ADD1"
"52","SP-3514924-65BA01243BAB4E30BF20006CBCDDDF8B","AT","SP","3514924","65BA01243BAB4E30BF20006CBCDDDF8B","SP351492465BA01243BAB4E30BF20006CBCDDDF8B"
"53","SP-3514924-B49A4660E62A4FFDA50EBF22AE62BA8D","AT","SP","3514924","B49A4660E62A4FFDA50EBF22AE62BA8D","SP3514924B49A4660E62A4FFDA50EBF22AE62BA8D"
"54","SP-3514924-E3793532208A4BF9AB4B18B131690FA0","AT","SP","3514924","E3793532208A4BF9AB4B18B131690FA0","SP3514924E3793532208A4BF9AB4B18B131690FA0"
"55","SP-3514924-22896F88A839428E8CE74A8077349A36","AT","SP","3514924","22896F88A839428E8CE74A8077349A36","SP351492422896F88A839428E8CE74A8077349A36"
"56","SP-3514924-552F749045EA4341B4DA4B7980987C8D","AT","SP","3514924","552F749045EA4341B4DA4B7980987C8D","SP3514924552F749045EA4341B4DA4B7980987C8D"
"57","SP-3514924-36F0C61E50D34E74931BB8F7677328F2","AT","SP","3514924","36F0C61E50D34E74931BB8F7677328F2","SP351492436F0C61E50D34E74931BB8F7677328F2"
"58","SP-3514924-AC951F65A36946B4A9AD602F0C796D60","AT","SP","3514924","AC951F65A36946B4A9AD602F0C796D60","SP3514924AC951F65A36946B4A9AD602F0C796D60"
"59","SP-3514924-BD6D981B6A9B44899F4D41016ED44DF7","AT","SP","3514924","BD6D981B6A9B44899F4D41016ED44DF7","SP3514924BD6D981B6A9B44899F4D41016ED44DF7"
"60","SP-3514924-FB124FAD96F747D6838641EC4B9047AE","CA","SP","3514924","FB124FAD96F747D6838641EC4B9047AE","SP3514924FB124FAD96F747D6838641EC4B9047AE"
"61","SP-3514924-5977EDC85C2C47C286435D5C9D2B8B3D","AT","SP","3514924","5977EDC85C2C47C286435D5C9D2B8B3D","SP35149245977EDC85C2C47C286435D5C9D2B8B3D"
"62","SP-3514924-7F7B020F54CC4C4886B0898A25B3C7DF","AT","SP","3514924","7F7B020F54CC4C4886B0898A25B3C7DF","SP35149247F7B020F54CC4C4886B0898A25B3C7DF"
"63","SP-3514924-781137C9325E4D9591812EDC2A55BBBB","AT","SP","3514924","781137C9325E4D9591812EDC2A55BBBB","SP3514924781137C9325E4D9591812EDC2A55BBBB"
"64","SP-3514924-AFD2A75888CF456EAE8C39BCD8D356E2","AT","SP","3514924","AFD2A75888CF456EAE8C39BCD8D356E2","SP3514924AFD2A75888CF456EAE8C39BCD8D356E2"
"65","SP-3514924-FF1A2E6199864AB09138221FF74326F5","CA","SP","3514924","FF1A2E6199864AB09138221FF74326F5","SP3514924FF1A2E6199864AB09138221FF74326F5"
"66","SP-3514924-8F0FE71FEC0B40C5A6172950C9B0C469","CA","SP","3514924","8F0FE71FEC0B40C5A6172950C9B0C469","SP35149248F0FE71FEC0B40C5A6172950C9B0C469"
"67","SP-3514924-3250C87372514A8899B2F8B968D1394B","CA","SP","3514924","3250C87372514A8899B2F8B968D1394B","SP35149243250C87372514A8899B2F8B968D1394B"
"68","SP-3514924-F6A544E8A937457091B05B091DD5AFC1","CA","SP","3514924","F6A544E8A937457091B05B091DD5AFC1","SP3514924F6A544E8A937457091B05B091DD5AFC1"
"69","SP-3514924-4738B2A830494DF98A33CFBC43409158","AT","SP","3514924","4738B2A830494DF98A33CFBC43409158","SP35149244738B2A830494DF98A33CFBC43409158"
"70","SP-3514924-A240B3812F034F97AD0B6A69F171A722","AT","SP","3514924","A240B3812F034F97AD0B6A69F171A722","SP3514924A240B3812F034F97AD0B6A69F171A722"
"71","SP-3514924-58E999A06CC04094802E7B5EA00819F6","AT","SP","3514924","58E999A06CC04094802E7B5EA00819F6","SP351492458E999A06CC04094802E7B5EA00819F6"
"72","SP-3514924-C501D97723A94F41B903CEC4A48BC526","AT","SP","3514924","C501D97723A94F41B903CEC4A48BC526","SP3514924C501D97723A94F41B903CEC4A48BC526"
"73","SP-3514924-38E9D06C5CD74152AF0D8E99B0E23789","AT","SP","3514924","38E9D06C5CD74152AF0D8E99B0E23789","SP351492438E9D06C5CD74152AF0D8E99B0E23789"
"74","SP-3514924-66E76DB9882E436B95CB6B090C337791","AT","SP","3514924","66E76DB9882E436B95CB6B090C337791","SP351492466E76DB9882E436B95CB6B090C337791"
"75","SP-3514924-39382B44C01A4E3CB19A7E2FDC511A85","AT","SP","3514924","39382B44C01A4E3CB19A7E2FDC511A85","SP351492439382B44C01A4E3CB19A7E2FDC511A85"
"76","SP-3514924-80757AADE8FA487A9CA762E50D931629","AT","SP","3514924","80757AADE8FA487A9CA762E50D931629","SP351492480757AADE8FA487A9CA762E50D931629"
"77","SP-3514924-B2370524951A49518B7511205348A9A2","AT","SP","3514924","B2370524951A49518B7511205348A9A2","SP3514924B2370524951A49518B7511205348A9A2"
"78","SP-3514924-D29BBF720D594409A2E961DAA2CB95BF","AT","SP","3514924","D29BBF720D594409A2E961DAA2CB95BF","SP3514924D29BBF720D594409A2E961DAA2CB95BF"
"79","SP-3514924-96F668654FFD4DFDBD1E2AE35D874282","AT","SP","3514924","96F668654FFD4DFDBD1E2AE35D874282","SP351492496F668654FFD4DFDBD1E2AE35D874282"
"80","SP-3514924-D6614FDFEB454E61AAC479EF177E9E39","AT","SP","3514924","D6614FDFEB454E61AAC479EF177E9E39","SP3514924D6614FDFEB454E61AAC479EF177E9E39"
"81","SP-3514924-4CA4C92B97D8483F8D07BD65FBEA470C","AT","SP","3514924","4CA4C92B97D8483F8D07BD65FBEA470C","SP35149244CA4C92B97D8483F8D07BD65FBEA470C"
"82","SP-3514924-FD8F9F4D3D264666B1D2AF1FADCAED52","AT","SP","3514924","FD8F9F4D3D264666B1D2AF1FADCAED52","SP3514924FD8F9F4D3D264666B1D2AF1FADCAED52"
"83","SP-3514924-50B36349ACE045EDB346E85CF5A03DF2","AT","SP","3514924","50B36349ACE045EDB346E85CF5A03DF2","SP351492450B36349ACE045EDB346E85CF5A03DF2"
"84","SP-3514924-98BA19C156F049E68E0206501ACC68AD","AT","SP","3514924","98BA19C156F049E68E0206501ACC68AD","SP351492498BA19C156F049E68E0206501ACC68AD"
"85","SP-3514924-0D11EB1FABFF4948A469ECA826A5E4A3","AT","SP","3514924","0D11EB1FABFF4948A469ECA826A5E4A3","SP35149240D11EB1FABFF4948A469ECA826A5E4A3"
"86","SP-3514924-994E4F47A95D4B838452CFADD7F1448E","AT","SP","3514924","994E4F47A95D4B838452CFADD7F1448E","SP3514924994E4F47A95D4B838452CFADD7F1448E"
"87","SP-3514924-74E4CE3F96F64438B2888303A4B42D82","AT","SP","3514924","74E4CE3F96F64438B2888303A4B42D82","SP351492474E4CE3F96F64438B2888303A4B42D82"
"88","SP-3514924-D008605B658F42BA90D31C65B3417C0A","AT","SP","3514924","D008605B658F42BA90D31C65B3417C0A","SP3514924D008605B658F42BA90D31C65B3417C0A"
"89","SP-3514924-364D1ED3A4084D42BCF3A189499E6E92","AT","SP","3514924","364D1ED3A4084D42BCF3A189499E6E92","SP3514924364D1ED3A4084D42BCF3A189499E6E92"
"90","SP-3514924-B33058B89E0C4BCE9ECFA564E11F667C","AT","SP","3514924","B33058B89E0C4BCE9ECFA564E11F667C","SP3514924B33058B89E0C4BCE9ECFA564E11F667C"
"91","SP-3514924-A16F77B1068342A398E74B46134D25E6","AT","SP","3514924","A16F77B1068342A398E74B46134D25E6","SP3514924A16F77B1068342A398E74B46134D25E6"
"92","SP-3514924-BBEDC1FE49BD4BF98A623BFFC62C0678","AT","SP","3514924","BBEDC1FE49BD4BF98A623BFFC62C0678","SP3514924BBEDC1FE49BD4BF98A623BFFC62C0678"
"93","SP-3514924-A8A94C249DBC4249B015FA9382C37FE2","AT","SP","3514924","A8A94C249DBC4249B015FA9382C37FE2","SP3514924A8A94C249DBC4249B015FA9382C37FE2"
"94","SP-3514924-2AD11C310DE94543ABC7ABFE6417496E","AT","SP","3514924","2AD11C310DE94543ABC7ABFE6417496E","SP35149242AD11C310DE94543ABC7ABFE6417496E"
"95","SP-3514924-B7685A118783402DAA14F21191825AFA","AT","SP","3514924","B7685A118783402DAA14F21191825AFA","SP3514924B7685A118783402DAA14F21191825AFA"
"96","SP-3514924-C1A901A702D74B1F8CAB137A0E1DBAE0","AT","SP","3514924","C1A901A702D74B1F8CAB137A0E1DBAE0","SP3514924C1A901A702D74B1F8CAB137A0E1DBAE0"
"97","SP-3514924-37238A1CADB841009E18597A3E10BD21","AT","SP","3514924","37238A1CADB841009E18597A3E10BD21","SP351492437238A1CADB841009E18597A3E10BD21"
"98","SP-3514924-89C6DCD055524D2A970A31235BCCB33A","AT","SP","3514924","89C6DCD055524D2A970A31235BCCB33A","SP351492489C6DCD055524D2A970A31235BCCB33A"
"99","SP-3514924-F9EFBF71B3434D41B03C958B604E9122","AT","SP","3514924","F9EFBF71B3434D41B03C958B604E9122","SP3514924F9EFBF71B3434D41B03C958B604E9122"
"100","SP-3514924-170C2C91C1CF44D0B41E2A170A43D2C6","AT","SP","3514924","170C2C91C1CF44D0B41E2A170A43D2C6","SP3514924170C2C91C1CF44D0B41E2A170A43D2C6"
"101","SP-3514924-5CC7FBE3B67546E193C58E558A7BADE9","AT","SP","3514924","5CC7FBE3B67546E193C58E558A7BADE9","SP35149245CC7FBE3B67546E193C58E558A7BADE9"
"102","SP-3514924-BE58A03B6522435289EB0519248C6426","AT","SP","3514924","BE58A03B6522435289EB0519248C6426","SP3514924BE58A03B6522435289EB0519248C6426"
"103","SP-3514924-A580BBAFB8BE4DCBADE3FC44B870F395","AT","SP","3514924","A580BBAFB8BE4DCBADE3FC44B870F395","SP3514924A580BBAFB8BE4DCBADE3FC44B870F395"
"104","SP-3514924-18753284BB48400DB84EF54CB0E27515","AT","SP","3514924","18753284BB48400DB84EF54CB0E27515","SP351492418753284BB48400DB84EF54CB0E27515"
"105","SP-3514924-7106C8FAA5994B3FA2EAB3B17EEECA35","AT","SP","3514924","7106C8FAA5994B3FA2EAB3B17EEECA35","SP35149247106C8FAA5994B3FA2EAB3B17EEECA35"
"106","SP-3514924-691E4875876D405F925281511E6363F0","AT","SP","3514924","691E4875876D405F925281511E6363F0","SP3514924691E4875876D405F925281511E6363F0"
"107","SP-3514924-73D4ADEACDF846388E0087A97414EB8D","AT","SP","3514924","73D4ADEACDF846388E0087A97414EB8D","SP351492473D4ADEACDF846388E0087A97414EB8D"
"108","SP-3514924-8B335BAC79CF4122A608D40920A45DF0","AT","SP","3514924","8B335BAC79CF4122A608D40920A45DF0","SP35149248B335BAC79CF4122A608D40920A45DF0"
"109","SP-3514924-F0F57FB5C2664C56B7BB61523765EC63","AT","SP","3514924","F0F57FB5C2664C56B7BB61523765EC63","SP3514924F0F57FB5C2664C56B7BB61523765EC63"
"110","SP-3514924-3C68BF640FC34ABEA52856E9EFA736F8","AT","SP","3514924","3C68BF640FC34ABEA52856E9EFA736F8","SP35149243C68BF640FC34ABEA52856E9EFA736F8"
"111","SP-3514924-A85CC493D57D42BF81766A7790BA6721","AT","SP","3514924","A85CC493D57D42BF81766A7790BA6721","SP3514924A85CC493D57D42BF81766A7790BA6721"
"112","SP-3514924-08C804EA20A34BD3B3C1ECAACF90C293","AT","SP","3514924","08C804EA20A34BD3B3C1ECAACF90C293","SP351492408C804EA20A34BD3B3C1ECAACF90C293"
"113","SP-3514924-E3809CA4A5FE449A93D332F5E8B782A6","AT","SP","3514924","E3809CA4A5FE449A93D332F5E8B782A6","SP3514924E3809CA4A5FE449A93D332F5E8B782A6"
"114","SP-3514924-3217E51E09C642868A0D717F378721B0","AT","SP","3514924","3217E51E09C642868A0D717F378721B0","SP35149243217E51E09C642868A0D717F378721B0"
"115","SP-3514924-BC7D81F841B14E41A05A0A895BEB1B46","AT","SP","3514924","BC7D81F841B14E41A05A0A895BEB1B46","SP3514924BC7D81F841B14E41A05A0A895BEB1B46"
"116","SP-3514924-6B3767A49AF54E6E9F5826B392807FC2","AT","SP","3514924","6B3767A49AF54E6E9F5826B392807FC2","SP35149246B3767A49AF54E6E9F5826B392807FC2"
"117","SP-3514924-64765481772E42E6ADE7CE4AA8A27D14","AT","SP","3514924","64765481772E42E6ADE7CE4AA8A27D14","SP351492464765481772E42E6ADE7CE4AA8A27D14"
"118","SP-3514924-0B6A74BC304B4B8D815F727CD0A414B8","AT","SP","3514924","0B6A74BC304B4B8D815F727CD0A414B8","SP35149240B6A74BC304B4B8D815F727CD0A414B8"
"119","SP-3514924-73DF5313C80F42AA9F9B6824F9B8471C","AT","SP","3514924","73DF5313C80F42AA9F9B6824F9B8471C","SP351492473DF5313C80F42AA9F9B6824F9B8471C"
"120","SP-3514924-3EF482D5888D4A0EB4B09FF45ED5D34E","AT","SP","3514924","3EF482D5888D4A0EB4B09FF45ED5D34E","SP35149243EF482D5888D4A0EB4B09FF45ED5D34E"
"121","SP-3514924-8C1C5860813F4D73914EF4100EBDBD7E","AT","SP","3514924","8C1C5860813F4D73914EF4100EBDBD7E","SP35149248C1C5860813F4D73914EF4100EBDBD7E"
"122","SP-3514924-E5125A6E8B5D43128499C7AE94FB21C7","AT","SP","3514924","E5125A6E8B5D43128499C7AE94FB21C7","SP3514924E5125A6E8B5D43128499C7AE94FB21C7"
"123","SP-3514924-C8CDB9E9E2E34E93A4A15CE4E4928409","AT","SP","3514924","C8CDB9E9E2E34E93A4A15CE4E4928409","SP3514924C8CDB9E9E2E34E93A4A15CE4E4928409"
"124","SP-3514924-220561ED1F3C481BB049B0E26BE2FDA5","AT","SP","3514924","220561ED1F3C481BB049B0E26BE2FDA5","SP3514924220561ED1F3C481BB049B0E26BE2FDA5"
"125","SP-3514924-3028D7B86484466296495FC3D790A878","AT","SP","3514924","3028D7B86484466296495FC3D790A878","SP35149243028D7B86484466296495FC3D790A878"
"126","SP-3514924-1FF4155F76EC4743A4771C8045451AC7","AT","SP","3514924","1FF4155F76EC4743A4771C8045451AC7","SP35149241FF4155F76EC4743A4771C8045451AC7"
"127","SP-3514924-442BB49D3D1C45A1BC6780C24420DE1A","AT","SP","3514924","442BB49D3D1C45A1BC6780C24420DE1A","SP3514924442BB49D3D1C45A1BC6780C24420DE1A"
"128","SP-3514924-47187195B9164F9893CE11A6ADF6DBF7","AT","SP","3514924","47187195B9164F9893CE11A6ADF6DBF7","SP351492447187195B9164F9893CE11A6ADF6DBF7"
"129","SP-3514924-EB83768C9AA74078A8229E6E8B423D33","AT","SP","3514924","EB83768C9AA74078A8229E6E8B423D33","SP3514924EB83768C9AA74078A8229E6E8B423D33"
"130","SP-3514924-DED8E0453439419F9B88AD82DB88586F","AT","SP","3514924","DED8E0453439419F9B88AD82DB88586F","SP3514924DED8E0453439419F9B88AD82DB88586F"
"131","SP-3514924-26CD0485ED1D49FB91F81702A4882D55","AT","SP","3514924","26CD0485ED1D49FB91F81702A4882D55","SP351492426CD0485ED1D49FB91F81702A4882D55"
