"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","AP-1600279-66A753BCC005498E90E47306ACBF74CB","AT","AP","1600279","66A753BCC005498E90E47306ACBF74CB","AP160027966A753BCC005498E90E47306ACBF74CB"
"17","AP-1600279-F3E1392B30084E38ADB0122FC17ACE78","AT","AP","1600279","F3E1392B30084E38ADB0122FC17ACE78","AP1600279F3E1392B30084E38ADB0122FC17ACE78"
"18","AP-1600279-D3D485B1BEC741E79A160C7267CB8A2E","AT","AP","1600279","D3D485B1BEC741E79A160C7267CB8A2E","AP1600279D3D485B1BEC741E79A160C7267CB8A2E"
"19","AP-1600279-F27B787FBB10441FBDF0421D204653D5","AT","AP","1600279","F27B787FBB10441FBDF0421D204653D5","AP1600279F27B787FBB10441FBDF0421D204653D5"
"20","AP-1600279-025EA2C6A03C446AB3128166435A5004","AT","AP","1600279","025EA2C6A03C446AB3128166435A5004","AP1600279025EA2C6A03C446AB3128166435A5004"
"21","AP-1600279-9301BFF049034BFF85F5CE959ED61ACF","AT","AP","1600279","9301BFF049034BFF85F5CE959ED61ACF","AP16002799301BFF049034BFF85F5CE959ED61ACF"
"22","AP-1600279-A5198D2535044EF6AABF5B050D473C23","AT","AP","1600279","A5198D2535044EF6AABF5B050D473C23","AP1600279A5198D2535044EF6AABF5B050D473C23"
"23","AP-1600279-8780664BD37548AA8D9B7BC283B9851D","AT","AP","1600279","8780664BD37548AA8D9B7BC283B9851D","AP16002798780664BD37548AA8D9B7BC283B9851D"
"24","AP-1600279-EF4B296329954DA6A008DCFFE78648C4","AT","AP","1600279","EF4B296329954DA6A008DCFFE78648C4","AP1600279EF4B296329954DA6A008DCFFE78648C4"
"25","AP-1600279-99C93AA725FB454AB5039A58395D4C3E","AT","AP","1600279","99C93AA725FB454AB5039A58395D4C3E","AP160027999C93AA725FB454AB5039A58395D4C3E"
"26","AP-1600279-D5E531F9BFC943A0AF825EFF6EE50F99","AT","AP","1600279","D5E531F9BFC943A0AF825EFF6EE50F99","AP1600279D5E531F9BFC943A0AF825EFF6EE50F99"
"27","AP-1600279-727AAD0CA5B6456782D81B9A054A9EE2","AT","AP","1600279","727AAD0CA5B6456782D81B9A054A9EE2","AP1600279727AAD0CA5B6456782D81B9A054A9EE2"
"28","AP-1600279-EDA345F60EA34359BE187605AFFA9B66","AT","AP","1600279","EDA345F60EA34359BE187605AFFA9B66","AP1600279EDA345F60EA34359BE187605AFFA9B66"
"29","AP-1600279-9C09517E245E4B848492F0FEF6701E64","AT","AP","1600279","9C09517E245E4B848492F0FEF6701E64","AP16002799C09517E245E4B848492F0FEF6701E64"
"30","AP-1600279-22E875ED6705435C9B37B11302B9DFD6","AT","AP","1600279","22E875ED6705435C9B37B11302B9DFD6","AP160027922E875ED6705435C9B37B11302B9DFD6"
"31","AP-1600279-6F669D19B35749A282645171E83A7C9A","AT","AP","1600279","6F669D19B35749A282645171E83A7C9A","AP16002796F669D19B35749A282645171E83A7C9A"
"32","AP-1600279-99B37F84C20A41A984145B08069441F9","AT","AP","1600279","99B37F84C20A41A984145B08069441F9","AP160027999B37F84C20A41A984145B08069441F9"
"33","AP-1600279-A75D89BCDFE443C9998B75B2782CB558","AT","AP","1600279","A75D89BCDFE443C9998B75B2782CB558","AP1600279A75D89BCDFE443C9998B75B2782CB558"
"34","AP-1600279-5589569CA2494429A3C76023B8959B23","AT","AP","1600279","5589569CA2494429A3C76023B8959B23","AP16002795589569CA2494429A3C76023B8959B23"
"35","AP-1600279-C68BCEA6209E487E956E403C78074DB9","AT","AP","1600279","C68BCEA6209E487E956E403C78074DB9","AP1600279C68BCEA6209E487E956E403C78074DB9"
"36","AP-1600279-A8C1E6B8D83C4377BF8B1C43398A7CC1","AT","AP","1600279","A8C1E6B8D83C4377BF8B1C43398A7CC1","AP1600279A8C1E6B8D83C4377BF8B1C43398A7CC1"
"37","AP-1600279-33EE9D1AA8144921B56C3AB439D54590","AT","AP","1600279","33EE9D1AA8144921B56C3AB439D54590","AP160027933EE9D1AA8144921B56C3AB439D54590"
"38","AP-1600279-A5D163AB19124A31BA278D0978E08670","AT","AP","1600279","A5D163AB19124A31BA278D0978E08670","AP1600279A5D163AB19124A31BA278D0978E08670"
"39","AP-1600279-59FF619E581F4214B96100F0A5D1DC62","AT","AP","1600279","59FF619E581F4214B96100F0A5D1DC62","AP160027959FF619E581F4214B96100F0A5D1DC62"
"40","AP-1600279-30FEFBA26AD7448792C546CD380474FF","AT","AP","1600279","30FEFBA26AD7448792C546CD380474FF","AP160027930FEFBA26AD7448792C546CD380474FF"
"41","AP-1600279-B12152299C3D40619C7E3163C760C019","AT","AP","1600279","B12152299C3D40619C7E3163C760C019","AP1600279B12152299C3D40619C7E3163C760C019"
"42","AP-1600279-713D4281D70B4495838A4766ABEC125A","AT","AP","1600279","713D4281D70B4495838A4766ABEC125A","AP1600279713D4281D70B4495838A4766ABEC125A"
"43","AP-1600279-2216DB890D3940D08F9AFB900E1987DE","AT","AP","1600279","2216DB890D3940D08F9AFB900E1987DE","AP16002792216DB890D3940D08F9AFB900E1987DE"
"44","AP-1600279-068D8947CD3644D2A3F997C9AD7614AE","AT","AP","1600279","068D8947CD3644D2A3F997C9AD7614AE","AP1600279068D8947CD3644D2A3F997C9AD7614AE"
"45","AP-1600279-65EB94BCD758498E8759DF66CD786EDB","AT","AP","1600279","65EB94BCD758498E8759DF66CD786EDB","AP160027965EB94BCD758498E8759DF66CD786EDB"
"46","AP-1600279-EC2F19193EF5414C92149827B3B359EA","AT","AP","1600279","EC2F19193EF5414C92149827B3B359EA","AP1600279EC2F19193EF5414C92149827B3B359EA"
"47","AP-1600279-4833BF115DB542C89A6ED4112BF9194A","CA","AP","1600279","4833BF115DB542C89A6ED4112BF9194A","AP16002794833BF115DB542C89A6ED4112BF9194A"
"48","AP-1600279-270F93253F79499A96A075BB0DA8FC56","AT","AP","1600279","270F93253F79499A96A075BB0DA8FC56","AP1600279270F93253F79499A96A075BB0DA8FC56"
"49","AP-1600279-1D4CB8E4838A4F229BCC664B9182AEEE","AT","AP","1600279","1D4CB8E4838A4F229BCC664B9182AEEE","AP16002791D4CB8E4838A4F229BCC664B9182AEEE"
"50","AP-1600279-E396ECE9B37041F59D8D396154CD217B","AT","AP","1600279","E396ECE9B37041F59D8D396154CD217B","AP1600279E396ECE9B37041F59D8D396154CD217B"
"51","AP-1600279-D37DCB414CD34886ABFC7778492FAFC8","AT","AP","1600279","D37DCB414CD34886ABFC7778492FAFC8","AP1600279D37DCB414CD34886ABFC7778492FAFC8"
"52","AP-1600279-0E80BBD36E3B41BC9822DB18F0E66860","AT","AP","1600279","0E80BBD36E3B41BC9822DB18F0E66860","AP16002790E80BBD36E3B41BC9822DB18F0E66860"
"53","AP-1600279-2561FB1390FE4074A23BF31FE140AE58","AT","AP","1600279","2561FB1390FE4074A23BF31FE140AE58","AP16002792561FB1390FE4074A23BF31FE140AE58"
"54","AP-1600279-08085E49C1D14894915413DED410F598","AT","AP","1600279","08085E49C1D14894915413DED410F598","AP160027908085E49C1D14894915413DED410F598"
"55","AP-1600279-7E00629EAC8643F1BC0FC03D22C78DF6","AT","AP","1600279","7E00629EAC8643F1BC0FC03D22C78DF6","AP16002797E00629EAC8643F1BC0FC03D22C78DF6"
"56","AP-1600279-C98E5AA6711643EA9997DA4FA240AEA3","AT","AP","1600279","C98E5AA6711643EA9997DA4FA240AEA3","AP1600279C98E5AA6711643EA9997DA4FA240AEA3"
"57","AP-1600279-A0B112290FF14974A098CA30DA4E8125","AT","AP","1600279","A0B112290FF14974A098CA30DA4E8125","AP1600279A0B112290FF14974A098CA30DA4E8125"
"58","AP-1600279-B3F7209622F4418297ADAD738006B50B","AT","AP","1600279","B3F7209622F4418297ADAD738006B50B","AP1600279B3F7209622F4418297ADAD738006B50B"
"59","AP-1600279-BEE652987E48466C8D304BCC60C5059E","AT","AP","1600279","BEE652987E48466C8D304BCC60C5059E","AP1600279BEE652987E48466C8D304BCC60C5059E"
"60","AP-1600279-1920DE9E11624FA69BC7377FBD69165D","AT","AP","1600279","1920DE9E11624FA69BC7377FBD69165D","AP16002791920DE9E11624FA69BC7377FBD69165D"
"61","AP-1600279-D35AD428F0C148818024EDDDD3C846A5","AT","AP","1600279","D35AD428F0C148818024EDDDD3C846A5","AP1600279D35AD428F0C148818024EDDDD3C846A5"
"62","AP-1600279-20DFC16D615D44ADA4D434C9501A03BE","AT","AP","1600279","20DFC16D615D44ADA4D434C9501A03BE","AP160027920DFC16D615D44ADA4D434C9501A03BE"
"63","AP-1600279-F72D5BD86A714743B8A2D2E5F22DFB69","AT","AP","1600279","F72D5BD86A714743B8A2D2E5F22DFB69","AP1600279F72D5BD86A714743B8A2D2E5F22DFB69"
"64","AP-1600279-FF234008270F4E149E2C0E3FBD406138","AT","AP","1600279","FF234008270F4E149E2C0E3FBD406138","AP1600279FF234008270F4E149E2C0E3FBD406138"
"65","AP-1600279-B38C9C0432A444A6BBC176DEED55B59B","AT","AP","1600279","B38C9C0432A444A6BBC176DEED55B59B","AP1600279B38C9C0432A444A6BBC176DEED55B59B"
"66","AP-1600279-7C03DB1D381640EF99CED95D96E22DEF","AT","AP","1600279","7C03DB1D381640EF99CED95D96E22DEF","AP16002797C03DB1D381640EF99CED95D96E22DEF"
"67","AP-1600279-C889A27299F14B6A915EBD110CEC0AC1","AT","AP","1600279","C889A27299F14B6A915EBD110CEC0AC1","AP1600279C889A27299F14B6A915EBD110CEC0AC1"
"68","AP-1600279-ED5BDAB692244E419755FB25CFD6EB68","AT","AP","1600279","ED5BDAB692244E419755FB25CFD6EB68","AP1600279ED5BDAB692244E419755FB25CFD6EB68"
"69","AP-1600279-8B13325F004D4318844187AA0FCCEBE8","AT","AP","1600279","8B13325F004D4318844187AA0FCCEBE8","AP16002798B13325F004D4318844187AA0FCCEBE8"
"70","AP-1600279-D34EC357D8E848E49910279B653F3D8A","AT","AP","1600279","D34EC357D8E848E49910279B653F3D8A","AP1600279D34EC357D8E848E49910279B653F3D8A"
"71","AP-1600279-B647972695D4440EBE60E2C6F84C42A9","AT","AP","1600279","B647972695D4440EBE60E2C6F84C42A9","AP1600279B647972695D4440EBE60E2C6F84C42A9"
"72","AP-1600279-9CFE04BFF7694CB1ACA679A5970279C2","AT","AP","1600279","9CFE04BFF7694CB1ACA679A5970279C2","AP16002799CFE04BFF7694CB1ACA679A5970279C2"
"73","AP-1600279-8E3972186D844DE09F0C417EC3548551","AT","AP","1600279","8E3972186D844DE09F0C417EC3548551","AP16002798E3972186D844DE09F0C417EC3548551"
"74","AP-1600279-742504DF38AD4AD79AF24FDBA9C7BEC9","AT","AP","1600279","742504DF38AD4AD79AF24FDBA9C7BEC9","AP1600279742504DF38AD4AD79AF24FDBA9C7BEC9"
"75","AP-1600279-7C70A08B0CF94218B1E693D33EFFBFC5","AT","AP","1600279","7C70A08B0CF94218B1E693D33EFFBFC5","AP16002797C70A08B0CF94218B1E693D33EFFBFC5"
"76","AP-1600279-1D5600D956684F9EBE62327F4FC80834","AT","AP","1600279","1D5600D956684F9EBE62327F4FC80834","AP16002791D5600D956684F9EBE62327F4FC80834"
"77","AP-1600279-78A9D7BC4518488AB720B3BAD4978B88","AT","AP","1600279","78A9D7BC4518488AB720B3BAD4978B88","AP160027978A9D7BC4518488AB720B3BAD4978B88"
"78","AP-1600279-74542A0DFCB04445B13AA950E115A49B","AT","AP","1600279","74542A0DFCB04445B13AA950E115A49B","AP160027974542A0DFCB04445B13AA950E115A49B"
"79","AP-1600279-628E09C3B776498EB35EF9D465AFEA11","AT","AP","1600279","628E09C3B776498EB35EF9D465AFEA11","AP1600279628E09C3B776498EB35EF9D465AFEA11"
"80","AP-1600279-966B6F7081B64050B5BE8DF018E10F61","AT","AP","1600279","966B6F7081B64050B5BE8DF018E10F61","AP1600279966B6F7081B64050B5BE8DF018E10F61"
"81","AP-1600279-DABD49A257454FE688A05F39695425C7","AT","AP","1600279","DABD49A257454FE688A05F39695425C7","AP1600279DABD49A257454FE688A05F39695425C7"
"82","AP-1600279-22D81AC5870B4E6A837DBE0199001F8B","AT","AP","1600279","22D81AC5870B4E6A837DBE0199001F8B","AP160027922D81AC5870B4E6A837DBE0199001F8B"
"83","AP-1600279-A83B6774AFBD4CF285F65B5BA8CD998F","AT","AP","1600279","A83B6774AFBD4CF285F65B5BA8CD998F","AP1600279A83B6774AFBD4CF285F65B5BA8CD998F"
"84","AP-1600279-016C77159BE0490F87E058F10D1ECFD6","AT","AP","1600279","016C77159BE0490F87E058F10D1ECFD6","AP1600279016C77159BE0490F87E058F10D1ECFD6"
"85","AP-1600279-E8080D8F0D4848C4A0745DD06BA34653","AT","AP","1600279","E8080D8F0D4848C4A0745DD06BA34653","AP1600279E8080D8F0D4848C4A0745DD06BA34653"
"86","AP-1600279-278EE7A0EF5F40DE8356A3FCF57F78A3","AT","AP","1600279","278EE7A0EF5F40DE8356A3FCF57F78A3","AP1600279278EE7A0EF5F40DE8356A3FCF57F78A3"
"87","AP-1600279-13B83F81114B4E2891752AD16CE3B8BE","AT","AP","1600279","13B83F81114B4E2891752AD16CE3B8BE","AP160027913B83F81114B4E2891752AD16CE3B8BE"
"88","AP-1600279-A9BE0896C7E646E0BA378F5BD49E8323","AT","AP","1600279","A9BE0896C7E646E0BA378F5BD49E8323","AP1600279A9BE0896C7E646E0BA378F5BD49E8323"
"89","AP-1600279-FADD97870E3D4C7C8A78A47A13BF4EE1","AT","AP","1600279","FADD97870E3D4C7C8A78A47A13BF4EE1","AP1600279FADD97870E3D4C7C8A78A47A13BF4EE1"
"90","AP-1600279-E46E1D3A83F749A598CF556B11CFC2B1","AT","AP","1600279","E46E1D3A83F749A598CF556B11CFC2B1","AP1600279E46E1D3A83F749A598CF556B11CFC2B1"
"91","AP-1600279-1093F0CDC7FA42C593A0C5CD87C1CE25","AT","AP","1600279","1093F0CDC7FA42C593A0C5CD87C1CE25","AP16002791093F0CDC7FA42C593A0C5CD87C1CE25"
"92","AP-1600279-C2F1006A11A34358964CB7C52B3FF81F","AT","AP","1600279","C2F1006A11A34358964CB7C52B3FF81F","AP1600279C2F1006A11A34358964CB7C52B3FF81F"
"93","AP-1600279-538936EA585F46809A40BD24E990DB44","AT","AP","1600279","538936EA585F46809A40BD24E990DB44","AP1600279538936EA585F46809A40BD24E990DB44"
"94","AP-1600279-6C437EA83ACF405AA1971CD38031F89C","AT","AP","1600279","6C437EA83ACF405AA1971CD38031F89C","AP16002796C437EA83ACF405AA1971CD38031F89C"
"95","AP-1600279-4E115A3EC2C04819AE094749BB013948","AT","AP","1600279","4E115A3EC2C04819AE094749BB013948","AP16002794E115A3EC2C04819AE094749BB013948"
"96","AP-1600279-F17AC774C165469E9D7C182D1E1F7624","AT","AP","1600279","F17AC774C165469E9D7C182D1E1F7624","AP1600279F17AC774C165469E9D7C182D1E1F7624"
"97","AP-1600279-9892A4F971C04BA882286668F00C9A29","AT","AP","1600279","9892A4F971C04BA882286668F00C9A29","AP16002799892A4F971C04BA882286668F00C9A29"
"98","AP-1600279-9DA1A2F784B9470EA7229E25E107C4B3","AT","AP","1600279","9DA1A2F784B9470EA7229E25E107C4B3","AP16002799DA1A2F784B9470EA7229E25E107C4B3"
"99","AP-1600279-4142DC4C75574DB5816C04243184067F","AT","AP","1600279","4142DC4C75574DB5816C04243184067F","AP16002794142DC4C75574DB5816C04243184067F"
"100","AP-1600279-C0CBC0CE346D41738327D4B16B9CDEA0","AT","AP","1600279","C0CBC0CE346D41738327D4B16B9CDEA0","AP1600279C0CBC0CE346D41738327D4B16B9CDEA0"
"101","AP-1600279-400316CA4C28410689069F907533FD07","CA","AP","1600279","400316CA4C28410689069F907533FD07","AP1600279400316CA4C28410689069F907533FD07"
"102","AP-1600279-2B605D5C4E70453BB8A86D10CFD9B07F","AT","AP","1600279","2B605D5C4E70453BB8A86D10CFD9B07F","AP16002792B605D5C4E70453BB8A86D10CFD9B07F"
"103","AP-1600279-43194D1699754F7F9A48BE61F0431C98","AT","AP","1600279","43194D1699754F7F9A48BE61F0431C98","AP160027943194D1699754F7F9A48BE61F0431C98"
"104","AP-1600279-2393CB9138F64EBD9F5C7F12A878A93A","AT","AP","1600279","2393CB9138F64EBD9F5C7F12A878A93A","AP16002792393CB9138F64EBD9F5C7F12A878A93A"
"105","AP-1600279-EAE680E7BCC34D3D8E7CE8E1A2EFEC66","AT","AP","1600279","EAE680E7BCC34D3D8E7CE8E1A2EFEC66","AP1600279EAE680E7BCC34D3D8E7CE8E1A2EFEC66"
"106","AP-1600279-70632FC762ED41E893DFD2E2CFDEF092","AT","AP","1600279","70632FC762ED41E893DFD2E2CFDEF092","AP160027970632FC762ED41E893DFD2E2CFDEF092"
"107","AP-1600279-34B251F2509B4D1C86DBB8A7D8817D13","AT","AP","1600279","34B251F2509B4D1C86DBB8A7D8817D13","AP160027934B251F2509B4D1C86DBB8A7D8817D13"
"108","AP-1600279-9EB6A1D880D146C88DE6229B18B05E5A","AT","AP","1600279","9EB6A1D880D146C88DE6229B18B05E5A","AP16002799EB6A1D880D146C88DE6229B18B05E5A"
"109","AP-1600279-09E13BC000704DD987FA4054931C49B1","AT","AP","1600279","09E13BC000704DD987FA4054931C49B1","AP160027909E13BC000704DD987FA4054931C49B1"
"110","AP-1600279-825EB9F8784A4310B96DCA102CD30DBF","AT","AP","1600279","825EB9F8784A4310B96DCA102CD30DBF","AP1600279825EB9F8784A4310B96DCA102CD30DBF"
"111","AP-1600279-203BA2B8C2D44EB3ACBF40395AC66835","AT","AP","1600279","203BA2B8C2D44EB3ACBF40395AC66835","AP1600279203BA2B8C2D44EB3ACBF40395AC66835"
"112","AP-1600279-379C9B7FB89E4076A0FAE119F3DDC2DA","AT","AP","1600279","379C9B7FB89E4076A0FAE119F3DDC2DA","AP1600279379C9B7FB89E4076A0FAE119F3DDC2DA"
"113","AP-1600279-DAF392A0E5F24A1182E7014021AE5A43","AT","AP","1600279","DAF392A0E5F24A1182E7014021AE5A43","AP1600279DAF392A0E5F24A1182E7014021AE5A43"
"114","AP-1600279-C750E48997384636B3C849DB4F273E47","AT","AP","1600279","C750E48997384636B3C849DB4F273E47","AP1600279C750E48997384636B3C849DB4F273E47"
"115","AP-1600279-35A3E2F45B9944D8A7A46A86D7CB237B","AT","AP","1600279","35A3E2F45B9944D8A7A46A86D7CB237B","AP160027935A3E2F45B9944D8A7A46A86D7CB237B"
"116","AP-1600279-6FEB4A554C7844F4A25BFD4F870A145E","AT","AP","1600279","6FEB4A554C7844F4A25BFD4F870A145E","AP16002796FEB4A554C7844F4A25BFD4F870A145E"
"117","AP-1600279-B71F3E6A34454763991325B4CB4A6E56","AT","AP","1600279","B71F3E6A34454763991325B4CB4A6E56","AP1600279B71F3E6A34454763991325B4CB4A6E56"
"118","AP-1600279-276164561FA046529C783B6CC78136A7","AT","AP","1600279","276164561FA046529C783B6CC78136A7","AP1600279276164561FA046529C783B6CC78136A7"
"119","AP-1600279-4FA453B4D17747D6BAEA42B7B72F6F4F","AT","AP","1600279","4FA453B4D17747D6BAEA42B7B72F6F4F","AP16002794FA453B4D17747D6BAEA42B7B72F6F4F"
"120","AP-1600279-4FF4D5F5BF5E42348FC92AFAFB28CE29","AT","AP","1600279","4FF4D5F5BF5E42348FC92AFAFB28CE29","AP16002794FF4D5F5BF5E42348FC92AFAFB28CE29"
"121","AP-1600279-5D65F364C8404E49906386C1CCCF55A6","AT","AP","1600279","5D65F364C8404E49906386C1CCCF55A6","AP16002795D65F364C8404E49906386C1CCCF55A6"
"122","AP-1600279-F39DA92118784F0F91792C6B3D326293","AT","AP","1600279","F39DA92118784F0F91792C6B3D326293","AP1600279F39DA92118784F0F91792C6B3D326293"
"123","AP-1600279-CA5FB8B27394484CB15B13E3AFBF4759","AT","AP","1600279","CA5FB8B27394484CB15B13E3AFBF4759","AP1600279CA5FB8B27394484CB15B13E3AFBF4759"
"124","AP-1600279-B7F93438C3154157954E6D0864F40C89","AT","AP","1600279","B7F93438C3154157954E6D0864F40C89","AP1600279B7F93438C3154157954E6D0864F40C89"
"125","AP-1600279-AF1AE5B57C5045C28E124B33CBF4869B","AT","AP","1600279","AF1AE5B57C5045C28E124B33CBF4869B","AP1600279AF1AE5B57C5045C28E124B33CBF4869B"
"126","AP-1600279-B435865C5F2B4DE28A437BC9D3E50243","AT","AP","1600279","B435865C5F2B4DE28A437BC9D3E50243","AP1600279B435865C5F2B4DE28A437BC9D3E50243"
"127","AP-1600279-A00FCF029D0F4382A00E456DC471B3B9","AT","AP","1600279","A00FCF029D0F4382A00E456DC471B3B9","AP1600279A00FCF029D0F4382A00E456DC471B3B9"
"128","AP-1600279-74AD6BCA4585488895BC81C59458DFE1","AT","AP","1600279","74AD6BCA4585488895BC81C59458DFE1","AP160027974AD6BCA4585488895BC81C59458DFE1"
"129","AP-1600279-2E39DF6E84BA47919EC5D3673E71B2B3","AT","AP","1600279","2E39DF6E84BA47919EC5D3673E71B2B3","AP16002792E39DF6E84BA47919EC5D3673E71B2B3"
"130","AP-1600279-59C3400C31FF404AB4A8B955E75C93AE","AT","AP","1600279","59C3400C31FF404AB4A8B955E75C93AE","AP160027959C3400C31FF404AB4A8B955E75C93AE"
"131","AP-1600279-A15F5535BCD74FFBBB38F7556E77F203","AT","AP","1600279","A15F5535BCD74FFBBB38F7556E77F203","AP1600279A15F5535BCD74FFBBB38F7556E77F203"
"132","AP-1600279-019635A8DA73499780B8A041A9D2DD3B","AT","AP","1600279","019635A8DA73499780B8A041A9D2DD3B","AP1600279019635A8DA73499780B8A041A9D2DD3B"
"133","AP-1600279-7B686FC7765A4C3A9A4D1009A68A950D","AT","AP","1600279","7B686FC7765A4C3A9A4D1009A68A950D","AP16002797B686FC7765A4C3A9A4D1009A68A950D"
"134","AP-1600279-F7FBA1915F52418EA7BAF7B31C5C1D11","AT","AP","1600279","F7FBA1915F52418EA7BAF7B31C5C1D11","AP1600279F7FBA1915F52418EA7BAF7B31C5C1D11"
"135","AP-1600279-CEA8893F19D64C4E818F103B35F848E8","AT","AP","1600279","CEA8893F19D64C4E818F103B35F848E8","AP1600279CEA8893F19D64C4E818F103B35F848E8"
"136","AP-1600279-1623B594B6A14FB8B6ED02281E9C26A4","AT","AP","1600279","1623B594B6A14FB8B6ED02281E9C26A4","AP16002791623B594B6A14FB8B6ED02281E9C26A4"
"137","AP-1600279-3A43F2AADD4040A8BC3BA4EB5E67E0EA","AT","AP","1600279","3A43F2AADD4040A8BC3BA4EB5E67E0EA","AP16002793A43F2AADD4040A8BC3BA4EB5E67E0EA"
"138","AP-1600279-142ECBADFCAF480CB4AC2CC0721CC467","AT","AP","1600279","142ECBADFCAF480CB4AC2CC0721CC467","AP1600279142ECBADFCAF480CB4AC2CC0721CC467"
"139","AP-1600279-59CD5A8E6D1E4B109DE430A124BBFCA8","AT","AP","1600279","59CD5A8E6D1E4B109DE430A124BBFCA8","AP160027959CD5A8E6D1E4B109DE430A124BBFCA8"
"140","AP-1600279-81F5611F1A8C4EED9AFD7533CAC17FAC","AT","AP","1600279","81F5611F1A8C4EED9AFD7533CAC17FAC","AP160027981F5611F1A8C4EED9AFD7533CAC17FAC"
"141","AP-1600279-B53DA01779C946618AEC4268A6C9B191","AT","AP","1600279","B53DA01779C946618AEC4268A6C9B191","AP1600279B53DA01779C946618AEC4268A6C9B191"
"142","AP-1600279-3B45419C41514F5CB46723A039A80D94","AT","AP","1600279","3B45419C41514F5CB46723A039A80D94","AP16002793B45419C41514F5CB46723A039A80D94"
"143","AP-1600279-2C3785D0C04E46868C10EDF95E52871E","AT","AP","1600279","2C3785D0C04E46868C10EDF95E52871E","AP16002792C3785D0C04E46868C10EDF95E52871E"
"144","AP-1600279-3727A7ABD42F4EDEA1773798FF44BBC3","AT","AP","1600279","3727A7ABD42F4EDEA1773798FF44BBC3","AP16002793727A7ABD42F4EDEA1773798FF44BBC3"
"145","AP-1600279-3E1032FEDFA746739116E2A38C6A206F","AT","AP","1600279","3E1032FEDFA746739116E2A38C6A206F","AP16002793E1032FEDFA746739116E2A38C6A206F"
"146","AP-1600279-52AF267A4293493084DFF108465AAD18","AT","AP","1600279","52AF267A4293493084DFF108465AAD18","AP160027952AF267A4293493084DFF108465AAD18"
"147","AP-1600279-1AD3F15F139444B19E5D69365A670809","AT","AP","1600279","1AD3F15F139444B19E5D69365A670809","AP16002791AD3F15F139444B19E5D69365A670809"
"148","AP-1600279-69C3DFBCACD74EF2BF924EB97C8792AF","AT","AP","1600279","69C3DFBCACD74EF2BF924EB97C8792AF","AP160027969C3DFBCACD74EF2BF924EB97C8792AF"
"149","AP-1600279-78185CD7B6334B60B6B8F2FF35A82612","AT","AP","1600279","78185CD7B6334B60B6B8F2FF35A82612","AP160027978185CD7B6334B60B6B8F2FF35A82612"
