"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","PE-2604601-8F8C35A27CEA44ECA5FDA040BF11D17C","AT","PE","2604601","8F8C35A27CEA44ECA5FDA040BF11D17C","PE26046018F8C35A27CEA44ECA5FDA040BF11D17C"
"43","PE-2604601-A59E2E66D2774F42A453654DB66C87F4","AT","PE","2604601","A59E2E66D2774F42A453654DB66C87F4","PE2604601A59E2E66D2774F42A453654DB66C87F4"
"44","PE-2604601-3825CE97B66546A9B94E1FDFBA9613D6","AT","PE","2604601","3825CE97B66546A9B94E1FDFBA9613D6","PE26046013825CE97B66546A9B94E1FDFBA9613D6"
"45","PE-2604601-BD004029D7DA447DA0D31CA372647EE2","AT","PE","2604601","BD004029D7DA447DA0D31CA372647EE2","PE2604601BD004029D7DA447DA0D31CA372647EE2"
"46","PE-2604601-DE7DC2D927C94994B169B3EE81763144","AT","PE","2604601","DE7DC2D927C94994B169B3EE81763144","PE2604601DE7DC2D927C94994B169B3EE81763144"
"47","PE-2604601-161543D0CC214F1E9FED4610071DB6FA","AT","PE","2604601","161543D0CC214F1E9FED4610071DB6FA","PE2604601161543D0CC214F1E9FED4610071DB6FA"
"48","PE-2604601-F0A6F8B39E2D4539BCF42A2FA92143CD","AT","PE","2604601","F0A6F8B39E2D4539BCF42A2FA92143CD","PE2604601F0A6F8B39E2D4539BCF42A2FA92143CD"
"49","PE-2604601-65AFEE83DFAC4EF9B9244138EABD700A","AT","PE","2604601","65AFEE83DFAC4EF9B9244138EABD700A","PE260460165AFEE83DFAC4EF9B9244138EABD700A"
"50","PE-2604601-ECEC3F35703E47C9B0607391672A4106","AT","PE","2604601","ECEC3F35703E47C9B0607391672A4106","PE2604601ECEC3F35703E47C9B0607391672A4106"
"51","PE-2604601-A414F85CD9584454AA0494D1E69DCCEE","AT","PE","2604601","A414F85CD9584454AA0494D1E69DCCEE","PE2604601A414F85CD9584454AA0494D1E69DCCEE"
"52","PE-2604601-E54BFE5717CC4CA9BA69E97738F024B2","AT","PE","2604601","E54BFE5717CC4CA9BA69E97738F024B2","PE2604601E54BFE5717CC4CA9BA69E97738F024B2"
"53","PE-2604601-00D83AFB1A92455CAF036080D61C4DCD","AT","PE","2604601","00D83AFB1A92455CAF036080D61C4DCD","PE260460100D83AFB1A92455CAF036080D61C4DCD"
"54","PE-2604601-B24A7F8A81EC4A22B6EAEB2D70399360","AT","PE","2604601","B24A7F8A81EC4A22B6EAEB2D70399360","PE2604601B24A7F8A81EC4A22B6EAEB2D70399360"
"55","PE-2604601-2EE4CD8121CD41909E6FE871EE2AB6B0","AT","PE","2604601","2EE4CD8121CD41909E6FE871EE2AB6B0","PE26046012EE4CD8121CD41909E6FE871EE2AB6B0"
"56","PE-2604601-3DEE103FC2774B7F89A7026464A07012","AT","PE","2604601","3DEE103FC2774B7F89A7026464A07012","PE26046013DEE103FC2774B7F89A7026464A07012"
"57","PE-2604601-A2CF0B9664254BAEADF7AF55864DB760","AT","PE","2604601","A2CF0B9664254BAEADF7AF55864DB760","PE2604601A2CF0B9664254BAEADF7AF55864DB760"
"58","PE-2604601-19421DBC0BE74ED8B76D8E8E1AFB7D34","AT","PE","2604601","19421DBC0BE74ED8B76D8E8E1AFB7D34","PE260460119421DBC0BE74ED8B76D8E8E1AFB7D34"
"59","PE-2604601-2804A8E3DD94460A9E338F848689C19B","AT","PE","2604601","2804A8E3DD94460A9E338F848689C19B","PE26046012804A8E3DD94460A9E338F848689C19B"
"60","PE-2604601-9D5D913B8C4A46C0AE5CE7F48AE51CDA","AT","PE","2604601","9D5D913B8C4A46C0AE5CE7F48AE51CDA","PE26046019D5D913B8C4A46C0AE5CE7F48AE51CDA"
"61","PE-2604601-103B3B962C8D4801BE6636B0C0BA27B9","AT","PE","2604601","103B3B962C8D4801BE6636B0C0BA27B9","PE2604601103B3B962C8D4801BE6636B0C0BA27B9"
"62","PE-2604601-5351D400E8814B58AA3A06884BD9BC21","AT","PE","2604601","5351D400E8814B58AA3A06884BD9BC21","PE26046015351D400E8814B58AA3A06884BD9BC21"
"63","PE-2604601-537223D98CA846E7A7AC9F82FEB68202","AT","PE","2604601","537223D98CA846E7A7AC9F82FEB68202","PE2604601537223D98CA846E7A7AC9F82FEB68202"
"64","PE-2604601-6EB070B59BF94BAB865C239C760E9461","AT","PE","2604601","6EB070B59BF94BAB865C239C760E9461","PE26046016EB070B59BF94BAB865C239C760E9461"
"65","PE-2604601-1A0DDB9AF96A4D0B886F4C71364E7360","AT","PE","2604601","1A0DDB9AF96A4D0B886F4C71364E7360","PE26046011A0DDB9AF96A4D0B886F4C71364E7360"
"66","PE-2604601-A3A7198916DE40609C95606A8F272029","AT","PE","2604601","A3A7198916DE40609C95606A8F272029","PE2604601A3A7198916DE40609C95606A8F272029"
"67","PE-2604601-7BC6D4B3B2BF48AFAA7309F3464041A5","AT","PE","2604601","7BC6D4B3B2BF48AFAA7309F3464041A5","PE26046017BC6D4B3B2BF48AFAA7309F3464041A5"
"68","PE-2604601-875BFAA411C64A6EBA432364B771D2E7","AT","PE","2604601","875BFAA411C64A6EBA432364B771D2E7","PE2604601875BFAA411C64A6EBA432364B771D2E7"
"69","PE-2604601-7EBD563571E746A7BCF4A5D528B08F31","AT","PE","2604601","7EBD563571E746A7BCF4A5D528B08F31","PE26046017EBD563571E746A7BCF4A5D528B08F31"
"70","PE-2604601-1E09ABDB36B54957BB98A345F04A6BA5","AT","PE","2604601","1E09ABDB36B54957BB98A345F04A6BA5","PE26046011E09ABDB36B54957BB98A345F04A6BA5"
"71","PE-2604601-394831BF0ACA483ABF8CA7B6416AF4AA","AT","PE","2604601","394831BF0ACA483ABF8CA7B6416AF4AA","PE2604601394831BF0ACA483ABF8CA7B6416AF4AA"
"72","PE-2604601-E5E65B84E6E148AE966578CEC6C47953","AT","PE","2604601","E5E65B84E6E148AE966578CEC6C47953","PE2604601E5E65B84E6E148AE966578CEC6C47953"
"73","PE-2604601-22760B63160744B18C9305D5A1544421","AT","PE","2604601","22760B63160744B18C9305D5A1544421","PE260460122760B63160744B18C9305D5A1544421"
"74","PE-2604601-F816C19A0AA94D5A89C5A4AA970AC255","AT","PE","2604601","F816C19A0AA94D5A89C5A4AA970AC255","PE2604601F816C19A0AA94D5A89C5A4AA970AC255"
"75","PE-2604601-CD7F2385A1FC41339F7E974FEDDF655C","AT","PE","2604601","CD7F2385A1FC41339F7E974FEDDF655C","PE2604601CD7F2385A1FC41339F7E974FEDDF655C"
"76","PE-2604601-B41F47664E514CA6AE8F5E6DBA670D02","AT","PE","2604601","B41F47664E514CA6AE8F5E6DBA670D02","PE2604601B41F47664E514CA6AE8F5E6DBA670D02"
"77","PE-2604601-3B2B1EE018B8400BBDEC90E18CF45E62","AT","PE","2604601","3B2B1EE018B8400BBDEC90E18CF45E62","PE26046013B2B1EE018B8400BBDEC90E18CF45E62"
"78","PE-2604601-12DAA84729C74528A7CFE49FA9D8614A","AT","PE","2604601","12DAA84729C74528A7CFE49FA9D8614A","PE260460112DAA84729C74528A7CFE49FA9D8614A"
"79","PE-2604601-11D417398E904B909E97265CD7FF625E","AT","PE","2604601","11D417398E904B909E97265CD7FF625E","PE260460111D417398E904B909E97265CD7FF625E"
"80","PE-2604601-5A90DF52DFE7402BA6EF3A9999F51ED7","AT","PE","2604601","5A90DF52DFE7402BA6EF3A9999F51ED7","PE26046015A90DF52DFE7402BA6EF3A9999F51ED7"
"81","PE-2604601-C7C62E9513944068AAA830E861DECD9F","AT","PE","2604601","C7C62E9513944068AAA830E861DECD9F","PE2604601C7C62E9513944068AAA830E861DECD9F"
"82","PE-2604601-B5C994B1743F462885B70AB33F71E563","AT","PE","2604601","B5C994B1743F462885B70AB33F71E563","PE2604601B5C994B1743F462885B70AB33F71E563"
"83","PE-2604601-C075A372F20347E9B1B3059E902AC19E","AT","PE","2604601","C075A372F20347E9B1B3059E902AC19E","PE2604601C075A372F20347E9B1B3059E902AC19E"
"84","PE-2604601-F7981B8CBBFD4FD09AE01CC64EEC89FF","AT","PE","2604601","F7981B8CBBFD4FD09AE01CC64EEC89FF","PE2604601F7981B8CBBFD4FD09AE01CC64EEC89FF"
"85","PE-2604601-1F4B2A8DC1C7458DBD76441177BB245B","AT","PE","2604601","1F4B2A8DC1C7458DBD76441177BB245B","PE26046011F4B2A8DC1C7458DBD76441177BB245B"
"86","PE-2604601-E741A3E2B60A4F989D13DDFD24DE4E20","AT","PE","2604601","E741A3E2B60A4F989D13DDFD24DE4E20","PE2604601E741A3E2B60A4F989D13DDFD24DE4E20"
"87","PE-2604601-A5FB8368EF6841649C97ABDC5BFA4C77","AT","PE","2604601","A5FB8368EF6841649C97ABDC5BFA4C77","PE2604601A5FB8368EF6841649C97ABDC5BFA4C77"
"88","PE-2604601-3AEAA0F7440C47E6990EA33D6CECAD50","AT","PE","2604601","3AEAA0F7440C47E6990EA33D6CECAD50","PE26046013AEAA0F7440C47E6990EA33D6CECAD50"
"89","PE-2604601-F28BB51135034E5BAABD043A246274C5","AT","PE","2604601","F28BB51135034E5BAABD043A246274C5","PE2604601F28BB51135034E5BAABD043A246274C5"
"90","PE-2604601-E8D0238AD0804C289E424909B415F963","AT","PE","2604601","E8D0238AD0804C289E424909B415F963","PE2604601E8D0238AD0804C289E424909B415F963"
"91","PE-2604601-3779DBC0071A4CB08382A86243AEAB8A","AT","PE","2604601","3779DBC0071A4CB08382A86243AEAB8A","PE26046013779DBC0071A4CB08382A86243AEAB8A"
"92","PE-2604601-8441B46F34224C098883D5204A887D15","AT","PE","2604601","8441B46F34224C098883D5204A887D15","PE26046018441B46F34224C098883D5204A887D15"
"93","PE-2604601-4881D35A574642F4A03C5CC53933DA25","AT","PE","2604601","4881D35A574642F4A03C5CC53933DA25","PE26046014881D35A574642F4A03C5CC53933DA25"
"94","PE-2604601-377393ADAC0842ECACF9830F7D5EA503","AT","PE","2604601","377393ADAC0842ECACF9830F7D5EA503","PE2604601377393ADAC0842ECACF9830F7D5EA503"
"95","PE-2604601-4D0EFD0DCE4F41678CA3415B7A0C5FAE","AT","PE","2604601","4D0EFD0DCE4F41678CA3415B7A0C5FAE","PE26046014D0EFD0DCE4F41678CA3415B7A0C5FAE"
"96","PE-2604601-CAF97427F8584A6EBA4B77D74CB213D7","AT","PE","2604601","CAF97427F8584A6EBA4B77D74CB213D7","PE2604601CAF97427F8584A6EBA4B77D74CB213D7"
"97","PE-2604601-E45BED53D58D49FE90D83F06C104EF99","AT","PE","2604601","E45BED53D58D49FE90D83F06C104EF99","PE2604601E45BED53D58D49FE90D83F06C104EF99"
"98","PE-2604601-F718D93536D34F27BCB8020F24A74423","AT","PE","2604601","F718D93536D34F27BCB8020F24A74423","PE2604601F718D93536D34F27BCB8020F24A74423"
"99","PE-2604601-817DBA4A3C6B4AAD95568698F19C4748","AT","PE","2604601","817DBA4A3C6B4AAD95568698F19C4748","PE2604601817DBA4A3C6B4AAD95568698F19C4748"
"100","PE-2604601-1CD2B1338B4F4CFFBA8D079EE4A896A8","AT","PE","2604601","1CD2B1338B4F4CFFBA8D079EE4A896A8","PE26046011CD2B1338B4F4CFFBA8D079EE4A896A8"
"101","PE-2604601-305C141ED9BB4C908D34A32B0E2D56D4","AT","PE","2604601","305C141ED9BB4C908D34A32B0E2D56D4","PE2604601305C141ED9BB4C908D34A32B0E2D56D4"
"102","PE-2604601-6ABEA9B979BC4D279677E35C742020FF","AT","PE","2604601","6ABEA9B979BC4D279677E35C742020FF","PE26046016ABEA9B979BC4D279677E35C742020FF"
"103","PE-2604601-A8442AE67095451DB1F8715E7B12DE60","AT","PE","2604601","A8442AE67095451DB1F8715E7B12DE60","PE2604601A8442AE67095451DB1F8715E7B12DE60"
"104","PE-2604601-BD025A32965D40888DD473C28EF427F7","AT","PE","2604601","BD025A32965D40888DD473C28EF427F7","PE2604601BD025A32965D40888DD473C28EF427F7"
"105","PE-2604601-D26E96841A5E4DCBB3F4DE9A5F206E59","AT","PE","2604601","D26E96841A5E4DCBB3F4DE9A5F206E59","PE2604601D26E96841A5E4DCBB3F4DE9A5F206E59"
"106","PE-2604601-B3F7DC2C32D14664A68AE0D6AC82CA3C","AT","PE","2604601","B3F7DC2C32D14664A68AE0D6AC82CA3C","PE2604601B3F7DC2C32D14664A68AE0D6AC82CA3C"
"107","PE-2604601-E22F85463C2A4B4CBED6BAB2C3FA552A","AT","PE","2604601","E22F85463C2A4B4CBED6BAB2C3FA552A","PE2604601E22F85463C2A4B4CBED6BAB2C3FA552A"
"108","PE-2604601-86896EC0D7E840D38A602F421FA3FCA2","AT","PE","2604601","86896EC0D7E840D38A602F421FA3FCA2","PE260460186896EC0D7E840D38A602F421FA3FCA2"
"109","PE-2604601-EA759EB7871841E5AD634728D0662AD4","AT","PE","2604601","EA759EB7871841E5AD634728D0662AD4","PE2604601EA759EB7871841E5AD634728D0662AD4"
"110","PE-2604601-15AB00120C214276953C0E597EAAD4C7","AT","PE","2604601","15AB00120C214276953C0E597EAAD4C7","PE260460115AB00120C214276953C0E597EAAD4C7"
"111","PE-2604601-2DD1A7BDA5D34A62A1F510D8441A5AC9","AT","PE","2604601","2DD1A7BDA5D34A62A1F510D8441A5AC9","PE26046012DD1A7BDA5D34A62A1F510D8441A5AC9"
"112","PE-2604601-AEFC1DF45AB844089C1AFB81616EA060","AT","PE","2604601","AEFC1DF45AB844089C1AFB81616EA060","PE2604601AEFC1DF45AB844089C1AFB81616EA060"
"113","PE-2604601-BCC7ADE727C94A19B5D4DE462E1C0A58","AT","PE","2604601","BCC7ADE727C94A19B5D4DE462E1C0A58","PE2604601BCC7ADE727C94A19B5D4DE462E1C0A58"
"114","PE-2604601-96AB5AB9176943DD8658CD15993D1E06","AT","PE","2604601","96AB5AB9176943DD8658CD15993D1E06","PE260460196AB5AB9176943DD8658CD15993D1E06"
"115","PE-2604601-5AB8E76B8A2947B69EFA9667629BAF5E","AT","PE","2604601","5AB8E76B8A2947B69EFA9667629BAF5E","PE26046015AB8E76B8A2947B69EFA9667629BAF5E"
"116","PE-2604601-0CAAFB7269CA43769FE5CB23BE6987DD","AT","PE","2604601","0CAAFB7269CA43769FE5CB23BE6987DD","PE26046010CAAFB7269CA43769FE5CB23BE6987DD"
"117","PE-2604601-F6D2CA1B0A8C40DF93462147316CFA42","AT","PE","2604601","F6D2CA1B0A8C40DF93462147316CFA42","PE2604601F6D2CA1B0A8C40DF93462147316CFA42"
"118","PE-2604601-726A471ABFFE416098778F0FD3D3404E","AT","PE","2604601","726A471ABFFE416098778F0FD3D3404E","PE2604601726A471ABFFE416098778F0FD3D3404E"
"119","PE-2604601-5816323A83604E0CB425DB78AFDD5274","AT","PE","2604601","5816323A83604E0CB425DB78AFDD5274","PE26046015816323A83604E0CB425DB78AFDD5274"
"120","PE-2604601-396040B9628E4DA0A2AA97E2EA4AED60","AT","PE","2604601","396040B9628E4DA0A2AA97E2EA4AED60","PE2604601396040B9628E4DA0A2AA97E2EA4AED60"
"121","PE-2604601-5DEA8E84B6134515B52EF635FBEBE77F","AT","PE","2604601","5DEA8E84B6134515B52EF635FBEBE77F","PE26046015DEA8E84B6134515B52EF635FBEBE77F"
"122","PE-2604601-F6395816BE1347A0980CA7B2CC218A7F","PE","PE","2604601","F6395816BE1347A0980CA7B2CC218A7F","PE2604601F6395816BE1347A0980CA7B2CC218A7F"
"123","PE-2604601-15019CC166574D7F9C24109AE5F80924","AT","PE","2604601","15019CC166574D7F9C24109AE5F80924","PE260460115019CC166574D7F9C24109AE5F80924"
"124","PE-2604601-1F0EC3E1A37448D6A73FB2608E695D23","PE","PE","2604601","1F0EC3E1A37448D6A73FB2608E695D23","PE26046011F0EC3E1A37448D6A73FB2608E695D23"
"125","PE-2604601-4D59548B52E04442B27879DE8962CB2E","PE","PE","2604601","4D59548B52E04442B27879DE8962CB2E","PE26046014D59548B52E04442B27879DE8962CB2E"
"126","PE-2604601-7F114280C4624A4280919EBAA059D33D","AT","PE","2604601","7F114280C4624A4280919EBAA059D33D","PE26046017F114280C4624A4280919EBAA059D33D"
"127","PE-2604601-DCAC24C02233451EA9D1AE858157C0E5","AT","PE","2604601","DCAC24C02233451EA9D1AE858157C0E5","PE2604601DCAC24C02233451EA9D1AE858157C0E5"
"128","PE-2604601-F24DD40A677C435ABFD38E9600F09F1B","PE","PE","2604601","F24DD40A677C435ABFD38E9600F09F1B","PE2604601F24DD40A677C435ABFD38E9600F09F1B"
"129","PE-2604601-3BBD90B66FAF4624BA484C614CEC5D19","PE","PE","2604601","3BBD90B66FAF4624BA484C614CEC5D19","PE26046013BBD90B66FAF4624BA484C614CEC5D19"
"130","PE-2604601-76BD70E3B58B412983CE68F522B61FE0","PE","PE","2604601","76BD70E3B58B412983CE68F522B61FE0","PE260460176BD70E3B58B412983CE68F522B61FE0"
"131","PE-2604601-8EB9F5AE72FE4221B9D87579A34D5FFD","PE","PE","2604601","8EB9F5AE72FE4221B9D87579A34D5FFD","PE26046018EB9F5AE72FE4221B9D87579A34D5FFD"
"132","PE-2604601-7251CAFA849D466CA26BA0A8790DE216","AT","PE","2604601","7251CAFA849D466CA26BA0A8790DE216","PE26046017251CAFA849D466CA26BA0A8790DE216"
"133","PE-2604601-CE8EFEF29D4F43B2A22A9B4ED42AF8CA","AT","PE","2604601","CE8EFEF29D4F43B2A22A9B4ED42AF8CA","PE2604601CE8EFEF29D4F43B2A22A9B4ED42AF8CA"
"134","PE-2604601-0D2D5E9C08344AEB89AE3B48B56ABDB1","AT","PE","2604601","0D2D5E9C08344AEB89AE3B48B56ABDB1","PE26046010D2D5E9C08344AEB89AE3B48B56ABDB1"
"135","PE-2604601-2870355A15C245C89241ED3B21A03F94","AT","PE","2604601","2870355A15C245C89241ED3B21A03F94","PE26046012870355A15C245C89241ED3B21A03F94"
"136","PE-2604601-834EA401519C46CDACBFB72AB6B5666C","AT","PE","2604601","834EA401519C46CDACBFB72AB6B5666C","PE2604601834EA401519C46CDACBFB72AB6B5666C"
"137","PE-2604601-5A5EE0092361452BB4C5CE13D8E92391","AT","PE","2604601","5A5EE0092361452BB4C5CE13D8E92391","PE26046015A5EE0092361452BB4C5CE13D8E92391"
"138","PE-2604601-08433E675ABB440BAFD926B79FBBE570","AT","PE","2604601","08433E675ABB440BAFD926B79FBBE570","PE260460108433E675ABB440BAFD926B79FBBE570"
"139","PE-2604601-9662B765B53740B880DBCB86940650F5","AT","PE","2604601","9662B765B53740B880DBCB86940650F5","PE26046019662B765B53740B880DBCB86940650F5"
"140","PE-2604601-C3F0A8F08D054B9F9333350BB7D92E1A","AT","PE","2604601","C3F0A8F08D054B9F9333350BB7D92E1A","PE2604601C3F0A8F08D054B9F9333350BB7D92E1A"
"141","PE-2604601-0A3B8537A15945428F2ECE84EB8F9EB3","AT","PE","2604601","0A3B8537A15945428F2ECE84EB8F9EB3","PE26046010A3B8537A15945428F2ECE84EB8F9EB3"
"142","PE-2604601-186A6A9906AA4FCD961CC0ECC9948252","AT","PE","2604601","186A6A9906AA4FCD961CC0ECC9948252","PE2604601186A6A9906AA4FCD961CC0ECC9948252"
"143","PE-2604601-D3834699F268452BB5AC09D4291DE75D","AT","PE","2604601","D3834699F268452BB5AC09D4291DE75D","PE2604601D3834699F268452BB5AC09D4291DE75D"
"144","PE-2604601-14A835A765F4496B996714CA23E77BD4","AT","PE","2604601","14A835A765F4496B996714CA23E77BD4","PE260460114A835A765F4496B996714CA23E77BD4"
"145","PE-2604601-9BD6CD7819F4487D9C3DFBEE670AFEC5","AT","PE","2604601","9BD6CD7819F4487D9C3DFBEE670AFEC5","PE26046019BD6CD7819F4487D9C3DFBEE670AFEC5"
"146","PE-2604601-1692DFE7658C47948B9041E7CDA62C5D","AT","PE","2604601","1692DFE7658C47948B9041E7CDA62C5D","PE26046011692DFE7658C47948B9041E7CDA62C5D"
"147","PE-2604601-2D027090DB0F42D7A6CA6959A3BC1146","AT","PE","2604601","2D027090DB0F42D7A6CA6959A3BC1146","PE26046012D027090DB0F42D7A6CA6959A3BC1146"
