"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","SP-3546504-D4B3C134E7A54C8CA2567EDEE2B897A5","AT","SP","3546504","D4B3C134E7A54C8CA2567EDEE2B897A5","SP3546504D4B3C134E7A54C8CA2567EDEE2B897A5"
"38","SP-3546504-42B9DF1F3D984DB397C7D6D1B5E5241C","AT","SP","3546504","42B9DF1F3D984DB397C7D6D1B5E5241C","SP354650442B9DF1F3D984DB397C7D6D1B5E5241C"
"39","SP-3546504-3F189F452F754A0CB676B5E2FA3F38CC","AT","SP","3546504","3F189F452F754A0CB676B5E2FA3F38CC","SP35465043F189F452F754A0CB676B5E2FA3F38CC"
"40","SP-3546504-D5F10BCBA4E44F8C822C528F4AC6AEAC","AT","SP","3546504","D5F10BCBA4E44F8C822C528F4AC6AEAC","SP3546504D5F10BCBA4E44F8C822C528F4AC6AEAC"
"41","SP-3546504-E11F0FBAD957447E813BE1DBB393D274","CA","SP","3546504","E11F0FBAD957447E813BE1DBB393D274","SP3546504E11F0FBAD957447E813BE1DBB393D274"
"42","SP-3546504-17F6E2014CE8458C8C691658428F7D75","AT","SP","3546504","17F6E2014CE8458C8C691658428F7D75","SP354650417F6E2014CE8458C8C691658428F7D75"
"43","SP-3546504-C79C9C6D25E14571A1D6451A4164E501","AT","SP","3546504","C79C9C6D25E14571A1D6451A4164E501","SP3546504C79C9C6D25E14571A1D6451A4164E501"
"44","SP-3546504-64C1A074CF894FB1B63CB4C57D5DCA26","AT","SP","3546504","64C1A074CF894FB1B63CB4C57D5DCA26","SP354650464C1A074CF894FB1B63CB4C57D5DCA26"
"45","SP-3546504-23B3FA3F02C44DA58C43F2D804AC4061","AT","SP","3546504","23B3FA3F02C44DA58C43F2D804AC4061","SP354650423B3FA3F02C44DA58C43F2D804AC4061"
"46","SP-3546504-B9A48CA929194055B41F10F1E669681E","AT","SP","3546504","B9A48CA929194055B41F10F1E669681E","SP3546504B9A48CA929194055B41F10F1E669681E"
"47","SP-3546504-5787004148354A07B0DF0B5E503FB916","AT","SP","3546504","5787004148354A07B0DF0B5E503FB916","SP35465045787004148354A07B0DF0B5E503FB916"
"48","SP-3546504-D61855C5CB8445DCAB1AC3525D5103D2","AT","SP","3546504","D61855C5CB8445DCAB1AC3525D5103D2","SP3546504D61855C5CB8445DCAB1AC3525D5103D2"
"49","SP-3546504-9C783182C6F14DE283FC028116F50C1C","AT","SP","3546504","9C783182C6F14DE283FC028116F50C1C","SP35465049C783182C6F14DE283FC028116F50C1C"
"50","SP-3546504-2068D58E39C445749007EEA0F64651AB","AT","SP","3546504","2068D58E39C445749007EEA0F64651AB","SP35465042068D58E39C445749007EEA0F64651AB"
"51","SP-3546504-F39B8C3A244D4C31B31710C2A60163C2","AT","SP","3546504","F39B8C3A244D4C31B31710C2A60163C2","SP3546504F39B8C3A244D4C31B31710C2A60163C2"
"52","SP-3546504-97451D5694AB489C92DB738F135E74D3","AT","SP","3546504","97451D5694AB489C92DB738F135E74D3","SP354650497451D5694AB489C92DB738F135E74D3"
"53","SP-3546504-13EE77749F544F16AF3CF28D0A4885F7","AT","SP","3546504","13EE77749F544F16AF3CF28D0A4885F7","SP354650413EE77749F544F16AF3CF28D0A4885F7"
"54","SP-3546504-155EC097C3264D47AF7AEE8D9F202F37","AT","SP","3546504","155EC097C3264D47AF7AEE8D9F202F37","SP3546504155EC097C3264D47AF7AEE8D9F202F37"
"55","SP-3546504-6D934A1DC29E44B688756DB6ED22B8C9","AT","SP","3546504","6D934A1DC29E44B688756DB6ED22B8C9","SP35465046D934A1DC29E44B688756DB6ED22B8C9"
"56","SP-3546504-079B070F23CF4FF2882783087E68E324","AT","SP","3546504","079B070F23CF4FF2882783087E68E324","SP3546504079B070F23CF4FF2882783087E68E324"
"57","SP-3546504-767F46BC210A4FB3AB21FD9FC909D5B9","AT","SP","3546504","767F46BC210A4FB3AB21FD9FC909D5B9","SP3546504767F46BC210A4FB3AB21FD9FC909D5B9"
"58","SP-3546504-09DA7CF609974A83B5CD1231E706C02B","AT","SP","3546504","09DA7CF609974A83B5CD1231E706C02B","SP354650409DA7CF609974A83B5CD1231E706C02B"
"59","SP-3546504-F8FAFBF4977945DB92F877BA8A76D55C","AT","SP","3546504","F8FAFBF4977945DB92F877BA8A76D55C","SP3546504F8FAFBF4977945DB92F877BA8A76D55C"
"60","SP-3546504-22AD58EBDA834EAC84A351F70385EFA9","AT","SP","3546504","22AD58EBDA834EAC84A351F70385EFA9","SP354650422AD58EBDA834EAC84A351F70385EFA9"
"61","SP-3546504-1ACD9099DE884784A1C9C7AEDE2A48F3","AT","SP","3546504","1ACD9099DE884784A1C9C7AEDE2A48F3","SP35465041ACD9099DE884784A1C9C7AEDE2A48F3"
"62","SP-3546504-FBBC264DE51845B6A9F9A5151FFE3244","AT","SP","3546504","FBBC264DE51845B6A9F9A5151FFE3244","SP3546504FBBC264DE51845B6A9F9A5151FFE3244"
"63","SP-3546504-EE3E84DD372A4E54ABA5F13E013FE3BE","AT","SP","3546504","EE3E84DD372A4E54ABA5F13E013FE3BE","SP3546504EE3E84DD372A4E54ABA5F13E013FE3BE"
"64","SP-3546504-4659E489FA2F4EF691738F48D4E4375E","AT","SP","3546504","4659E489FA2F4EF691738F48D4E4375E","SP35465044659E489FA2F4EF691738F48D4E4375E"
"65","SP-3546504-713D1DA6FB9A40EFB8FDF35C0129AF60","AT","SP","3546504","713D1DA6FB9A40EFB8FDF35C0129AF60","SP3546504713D1DA6FB9A40EFB8FDF35C0129AF60"
"66","SP-3546504-F253FB4E44FC4CA48E4D0E0F40AEA2BA","AT","SP","3546504","F253FB4E44FC4CA48E4D0E0F40AEA2BA","SP3546504F253FB4E44FC4CA48E4D0E0F40AEA2BA"
"67","SP-3546504-84D8B5BE83A240929D4A3E0221C833B6","AT","SP","3546504","84D8B5BE83A240929D4A3E0221C833B6","SP354650484D8B5BE83A240929D4A3E0221C833B6"
"68","SP-3546504-9A1EAA257B3944E0AB505522983D5957","AT","SP","3546504","9A1EAA257B3944E0AB505522983D5957","SP35465049A1EAA257B3944E0AB505522983D5957"
"69","SP-3546504-17316620B58E4D9A804E41102F4433F8","AT","SP","3546504","17316620B58E4D9A804E41102F4433F8","SP354650417316620B58E4D9A804E41102F4433F8"
"70","SP-3546504-E21DED8220334A858927EDF5FC6857B4","AT","SP","3546504","E21DED8220334A858927EDF5FC6857B4","SP3546504E21DED8220334A858927EDF5FC6857B4"
"71","SP-3546504-0C11301F62BE4470886EDC6547004D94","AT","SP","3546504","0C11301F62BE4470886EDC6547004D94","SP35465040C11301F62BE4470886EDC6547004D94"
"72","SP-3546504-E54EB7CB53304566813AAF75AF382E22","AT","SP","3546504","E54EB7CB53304566813AAF75AF382E22","SP3546504E54EB7CB53304566813AAF75AF382E22"
"73","SP-3546504-A934C93888BB409D93D1B23B73E0FA35","AT","SP","3546504","A934C93888BB409D93D1B23B73E0FA35","SP3546504A934C93888BB409D93D1B23B73E0FA35"
"74","SP-3546504-A674393D859D4BF9AE3A221B462A7F11","AT","SP","3546504","A674393D859D4BF9AE3A221B462A7F11","SP3546504A674393D859D4BF9AE3A221B462A7F11"
"75","SP-3546504-EF37384AB5EF4B079062EF34D1F1127E","AT","SP","3546504","EF37384AB5EF4B079062EF34D1F1127E","SP3546504EF37384AB5EF4B079062EF34D1F1127E"
"76","SP-3546504-29273B6AC40245D2BD7CB012E0032D82","AT","SP","3546504","29273B6AC40245D2BD7CB012E0032D82","SP354650429273B6AC40245D2BD7CB012E0032D82"
"77","SP-3546504-CE3CAE7F61E44534B96BBB740C27AE44","AT","SP","3546504","CE3CAE7F61E44534B96BBB740C27AE44","SP3546504CE3CAE7F61E44534B96BBB740C27AE44"
"78","SP-3546504-1AC2A702ADDC47D3AF57D0098E2A8130","AT","SP","3546504","1AC2A702ADDC47D3AF57D0098E2A8130","SP35465041AC2A702ADDC47D3AF57D0098E2A8130"
"79","SP-3546504-707D3B16B4144425B289E25A91B588CA","AT","SP","3546504","707D3B16B4144425B289E25A91B588CA","SP3546504707D3B16B4144425B289E25A91B588CA"
"80","SP-3546504-FCFE85103F4C47EDB1E4FAC4B5BB9193","AT","SP","3546504","FCFE85103F4C47EDB1E4FAC4B5BB9193","SP3546504FCFE85103F4C47EDB1E4FAC4B5BB9193"
"81","SP-3546504-2767A629C1D245C7BCDED67A79477C85","AT","SP","3546504","2767A629C1D245C7BCDED67A79477C85","SP35465042767A629C1D245C7BCDED67A79477C85"
"82","SP-3546504-1407727B6CF14E109EF6B2451CD597B5","AT","SP","3546504","1407727B6CF14E109EF6B2451CD597B5","SP35465041407727B6CF14E109EF6B2451CD597B5"
"83","SP-3546504-6B0824486CF5439AAF94461B53875B03","AT","SP","3546504","6B0824486CF5439AAF94461B53875B03","SP35465046B0824486CF5439AAF94461B53875B03"
"84","SP-3546504-EFC4E1351E0A486EAC3925636470E5D7","AT","SP","3546504","EFC4E1351E0A486EAC3925636470E5D7","SP3546504EFC4E1351E0A486EAC3925636470E5D7"
"85","SP-3546504-4C629EAA9C364AE2B6CB6785A059BF9F","AT","SP","3546504","4C629EAA9C364AE2B6CB6785A059BF9F","SP35465044C629EAA9C364AE2B6CB6785A059BF9F"
"86","SP-3546504-99E5E978DA514FC8BD0EB1165C13601F","AT","SP","3546504","99E5E978DA514FC8BD0EB1165C13601F","SP354650499E5E978DA514FC8BD0EB1165C13601F"
"87","SP-3546504-6DDD48CF0340417FAB347DA0B9A58CC9","AT","SP","3546504","6DDD48CF0340417FAB347DA0B9A58CC9","SP35465046DDD48CF0340417FAB347DA0B9A58CC9"
"88","SP-3546504-C8E4A447B6364C0487CDA30D402E9565","AT","SP","3546504","C8E4A447B6364C0487CDA30D402E9565","SP3546504C8E4A447B6364C0487CDA30D402E9565"
"89","SP-3546504-1B18ACA58BBB46B18499A0BCCB704367","AT","SP","3546504","1B18ACA58BBB46B18499A0BCCB704367","SP35465041B18ACA58BBB46B18499A0BCCB704367"
"90","SP-3546504-3C8AB21FD9364BCBAF07F6093B3A64F2","AT","SP","3546504","3C8AB21FD9364BCBAF07F6093B3A64F2","SP35465043C8AB21FD9364BCBAF07F6093B3A64F2"
"91","SP-3546504-28716D7210D34F3F8BF2D858E10EE96C","AT","SP","3546504","28716D7210D34F3F8BF2D858E10EE96C","SP354650428716D7210D34F3F8BF2D858E10EE96C"
"92","SP-3546504-156CC06B1062408D8F1D4F01B162F068","AT","SP","3546504","156CC06B1062408D8F1D4F01B162F068","SP3546504156CC06B1062408D8F1D4F01B162F068"
"93","SP-3546504-8C21512BA5C149DA8CA101246BABAD57","AT","SP","3546504","8C21512BA5C149DA8CA101246BABAD57","SP35465048C21512BA5C149DA8CA101246BABAD57"
"94","SP-3546504-9BF98603DA514BC6B9C5567DA5C05A89","AT","SP","3546504","9BF98603DA514BC6B9C5567DA5C05A89","SP35465049BF98603DA514BC6B9C5567DA5C05A89"
"95","SP-3546504-AC6B91E566BE43B69B42A5C000496751","AT","SP","3546504","AC6B91E566BE43B69B42A5C000496751","SP3546504AC6B91E566BE43B69B42A5C000496751"
"96","SP-3546504-0401EC2EEDA646C3B1835EAFB477E8B6","AT","SP","3546504","0401EC2EEDA646C3B1835EAFB477E8B6","SP35465040401EC2EEDA646C3B1835EAFB477E8B6"
"97","SP-3546504-FFEDB04F349B452AAED6CDB1F18A0AD3","AT","SP","3546504","FFEDB04F349B452AAED6CDB1F18A0AD3","SP3546504FFEDB04F349B452AAED6CDB1F18A0AD3"
"98","SP-3546504-8BCB6974049C436B9B2BD5C7CC4F3237","AT","SP","3546504","8BCB6974049C436B9B2BD5C7CC4F3237","SP35465048BCB6974049C436B9B2BD5C7CC4F3237"
"99","SP-3546504-2045BC8C533E4A01A9E285C19BABD912","AT","SP","3546504","2045BC8C533E4A01A9E285C19BABD912","SP35465042045BC8C533E4A01A9E285C19BABD912"
"100","SP-3546504-E472A749116546B682483F1C33DE8190","AT","SP","3546504","E472A749116546B682483F1C33DE8190","SP3546504E472A749116546B682483F1C33DE8190"
"101","SP-3546504-914B6F69C37B4F8C839AF77AE24B169E","AT","SP","3546504","914B6F69C37B4F8C839AF77AE24B169E","SP3546504914B6F69C37B4F8C839AF77AE24B169E"
"102","SP-3546504-4F4E25674EB8492097B997D718E131A5","AT","SP","3546504","4F4E25674EB8492097B997D718E131A5","SP35465044F4E25674EB8492097B997D718E131A5"
"103","SP-3546504-EA3AF35FAC954051BF3464709572FF2B","AT","SP","3546504","EA3AF35FAC954051BF3464709572FF2B","SP3546504EA3AF35FAC954051BF3464709572FF2B"
"104","SP-3546504-6EB6A453EEE24B7985BC522A0F0E5263","AT","SP","3546504","6EB6A453EEE24B7985BC522A0F0E5263","SP35465046EB6A453EEE24B7985BC522A0F0E5263"
"105","SP-3546504-B0FA6F40016342F38B73E936786DDBBE","AT","SP","3546504","B0FA6F40016342F38B73E936786DDBBE","SP3546504B0FA6F40016342F38B73E936786DDBBE"
"106","SP-3546504-E48BCE7239EB41FC8B123A87839A87CB","AT","SP","3546504","E48BCE7239EB41FC8B123A87839A87CB","SP3546504E48BCE7239EB41FC8B123A87839A87CB"
"107","SP-3546504-C8A99E52A3C24678875CAC3FA8AB3292","AT","SP","3546504","C8A99E52A3C24678875CAC3FA8AB3292","SP3546504C8A99E52A3C24678875CAC3FA8AB3292"
"108","SP-3546504-39BCD511178D489296ED151CD71C9083","AT","SP","3546504","39BCD511178D489296ED151CD71C9083","SP354650439BCD511178D489296ED151CD71C9083"
"109","SP-3546504-54DB516EEA9547B5813F2AEF92E1221B","AT","SP","3546504","54DB516EEA9547B5813F2AEF92E1221B","SP354650454DB516EEA9547B5813F2AEF92E1221B"
"110","SP-3546504-EA183018353549F19ADA1EA406B2B425","AT","SP","3546504","EA183018353549F19ADA1EA406B2B425","SP3546504EA183018353549F19ADA1EA406B2B425"
"111","SP-3546504-24466B919B8E4CE1B0AA7F1A7A4A4C0E","AT","SP","3546504","24466B919B8E4CE1B0AA7F1A7A4A4C0E","SP354650424466B919B8E4CE1B0AA7F1A7A4A4C0E"
"112","SP-3546504-87ECE934107B446584C7EF186D2F7215","AT","SP","3546504","87ECE934107B446584C7EF186D2F7215","SP354650487ECE934107B446584C7EF186D2F7215"
"113","SP-3546504-2FF7DE3ED1B04FA3A824D308C7807BD4","AT","SP","3546504","2FF7DE3ED1B04FA3A824D308C7807BD4","SP35465042FF7DE3ED1B04FA3A824D308C7807BD4"
"114","SP-3546504-8AD9C496DED545CF98097BE1415008E3","AT","SP","3546504","8AD9C496DED545CF98097BE1415008E3","SP35465048AD9C496DED545CF98097BE1415008E3"
"115","SP-3546504-319F17CE5B6348F298D5874D6962A471","AT","SP","3546504","319F17CE5B6348F298D5874D6962A471","SP3546504319F17CE5B6348F298D5874D6962A471"
"116","SP-3546504-448F53FBA09B4D9CB581C8B3866DB36E","AT","SP","3546504","448F53FBA09B4D9CB581C8B3866DB36E","SP3546504448F53FBA09B4D9CB581C8B3866DB36E"
"117","SP-3546504-B9F8B021E9E74852A1246FD5CD4DADBE","AT","SP","3546504","B9F8B021E9E74852A1246FD5CD4DADBE","SP3546504B9F8B021E9E74852A1246FD5CD4DADBE"
"118","SP-3546504-CAC5BFBEC81E4BE787305257D1FC955C","AT","SP","3546504","CAC5BFBEC81E4BE787305257D1FC955C","SP3546504CAC5BFBEC81E4BE787305257D1FC955C"
"119","SP-3546504-FC509D265AA547ECB6283A400DA248AD","AT","SP","3546504","FC509D265AA547ECB6283A400DA248AD","SP3546504FC509D265AA547ECB6283A400DA248AD"
"120","SP-3546504-7645B4FAD4724F2C960A12DA07B900D5","AT","SP","3546504","7645B4FAD4724F2C960A12DA07B900D5","SP35465047645B4FAD4724F2C960A12DA07B900D5"
"121","SP-3546504-05EAC468C10B4D728E3BD02FE57F3EAA","AT","SP","3546504","05EAC468C10B4D728E3BD02FE57F3EAA","SP354650405EAC468C10B4D728E3BD02FE57F3EAA"
"122","SP-3546504-5FDE3B2355C3448790939FD09D2610AA","AT","SP","3546504","5FDE3B2355C3448790939FD09D2610AA","SP35465045FDE3B2355C3448790939FD09D2610AA"
"123","SP-3546504-B94FB8D88D6B49C994D16BAB866E6567","AT","SP","3546504","B94FB8D88D6B49C994D16BAB866E6567","SP3546504B94FB8D88D6B49C994D16BAB866E6567"
"124","SP-3546504-CAE6788710E24DF082903E8F13C1B000","AT","SP","3546504","CAE6788710E24DF082903E8F13C1B000","SP3546504CAE6788710E24DF082903E8F13C1B000"
"125","SP-3546504-EC6B431E444F4371BEC4E1F84FA571F3","AT","SP","3546504","EC6B431E444F4371BEC4E1F84FA571F3","SP3546504EC6B431E444F4371BEC4E1F84FA571F3"
"126","SP-3546504-7E85548451CD451BA0DE846A0D568700","AT","SP","3546504","7E85548451CD451BA0DE846A0D568700","SP35465047E85548451CD451BA0DE846A0D568700"
"127","SP-3546504-303C84207981440EA65D37B5B1FEE723","AT","SP","3546504","303C84207981440EA65D37B5B1FEE723","SP3546504303C84207981440EA65D37B5B1FEE723"
"128","SP-3546504-03664A1408B34A06BD4F1DBE344D101F","AT","SP","3546504","03664A1408B34A06BD4F1DBE344D101F","SP354650403664A1408B34A06BD4F1DBE344D101F"
"129","SP-3546504-8127AF37D9764A9A978CF6C74CA4B3B6","AT","SP","3546504","8127AF37D9764A9A978CF6C74CA4B3B6","SP35465048127AF37D9764A9A978CF6C74CA4B3B6"
"130","SP-3546504-64E78A5FF45C42ABAC3F76860ED4BD33","AT","SP","3546504","64E78A5FF45C42ABAC3F76860ED4BD33","SP354650464E78A5FF45C42ABAC3F76860ED4BD33"
"131","SP-3546504-2394CBA61B504E78B64E98B5A93A7D2E","AT","SP","3546504","2394CBA61B504E78B64E98B5A93A7D2E","SP35465042394CBA61B504E78B64E98B5A93A7D2E"
"132","SP-3546504-436871AA737345F8931DB644989EB149","AT","SP","3546504","436871AA737345F8931DB644989EB149","SP3546504436871AA737345F8931DB644989EB149"
"133","SP-3546504-FECE15EA078D477DB2BDFBB73324D220","AT","SP","3546504","FECE15EA078D477DB2BDFBB73324D220","SP3546504FECE15EA078D477DB2BDFBB73324D220"
"134","SP-3546504-CABCDA3A657549EEBC85903FC4285492","AT","SP","3546504","CABCDA3A657549EEBC85903FC4285492","SP3546504CABCDA3A657549EEBC85903FC4285492"
"135","SP-3546504-1E22483AD2AC4D359910D240F99815F6","AT","SP","3546504","1E22483AD2AC4D359910D240F99815F6","SP35465041E22483AD2AC4D359910D240F99815F6"
"136","SP-3546504-8254129B705540308667FBAF78CC462C","AT","SP","3546504","8254129B705540308667FBAF78CC462C","SP35465048254129B705540308667FBAF78CC462C"
"137","SP-3546504-8608378B443E4F9483E12927B8EC7DDF","AT","SP","3546504","8608378B443E4F9483E12927B8EC7DDF","SP35465048608378B443E4F9483E12927B8EC7DDF"
"138","SP-3546504-023B45EB7A654AECB3316CE2EC2AEF6A","AT","SP","3546504","023B45EB7A654AECB3316CE2EC2AEF6A","SP3546504023B45EB7A654AECB3316CE2EC2AEF6A"
"139","SP-3546504-BA053CECA10448C8AFFAA0DC4DF0050B","AT","SP","3546504","BA053CECA10448C8AFFAA0DC4DF0050B","SP3546504BA053CECA10448C8AFFAA0DC4DF0050B"
"140","SP-3546504-41FB96450F1B456DAD4D0AEE4F760A2B","AT","SP","3546504","41FB96450F1B456DAD4D0AEE4F760A2B","SP354650441FB96450F1B456DAD4D0AEE4F760A2B"
"141","SP-3546504-B83D6B6DCD1843C09CCB94AEAB99C08D","AT","SP","3546504","B83D6B6DCD1843C09CCB94AEAB99C08D","SP3546504B83D6B6DCD1843C09CCB94AEAB99C08D"
"142","SP-3546504-7D7D0C8567974C9A8D13D0BC5D2E0C3A","AT","SP","3546504","7D7D0C8567974C9A8D13D0BC5D2E0C3A","SP35465047D7D0C8567974C9A8D13D0BC5D2E0C3A"
"143","SP-3546504-64078BFAF862405495D31C5F53069CAC","AT","SP","3546504","64078BFAF862405495D31C5F53069CAC","SP354650464078BFAF862405495D31C5F53069CAC"
"144","SP-3546504-72BCB3A830234D1AB4AB8C44579A9C74","AT","SP","3546504","72BCB3A830234D1AB4AB8C44579A9C74","SP354650472BCB3A830234D1AB4AB8C44579A9C74"
"145","SP-3546504-A5F19F91A252492E9825564B0AFC8334","AT","SP","3546504","A5F19F91A252492E9825564B0AFC8334","SP3546504A5F19F91A252492E9825564B0AFC8334"
"146","SP-3546504-36A56AFE7A8A48DF854E759302AA8793","AT","SP","3546504","36A56AFE7A8A48DF854E759302AA8793","SP354650436A56AFE7A8A48DF854E759302AA8793"
"147","SP-3546504-E49A0E3AD7FF488E891C586E77E95340","AT","SP","3546504","E49A0E3AD7FF488E891C586E77E95340","SP3546504E49A0E3AD7FF488E891C586E77E95340"
"148","SP-3546504-3126BEC62B3648AEB62E3E20A029324F","AT","SP","3546504","3126BEC62B3648AEB62E3E20A029324F","SP35465043126BEC62B3648AEB62E3E20A029324F"
