"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","TO-1717008-877EBDAA575D49279B0B0F1923CD5350","AT","TO","1717008","877EBDAA575D49279B0B0F1923CD5350","TO1717008877EBDAA575D49279B0B0F1923CD5350"
"14","TO-1717008-E6DA34FE668141BCB1789D8BACEA096F","AT","TO","1717008","E6DA34FE668141BCB1789D8BACEA096F","TO1717008E6DA34FE668141BCB1789D8BACEA096F"
"15","TO-1717008-9E73EC8FB45546218BD7A06316591CAA","CA","TO","1717008","9E73EC8FB45546218BD7A06316591CAA","TO17170089E73EC8FB45546218BD7A06316591CAA"
"16","TO-1717008-C5EFA2F1E28F45C7BF2D0EC4B9D06FCB","CA","TO","1717008","C5EFA2F1E28F45C7BF2D0EC4B9D06FCB","TO1717008C5EFA2F1E28F45C7BF2D0EC4B9D06FCB"
"17","TO-1717008-DE519ED30F0346AFB61DC13FF309F1FF","AT","TO","1717008","DE519ED30F0346AFB61DC13FF309F1FF","TO1717008DE519ED30F0346AFB61DC13FF309F1FF"
"18","TO-1717008-EEEBBBD204F7405E81640900F3D06CAE","AT","TO","1717008","EEEBBBD204F7405E81640900F3D06CAE","TO1717008EEEBBBD204F7405E81640900F3D06CAE"
"19","TO-1717008-741C29B7B07548C1AC3CE6AFBC0A06CE","AT","TO","1717008","741C29B7B07548C1AC3CE6AFBC0A06CE","TO1717008741C29B7B07548C1AC3CE6AFBC0A06CE"
"20","TO-1717008-E5F6E1E9EBD14D46879328C0C7E78C07","CA","TO","1717008","E5F6E1E9EBD14D46879328C0C7E78C07","TO1717008E5F6E1E9EBD14D46879328C0C7E78C07"
"21","TO-1717008-6A0E541A857F4628BAB4D879C4C37108","AT","TO","1717008","6A0E541A857F4628BAB4D879C4C37108","TO17170086A0E541A857F4628BAB4D879C4C37108"
"22","TO-1717008-A512D3866E7C405DB1AAC8438B047DAB","AT","TO","1717008","A512D3866E7C405DB1AAC8438B047DAB","TO1717008A512D3866E7C405DB1AAC8438B047DAB"
"23","TO-1717008-775E10AD9A444B05B30FD660B6E4436C","AT","TO","1717008","775E10AD9A444B05B30FD660B6E4436C","TO1717008775E10AD9A444B05B30FD660B6E4436C"
"24","TO-1717008-C51F1FE55B024FE6ADF7184EBC8F3BEF","AT","TO","1717008","C51F1FE55B024FE6ADF7184EBC8F3BEF","TO1717008C51F1FE55B024FE6ADF7184EBC8F3BEF"
"25","TO-1717008-77592CC9C6494166B57A5293D2AA1DEE","AT","TO","1717008","77592CC9C6494166B57A5293D2AA1DEE","TO171700877592CC9C6494166B57A5293D2AA1DEE"
"26","TO-1717008-CEE36FB45A6B440D9259AB63556D0CDC","AT","TO","1717008","CEE36FB45A6B440D9259AB63556D0CDC","TO1717008CEE36FB45A6B440D9259AB63556D0CDC"
"27","TO-1717008-133F6E4BD24C461D80AEA40D72613134","AT","TO","1717008","133F6E4BD24C461D80AEA40D72613134","TO1717008133F6E4BD24C461D80AEA40D72613134"
"28","TO-1717008-D17B14538C504D1D9D46D8F9B3DD1FDA","AT","TO","1717008","D17B14538C504D1D9D46D8F9B3DD1FDA","TO1717008D17B14538C504D1D9D46D8F9B3DD1FDA"
"29","TO-1717008-4DB9625C94B24EE9A27AC49432BD41BB","AT","TO","1717008","4DB9625C94B24EE9A27AC49432BD41BB","TO17170084DB9625C94B24EE9A27AC49432BD41BB"
"30","TO-1717008-199151E95A934E03933B6C5CCE71B3E3","AT","TO","1717008","199151E95A934E03933B6C5CCE71B3E3","TO1717008199151E95A934E03933B6C5CCE71B3E3"
"31","TO-1717008-FFE4C7CB1205413187E5BD9893049339","AT","TO","1717008","FFE4C7CB1205413187E5BD9893049339","TO1717008FFE4C7CB1205413187E5BD9893049339"
"32","TO-1717008-11EC72473E7B49069F207AF9EC883EF4","AT","TO","1717008","11EC72473E7B49069F207AF9EC883EF4","TO171700811EC72473E7B49069F207AF9EC883EF4"
"33","TO-1717008-E6EB602ABBB14552930FF830F1E25631","AT","TO","1717008","E6EB602ABBB14552930FF830F1E25631","TO1717008E6EB602ABBB14552930FF830F1E25631"
"34","TO-1717008-612985B5A2F94670817E772CF5207A8A","AT","TO","1717008","612985B5A2F94670817E772CF5207A8A","TO1717008612985B5A2F94670817E772CF5207A8A"
"35","TO-1717008-735E8C6648BD4016854628130FA189C9","CA","TO","1717008","735E8C6648BD4016854628130FA189C9","TO1717008735E8C6648BD4016854628130FA189C9"
"36","TO-1717008-F8F586C8708A4A3A88DEAD7050AE2959","AT","TO","1717008","F8F586C8708A4A3A88DEAD7050AE2959","TO1717008F8F586C8708A4A3A88DEAD7050AE2959"
"37","TO-1717008-9C3F6420ED4643FDB7A2915A6243AB96","AT","TO","1717008","9C3F6420ED4643FDB7A2915A6243AB96","TO17170089C3F6420ED4643FDB7A2915A6243AB96"
"38","TO-1717008-CF081431E6E04A8D85033BCB9C3F2367","AT","TO","1717008","CF081431E6E04A8D85033BCB9C3F2367","TO1717008CF081431E6E04A8D85033BCB9C3F2367"
"39","TO-1717008-32486BBC1D144248AD96A4BA2D1168F1","CA","TO","1717008","32486BBC1D144248AD96A4BA2D1168F1","TO171700832486BBC1D144248AD96A4BA2D1168F1"
"40","TO-1717008-BFC2BC4600F741D3A4D4DD8FC82120DD","AT","TO","1717008","BFC2BC4600F741D3A4D4DD8FC82120DD","TO1717008BFC2BC4600F741D3A4D4DD8FC82120DD"
"41","TO-1717008-077866FBAA7F4549B40343E0463B058C","AT","TO","1717008","077866FBAA7F4549B40343E0463B058C","TO1717008077866FBAA7F4549B40343E0463B058C"
"42","TO-1717008-44498D9862C4477FA0638649C4FD6001","AT","TO","1717008","44498D9862C4477FA0638649C4FD6001","TO171700844498D9862C4477FA0638649C4FD6001"
"43","TO-1717008-9949F71BE730481A85FEEE2A5E854E28","AT","TO","1717008","9949F71BE730481A85FEEE2A5E854E28","TO17170089949F71BE730481A85FEEE2A5E854E28"
"44","TO-1717008-5A268116ED0B42849F17C152B86634BA","AT","TO","1717008","5A268116ED0B42849F17C152B86634BA","TO17170085A268116ED0B42849F17C152B86634BA"
"45","TO-1717008-ED2A96E2968B4F58B90B2AC40DDCA170","AT","TO","1717008","ED2A96E2968B4F58B90B2AC40DDCA170","TO1717008ED2A96E2968B4F58B90B2AC40DDCA170"
"46","TO-1717008-95B7EE77EAB0473582742A9AA8F2D178","AT","TO","1717008","95B7EE77EAB0473582742A9AA8F2D178","TO171700895B7EE77EAB0473582742A9AA8F2D178"
"47","TO-1717008-007FF53B4FED4447B5A522FFD39E4B7E","AT","TO","1717008","007FF53B4FED4447B5A522FFD39E4B7E","TO1717008007FF53B4FED4447B5A522FFD39E4B7E"
"48","TO-1717008-3857EC916F1A48C988F10D41D1FBE489","AT","TO","1717008","3857EC916F1A48C988F10D41D1FBE489","TO17170083857EC916F1A48C988F10D41D1FBE489"
"49","TO-1717008-655424480130445C91519C2F05BABA36","AT","TO","1717008","655424480130445C91519C2F05BABA36","TO1717008655424480130445C91519C2F05BABA36"
"50","TO-1717008-72D892D1CD694BB5A60E7419F380E501","CA","TO","1717008","72D892D1CD694BB5A60E7419F380E501","TO171700872D892D1CD694BB5A60E7419F380E501"
"51","TO-1717008-AFF7793D8AFF41578EE0AA8E7E2439A9","AT","TO","1717008","AFF7793D8AFF41578EE0AA8E7E2439A9","TO1717008AFF7793D8AFF41578EE0AA8E7E2439A9"
"52","TO-1717008-D19C7DBC6DFA497E94B030435E4E37F2","AT","TO","1717008","D19C7DBC6DFA497E94B030435E4E37F2","TO1717008D19C7DBC6DFA497E94B030435E4E37F2"
"53","TO-1717008-3FE1DC0F5B3342ACA533BF832F1DD1CF","AT","TO","1717008","3FE1DC0F5B3342ACA533BF832F1DD1CF","TO17170083FE1DC0F5B3342ACA533BF832F1DD1CF"
"54","TO-1717008-E461918B594D41D4A2D227B1E30831C8","AT","TO","1717008","E461918B594D41D4A2D227B1E30831C8","TO1717008E461918B594D41D4A2D227B1E30831C8"
"55","TO-1717008-8A09D619ED8D4541AFEF6584C66E127F","AT","TO","1717008","8A09D619ED8D4541AFEF6584C66E127F","TO17170088A09D619ED8D4541AFEF6584C66E127F"
"56","TO-1717008-6767C081D48D4987A800DA0181307221","AT","TO","1717008","6767C081D48D4987A800DA0181307221","TO17170086767C081D48D4987A800DA0181307221"
"57","TO-1717008-2F3A3B0857A6409B89F84D3CFEA456A6","AT","TO","1717008","2F3A3B0857A6409B89F84D3CFEA456A6","TO17170082F3A3B0857A6409B89F84D3CFEA456A6"
"58","TO-1717008-916B07D142214BB79C194DA8E5A6D36C","AT","TO","1717008","916B07D142214BB79C194DA8E5A6D36C","TO1717008916B07D142214BB79C194DA8E5A6D36C"
"59","TO-1717008-6673B9E50D4646368CAFE12ED2B33AB7","AT","TO","1717008","6673B9E50D4646368CAFE12ED2B33AB7","TO17170086673B9E50D4646368CAFE12ED2B33AB7"
"60","TO-1717008-044DB092FA3F43CCB045227E90B786FF","AT","TO","1717008","044DB092FA3F43CCB045227E90B786FF","TO1717008044DB092FA3F43CCB045227E90B786FF"
"61","TO-1717008-4851D64F8B264D2FB37C4BB12529474A","AT","TO","1717008","4851D64F8B264D2FB37C4BB12529474A","TO17170084851D64F8B264D2FB37C4BB12529474A"
"62","TO-1717008-57ABA0AC33D549C599C7127994DCE690","AT","TO","1717008","57ABA0AC33D549C599C7127994DCE690","TO171700857ABA0AC33D549C599C7127994DCE690"
"63","TO-1717008-25F42CC3408E4D4EAAA0D5D9EF9D59B6","AT","TO","1717008","25F42CC3408E4D4EAAA0D5D9EF9D59B6","TO171700825F42CC3408E4D4EAAA0D5D9EF9D59B6"
"64","TO-1717008-104D6F4D24B44D06A2CAA27F5BE0C630","AT","TO","1717008","104D6F4D24B44D06A2CAA27F5BE0C630","TO1717008104D6F4D24B44D06A2CAA27F5BE0C630"
"65","TO-1717008-42F071EFA51D405B9C73D8CEAD92385C","AT","TO","1717008","42F071EFA51D405B9C73D8CEAD92385C","TO171700842F071EFA51D405B9C73D8CEAD92385C"
"66","TO-1717008-EB3896F1D2D74A7DB06DAE2A32474C92","AT","TO","1717008","EB3896F1D2D74A7DB06DAE2A32474C92","TO1717008EB3896F1D2D74A7DB06DAE2A32474C92"
"67","TO-1717008-F665FC0B14EE4C08805C07777DE59E10","AT","TO","1717008","F665FC0B14EE4C08805C07777DE59E10","TO1717008F665FC0B14EE4C08805C07777DE59E10"
"68","TO-1717008-41D170BEB79D48D58A4929FFBD349DC8","AT","TO","1717008","41D170BEB79D48D58A4929FFBD349DC8","TO171700841D170BEB79D48D58A4929FFBD349DC8"
"69","TO-1717008-C073F519C3B94D9DBC5F38B6BF9DF69F","AT","TO","1717008","C073F519C3B94D9DBC5F38B6BF9DF69F","TO1717008C073F519C3B94D9DBC5F38B6BF9DF69F"
"70","TO-1717008-29B67CB00DA64A049BD82413063BB2D5","AT","TO","1717008","29B67CB00DA64A049BD82413063BB2D5","TO171700829B67CB00DA64A049BD82413063BB2D5"
"71","TO-1717008-E4520EF8813F42C485B1999AB492CB39","AT","TO","1717008","E4520EF8813F42C485B1999AB492CB39","TO1717008E4520EF8813F42C485B1999AB492CB39"
"72","TO-1717008-33C8BF29AF834CB4BE7A989FAD79F4EB","AT","TO","1717008","33C8BF29AF834CB4BE7A989FAD79F4EB","TO171700833C8BF29AF834CB4BE7A989FAD79F4EB"
"73","TO-1717008-9A3509185AF842AEBCC96E5A115BDDD9","CA","TO","1717008","9A3509185AF842AEBCC96E5A115BDDD9","TO17170089A3509185AF842AEBCC96E5A115BDDD9"
"74","TO-1717008-1196B82F37AE44AAACB08B437944D748","AT","TO","1717008","1196B82F37AE44AAACB08B437944D748","TO17170081196B82F37AE44AAACB08B437944D748"
"75","TO-1717008-2F836AAD2F8A4E669E123B43B2349330","AT","TO","1717008","2F836AAD2F8A4E669E123B43B2349330","TO17170082F836AAD2F8A4E669E123B43B2349330"
"76","TO-1717008-1C21FEE2A65C44DC90A1671BEB02A4A3","AT","TO","1717008","1C21FEE2A65C44DC90A1671BEB02A4A3","TO17170081C21FEE2A65C44DC90A1671BEB02A4A3"
"77","TO-1717008-FB6A583C123A48DCB2E693FFE49B4C69","AT","TO","1717008","FB6A583C123A48DCB2E693FFE49B4C69","TO1717008FB6A583C123A48DCB2E693FFE49B4C69"
"78","TO-1717008-F79CAF8B63C144ECB7A4D2D61F78E13C","AT","TO","1717008","F79CAF8B63C144ECB7A4D2D61F78E13C","TO1717008F79CAF8B63C144ECB7A4D2D61F78E13C"
"79","TO-1717008-5564082BE6D54B9799D2EE6E0E573FBF","AT","TO","1717008","5564082BE6D54B9799D2EE6E0E573FBF","TO17170085564082BE6D54B9799D2EE6E0E573FBF"
"80","TO-1717008-DADDC623936645E297D41DE7C9648C1B","AT","TO","1717008","DADDC623936645E297D41DE7C9648C1B","TO1717008DADDC623936645E297D41DE7C9648C1B"
"81","TO-1717008-3F9D1B9807844A3BA8EBAB98939BF9BA","CA","TO","1717008","3F9D1B9807844A3BA8EBAB98939BF9BA","TO17170083F9D1B9807844A3BA8EBAB98939BF9BA"
"82","TO-1717008-2B190680E1C64BF4B9F97686186B7E2F","AT","TO","1717008","2B190680E1C64BF4B9F97686186B7E2F","TO17170082B190680E1C64BF4B9F97686186B7E2F"
"83","TO-1717008-506570DA4A3F4EB08CDFB3BF069FE65D","AT","TO","1717008","506570DA4A3F4EB08CDFB3BF069FE65D","TO1717008506570DA4A3F4EB08CDFB3BF069FE65D"
"84","TO-1717008-2320CAE3FE7D4413A809A89F37A60A30","AT","TO","1717008","2320CAE3FE7D4413A809A89F37A60A30","TO17170082320CAE3FE7D4413A809A89F37A60A30"
"85","TO-1717008-F71E6A19617D4CB2B244F5193A1F2D12","AT","TO","1717008","F71E6A19617D4CB2B244F5193A1F2D12","TO1717008F71E6A19617D4CB2B244F5193A1F2D12"
"86","TO-1717008-F6B6FB429CE04D53A5F9AF92B31284C9","AT","TO","1717008","F6B6FB429CE04D53A5F9AF92B31284C9","TO1717008F6B6FB429CE04D53A5F9AF92B31284C9"
"87","TO-1717008-40D4F82E1CD449099AF5CD643AAE12DF","AT","TO","1717008","40D4F82E1CD449099AF5CD643AAE12DF","TO171700840D4F82E1CD449099AF5CD643AAE12DF"
"88","TO-1717008-2517B59A70E649DFB10D0832C57C69EE","AT","TO","1717008","2517B59A70E649DFB10D0832C57C69EE","TO17170082517B59A70E649DFB10D0832C57C69EE"
"89","TO-1717008-DF07092620F2411CAED83513877958B6","AT","TO","1717008","DF07092620F2411CAED83513877958B6","TO1717008DF07092620F2411CAED83513877958B6"
"90","TO-1717008-D7DFA74F467A414BA8CB2A479DD7F3FD","AT","TO","1717008","D7DFA74F467A414BA8CB2A479DD7F3FD","TO1717008D7DFA74F467A414BA8CB2A479DD7F3FD"
"91","TO-1717008-86A57A86F3B4455FA4F0A6A3E7C99351","AT","TO","1717008","86A57A86F3B4455FA4F0A6A3E7C99351","TO171700886A57A86F3B4455FA4F0A6A3E7C99351"
"92","TO-1717008-491FEDFF979C469396752D1664A645BE","AT","TO","1717008","491FEDFF979C469396752D1664A645BE","TO1717008491FEDFF979C469396752D1664A645BE"
"93","TO-1717008-4411256FF2654A89AD8F75DB2D3E8DBA","AT","TO","1717008","4411256FF2654A89AD8F75DB2D3E8DBA","TO17170084411256FF2654A89AD8F75DB2D3E8DBA"
"94","TO-1717008-359D49C4E64744F3890426879A653024","AT","TO","1717008","359D49C4E64744F3890426879A653024","TO1717008359D49C4E64744F3890426879A653024"
"95","TO-1717008-0CDB9696D4474901A02607AC3EA84C34","AT","TO","1717008","0CDB9696D4474901A02607AC3EA84C34","TO17170080CDB9696D4474901A02607AC3EA84C34"
"96","TO-1717008-BAE0EDAE4AE94E5FBE55DAE0B5BE2025","AT","TO","1717008","BAE0EDAE4AE94E5FBE55DAE0B5BE2025","TO1717008BAE0EDAE4AE94E5FBE55DAE0B5BE2025"
"97","TO-1717008-9CB8D12339014338BCB736F1849E40AA","AT","TO","1717008","9CB8D12339014338BCB736F1849E40AA","TO17170089CB8D12339014338BCB736F1849E40AA"
"98","TO-1717008-B5DF5E18DF544BBE9A1C49F7899596E3","AT","TO","1717008","B5DF5E18DF544BBE9A1C49F7899596E3","TO1717008B5DF5E18DF544BBE9A1C49F7899596E3"
"99","TO-1717008-93A2433E600745DB8640254BBDFC9C55","AT","TO","1717008","93A2433E600745DB8640254BBDFC9C55","TO171700893A2433E600745DB8640254BBDFC9C55"
"100","TO-1717008-EDDC7F8604C54AB98ED967D569232AFC","AT","TO","1717008","EDDC7F8604C54AB98ED967D569232AFC","TO1717008EDDC7F8604C54AB98ED967D569232AFC"
"101","TO-1717008-218159A9AA864D9AB4626A4AE6B40580","AT","TO","1717008","218159A9AA864D9AB4626A4AE6B40580","TO1717008218159A9AA864D9AB4626A4AE6B40580"
"102","TO-1717008-956B7BCA421C4DAE948808A9A214080B","AT","TO","1717008","956B7BCA421C4DAE948808A9A214080B","TO1717008956B7BCA421C4DAE948808A9A214080B"
"103","TO-1717008-890A0E3E42594AA09A1B2326B38168D2","AT","TO","1717008","890A0E3E42594AA09A1B2326B38168D2","TO1717008890A0E3E42594AA09A1B2326B38168D2"
"104","TO-1717008-69E735F68870408BB674734297C9F646","AT","TO","1717008","69E735F68870408BB674734297C9F646","TO171700869E735F68870408BB674734297C9F646"
"105","TO-1717008-1ECCE5D7E86447FF9D0CF681AF3BFAB9","AT","TO","1717008","1ECCE5D7E86447FF9D0CF681AF3BFAB9","TO17170081ECCE5D7E86447FF9D0CF681AF3BFAB9"
"106","TO-1717008-448A89AB069C437CA95D83BF9F198D6E","AT","TO","1717008","448A89AB069C437CA95D83BF9F198D6E","TO1717008448A89AB069C437CA95D83BF9F198D6E"
"107","TO-1717008-C8E203B7D9314A9C8B6BCDDAFF1A1371","AT","TO","1717008","C8E203B7D9314A9C8B6BCDDAFF1A1371","TO1717008C8E203B7D9314A9C8B6BCDDAFF1A1371"
"108","TO-1717008-49BB3F9F7C334F8399D355C2C7C9BDBA","AT","TO","1717008","49BB3F9F7C334F8399D355C2C7C9BDBA","TO171700849BB3F9F7C334F8399D355C2C7C9BDBA"
"109","TO-1717008-90EE04D506D346AC8499C746FFE8334D","AT","TO","1717008","90EE04D506D346AC8499C746FFE8334D","TO171700890EE04D506D346AC8499C746FFE8334D"
"110","TO-1717008-F55A6D6D9AF04B8FADDF5F7C72EB720A","AT","TO","1717008","F55A6D6D9AF04B8FADDF5F7C72EB720A","TO1717008F55A6D6D9AF04B8FADDF5F7C72EB720A"
"111","TO-1717008-25F7F40BA7EC4D4AB373F103304D4EDD","AT","TO","1717008","25F7F40BA7EC4D4AB373F103304D4EDD","TO171700825F7F40BA7EC4D4AB373F103304D4EDD"
"112","TO-1717008-0114500E8B2C42AABC31B0BE7EC768CE","AT","TO","1717008","0114500E8B2C42AABC31B0BE7EC768CE","TO17170080114500E8B2C42AABC31B0BE7EC768CE"
"113","TO-1717008-5CED9EC1E5684502B154A99AAB0C70EF","AT","TO","1717008","5CED9EC1E5684502B154A99AAB0C70EF","TO17170085CED9EC1E5684502B154A99AAB0C70EF"
"114","TO-1717008-C2EB937195AA445AB812B846D0642C21","AT","TO","1717008","C2EB937195AA445AB812B846D0642C21","TO1717008C2EB937195AA445AB812B846D0642C21"
"115","TO-1717008-EA2F8A82E21E436897CBC71207AB34C0","AT","TO","1717008","EA2F8A82E21E436897CBC71207AB34C0","TO1717008EA2F8A82E21E436897CBC71207AB34C0"
"116","TO-1717008-B8052551E4AC482981FB16C88CCE28B0","AT","TO","1717008","B8052551E4AC482981FB16C88CCE28B0","TO1717008B8052551E4AC482981FB16C88CCE28B0"
"117","TO-1717008-16073F9D5DA341C0A5CD9277F187876F","AT","TO","1717008","16073F9D5DA341C0A5CD9277F187876F","TO171700816073F9D5DA341C0A5CD9277F187876F"
"118","TO-1717008-CDF5535456D54D2C89059C27A69A6114","AT","TO","1717008","CDF5535456D54D2C89059C27A69A6114","TO1717008CDF5535456D54D2C89059C27A69A6114"
"119","TO-1717008-4974C24F9A6E4180BBBEAEC79AC3CBED","AT","TO","1717008","4974C24F9A6E4180BBBEAEC79AC3CBED","TO17170084974C24F9A6E4180BBBEAEC79AC3CBED"
"120","TO-1717008-6E0F704745434094BC9E0CCB09F10A3F","AT","TO","1717008","6E0F704745434094BC9E0CCB09F10A3F","TO17170086E0F704745434094BC9E0CCB09F10A3F"
"121","TO-1717008-BFE9485156D94BF8BED7841A7F98ACC6","AT","TO","1717008","BFE9485156D94BF8BED7841A7F98ACC6","TO1717008BFE9485156D94BF8BED7841A7F98ACC6"
"122","TO-1717008-57511EE56ADD44338570259941A956A5","AT","TO","1717008","57511EE56ADD44338570259941A956A5","TO171700857511EE56ADD44338570259941A956A5"
"123","TO-1717008-5639354EB8B94F089593E7F719B8EAB2","AT","TO","1717008","5639354EB8B94F089593E7F719B8EAB2","TO17170085639354EB8B94F089593E7F719B8EAB2"
"124","TO-1717008-A5A5175A388241EBB6D7A8188CC67C59","AT","TO","1717008","A5A5175A388241EBB6D7A8188CC67C59","TO1717008A5A5175A388241EBB6D7A8188CC67C59"
"125","TO-1717008-E08FC6EF1D2045858084807D3DFFCB2B","AT","TO","1717008","E08FC6EF1D2045858084807D3DFFCB2B","TO1717008E08FC6EF1D2045858084807D3DFFCB2B"
"126","TO-1717008-2299CCECC6F644199AF2192B4923128A","AT","TO","1717008","2299CCECC6F644199AF2192B4923128A","TO17170082299CCECC6F644199AF2192B4923128A"
"127","TO-1717008-EA0ED7E3E70143539B4DA3FA35D158D7","AT","TO","1717008","EA0ED7E3E70143539B4DA3FA35D158D7","TO1717008EA0ED7E3E70143539B4DA3FA35D158D7"
"128","TO-1717008-EFEF3723042D4C8C9A7F535C2C495433","AT","TO","1717008","EFEF3723042D4C8C9A7F535C2C495433","TO1717008EFEF3723042D4C8C9A7F535C2C495433"
"129","TO-1717008-CB02EEA549C24734AFC762B08678DA10","AT","TO","1717008","CB02EEA549C24734AFC762B08678DA10","TO1717008CB02EEA549C24734AFC762B08678DA10"
"130","TO-1717008-3687E91B60FE4EAB90907619B0C0E6E4","AT","TO","1717008","3687E91B60FE4EAB90907619B0C0E6E4","TO17170083687E91B60FE4EAB90907619B0C0E6E4"
"131","TO-1717008-8BD8830563B6429BB93882DF37C6788F","AT","TO","1717008","8BD8830563B6429BB93882DF37C6788F","TO17170088BD8830563B6429BB93882DF37C6788F"
"132","TO-1717008-289BF0A3A5B0427B85BE47CD16028713","AT","TO","1717008","289BF0A3A5B0427B85BE47CD16028713","TO1717008289BF0A3A5B0427B85BE47CD16028713"
"133","TO-1717008-AE9C6AAC2A7E46658AF3613F17094E34","AT","TO","1717008","AE9C6AAC2A7E46658AF3613F17094E34","TO1717008AE9C6AAC2A7E46658AF3613F17094E34"
"134","TO-1717008-C0E9F9A36E2B4DDD97CA656B6667C53D","AT","TO","1717008","C0E9F9A36E2B4DDD97CA656B6667C53D","TO1717008C0E9F9A36E2B4DDD97CA656B6667C53D"
"135","TO-1717008-AE83523A95794F8496B42ED9E3D579EC","AT","TO","1717008","AE83523A95794F8496B42ED9E3D579EC","TO1717008AE83523A95794F8496B42ED9E3D579EC"
"136","TO-1717008-C7ABBB3A247D4CBEABF506A6EB2DCD69","AT","TO","1717008","C7ABBB3A247D4CBEABF506A6EB2DCD69","TO1717008C7ABBB3A247D4CBEABF506A6EB2DCD69"
"137","TO-1717008-82D3538F24A64EE6B297886236A8961A","AT","TO","1717008","82D3538F24A64EE6B297886236A8961A","TO171700882D3538F24A64EE6B297886236A8961A"
"138","TO-1717008-11BC1C86B43D472F82017D1C7F2E6104","AT","TO","1717008","11BC1C86B43D472F82017D1C7F2E6104","TO171700811BC1C86B43D472F82017D1C7F2E6104"
"139","TO-1717008-700D6FD120B94DC7B67A2B886E48E733","AT","TO","1717008","700D6FD120B94DC7B67A2B886E48E733","TO1717008700D6FD120B94DC7B67A2B886E48E733"
"140","TO-1717008-86FC256D44BA4B58A5A950A7A8F13744","AT","TO","1717008","86FC256D44BA4B58A5A950A7A8F13744","TO171700886FC256D44BA4B58A5A950A7A8F13744"
"141","TO-1717008-665A13D711414C06A17C6F2FBC5B95D2","AT","TO","1717008","665A13D711414C06A17C6F2FBC5B95D2","TO1717008665A13D711414C06A17C6F2FBC5B95D2"
"142","TO-1717008-A55F76E8D81045C2852BB931E15081B4","AT","TO","1717008","A55F76E8D81045C2852BB931E15081B4","TO1717008A55F76E8D81045C2852BB931E15081B4"
"143","TO-1717008-81F895525F064F429FD7BD794FC98696","AT","TO","1717008","81F895525F064F429FD7BD794FC98696","TO171700881F895525F064F429FD7BD794FC98696"
"144","TO-1717008-6BC95FF513814F75A7CCC2D8F8BBA2F0","AT","TO","1717008","6BC95FF513814F75A7CCC2D8F8BBA2F0","TO17170086BC95FF513814F75A7CCC2D8F8BBA2F0"
"145","TO-1717008-39EC60A257CD497B95F7142B4066B03A","AT","TO","1717008","39EC60A257CD497B95F7142B4066B03A","TO171700839EC60A257CD497B95F7142B4066B03A"
"146","TO-1717008-FFD0094DD8724E99A4758311B284D556","CA","TO","1717008","FFD0094DD8724E99A4758311B284D556","TO1717008FFD0094DD8724E99A4758311B284D556"
"147","TO-1717008-550A8F8ADDA749AC9009480B18AF9DC5","AT","TO","1717008","550A8F8ADDA749AC9009480B18AF9DC5","TO1717008550A8F8ADDA749AC9009480B18AF9DC5"
