"","fcar","situacao","uf","munic","code","NUMREGCAR"
"309","PR-4107504-005063F286804679AB527A7176127409","AT","PR","4107504","005063F286804679AB527A7176127409","PR4107504005063F286804679AB527A7176127409"
"310","PR-4107504-4DB91767F0D64B0895D6DBB41C456C65","AT","PR","4107504","4DB91767F0D64B0895D6DBB41C456C65","PR41075044DB91767F0D64B0895D6DBB41C456C65"
"311","PR-4107504-0411B1F94C194BEDA04F978A0164B245","AT","PR","4107504","0411B1F94C194BEDA04F978A0164B245","PR41075040411B1F94C194BEDA04F978A0164B245"
"312","PR-4107504-45F71661FB214B4485263F5EB8CF4CE3","AT","PR","4107504","45F71661FB214B4485263F5EB8CF4CE3","PR410750445F71661FB214B4485263F5EB8CF4CE3"
"313","PR-4107504-1A406A6856724B43846998422CE0A157","AT","PR","4107504","1A406A6856724B43846998422CE0A157","PR41075041A406A6856724B43846998422CE0A157"
"314","PR-4107504-B782EFD3C1AB43D9BED4D662684CFE9D","AT","PR","4107504","B782EFD3C1AB43D9BED4D662684CFE9D","PR4107504B782EFD3C1AB43D9BED4D662684CFE9D"
"315","PR-4107504-C9594CD2F0984E0B9E3BEB0213BFF994","AT","PR","4107504","C9594CD2F0984E0B9E3BEB0213BFF994","PR4107504C9594CD2F0984E0B9E3BEB0213BFF994"
"316","PR-4107504-2A6B0BCC2FB640F98529E088DF452BEC","AT","PR","4107504","2A6B0BCC2FB640F98529E088DF452BEC","PR41075042A6B0BCC2FB640F98529E088DF452BEC"
"317","PR-4107504-2CB0CC9E952D46578BA86EDA8E88007B","AT","PR","4107504","2CB0CC9E952D46578BA86EDA8E88007B","PR41075042CB0CC9E952D46578BA86EDA8E88007B"
"318","PR-4107504-777FEF6799264881A1FA908219501704","AT","PR","4107504","777FEF6799264881A1FA908219501704","PR4107504777FEF6799264881A1FA908219501704"
"319","PR-4107504-393885802B1A4B77B5D3D933FE02317A","AT","PR","4107504","393885802B1A4B77B5D3D933FE02317A","PR4107504393885802B1A4B77B5D3D933FE02317A"
"320","PR-4107504-4094264512B34185B71B3B966AC4FC16","AT","PR","4107504","4094264512B34185B71B3B966AC4FC16","PR41075044094264512B34185B71B3B966AC4FC16"
"321","PR-4107504-6466F88ADBE44837A8D0C71378EEA00E","AT","PR","4107504","6466F88ADBE44837A8D0C71378EEA00E","PR41075046466F88ADBE44837A8D0C71378EEA00E"
"322","PR-4107504-9B9EAF2444B14FC0B520A0ACB5C8D123","AT","PR","4107504","9B9EAF2444B14FC0B520A0ACB5C8D123","PR41075049B9EAF2444B14FC0B520A0ACB5C8D123"
"323","PR-4107504-B4DD0154B2E8447699A7254E8B3D342F","AT","PR","4107504","B4DD0154B2E8447699A7254E8B3D342F","PR4107504B4DD0154B2E8447699A7254E8B3D342F"
"324","PR-4107504-3DAAC23822AB4809BB0518EAD84DAB51","AT","PR","4107504","3DAAC23822AB4809BB0518EAD84DAB51","PR41075043DAAC23822AB4809BB0518EAD84DAB51"
"325","PR-4107504-0639B30259424929AA0859C644C58EA1","AT","PR","4107504","0639B30259424929AA0859C644C58EA1","PR41075040639B30259424929AA0859C644C58EA1"
"326","PR-4107504-EA63AD4951DC4B2BBD25D0E823EDE793","AT","PR","4107504","EA63AD4951DC4B2BBD25D0E823EDE793","PR4107504EA63AD4951DC4B2BBD25D0E823EDE793"
"327","PR-4107504-B39F973EEA46487994EEEAF96B6E505A","AT","PR","4107504","B39F973EEA46487994EEEAF96B6E505A","PR4107504B39F973EEA46487994EEEAF96B6E505A"
"328","PR-4107504-0437FD067656443C9B914F141BA6348F","AT","PR","4107504","0437FD067656443C9B914F141BA6348F","PR41075040437FD067656443C9B914F141BA6348F"
"329","PR-4107504-FC941A0428704D338111929DB96DAF9B","AT","PR","4107504","FC941A0428704D338111929DB96DAF9B","PR4107504FC941A0428704D338111929DB96DAF9B"
"330","PR-4107504-461395AC9090407EA9169C5D36352A11","AT","PR","4107504","461395AC9090407EA9169C5D36352A11","PR4107504461395AC9090407EA9169C5D36352A11"
"331","PR-4107504-98D4CCC5B61E401AAF679F15DF5C8E0E","AT","PR","4107504","98D4CCC5B61E401AAF679F15DF5C8E0E","PR410750498D4CCC5B61E401AAF679F15DF5C8E0E"
"332","PR-4107504-A178859F94E94FF088A0930D92BD84D0","AT","PR","4107504","A178859F94E94FF088A0930D92BD84D0","PR4107504A178859F94E94FF088A0930D92BD84D0"
"333","PR-4107504-B4FC8E653AB4401BA7A1756F72881B60","AT","PR","4107504","B4FC8E653AB4401BA7A1756F72881B60","PR4107504B4FC8E653AB4401BA7A1756F72881B60"
"334","PR-4107504-0F5D51096DB74C929D768826C11E7993","AT","PR","4107504","0F5D51096DB74C929D768826C11E7993","PR41075040F5D51096DB74C929D768826C11E7993"
"335","PR-4107504-9E1382EC78AD466F97241149368B63AE","AT","PR","4107504","9E1382EC78AD466F97241149368B63AE","PR41075049E1382EC78AD466F97241149368B63AE"
"336","PR-4107504-55505001628A4280A61E8B3240BEAE49","AT","PR","4107504","55505001628A4280A61E8B3240BEAE49","PR410750455505001628A4280A61E8B3240BEAE49"
"337","PR-4107504-153397E76F74408F97E28A105331E56A","AT","PR","4107504","153397E76F74408F97E28A105331E56A","PR4107504153397E76F74408F97E28A105331E56A"
"338","PR-4107504-B1C02BACFFB54EDF8D70F71575D380B3","AT","PR","4107504","B1C02BACFFB54EDF8D70F71575D380B3","PR4107504B1C02BACFFB54EDF8D70F71575D380B3"
"339","PR-4107504-C2F23E307C7047A9A33F6638C4B203DB","AT","PR","4107504","C2F23E307C7047A9A33F6638C4B203DB","PR4107504C2F23E307C7047A9A33F6638C4B203DB"
"340","PR-4107504-2F30BC1995314817B909B99AA6C74D56","AT","PR","4107504","2F30BC1995314817B909B99AA6C74D56","PR41075042F30BC1995314817B909B99AA6C74D56"
"341","PR-4107504-C60B6ABF3B87455C8A16F8D9621202FF","AT","PR","4107504","C60B6ABF3B87455C8A16F8D9621202FF","PR4107504C60B6ABF3B87455C8A16F8D9621202FF"
"342","PR-4107504-BBF66493F84C4BF0A415CBD285A2F684","AT","PR","4107504","BBF66493F84C4BF0A415CBD285A2F684","PR4107504BBF66493F84C4BF0A415CBD285A2F684"
"343","PR-4107504-95DB0BF080F340038A3B7F42E4305460","AT","PR","4107504","95DB0BF080F340038A3B7F42E4305460","PR410750495DB0BF080F340038A3B7F42E4305460"
"344","PR-4107504-21924787963B478FA6C9655F57A3D31C","AT","PR","4107504","21924787963B478FA6C9655F57A3D31C","PR410750421924787963B478FA6C9655F57A3D31C"
"345","PR-4107504-26AAC9BE862A489FBC02E992B130EF66","AT","PR","4107504","26AAC9BE862A489FBC02E992B130EF66","PR410750426AAC9BE862A489FBC02E992B130EF66"
"346","PR-4107504-5A21644C9F794F2A925D39A916DEE254","AT","PR","4107504","5A21644C9F794F2A925D39A916DEE254","PR41075045A21644C9F794F2A925D39A916DEE254"
"347","PR-4107504-B80963366858469184C1588BA674C83E","AT","PR","4107504","B80963366858469184C1588BA674C83E","PR4107504B80963366858469184C1588BA674C83E"
"348","PR-4107504-D9C70B1ABE184FF98B57336678A05C79","AT","PR","4107504","D9C70B1ABE184FF98B57336678A05C79","PR4107504D9C70B1ABE184FF98B57336678A05C79"
"349","PR-4107504-698C1BB012BD430F8961CB444173177F","CA","PR","4107504","698C1BB012BD430F8961CB444173177F","PR4107504698C1BB012BD430F8961CB444173177F"
"350","PR-4107504-4787EA82AAD44155B55F07FC1FB1D3E3","AT","PR","4107504","4787EA82AAD44155B55F07FC1FB1D3E3","PR41075044787EA82AAD44155B55F07FC1FB1D3E3"
"351","PR-4107504-F61B48A8EB314704BC78BB6EB3E8328D","AT","PR","4107504","F61B48A8EB314704BC78BB6EB3E8328D","PR4107504F61B48A8EB314704BC78BB6EB3E8328D"
"352","PR-4107504-ACBB70DB082A47238636022FFDCF8D60","AT","PR","4107504","ACBB70DB082A47238636022FFDCF8D60","PR4107504ACBB70DB082A47238636022FFDCF8D60"
"353","PR-4107504-97FECCA31E964F82920FE5110E68DD34","AT","PR","4107504","97FECCA31E964F82920FE5110E68DD34","PR410750497FECCA31E964F82920FE5110E68DD34"
"354","PR-4107504-B0429561E2E34BB791FC9BCB223F9916","CA","PR","4107504","B0429561E2E34BB791FC9BCB223F9916","PR4107504B0429561E2E34BB791FC9BCB223F9916"
"355","PR-4107504-E360BF93EEC84F9D972A2F0D11EEE645","AT","PR","4107504","E360BF93EEC84F9D972A2F0D11EEE645","PR4107504E360BF93EEC84F9D972A2F0D11EEE645"
"356","PR-4107504-B7A29F4C160A486F909A2C95FBDC7C66","AT","PR","4107504","B7A29F4C160A486F909A2C95FBDC7C66","PR4107504B7A29F4C160A486F909A2C95FBDC7C66"
"357","PR-4107504-4E04F71C4E2D4AEC92439EBA02B416C0","AT","PR","4107504","4E04F71C4E2D4AEC92439EBA02B416C0","PR41075044E04F71C4E2D4AEC92439EBA02B416C0"
"358","PR-4107504-DF42AD54D34A4148ADDA9F497DA85E93","AT","PR","4107504","DF42AD54D34A4148ADDA9F497DA85E93","PR4107504DF42AD54D34A4148ADDA9F497DA85E93"
"359","PR-4107504-82188A4D0E5142499628EE072383379C","AT","PR","4107504","82188A4D0E5142499628EE072383379C","PR410750482188A4D0E5142499628EE072383379C"
"360","PR-4107504-44A9256475B14C0C89C79492E9B4E8A8","AT","PR","4107504","44A9256475B14C0C89C79492E9B4E8A8","PR410750444A9256475B14C0C89C79492E9B4E8A8"
"361","PR-4107504-4C6FE73FCF894924AD14A2B0E3CFDA7E","AT","PR","4107504","4C6FE73FCF894924AD14A2B0E3CFDA7E","PR41075044C6FE73FCF894924AD14A2B0E3CFDA7E"
"362","PR-4107504-031AC4CF2DA94B86ADEEF42CAF290C8E","AT","PR","4107504","031AC4CF2DA94B86ADEEF42CAF290C8E","PR4107504031AC4CF2DA94B86ADEEF42CAF290C8E"
"363","PR-4107504-C5DE25453FD049308AF4805B8D78C819","AT","PR","4107504","C5DE25453FD049308AF4805B8D78C819","PR4107504C5DE25453FD049308AF4805B8D78C819"
"364","PR-4107504-1A51AFF2A3C64D1C9F9957A36CE11D3C","AT","PR","4107504","1A51AFF2A3C64D1C9F9957A36CE11D3C","PR41075041A51AFF2A3C64D1C9F9957A36CE11D3C"
"365","PR-4107504-F88EEFB036AA4BA7BA7B59140979C770","AT","PR","4107504","F88EEFB036AA4BA7BA7B59140979C770","PR4107504F88EEFB036AA4BA7BA7B59140979C770"
"366","PR-4107504-1BB2D1E6B46246F394C43394DF6EB9EF","AT","PR","4107504","1BB2D1E6B46246F394C43394DF6EB9EF","PR41075041BB2D1E6B46246F394C43394DF6EB9EF"
"367","PR-4107504-4BB36A98C20447EBAE39B7DE0386A358","AT","PR","4107504","4BB36A98C20447EBAE39B7DE0386A358","PR41075044BB36A98C20447EBAE39B7DE0386A358"
"368","PR-4107504-B015A4CEC1F84637991EC29CA3E580BB","AT","PR","4107504","B015A4CEC1F84637991EC29CA3E580BB","PR4107504B015A4CEC1F84637991EC29CA3E580BB"
"369","PR-4107504-044DF8C335534137B9E42D5A19B6372A","AT","PR","4107504","044DF8C335534137B9E42D5A19B6372A","PR4107504044DF8C335534137B9E42D5A19B6372A"
"370","PR-4107504-0ED47B384F304388AB311B342F348C38","AT","PR","4107504","0ED47B384F304388AB311B342F348C38","PR41075040ED47B384F304388AB311B342F348C38"
"371","PR-4107504-E327085AA2864F549F28AD1C423011ED","AT","PR","4107504","E327085AA2864F549F28AD1C423011ED","PR4107504E327085AA2864F549F28AD1C423011ED"
"372","PR-4107504-386166D623F0439A8C5C65CB3E84D1B4","AT","PR","4107504","386166D623F0439A8C5C65CB3E84D1B4","PR4107504386166D623F0439A8C5C65CB3E84D1B4"
"373","PR-4107504-07C51D10882A4437861DA1D63FBB73EE","AT","PR","4107504","07C51D10882A4437861DA1D63FBB73EE","PR410750407C51D10882A4437861DA1D63FBB73EE"
"374","PR-4107504-88D8FCE5D19F4B65823AA6F4E21D8BC4","AT","PR","4107504","88D8FCE5D19F4B65823AA6F4E21D8BC4","PR410750488D8FCE5D19F4B65823AA6F4E21D8BC4"
"375","PR-4107504-BFFDFFBE78E74A5C96D0AF696E4AA154","AT","PR","4107504","BFFDFFBE78E74A5C96D0AF696E4AA154","PR4107504BFFDFFBE78E74A5C96D0AF696E4AA154"
"376","PR-4107504-6E9DD79315E84B81896903C09C42AA2B","AT","PR","4107504","6E9DD79315E84B81896903C09C42AA2B","PR41075046E9DD79315E84B81896903C09C42AA2B"
"377","PR-4107504-F043FF9ADB63467F8C20AC48F56FCE86","AT","PR","4107504","F043FF9ADB63467F8C20AC48F56FCE86","PR4107504F043FF9ADB63467F8C20AC48F56FCE86"
"378","PR-4107504-699AA773E2AB4455A5E82D1B216520A1","AT","PR","4107504","699AA773E2AB4455A5E82D1B216520A1","PR4107504699AA773E2AB4455A5E82D1B216520A1"
"379","PR-4107504-D185071B9E224614BC5110FF3C14D141","AT","PR","4107504","D185071B9E224614BC5110FF3C14D141","PR4107504D185071B9E224614BC5110FF3C14D141"
"380","PR-4107504-63422EB5EB9B488CA64F35916ECBA5B7","AT","PR","4107504","63422EB5EB9B488CA64F35916ECBA5B7","PR410750463422EB5EB9B488CA64F35916ECBA5B7"
"381","PR-4107504-5A58CAEF00BE4A04A014CB7AE058905D","AT","PR","4107504","5A58CAEF00BE4A04A014CB7AE058905D","PR41075045A58CAEF00BE4A04A014CB7AE058905D"
"382","PR-4107504-84B87CA6A49940F9A2EE2171336B4279","AT","PR","4107504","84B87CA6A49940F9A2EE2171336B4279","PR410750484B87CA6A49940F9A2EE2171336B4279"
"383","PR-4107504-C2CDB7B21A1C4786A7904ABAB8D4BB54","AT","PR","4107504","C2CDB7B21A1C4786A7904ABAB8D4BB54","PR4107504C2CDB7B21A1C4786A7904ABAB8D4BB54"
"384","PR-4107504-C2D1886DFD17449EA45AB3D071D390EB","AT","PR","4107504","C2D1886DFD17449EA45AB3D071D390EB","PR4107504C2D1886DFD17449EA45AB3D071D390EB"
"385","PR-4107504-4BD32FB667CF4D328CAB8EB6983FB859","AT","PR","4107504","4BD32FB667CF4D328CAB8EB6983FB859","PR41075044BD32FB667CF4D328CAB8EB6983FB859"
"386","PR-4107504-3C0D922812724BDBB39C0E775434F0D2","AT","PR","4107504","3C0D922812724BDBB39C0E775434F0D2","PR41075043C0D922812724BDBB39C0E775434F0D2"
"387","PR-4107504-5820F62C677B4216BC32B714C02612D1","AT","PR","4107504","5820F62C677B4216BC32B714C02612D1","PR41075045820F62C677B4216BC32B714C02612D1"
"388","PR-4107504-0711E5D14BAE4E47883B0B7770E7D43E","AT","PR","4107504","0711E5D14BAE4E47883B0B7770E7D43E","PR41075040711E5D14BAE4E47883B0B7770E7D43E"
"389","PR-4107504-CC4B577C64DA4CAD9223ADF6FE46650C","AT","PR","4107504","CC4B577C64DA4CAD9223ADF6FE46650C","PR4107504CC4B577C64DA4CAD9223ADF6FE46650C"
"390","PR-4107504-8F0EBD28A093429599C928D1A4C967AB","AT","PR","4107504","8F0EBD28A093429599C928D1A4C967AB","PR41075048F0EBD28A093429599C928D1A4C967AB"
"391","PR-4107504-32E56EE968E241079134C9381B9B9E57","AT","PR","4107504","32E56EE968E241079134C9381B9B9E57","PR410750432E56EE968E241079134C9381B9B9E57"
"392","PR-4107504-EB92E29D47BB4283A5538EAEB0152C59","AT","PR","4107504","EB92E29D47BB4283A5538EAEB0152C59","PR4107504EB92E29D47BB4283A5538EAEB0152C59"
"393","PR-4107504-BC9F89789E14414DBC255A35E0D5D5D5","AT","PR","4107504","BC9F89789E14414DBC255A35E0D5D5D5","PR4107504BC9F89789E14414DBC255A35E0D5D5D5"
"394","PR-4107504-BD27571E180144189C321DD51191DB4D","AT","PR","4107504","BD27571E180144189C321DD51191DB4D","PR4107504BD27571E180144189C321DD51191DB4D"
"395","PR-4107504-6D2EFC06E8A74AD2952C39E2CF1B6A0F","AT","PR","4107504","6D2EFC06E8A74AD2952C39E2CF1B6A0F","PR41075046D2EFC06E8A74AD2952C39E2CF1B6A0F"
"396","PR-4107504-856C99DC30D944CBAE3C3488FC586344","AT","PR","4107504","856C99DC30D944CBAE3C3488FC586344","PR4107504856C99DC30D944CBAE3C3488FC586344"
"397","PR-4107504-391DE5F5D79440B9A592DF968C64180E","AT","PR","4107504","391DE5F5D79440B9A592DF968C64180E","PR4107504391DE5F5D79440B9A592DF968C64180E"
"398","PR-4107504-E43F4A7D9DB541929E0EE656E370447B","AT","PR","4107504","E43F4A7D9DB541929E0EE656E370447B","PR4107504E43F4A7D9DB541929E0EE656E370447B"
"399","PR-4107504-BA8A17D5221A436DB2998A6FE72ACD92","AT","PR","4107504","BA8A17D5221A436DB2998A6FE72ACD92","PR4107504BA8A17D5221A436DB2998A6FE72ACD92"
"400","PR-4107504-6C12F14F8729411D95F234ED94FB2F10","AT","PR","4107504","6C12F14F8729411D95F234ED94FB2F10","PR41075046C12F14F8729411D95F234ED94FB2F10"
"401","PR-4107504-B99935331D354DF9A7860EEABAB00FB1","AT","PR","4107504","B99935331D354DF9A7860EEABAB00FB1","PR4107504B99935331D354DF9A7860EEABAB00FB1"
"402","PR-4107504-1826B8E71A704F40A24E479429E85CA1","AT","PR","4107504","1826B8E71A704F40A24E479429E85CA1","PR41075041826B8E71A704F40A24E479429E85CA1"
"403","PR-4107504-61FD12D491E24F238E971D9AE66E7078","AT","PR","4107504","61FD12D491E24F238E971D9AE66E7078","PR410750461FD12D491E24F238E971D9AE66E7078"
"404","PR-4107504-C08A16638070414E8BF4F77BDBA601A2","AT","PR","4107504","C08A16638070414E8BF4F77BDBA601A2","PR4107504C08A16638070414E8BF4F77BDBA601A2"
"405","PR-4107504-541D3A2BFA7F4ED381F2967162D592CF","AT","PR","4107504","541D3A2BFA7F4ED381F2967162D592CF","PR4107504541D3A2BFA7F4ED381F2967162D592CF"
"406","PR-4107504-51BA84FFF5724DB3A360CBC8DAC3F667","AT","PR","4107504","51BA84FFF5724DB3A360CBC8DAC3F667","PR410750451BA84FFF5724DB3A360CBC8DAC3F667"
"407","PR-4107504-45365C9E849F4203ABE14488BE381183","AT","PR","4107504","45365C9E849F4203ABE14488BE381183","PR410750445365C9E849F4203ABE14488BE381183"
"408","PR-4107504-7FFC12ECBD324A42AC25EB5CAD894A3D","AT","PR","4107504","7FFC12ECBD324A42AC25EB5CAD894A3D","PR41075047FFC12ECBD324A42AC25EB5CAD894A3D"
"409","PR-4107504-3C424B2A6A4B477EA9122D89FE7AF4F6","AT","PR","4107504","3C424B2A6A4B477EA9122D89FE7AF4F6","PR41075043C424B2A6A4B477EA9122D89FE7AF4F6"
"410","PR-4107504-2B21F4C4895E4AA0B95D1F010F5B0F29","AT","PR","4107504","2B21F4C4895E4AA0B95D1F010F5B0F29","PR41075042B21F4C4895E4AA0B95D1F010F5B0F29"
"411","PR-4107504-B31A8DAB8114438AA83848CA6FA78541","AT","PR","4107504","B31A8DAB8114438AA83848CA6FA78541","PR4107504B31A8DAB8114438AA83848CA6FA78541"
"412","PR-4107504-48B6765FC543483F92D2A7E094B6FBE4","AT","PR","4107504","48B6765FC543483F92D2A7E094B6FBE4","PR410750448B6765FC543483F92D2A7E094B6FBE4"
"413","PR-4107504-DFF82D2023A64EB4967F745B2E4D6E65","AT","PR","4107504","DFF82D2023A64EB4967F745B2E4D6E65","PR4107504DFF82D2023A64EB4967F745B2E4D6E65"
"414","PR-4107504-046FFDB311C64F25BB354DA91B75BE80","AT","PR","4107504","046FFDB311C64F25BB354DA91B75BE80","PR4107504046FFDB311C64F25BB354DA91B75BE80"
"415","PR-4107504-C264B9C8D6E04E7384805530F036B3E7","AT","PR","4107504","C264B9C8D6E04E7384805530F036B3E7","PR4107504C264B9C8D6E04E7384805530F036B3E7"
"416","PR-4107504-57B6621839EC47329E26FB096EE9FF36","AT","PR","4107504","57B6621839EC47329E26FB096EE9FF36","PR410750457B6621839EC47329E26FB096EE9FF36"
"417","PR-4107504-84EDA3FDDD634957B89A8932B08D5C76","AT","PR","4107504","84EDA3FDDD634957B89A8932B08D5C76","PR410750484EDA3FDDD634957B89A8932B08D5C76"
"418","PR-4107504-3AC8A1FFD1084B6D8954D7728647AED2","AT","PR","4107504","3AC8A1FFD1084B6D8954D7728647AED2","PR41075043AC8A1FFD1084B6D8954D7728647AED2"
"419","PR-4107504-008F4B3D496F414F9432C44E31C06283","AT","PR","4107504","008F4B3D496F414F9432C44E31C06283","PR4107504008F4B3D496F414F9432C44E31C06283"
"420","PR-4107504-B2ECE3545E0349A9A0BE9989515A3BC9","AT","PR","4107504","B2ECE3545E0349A9A0BE9989515A3BC9","PR4107504B2ECE3545E0349A9A0BE9989515A3BC9"
"421","PR-4107504-5121F3AC362F4972A4C11220E3113B3B","AT","PR","4107504","5121F3AC362F4972A4C11220E3113B3B","PR41075045121F3AC362F4972A4C11220E3113B3B"
"422","PR-4107504-FCFF96FDDEC44D23B2B366848589E1B9","AT","PR","4107504","FCFF96FDDEC44D23B2B366848589E1B9","PR4107504FCFF96FDDEC44D23B2B366848589E1B9"
"423","PR-4107504-0021FB120DBB444FA4290FE8924FDD5E","AT","PR","4107504","0021FB120DBB444FA4290FE8924FDD5E","PR41075040021FB120DBB444FA4290FE8924FDD5E"
"424","PR-4107504-612E642292ED49A99623218E3B765F18","AT","PR","4107504","612E642292ED49A99623218E3B765F18","PR4107504612E642292ED49A99623218E3B765F18"
"425","PR-4107504-B02A03CC4F9E4086A622FB9C6232366C","AT","PR","4107504","B02A03CC4F9E4086A622FB9C6232366C","PR4107504B02A03CC4F9E4086A622FB9C6232366C"
"426","PR-4107504-C2BF2CF5ECAE41A39FC21F9802363E09","AT","PR","4107504","C2BF2CF5ECAE41A39FC21F9802363E09","PR4107504C2BF2CF5ECAE41A39FC21F9802363E09"
"427","PR-4107504-A34CD7DECBFC406C9EF340174EFD3394","AT","PR","4107504","A34CD7DECBFC406C9EF340174EFD3394","PR4107504A34CD7DECBFC406C9EF340174EFD3394"
"428","PR-4107504-62E2F916BC0D49459B3F8A7EE36EFEEE","AT","PR","4107504","62E2F916BC0D49459B3F8A7EE36EFEEE","PR410750462E2F916BC0D49459B3F8A7EE36EFEEE"
"429","PR-4107504-CCE1C64A9A1C45D7819DF1421A345A86","AT","PR","4107504","CCE1C64A9A1C45D7819DF1421A345A86","PR4107504CCE1C64A9A1C45D7819DF1421A345A86"
"430","PR-4107504-D58E66A455A6452F94CD46778421D7ED","AT","PR","4107504","D58E66A455A6452F94CD46778421D7ED","PR4107504D58E66A455A6452F94CD46778421D7ED"
"431","PR-4107504-2987873886BD48EE8DC783118D1CFCC6","AT","PR","4107504","2987873886BD48EE8DC783118D1CFCC6","PR41075042987873886BD48EE8DC783118D1CFCC6"
"432","PR-4107504-D8986D2F55354F0BBEBC00F0551212E0","AT","PR","4107504","D8986D2F55354F0BBEBC00F0551212E0","PR4107504D8986D2F55354F0BBEBC00F0551212E0"
"433","PR-4107504-04DDF608B750436D9074E1CF970FEFA0","AT","PR","4107504","04DDF608B750436D9074E1CF970FEFA0","PR410750404DDF608B750436D9074E1CF970FEFA0"
"434","PR-4107504-D019E4CFCD2548F799EAEB5BE2E4FB12","AT","PR","4107504","D019E4CFCD2548F799EAEB5BE2E4FB12","PR4107504D019E4CFCD2548F799EAEB5BE2E4FB12"
"435","PR-4107504-56A00E52DE9E43A1932648F05BAB6714","AT","PR","4107504","56A00E52DE9E43A1932648F05BAB6714","PR410750456A00E52DE9E43A1932648F05BAB6714"
"436","PR-4107504-357D13B58BC1464C9254B9CC3A9248B1","AT","PR","4107504","357D13B58BC1464C9254B9CC3A9248B1","PR4107504357D13B58BC1464C9254B9CC3A9248B1"
"437","PR-4107504-29715907AC66412594E7650C75A9EBC6","AT","PR","4107504","29715907AC66412594E7650C75A9EBC6","PR410750429715907AC66412594E7650C75A9EBC6"
"438","PR-4107504-B4714CFFD2CA4D298F495FE2FCACA851","AT","PR","4107504","B4714CFFD2CA4D298F495FE2FCACA851","PR4107504B4714CFFD2CA4D298F495FE2FCACA851"
"439","PR-4107504-7DF8FAFF2968402694D4B603CE5950CA","AT","PR","4107504","7DF8FAFF2968402694D4B603CE5950CA","PR41075047DF8FAFF2968402694D4B603CE5950CA"
"440","PR-4107504-F0D88CFCB7AA4F14994C823E98EA4725","AT","PR","4107504","F0D88CFCB7AA4F14994C823E98EA4725","PR4107504F0D88CFCB7AA4F14994C823E98EA4725"
"441","PR-4107504-722ACD6085364B75B839B53AFC8C2AAD","AT","PR","4107504","722ACD6085364B75B839B53AFC8C2AAD","PR4107504722ACD6085364B75B839B53AFC8C2AAD"
"442","PR-4107504-0B19F5BF4CA949A1A5F88F0E8BBDE876","AT","PR","4107504","0B19F5BF4CA949A1A5F88F0E8BBDE876","PR41075040B19F5BF4CA949A1A5F88F0E8BBDE876"
"443","PR-4107504-063701078D314F20A13EDB0B0886F7C9","AT","PR","4107504","063701078D314F20A13EDB0B0886F7C9","PR4107504063701078D314F20A13EDB0B0886F7C9"
"444","PR-4107504-D7065D1A0B5844918E12ADEDACFABA1C","AT","PR","4107504","D7065D1A0B5844918E12ADEDACFABA1C","PR4107504D7065D1A0B5844918E12ADEDACFABA1C"
"445","PR-4107504-A226D5E3C6FA49C191DC41C1BDA36AD1","AT","PR","4107504","A226D5E3C6FA49C191DC41C1BDA36AD1","PR4107504A226D5E3C6FA49C191DC41C1BDA36AD1"
"446","PR-4107504-0D4095688EFD4C8790CC9CD264F4615B","AT","PR","4107504","0D4095688EFD4C8790CC9CD264F4615B","PR41075040D4095688EFD4C8790CC9CD264F4615B"
"447","PR-4107504-1D4CECB32DFD4EDF85BD10F6C337A37A","AT","PR","4107504","1D4CECB32DFD4EDF85BD10F6C337A37A","PR41075041D4CECB32DFD4EDF85BD10F6C337A37A"
"448","PR-4107504-927AE61249EC45ECB772ED0C2C809858","AT","PR","4107504","927AE61249EC45ECB772ED0C2C809858","PR4107504927AE61249EC45ECB772ED0C2C809858"
"449","PR-4107504-C20DC0C152BD47E98EE920473FA73AFD","AT","PR","4107504","C20DC0C152BD47E98EE920473FA73AFD","PR4107504C20DC0C152BD47E98EE920473FA73AFD"
"450","PR-4107504-588DDFE2B0FE4411AAC96001DE4DD6EA","AT","PR","4107504","588DDFE2B0FE4411AAC96001DE4DD6EA","PR4107504588DDFE2B0FE4411AAC96001DE4DD6EA"
"451","PR-4107504-9EDAED9CFF5A4BCAAB1DCFCA6E9C998D","AT","PR","4107504","9EDAED9CFF5A4BCAAB1DCFCA6E9C998D","PR41075049EDAED9CFF5A4BCAAB1DCFCA6E9C998D"
"452","PR-4107504-CD58C0B2C2A84D3B8D2993D9147FFE99","AT","PR","4107504","CD58C0B2C2A84D3B8D2993D9147FFE99","PR4107504CD58C0B2C2A84D3B8D2993D9147FFE99"
"453","PR-4107504-2CDD88DC96C94DCD81EBEB5C24FD277B","AT","PR","4107504","2CDD88DC96C94DCD81EBEB5C24FD277B","PR41075042CDD88DC96C94DCD81EBEB5C24FD277B"
"454","PR-4107504-94E9F480B7344250A94C9648CC030610","AT","PR","4107504","94E9F480B7344250A94C9648CC030610","PR410750494E9F480B7344250A94C9648CC030610"
"455","PR-4107504-0EC485F082664E3D89312D05FE49A91A","AT","PR","4107504","0EC485F082664E3D89312D05FE49A91A","PR41075040EC485F082664E3D89312D05FE49A91A"
"456","PR-4107504-AB5B7034A0894B1DA31780FE4D7DDBFA","AT","PR","4107504","AB5B7034A0894B1DA31780FE4D7DDBFA","PR4107504AB5B7034A0894B1DA31780FE4D7DDBFA"
"457","PR-4107504-197DAF19BA9C4081BF31ABEEA4FC923D","AT","PR","4107504","197DAF19BA9C4081BF31ABEEA4FC923D","PR4107504197DAF19BA9C4081BF31ABEEA4FC923D"
