"","fcar","situacao","uf","munic","code","NUMREGCAR"
"457","SC-4205001-39795B44E72D4DA09339D877E041CE8D","AT","SC","4205001","39795B44E72D4DA09339D877E041CE8D","SC420500139795B44E72D4DA09339D877E041CE8D"
"458","SC-4205001-DC7B64B05BDF4C5CBA66C30284218629","AT","SC","4205001","DC7B64B05BDF4C5CBA66C30284218629","SC4205001DC7B64B05BDF4C5CBA66C30284218629"
"459","SC-4205001-168E99F3036E44C2B4FCAF904DC585DA","AT","SC","4205001","168E99F3036E44C2B4FCAF904DC585DA","SC4205001168E99F3036E44C2B4FCAF904DC585DA"
"460","SC-4205001-E1ED614C991C427EB84A2006AEA2C222","AT","SC","4205001","E1ED614C991C427EB84A2006AEA2C222","SC4205001E1ED614C991C427EB84A2006AEA2C222"
"461","SC-4205001-0E589F62D428487E98A09EBB628BE9D1","AT","SC","4205001","0E589F62D428487E98A09EBB628BE9D1","SC42050010E589F62D428487E98A09EBB628BE9D1"
"462","SC-4205001-22685AABC86A47A08A6ADBF39E1F4C92","AT","SC","4205001","22685AABC86A47A08A6ADBF39E1F4C92","SC420500122685AABC86A47A08A6ADBF39E1F4C92"
"463","SC-4205001-D08328084351457E88DB273AF2427D4D","AT","SC","4205001","D08328084351457E88DB273AF2427D4D","SC4205001D08328084351457E88DB273AF2427D4D"
"464","SC-4205001-F51FF7EAA0B947458E3B8218CCADFD0C","AT","SC","4205001","F51FF7EAA0B947458E3B8218CCADFD0C","SC4205001F51FF7EAA0B947458E3B8218CCADFD0C"
"465","SC-4205001-98038A9FEC0B44DA8AC69D17164EC2A2","AT","SC","4205001","98038A9FEC0B44DA8AC69D17164EC2A2","SC420500198038A9FEC0B44DA8AC69D17164EC2A2"
"466","SC-4205001-18114E456DE24419ADF83EE218CA34EA","AT","SC","4205001","18114E456DE24419ADF83EE218CA34EA","SC420500118114E456DE24419ADF83EE218CA34EA"
"467","SC-4205001-7B9E5500F3754FF1919A3FEEFD35FD4E","AT","SC","4205001","7B9E5500F3754FF1919A3FEEFD35FD4E","SC42050017B9E5500F3754FF1919A3FEEFD35FD4E"
"468","SC-4205001-990427A832924CF58949D5CAC6C3BFDF","AT","SC","4205001","990427A832924CF58949D5CAC6C3BFDF","SC4205001990427A832924CF58949D5CAC6C3BFDF"
"469","SC-4205001-809696648F944B1FA9EAA5AF11E81BF3","AT","SC","4205001","809696648F944B1FA9EAA5AF11E81BF3","SC4205001809696648F944B1FA9EAA5AF11E81BF3"
"470","SC-4205001-3F0689A203FB4DB79C70733F49983F98","AT","SC","4205001","3F0689A203FB4DB79C70733F49983F98","SC42050013F0689A203FB4DB79C70733F49983F98"
"471","SC-4205001-DCA28AD79F4644AA8EAC6FFE42F762EF","AT","SC","4205001","DCA28AD79F4644AA8EAC6FFE42F762EF","SC4205001DCA28AD79F4644AA8EAC6FFE42F762EF"
"472","SC-4205001-D10337CE5365457F84AFDA36AC4200C8","AT","SC","4205001","D10337CE5365457F84AFDA36AC4200C8","SC4205001D10337CE5365457F84AFDA36AC4200C8"
"473","SC-4205001-824F0E72395445F2A917B13DB945BF82","AT","SC","4205001","824F0E72395445F2A917B13DB945BF82","SC4205001824F0E72395445F2A917B13DB945BF82"
"474","SC-4205001-FC7605373C334902ACC01ED6FD6C92AD","AT","SC","4205001","FC7605373C334902ACC01ED6FD6C92AD","SC4205001FC7605373C334902ACC01ED6FD6C92AD"
"475","SC-4205001-19080ECAA45C4D47885BBB5CFD773490","AT","SC","4205001","19080ECAA45C4D47885BBB5CFD773490","SC420500119080ECAA45C4D47885BBB5CFD773490"
"476","SC-4205001-4011768924064DD98391AC0881A1B5A5","AT","SC","4205001","4011768924064DD98391AC0881A1B5A5","SC42050014011768924064DD98391AC0881A1B5A5"
"477","SC-4205001-0610F64E050F4BB9B25B9656A4D73597","AT","SC","4205001","0610F64E050F4BB9B25B9656A4D73597","SC42050010610F64E050F4BB9B25B9656A4D73597"
"478","SC-4205001-D63A136A4D3F425DBC672BC70C28CDF1","AT","SC","4205001","D63A136A4D3F425DBC672BC70C28CDF1","SC4205001D63A136A4D3F425DBC672BC70C28CDF1"
"479","SC-4205001-9015D80406B942D2A5423C8CFCEB9901","AT","SC","4205001","9015D80406B942D2A5423C8CFCEB9901","SC42050019015D80406B942D2A5423C8CFCEB9901"
"480","SC-4205001-D205E48356424F9F9131424F25FF2DD6","AT","SC","4205001","D205E48356424F9F9131424F25FF2DD6","SC4205001D205E48356424F9F9131424F25FF2DD6"
"481","SC-4205001-DDE59F7701AC492CA572936F93A0F561","AT","SC","4205001","DDE59F7701AC492CA572936F93A0F561","SC4205001DDE59F7701AC492CA572936F93A0F561"
"482","SC-4205001-8E26D28138E04B7EAF6EBCC51800D8BA","AT","SC","4205001","8E26D28138E04B7EAF6EBCC51800D8BA","SC42050018E26D28138E04B7EAF6EBCC51800D8BA"
"483","SC-4205001-EE0E750F94B04E07BB79FB754A637621","AT","SC","4205001","EE0E750F94B04E07BB79FB754A637621","SC4205001EE0E750F94B04E07BB79FB754A637621"
"484","SC-4205001-A3A9BD37514248CD88878577150B8DF5","AT","SC","4205001","A3A9BD37514248CD88878577150B8DF5","SC4205001A3A9BD37514248CD88878577150B8DF5"
"485","SC-4205001-FDE72D4BBD2846B88BBBF2AF00E4338B","AT","SC","4205001","FDE72D4BBD2846B88BBBF2AF00E4338B","SC4205001FDE72D4BBD2846B88BBBF2AF00E4338B"
"486","SC-4205001-B4E97166414D4EBDB3CE42EE5B19C5AD","AT","SC","4205001","B4E97166414D4EBDB3CE42EE5B19C5AD","SC4205001B4E97166414D4EBDB3CE42EE5B19C5AD"
"487","SC-4205001-C4800E0C4DD84BD6A47C2B052A2738D6","AT","SC","4205001","C4800E0C4DD84BD6A47C2B052A2738D6","SC4205001C4800E0C4DD84BD6A47C2B052A2738D6"
"488","SC-4205001-60CDE17EEAA14BCE976CEC65E70DA039","AT","SC","4205001","60CDE17EEAA14BCE976CEC65E70DA039","SC420500160CDE17EEAA14BCE976CEC65E70DA039"
"489","SC-4205001-0DC2AB8CA7B04A32A585200FBFCAAA6A","AT","SC","4205001","0DC2AB8CA7B04A32A585200FBFCAAA6A","SC42050010DC2AB8CA7B04A32A585200FBFCAAA6A"
"490","SC-4205001-0CCC47526E7C48F3AF0EDF391112417B","AT","SC","4205001","0CCC47526E7C48F3AF0EDF391112417B","SC42050010CCC47526E7C48F3AF0EDF391112417B"
"491","SC-4205001-C89CB08F4D1741138D518C51A563B076","AT","SC","4205001","C89CB08F4D1741138D518C51A563B076","SC4205001C89CB08F4D1741138D518C51A563B076"
"492","SC-4205001-69A868DC41FD4565A911609BBFCD9191","AT","SC","4205001","69A868DC41FD4565A911609BBFCD9191","SC420500169A868DC41FD4565A911609BBFCD9191"
"493","SC-4205001-4BA7AE0AF00D42A182A70378BD2DAA13","AT","SC","4205001","4BA7AE0AF00D42A182A70378BD2DAA13","SC42050014BA7AE0AF00D42A182A70378BD2DAA13"
"494","SC-4205001-3DD6CE2AF647494884847E2ED90A0B4C","AT","SC","4205001","3DD6CE2AF647494884847E2ED90A0B4C","SC42050013DD6CE2AF647494884847E2ED90A0B4C"
"495","SC-4205001-ABEFF85E8BD24FDB9FD7BF40887FF1AB","AT","SC","4205001","ABEFF85E8BD24FDB9FD7BF40887FF1AB","SC4205001ABEFF85E8BD24FDB9FD7BF40887FF1AB"
"496","SC-4205001-86945667B47140208C72B5FE737541D6","AT","SC","4205001","86945667B47140208C72B5FE737541D6","SC420500186945667B47140208C72B5FE737541D6"
"497","SC-4205001-F5D471C8664641D9AA135FB09FD83395","AT","SC","4205001","F5D471C8664641D9AA135FB09FD83395","SC4205001F5D471C8664641D9AA135FB09FD83395"
"498","SC-4205001-3AF33BBC41DD4CF4933B1717EF3BC45C","AT","SC","4205001","3AF33BBC41DD4CF4933B1717EF3BC45C","SC42050013AF33BBC41DD4CF4933B1717EF3BC45C"
"499","SC-4205001-4BBFD35A30BC47F581A8E7D89F925877","AT","SC","4205001","4BBFD35A30BC47F581A8E7D89F925877","SC42050014BBFD35A30BC47F581A8E7D89F925877"
"500","SC-4205001-EC8815D3540E4489B752ED044EB453E5","AT","SC","4205001","EC8815D3540E4489B752ED044EB453E5","SC4205001EC8815D3540E4489B752ED044EB453E5"
"501","SC-4205001-B94079F268B64F65A518DAF7F98E307F","AT","SC","4205001","B94079F268B64F65A518DAF7F98E307F","SC4205001B94079F268B64F65A518DAF7F98E307F"
"502","SC-4205001-8A5C7253C0694F039F8D7BA12496BB42","AT","SC","4205001","8A5C7253C0694F039F8D7BA12496BB42","SC42050018A5C7253C0694F039F8D7BA12496BB42"
"503","SC-4205001-757A3138CE2E4D209F470EA016D5DD5F","AT","SC","4205001","757A3138CE2E4D209F470EA016D5DD5F","SC4205001757A3138CE2E4D209F470EA016D5DD5F"
"504","SC-4205001-C7F6E16048E74B1E80D1A1A7E816E23D","AT","SC","4205001","C7F6E16048E74B1E80D1A1A7E816E23D","SC4205001C7F6E16048E74B1E80D1A1A7E816E23D"
"505","SC-4205001-59992437E409467F8FCD9A6213FFD929","AT","SC","4205001","59992437E409467F8FCD9A6213FFD929","SC420500159992437E409467F8FCD9A6213FFD929"
"506","SC-4205001-0CF820D683034DA5A49F48043506D51D","AT","SC","4205001","0CF820D683034DA5A49F48043506D51D","SC42050010CF820D683034DA5A49F48043506D51D"
"507","SC-4205001-CD3728A486394F248C4751F03C8AB766","AT","SC","4205001","CD3728A486394F248C4751F03C8AB766","SC4205001CD3728A486394F248C4751F03C8AB766"
"508","SC-4205001-D91CF7A4C7B145AF94CB4DAE2F59690F","AT","SC","4205001","D91CF7A4C7B145AF94CB4DAE2F59690F","SC4205001D91CF7A4C7B145AF94CB4DAE2F59690F"
"509","SC-4205001-91A2DFDA1E184FE0B284571875CB2FC6","AT","SC","4205001","91A2DFDA1E184FE0B284571875CB2FC6","SC420500191A2DFDA1E184FE0B284571875CB2FC6"
"510","SC-4205001-028E25BDEB86449FB4B5A45822E9F0A3","AT","SC","4205001","028E25BDEB86449FB4B5A45822E9F0A3","SC4205001028E25BDEB86449FB4B5A45822E9F0A3"
"511","SC-4205001-E6BC9E2182C745A7BE7964A8F20E889C","AT","SC","4205001","E6BC9E2182C745A7BE7964A8F20E889C","SC4205001E6BC9E2182C745A7BE7964A8F20E889C"
"512","SC-4205001-D2A1385AC5FB4352A7C99604E5EE0596","AT","SC","4205001","D2A1385AC5FB4352A7C99604E5EE0596","SC4205001D2A1385AC5FB4352A7C99604E5EE0596"
"513","SC-4205001-E4EBC88F939B4EDB9FBB6391E5417604","AT","SC","4205001","E4EBC88F939B4EDB9FBB6391E5417604","SC4205001E4EBC88F939B4EDB9FBB6391E5417604"
"514","SC-4205001-DE6993805ECC4F7C9E24664AD3E28BCD","AT","SC","4205001","DE6993805ECC4F7C9E24664AD3E28BCD","SC4205001DE6993805ECC4F7C9E24664AD3E28BCD"
"515","SC-4205001-8EB8CE8D798F4765B09534B09DB6F1C0","AT","SC","4205001","8EB8CE8D798F4765B09534B09DB6F1C0","SC42050018EB8CE8D798F4765B09534B09DB6F1C0"
"516","SC-4205001-DF09A0F2C81944E29A2C532BF2646043","AT","SC","4205001","DF09A0F2C81944E29A2C532BF2646043","SC4205001DF09A0F2C81944E29A2C532BF2646043"
"517","SC-4205001-A336554E7D964B7ABAD9B6282914FBD9","AT","SC","4205001","A336554E7D964B7ABAD9B6282914FBD9","SC4205001A336554E7D964B7ABAD9B6282914FBD9"
"518","SC-4205001-17AE03D2F62948F0BAA41379B6AE721A","AT","SC","4205001","17AE03D2F62948F0BAA41379B6AE721A","SC420500117AE03D2F62948F0BAA41379B6AE721A"
"519","SC-4205001-18E245609FD543C3A97A38F76DD660FB","AT","SC","4205001","18E245609FD543C3A97A38F76DD660FB","SC420500118E245609FD543C3A97A38F76DD660FB"
"520","SC-4205001-FA160C8AC88045D28BDC342948D9DBD0","AT","SC","4205001","FA160C8AC88045D28BDC342948D9DBD0","SC4205001FA160C8AC88045D28BDC342948D9DBD0"
"521","SC-4205001-AA1B5074881D4C308303C054E9BCE3E4","AT","SC","4205001","AA1B5074881D4C308303C054E9BCE3E4","SC4205001AA1B5074881D4C308303C054E9BCE3E4"
"522","SC-4205001-8663A1A5BFEC4834B7D93F27B754DC02","AT","SC","4205001","8663A1A5BFEC4834B7D93F27B754DC02","SC42050018663A1A5BFEC4834B7D93F27B754DC02"
"523","SC-4205001-D2EB476D6C3F47DC82F483CA313156E7","AT","SC","4205001","D2EB476D6C3F47DC82F483CA313156E7","SC4205001D2EB476D6C3F47DC82F483CA313156E7"
"524","SC-4205001-3C82E9BA8FA3482184CD0A243BCFAA9C","AT","SC","4205001","3C82E9BA8FA3482184CD0A243BCFAA9C","SC42050013C82E9BA8FA3482184CD0A243BCFAA9C"
"525","SC-4205001-E9FF2D0ACCAC4923846EF7266E9030CC","AT","SC","4205001","E9FF2D0ACCAC4923846EF7266E9030CC","SC4205001E9FF2D0ACCAC4923846EF7266E9030CC"
"526","SC-4205001-040641A1775F4E20BF8BFA7435596651","AT","SC","4205001","040641A1775F4E20BF8BFA7435596651","SC4205001040641A1775F4E20BF8BFA7435596651"
"527","SC-4205001-3C1A2D9C6618452B9574CA3C5BC6106C","AT","SC","4205001","3C1A2D9C6618452B9574CA3C5BC6106C","SC42050013C1A2D9C6618452B9574CA3C5BC6106C"
"528","SC-4205001-AD79563F7C9D48DC95A28E6B18F39E91","AT","SC","4205001","AD79563F7C9D48DC95A28E6B18F39E91","SC4205001AD79563F7C9D48DC95A28E6B18F39E91"
"529","SC-4205001-0E6F0497B5E04FDBA49DC1FBB35987BE","AT","SC","4205001","0E6F0497B5E04FDBA49DC1FBB35987BE","SC42050010E6F0497B5E04FDBA49DC1FBB35987BE"
"530","SC-4205001-67EB4D00F838405187CF302CA1EF9750","AT","SC","4205001","67EB4D00F838405187CF302CA1EF9750","SC420500167EB4D00F838405187CF302CA1EF9750"
"531","SC-4205001-DCD0C7D189364A3F8CAC7CFB3021EA2A","AT","SC","4205001","DCD0C7D189364A3F8CAC7CFB3021EA2A","SC4205001DCD0C7D189364A3F8CAC7CFB3021EA2A"
"532","SC-4205001-593BA893C1D24297857607F9875C1B8C","AT","SC","4205001","593BA893C1D24297857607F9875C1B8C","SC4205001593BA893C1D24297857607F9875C1B8C"
"533","SC-4205001-F1A0F6D9EB9C424EA572F13ABF8D69D3","AT","SC","4205001","F1A0F6D9EB9C424EA572F13ABF8D69D3","SC4205001F1A0F6D9EB9C424EA572F13ABF8D69D3"
"534","SC-4205001-C321CCD4EF6D408B9B4E1FBCEA554606","AT","SC","4205001","C321CCD4EF6D408B9B4E1FBCEA554606","SC4205001C321CCD4EF6D408B9B4E1FBCEA554606"
"535","SC-4205001-0B1C2830A9DF4CC0935699084233A90D","AT","SC","4205001","0B1C2830A9DF4CC0935699084233A90D","SC42050010B1C2830A9DF4CC0935699084233A90D"
"536","SC-4205001-2E1DA13B34AB4DBFBAD7518032FF87F2","AT","SC","4205001","2E1DA13B34AB4DBFBAD7518032FF87F2","SC42050012E1DA13B34AB4DBFBAD7518032FF87F2"
"537","SC-4205001-E45860F179344C93818D901B998EAC38","AT","SC","4205001","E45860F179344C93818D901B998EAC38","SC4205001E45860F179344C93818D901B998EAC38"
"538","SC-4205001-F890CF9F9C3C4047BEC16761A0C2F67E","AT","SC","4205001","F890CF9F9C3C4047BEC16761A0C2F67E","SC4205001F890CF9F9C3C4047BEC16761A0C2F67E"
"539","SC-4205001-B0284E58479C452D8F53F1E4623417B9","AT","SC","4205001","B0284E58479C452D8F53F1E4623417B9","SC4205001B0284E58479C452D8F53F1E4623417B9"
"540","SC-4205001-8B48CB0497134A42B8FBCAA1A5212EB1","AT","SC","4205001","8B48CB0497134A42B8FBCAA1A5212EB1","SC42050018B48CB0497134A42B8FBCAA1A5212EB1"
"541","SC-4205001-5B198150CDBD40E991632D7A156341CF","AT","SC","4205001","5B198150CDBD40E991632D7A156341CF","SC42050015B198150CDBD40E991632D7A156341CF"
"542","SC-4205001-47B59606B5B7490FA47EDFFC185D9D20","AT","SC","4205001","47B59606B5B7490FA47EDFFC185D9D20","SC420500147B59606B5B7490FA47EDFFC185D9D20"
"543","SC-4205001-747223C8A1F54D35BC418D8C4A69840A","AT","SC","4205001","747223C8A1F54D35BC418D8C4A69840A","SC4205001747223C8A1F54D35BC418D8C4A69840A"
"544","SC-4205001-CDE2E8ECCF1249E7850AAA9549E84882","AT","SC","4205001","CDE2E8ECCF1249E7850AAA9549E84882","SC4205001CDE2E8ECCF1249E7850AAA9549E84882"
"545","SC-4205001-8706D3AAF1FE441F8D56E865CE62D6DC","AT","SC","4205001","8706D3AAF1FE441F8D56E865CE62D6DC","SC42050018706D3AAF1FE441F8D56E865CE62D6DC"
"546","SC-4205001-68DAF6AC18404C1AB1F7BD4D5634A158","AT","SC","4205001","68DAF6AC18404C1AB1F7BD4D5634A158","SC420500168DAF6AC18404C1AB1F7BD4D5634A158"
"547","SC-4205001-FC4F6370EA134099A4263EB999743636","AT","SC","4205001","FC4F6370EA134099A4263EB999743636","SC4205001FC4F6370EA134099A4263EB999743636"
"548","SC-4205001-0653010D3AE74EBB9AE60902F4F8E6DF","AT","SC","4205001","0653010D3AE74EBB9AE60902F4F8E6DF","SC42050010653010D3AE74EBB9AE60902F4F8E6DF"
"549","SC-4205001-FDC4BF51435141569C290ED1E061CFF8","AT","SC","4205001","FDC4BF51435141569C290ED1E061CFF8","SC4205001FDC4BF51435141569C290ED1E061CFF8"
"550","SC-4205001-205CD620AACF45F08F4F74FC82E3DB03","AT","SC","4205001","205CD620AACF45F08F4F74FC82E3DB03","SC4205001205CD620AACF45F08F4F74FC82E3DB03"
"551","SC-4205001-32A0BB08E3584825870CCCE27C426277","AT","SC","4205001","32A0BB08E3584825870CCCE27C426277","SC420500132A0BB08E3584825870CCCE27C426277"
"552","SC-4205001-992CE4487BD94C16BA22D2EFE3C26FED","AT","SC","4205001","992CE4487BD94C16BA22D2EFE3C26FED","SC4205001992CE4487BD94C16BA22D2EFE3C26FED"
"553","SC-4205001-E4C78FBD041244809E26CDB8A8D8C1D3","AT","SC","4205001","E4C78FBD041244809E26CDB8A8D8C1D3","SC4205001E4C78FBD041244809E26CDB8A8D8C1D3"
"554","SC-4205001-73615DC9F0234C70A070F6F4CE48A714","AT","SC","4205001","73615DC9F0234C70A070F6F4CE48A714","SC420500173615DC9F0234C70A070F6F4CE48A714"
"555","SC-4205001-F3F13C7160B2480899F4B8D869E8DDB2","AT","SC","4205001","F3F13C7160B2480899F4B8D869E8DDB2","SC4205001F3F13C7160B2480899F4B8D869E8DDB2"
"556","SC-4205001-E491C971BD68468AA090E0768C47EF74","AT","SC","4205001","E491C971BD68468AA090E0768C47EF74","SC4205001E491C971BD68468AA090E0768C47EF74"
"557","SC-4205001-50A065DB58894375A6FDF2828D7451CB","AT","SC","4205001","50A065DB58894375A6FDF2828D7451CB","SC420500150A065DB58894375A6FDF2828D7451CB"
"558","SC-4205001-EC8A05993ABB48478C755B92D91432AC","AT","SC","4205001","EC8A05993ABB48478C755B92D91432AC","SC4205001EC8A05993ABB48478C755B92D91432AC"
"559","SC-4205001-F2AC481E92B0405B982AEBC9CF4BB6EA","AT","SC","4205001","F2AC481E92B0405B982AEBC9CF4BB6EA","SC4205001F2AC481E92B0405B982AEBC9CF4BB6EA"
"560","SC-4205001-305A08201A324A7892B3B55D3098BA91","AT","SC","4205001","305A08201A324A7892B3B55D3098BA91","SC4205001305A08201A324A7892B3B55D3098BA91"
"561","SC-4205001-6EF3F1B6FAEE46F3B910C1A34D63697C","AT","SC","4205001","6EF3F1B6FAEE46F3B910C1A34D63697C","SC42050016EF3F1B6FAEE46F3B910C1A34D63697C"
"562","SC-4205001-DE46A19FAA524141AB418FE4841E7D03","AT","SC","4205001","DE46A19FAA524141AB418FE4841E7D03","SC4205001DE46A19FAA524141AB418FE4841E7D03"
"563","SC-4205001-32736CB67D1640FE81DF31BA1338C60A","AT","SC","4205001","32736CB67D1640FE81DF31BA1338C60A","SC420500132736CB67D1640FE81DF31BA1338C60A"
"564","SC-4205001-C2305B0F44A1499987478BAC218C71D1","AT","SC","4205001","C2305B0F44A1499987478BAC218C71D1","SC4205001C2305B0F44A1499987478BAC218C71D1"
"565","SC-4205001-B313BFC193DA41C6BE48EF05969A98DF","AT","SC","4205001","B313BFC193DA41C6BE48EF05969A98DF","SC4205001B313BFC193DA41C6BE48EF05969A98DF"
"566","SC-4205001-3C6CE342A69543E483006ED335AD4D93","AT","SC","4205001","3C6CE342A69543E483006ED335AD4D93","SC42050013C6CE342A69543E483006ED335AD4D93"
"567","SC-4205001-2D88364389C14BDB9A97459E9D70AF84","AT","SC","4205001","2D88364389C14BDB9A97459E9D70AF84","SC42050012D88364389C14BDB9A97459E9D70AF84"
"568","SC-4205001-68F05BFAC17A4CA8A8908846FB3574ED","AT","SC","4205001","68F05BFAC17A4CA8A8908846FB3574ED","SC420500168F05BFAC17A4CA8A8908846FB3574ED"
"569","SC-4205001-1B6FF0EB39BB4D15BD5AF37F1F6CDF96","AT","SC","4205001","1B6FF0EB39BB4D15BD5AF37F1F6CDF96","SC42050011B6FF0EB39BB4D15BD5AF37F1F6CDF96"
"570","SC-4205001-DA7E3B79714F4BCA9A35994AA3632212","AT","SC","4205001","DA7E3B79714F4BCA9A35994AA3632212","SC4205001DA7E3B79714F4BCA9A35994AA3632212"
"571","SC-4205001-31DED32008E54A72B10514E77EAA0A16","AT","SC","4205001","31DED32008E54A72B10514E77EAA0A16","SC420500131DED32008E54A72B10514E77EAA0A16"
"572","SC-4205001-0B56D2AD5437417A92CA077540E4682B","AT","SC","4205001","0B56D2AD5437417A92CA077540E4682B","SC42050010B56D2AD5437417A92CA077540E4682B"
"573","SC-4205001-4D6231DC484C4B2DB7195AF5ED7A4CC1","AT","SC","4205001","4D6231DC484C4B2DB7195AF5ED7A4CC1","SC42050014D6231DC484C4B2DB7195AF5ED7A4CC1"
"574","SC-4205001-2FA90B7275544A5793AA97FFA9EFC8F3","AT","SC","4205001","2FA90B7275544A5793AA97FFA9EFC8F3","SC42050012FA90B7275544A5793AA97FFA9EFC8F3"
"575","SC-4205001-FBFEDD0DE8944E51AE1F520B0D71B4B8","AT","SC","4205001","FBFEDD0DE8944E51AE1F520B0D71B4B8","SC4205001FBFEDD0DE8944E51AE1F520B0D71B4B8"
"576","SC-4205001-A890911CCC224F439B8227C8ECF41954","AT","SC","4205001","A890911CCC224F439B8227C8ECF41954","SC4205001A890911CCC224F439B8227C8ECF41954"
"577","SC-4205001-BC862F9D7CE3415D8BF4C90C6B24195C","AT","SC","4205001","BC862F9D7CE3415D8BF4C90C6B24195C","SC4205001BC862F9D7CE3415D8BF4C90C6B24195C"
"578","SC-4205001-8B90D5219B1B4D1899871DE2D4CCD85E","AT","SC","4205001","8B90D5219B1B4D1899871DE2D4CCD85E","SC42050018B90D5219B1B4D1899871DE2D4CCD85E"
"579","SC-4205001-DCD364E0CD114823A85E96C4B95B1713","AT","SC","4205001","DCD364E0CD114823A85E96C4B95B1713","SC4205001DCD364E0CD114823A85E96C4B95B1713"
"580","SC-4205001-FDCFA632052E47F4A47CDA44911D503A","AT","SC","4205001","FDCFA632052E47F4A47CDA44911D503A","SC4205001FDCFA632052E47F4A47CDA44911D503A"
"581","SC-4205001-2B95B90A89964548887F508CB0C6B5D7","AT","SC","4205001","2B95B90A89964548887F508CB0C6B5D7","SC42050012B95B90A89964548887F508CB0C6B5D7"
"582","SC-4205001-C3778E4032E747D089F06331C2208064","AT","SC","4205001","C3778E4032E747D089F06331C2208064","SC4205001C3778E4032E747D089F06331C2208064"
"583","SC-4205001-403202BB40904958BC61330E8BCEBD6F","AT","SC","4205001","403202BB40904958BC61330E8BCEBD6F","SC4205001403202BB40904958BC61330E8BCEBD6F"
"584","SC-4205001-F707CF1DEDCD479C8662E722B06588B1","AT","SC","4205001","F707CF1DEDCD479C8662E722B06588B1","SC4205001F707CF1DEDCD479C8662E722B06588B1"
"585","SC-4205001-34EBCDCF0EAE4859889EC7144FF8C2AC","AT","SC","4205001","34EBCDCF0EAE4859889EC7144FF8C2AC","SC420500134EBCDCF0EAE4859889EC7144FF8C2AC"
"586","SC-4205001-9E5328FD0AE7457989252ED46D5CE4C0","AT","SC","4205001","9E5328FD0AE7457989252ED46D5CE4C0","SC42050019E5328FD0AE7457989252ED46D5CE4C0"
"587","SC-4205001-8F9A2CC57788420BB5F926E59BF091A0","AT","SC","4205001","8F9A2CC57788420BB5F926E59BF091A0","SC42050018F9A2CC57788420BB5F926E59BF091A0"
"588","SC-4205001-73E779976435497E996E0FBD1F493C4E","AT","SC","4205001","73E779976435497E996E0FBD1F493C4E","SC420500173E779976435497E996E0FBD1F493C4E"
"589","SC-4205001-ACC38A3D18A94C83B302AC4782830538","AT","SC","4205001","ACC38A3D18A94C83B302AC4782830538","SC4205001ACC38A3D18A94C83B302AC4782830538"
"590","SC-4205001-0639FDD26A36419AAFD1A36C0122A004","AT","SC","4205001","0639FDD26A36419AAFD1A36C0122A004","SC42050010639FDD26A36419AAFD1A36C0122A004"
"591","SC-4205001-E609750252D7473E999363F06A5C7FFE","AT","SC","4205001","E609750252D7473E999363F06A5C7FFE","SC4205001E609750252D7473E999363F06A5C7FFE"
"592","SC-4205001-37B20040A82E40A597D7937EBC764C74","AT","SC","4205001","37B20040A82E40A597D7937EBC764C74","SC420500137B20040A82E40A597D7937EBC764C74"
"593","SC-4205001-E1A43804ED354A0F942A6D44BC10F5AC","AT","SC","4205001","E1A43804ED354A0F942A6D44BC10F5AC","SC4205001E1A43804ED354A0F942A6D44BC10F5AC"
"594","SC-4205001-6027D492AD06470CAAB90480EAF1467E","AT","SC","4205001","6027D492AD06470CAAB90480EAF1467E","SC42050016027D492AD06470CAAB90480EAF1467E"
"595","SC-4205001-F266BE6030294D51A6C384E909BA20CA","AT","SC","4205001","F266BE6030294D51A6C384E909BA20CA","SC4205001F266BE6030294D51A6C384E909BA20CA"
"596","SC-4205001-6AD32A581A09489C93DF4DA259ADE6F1","AT","SC","4205001","6AD32A581A09489C93DF4DA259ADE6F1","SC42050016AD32A581A09489C93DF4DA259ADE6F1"
"597","SC-4205001-120482E2048648D9BA3B3DEA72B6D7F5","AT","SC","4205001","120482E2048648D9BA3B3DEA72B6D7F5","SC4205001120482E2048648D9BA3B3DEA72B6D7F5"
"598","SC-4205001-E55AB18648E44AFA891470F7EA9107E4","AT","SC","4205001","E55AB18648E44AFA891470F7EA9107E4","SC4205001E55AB18648E44AFA891470F7EA9107E4"
"599","SC-4205001-CA3F8D9C251446838D2140A7244B192A","AT","SC","4205001","CA3F8D9C251446838D2140A7244B192A","SC4205001CA3F8D9C251446838D2140A7244B192A"
"600","SC-4205001-41C657614AF9424D90D9F8196364827D","AT","SC","4205001","41C657614AF9424D90D9F8196364827D","SC420500141C657614AF9424D90D9F8196364827D"
"601","SC-4205001-894740CF547446A3861CB7500E290478","AT","SC","4205001","894740CF547446A3861CB7500E290478","SC4205001894740CF547446A3861CB7500E290478"
"602","SC-4205001-BC577DF596534BEDA67BAAC46CBFF787","AT","SC","4205001","BC577DF596534BEDA67BAAC46CBFF787","SC4205001BC577DF596534BEDA67BAAC46CBFF787"
"603","SC-4205001-D842BA19923B4849BC3ECCE5B21AFEA2","AT","SC","4205001","D842BA19923B4849BC3ECCE5B21AFEA2","SC4205001D842BA19923B4849BC3ECCE5B21AFEA2"
"604","SC-4205001-6492FA3055DE4D978B6FC81F4D05DB64","AT","SC","4205001","6492FA3055DE4D978B6FC81F4D05DB64","SC42050016492FA3055DE4D978B6FC81F4D05DB64"
