"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","AL-2703106-D6677F0DF22E4C948DE37CCEF0A5727C","AT","AL","2703106","D6677F0DF22E4C948DE37CCEF0A5727C","AL2703106D6677F0DF22E4C948DE37CCEF0A5727C"
"18","AL-2703106-F30359CF1B8B4C1CB0842E59A5336497","AT","AL","2703106","F30359CF1B8B4C1CB0842E59A5336497","AL2703106F30359CF1B8B4C1CB0842E59A5336497"
"19","AL-2703106-659A14406B7C48CBBE703EB94C8D1A51","AT","AL","2703106","659A14406B7C48CBBE703EB94C8D1A51","AL2703106659A14406B7C48CBBE703EB94C8D1A51"
"20","AL-2703106-4017F5AA7BBF40DE8237B8FD2A377768","AT","AL","2703106","4017F5AA7BBF40DE8237B8FD2A377768","AL27031064017F5AA7BBF40DE8237B8FD2A377768"
"21","AL-2703106-9AF040C8C960407FAEA8A42FE493F54C","AT","AL","2703106","9AF040C8C960407FAEA8A42FE493F54C","AL27031069AF040C8C960407FAEA8A42FE493F54C"
"22","AL-2703106-E8730FC1407C46A4B4129D1B951BF108","AT","AL","2703106","E8730FC1407C46A4B4129D1B951BF108","AL2703106E8730FC1407C46A4B4129D1B951BF108"
"23","AL-2703106-4ED876DC2F6049309EF01F4E2BFB9121","AT","AL","2703106","4ED876DC2F6049309EF01F4E2BFB9121","AL27031064ED876DC2F6049309EF01F4E2BFB9121"
"24","AL-2703106-5FE87708691E4B17AB5B2D7F8D0984F1","AT","AL","2703106","5FE87708691E4B17AB5B2D7F8D0984F1","AL27031065FE87708691E4B17AB5B2D7F8D0984F1"
"25","AL-2703106-EFE3C18CB5C74A359C2A4D0950F6B664","AT","AL","2703106","EFE3C18CB5C74A359C2A4D0950F6B664","AL2703106EFE3C18CB5C74A359C2A4D0950F6B664"
"26","AL-2703106-A2FF8D7FDBE04618B7C9BD888240A341","AT","AL","2703106","A2FF8D7FDBE04618B7C9BD888240A341","AL2703106A2FF8D7FDBE04618B7C9BD888240A341"
"27","AL-2703106-CEB212412C2849B8B5C2C7923DF76395","AT","AL","2703106","CEB212412C2849B8B5C2C7923DF76395","AL2703106CEB212412C2849B8B5C2C7923DF76395"
"28","AL-2703106-99E56D6E50D7413EB4C6D5AE71DC3555","AT","AL","2703106","99E56D6E50D7413EB4C6D5AE71DC3555","AL270310699E56D6E50D7413EB4C6D5AE71DC3555"
"29","AL-2703106-480FAA8B80F34104BEC7272563D5064E","AT","AL","2703106","480FAA8B80F34104BEC7272563D5064E","AL2703106480FAA8B80F34104BEC7272563D5064E"
"30","AL-2703106-9D5CA3128EA74E2D96E86D8DAF56BC56","AT","AL","2703106","9D5CA3128EA74E2D96E86D8DAF56BC56","AL27031069D5CA3128EA74E2D96E86D8DAF56BC56"
"31","AL-2703106-3FFB24012AFC4A3E992C9A7118B6CA39","AT","AL","2703106","3FFB24012AFC4A3E992C9A7118B6CA39","AL27031063FFB24012AFC4A3E992C9A7118B6CA39"
"32","AL-2703106-175BBEEB10CE4E98A97FA8E742CBBEDE","AT","AL","2703106","175BBEEB10CE4E98A97FA8E742CBBEDE","AL2703106175BBEEB10CE4E98A97FA8E742CBBEDE"
"33","AL-2703106-9BD11100B5F64C898B7A17BF5B7AD551","AT","AL","2703106","9BD11100B5F64C898B7A17BF5B7AD551","AL27031069BD11100B5F64C898B7A17BF5B7AD551"
"34","AL-2703106-92E35F7041684529B0AB556240CF2EC9","AT","AL","2703106","92E35F7041684529B0AB556240CF2EC9","AL270310692E35F7041684529B0AB556240CF2EC9"
"35","AL-2703106-155A486F8DD54311B653490A8334F7CF","AT","AL","2703106","155A486F8DD54311B653490A8334F7CF","AL2703106155A486F8DD54311B653490A8334F7CF"
"36","AL-2703106-7AB1D93805624D36A813956E2B6E12B5","AT","AL","2703106","7AB1D93805624D36A813956E2B6E12B5","AL27031067AB1D93805624D36A813956E2B6E12B5"
"37","AL-2703106-EC0669539E26484C9F6B2EE80BCCD563","AT","AL","2703106","EC0669539E26484C9F6B2EE80BCCD563","AL2703106EC0669539E26484C9F6B2EE80BCCD563"
"38","AL-2703106-D80F35617A794964B66756EA6B2C2F26","AT","AL","2703106","D80F35617A794964B66756EA6B2C2F26","AL2703106D80F35617A794964B66756EA6B2C2F26"
"39","AL-2703106-58BA9EDFC6EA49139D739A4DD65B1586","AT","AL","2703106","58BA9EDFC6EA49139D739A4DD65B1586","AL270310658BA9EDFC6EA49139D739A4DD65B1586"
"40","AL-2703106-49BE249958284B69AE62B4C6208D6AB6","AT","AL","2703106","49BE249958284B69AE62B4C6208D6AB6","AL270310649BE249958284B69AE62B4C6208D6AB6"
"41","AL-2703106-6B96392F4F664228B5EA2FF4F32BD706","AT","AL","2703106","6B96392F4F664228B5EA2FF4F32BD706","AL27031066B96392F4F664228B5EA2FF4F32BD706"
"42","AL-2703106-97EC9E23FA8044418B9799BD9284794E","AT","AL","2703106","97EC9E23FA8044418B9799BD9284794E","AL270310697EC9E23FA8044418B9799BD9284794E"
"43","AL-2703106-A4911EB5016F40ABB09FB796EC90AB89","AT","AL","2703106","A4911EB5016F40ABB09FB796EC90AB89","AL2703106A4911EB5016F40ABB09FB796EC90AB89"
"44","AL-2703106-8A3018F6374D4596A2EF12181161E9FF","AT","AL","2703106","8A3018F6374D4596A2EF12181161E9FF","AL27031068A3018F6374D4596A2EF12181161E9FF"
"45","AL-2703106-93285D8E3100411CB04976522558D140","AT","AL","2703106","93285D8E3100411CB04976522558D140","AL270310693285D8E3100411CB04976522558D140"
"46","AL-2703106-F7D87BCC914244818BEA7BF376071188","AT","AL","2703106","F7D87BCC914244818BEA7BF376071188","AL2703106F7D87BCC914244818BEA7BF376071188"
"47","AL-2703106-7976BC5340F74BD8A5E4BDABA3DC3C45","AT","AL","2703106","7976BC5340F74BD8A5E4BDABA3DC3C45","AL27031067976BC5340F74BD8A5E4BDABA3DC3C45"
"48","AL-2703106-6E257DFA782549C9991E8DA25EAC1A80","AT","AL","2703106","6E257DFA782549C9991E8DA25EAC1A80","AL27031066E257DFA782549C9991E8DA25EAC1A80"
"49","AL-2703106-C9F4FE474AE0421A9BEE5215883E6987","AT","AL","2703106","C9F4FE474AE0421A9BEE5215883E6987","AL2703106C9F4FE474AE0421A9BEE5215883E6987"
"50","AL-2703106-F37BE5716DAC4366BA5B7D11C68B0B51","AT","AL","2703106","F37BE5716DAC4366BA5B7D11C68B0B51","AL2703106F37BE5716DAC4366BA5B7D11C68B0B51"
"51","AL-2703106-97478A38E77D47D4AA51ECA2CCD5592B","AT","AL","2703106","97478A38E77D47D4AA51ECA2CCD5592B","AL270310697478A38E77D47D4AA51ECA2CCD5592B"
"52","AL-2703106-23D3E78CD97D41EDAC58259635DF4755","AT","AL","2703106","23D3E78CD97D41EDAC58259635DF4755","AL270310623D3E78CD97D41EDAC58259635DF4755"
"53","AL-2703106-3B10AC8C348746CEB0910582587CE2A3","AT","AL","2703106","3B10AC8C348746CEB0910582587CE2A3","AL27031063B10AC8C348746CEB0910582587CE2A3"
"54","AL-2703106-DD37D0B54B8D4D46A5FF8F5A4C58FFD6","AT","AL","2703106","DD37D0B54B8D4D46A5FF8F5A4C58FFD6","AL2703106DD37D0B54B8D4D46A5FF8F5A4C58FFD6"
"55","AL-2703106-4AA08E4FE5E6428C8082DDAB65A18971","AT","AL","2703106","4AA08E4FE5E6428C8082DDAB65A18971","AL27031064AA08E4FE5E6428C8082DDAB65A18971"
"56","AL-2703106-43A35F9A8EA04605B669350A90B4F84A","AT","AL","2703106","43A35F9A8EA04605B669350A90B4F84A","AL270310643A35F9A8EA04605B669350A90B4F84A"
"57","AL-2703106-D0D9CAF20F8E4A9BBC9BDF4EF3F82866","AT","AL","2703106","D0D9CAF20F8E4A9BBC9BDF4EF3F82866","AL2703106D0D9CAF20F8E4A9BBC9BDF4EF3F82866"
"58","AL-2703106-42376D795C8F431A944D57A2E1B0C4A5","AT","AL","2703106","42376D795C8F431A944D57A2E1B0C4A5","AL270310642376D795C8F431A944D57A2E1B0C4A5"
"59","AL-2703106-00E370B1C2F14441A9F66C58406D2735","AT","AL","2703106","00E370B1C2F14441A9F66C58406D2735","AL270310600E370B1C2F14441A9F66C58406D2735"
"60","AL-2703106-6F872FAB4033469EB78BD01BDF7A5EF3","AT","AL","2703106","6F872FAB4033469EB78BD01BDF7A5EF3","AL27031066F872FAB4033469EB78BD01BDF7A5EF3"
"61","AL-2703106-A638D20C6D8248BA91D3373CFA46E77E","AT","AL","2703106","A638D20C6D8248BA91D3373CFA46E77E","AL2703106A638D20C6D8248BA91D3373CFA46E77E"
"62","AL-2703106-2203607BDCCD47B7BE5FEBD53C90B567","AT","AL","2703106","2203607BDCCD47B7BE5FEBD53C90B567","AL27031062203607BDCCD47B7BE5FEBD53C90B567"
"63","AL-2703106-BB94CF65FA764DC0AB9FB6E46EFB7C71","AT","AL","2703106","BB94CF65FA764DC0AB9FB6E46EFB7C71","AL2703106BB94CF65FA764DC0AB9FB6E46EFB7C71"
"64","AL-2703106-04BE212EA1B64BD1BBE597F804950865","AT","AL","2703106","04BE212EA1B64BD1BBE597F804950865","AL270310604BE212EA1B64BD1BBE597F804950865"
"65","AL-2703106-76D64B89C2FF473E94718DC5AD8271E1","AT","AL","2703106","76D64B89C2FF473E94718DC5AD8271E1","AL270310676D64B89C2FF473E94718DC5AD8271E1"
"66","AL-2703106-1BA803C8D5474C3E80ADCFB155E47160","AT","AL","2703106","1BA803C8D5474C3E80ADCFB155E47160","AL27031061BA803C8D5474C3E80ADCFB155E47160"
"67","AL-2703106-FA14B5C5633144329F3EF491E6820EB9","AT","AL","2703106","FA14B5C5633144329F3EF491E6820EB9","AL2703106FA14B5C5633144329F3EF491E6820EB9"
"68","AL-2703106-934969C8C25D4409AFE94316EDEB7D7A","AT","AL","2703106","934969C8C25D4409AFE94316EDEB7D7A","AL2703106934969C8C25D4409AFE94316EDEB7D7A"
"69","AL-2703106-68BBCE209BBC466399F53A85CB29C8DF","AT","AL","2703106","68BBCE209BBC466399F53A85CB29C8DF","AL270310668BBCE209BBC466399F53A85CB29C8DF"
"70","AL-2703106-3DE41760CA5C426CB25740B59BF84940","AT","AL","2703106","3DE41760CA5C426CB25740B59BF84940","AL27031063DE41760CA5C426CB25740B59BF84940"
"71","AL-2703106-2FAD02F2B85440389016D7C7EF7E3A4D","AT","AL","2703106","2FAD02F2B85440389016D7C7EF7E3A4D","AL27031062FAD02F2B85440389016D7C7EF7E3A4D"
"72","AL-2703106-24DB432573E94D73874E2A97D7E9299C","AT","AL","2703106","24DB432573E94D73874E2A97D7E9299C","AL270310624DB432573E94D73874E2A97D7E9299C"
"73","AL-2703106-40985A04A71A4FEA8B1BE7838CA38716","AT","AL","2703106","40985A04A71A4FEA8B1BE7838CA38716","AL270310640985A04A71A4FEA8B1BE7838CA38716"
"74","AL-2703106-DA47146FB9A1440DBD9FFD42C03B171C","AT","AL","2703106","DA47146FB9A1440DBD9FFD42C03B171C","AL2703106DA47146FB9A1440DBD9FFD42C03B171C"
"75","AL-2703106-A3C6FBD4C18F40F3B77F8AD4082CDCF7","AT","AL","2703106","A3C6FBD4C18F40F3B77F8AD4082CDCF7","AL2703106A3C6FBD4C18F40F3B77F8AD4082CDCF7"
"76","AL-2703106-99E93DD99007434EBC5743E9D96F2EAF","AT","AL","2703106","99E93DD99007434EBC5743E9D96F2EAF","AL270310699E93DD99007434EBC5743E9D96F2EAF"
"77","AL-2703106-95495CAF693E404EBB2F83E41697A59C","AT","AL","2703106","95495CAF693E404EBB2F83E41697A59C","AL270310695495CAF693E404EBB2F83E41697A59C"
"78","AL-2703106-8562950BE5194234A07ED9BB9EC1A311","AT","AL","2703106","8562950BE5194234A07ED9BB9EC1A311","AL27031068562950BE5194234A07ED9BB9EC1A311"
"79","AL-2703106-D1E7F3088419488AB0DC68550F58FB1F","AT","AL","2703106","D1E7F3088419488AB0DC68550F58FB1F","AL2703106D1E7F3088419488AB0DC68550F58FB1F"
"80","AL-2703106-3D6D1389D4854A3C8380600121B8CB52","AT","AL","2703106","3D6D1389D4854A3C8380600121B8CB52","AL27031063D6D1389D4854A3C8380600121B8CB52"
"81","AL-2703106-022FEA461F5B4AA2B7AD24329AC7B8A8","AT","AL","2703106","022FEA461F5B4AA2B7AD24329AC7B8A8","AL2703106022FEA461F5B4AA2B7AD24329AC7B8A8"
"82","AL-2703106-82AF1ED87D1B4AF7817B9752B7EF94AD","AT","AL","2703106","82AF1ED87D1B4AF7817B9752B7EF94AD","AL270310682AF1ED87D1B4AF7817B9752B7EF94AD"
"83","AL-2703106-AD869EAB922C4763A5374ED0D0D34C2C","AT","AL","2703106","AD869EAB922C4763A5374ED0D0D34C2C","AL2703106AD869EAB922C4763A5374ED0D0D34C2C"
"84","AL-2703106-CAABAC1BE3B74A96A42657A01BC49A95","AT","AL","2703106","CAABAC1BE3B74A96A42657A01BC49A95","AL2703106CAABAC1BE3B74A96A42657A01BC49A95"
"85","AL-2703106-451F42FEF1874926A78B11B1D6783EBF","AT","AL","2703106","451F42FEF1874926A78B11B1D6783EBF","AL2703106451F42FEF1874926A78B11B1D6783EBF"
"86","AL-2703106-ADC54EEED45A4C32825230EBC686D4EF","AT","AL","2703106","ADC54EEED45A4C32825230EBC686D4EF","AL2703106ADC54EEED45A4C32825230EBC686D4EF"
"87","AL-2703106-43CC015234F74E5D85E468E805C64636","AT","AL","2703106","43CC015234F74E5D85E468E805C64636","AL270310643CC015234F74E5D85E468E805C64636"
"88","AL-2703106-468927DDE7E6400A8B7DC6183F96AA78","AT","AL","2703106","468927DDE7E6400A8B7DC6183F96AA78","AL2703106468927DDE7E6400A8B7DC6183F96AA78"
"89","AL-2703106-9FCEA55CA8F14DF2AC33CC6EADC5B803","AT","AL","2703106","9FCEA55CA8F14DF2AC33CC6EADC5B803","AL27031069FCEA55CA8F14DF2AC33CC6EADC5B803"
"90","AL-2703106-9E67E7033EA34EFE8564E66B5FBA4FE8","AT","AL","2703106","9E67E7033EA34EFE8564E66B5FBA4FE8","AL27031069E67E7033EA34EFE8564E66B5FBA4FE8"
"91","AL-2703106-85323A100ABA41089B373364F7890C50","AT","AL","2703106","85323A100ABA41089B373364F7890C50","AL270310685323A100ABA41089B373364F7890C50"
"92","AL-2703106-6D6FD678A98F458692C43FDA36711645","AT","AL","2703106","6D6FD678A98F458692C43FDA36711645","AL27031066D6FD678A98F458692C43FDA36711645"
"93","AL-2703106-6EDED27AF4F94697A1B037677212E78E","AT","AL","2703106","6EDED27AF4F94697A1B037677212E78E","AL27031066EDED27AF4F94697A1B037677212E78E"
"94","AL-2703106-CB7B769DEF594D18ACCEF6BF50D5FA26","AT","AL","2703106","CB7B769DEF594D18ACCEF6BF50D5FA26","AL2703106CB7B769DEF594D18ACCEF6BF50D5FA26"
"95","AL-2703106-E60DD4A9FFBB499899DB49AF9A059187","AT","AL","2703106","E60DD4A9FFBB499899DB49AF9A059187","AL2703106E60DD4A9FFBB499899DB49AF9A059187"
"96","AL-2703106-1492F3A9EFB8400EA345185E8AF8B689","AT","AL","2703106","1492F3A9EFB8400EA345185E8AF8B689","AL27031061492F3A9EFB8400EA345185E8AF8B689"
"97","AL-2703106-516F146F84C146948837A3BFB19C2F0D","AT","AL","2703106","516F146F84C146948837A3BFB19C2F0D","AL2703106516F146F84C146948837A3BFB19C2F0D"
"98","AL-2703106-5A61B3238CA34FEB84F52F8931F1F230","AT","AL","2703106","5A61B3238CA34FEB84F52F8931F1F230","AL27031065A61B3238CA34FEB84F52F8931F1F230"
"99","AL-2703106-A6041E94188142FF8E214C560A9718B0","AT","AL","2703106","A6041E94188142FF8E214C560A9718B0","AL2703106A6041E94188142FF8E214C560A9718B0"
"100","AL-2703106-2966F752B5A7478BBD28B79591AE317E","AT","AL","2703106","2966F752B5A7478BBD28B79591AE317E","AL27031062966F752B5A7478BBD28B79591AE317E"
"101","AL-2703106-B1EBA59D6EB142B39026759A7859B85F","AT","AL","2703106","B1EBA59D6EB142B39026759A7859B85F","AL2703106B1EBA59D6EB142B39026759A7859B85F"
"102","AL-2703106-994970CFA2F14E6B8C68FE9A4471384F","AT","AL","2703106","994970CFA2F14E6B8C68FE9A4471384F","AL2703106994970CFA2F14E6B8C68FE9A4471384F"
"103","AL-2703106-765940EC113C42EEA93023ED2DC0C5CA","AT","AL","2703106","765940EC113C42EEA93023ED2DC0C5CA","AL2703106765940EC113C42EEA93023ED2DC0C5CA"
"104","AL-2703106-ED8373DF18FA434790F1D5DB0EF65540","AT","AL","2703106","ED8373DF18FA434790F1D5DB0EF65540","AL2703106ED8373DF18FA434790F1D5DB0EF65540"
"105","AL-2703106-44B676B2F1424644AED60B9F32794367","AT","AL","2703106","44B676B2F1424644AED60B9F32794367","AL270310644B676B2F1424644AED60B9F32794367"
"106","AL-2703106-A851A4757E5F426CBB5090BF8BA0AC34","AT","AL","2703106","A851A4757E5F426CBB5090BF8BA0AC34","AL2703106A851A4757E5F426CBB5090BF8BA0AC34"
"107","AL-2703106-03403170D2164B9987D01D097CA3AA80","AT","AL","2703106","03403170D2164B9987D01D097CA3AA80","AL270310603403170D2164B9987D01D097CA3AA80"
"108","AL-2703106-0431CBC2F5E14AF7981A56F2B1CA4670","AT","AL","2703106","0431CBC2F5E14AF7981A56F2B1CA4670","AL27031060431CBC2F5E14AF7981A56F2B1CA4670"
"109","AL-2703106-7A3FA6AA2101478E889AEDB49BA1EBC5","AT","AL","2703106","7A3FA6AA2101478E889AEDB49BA1EBC5","AL27031067A3FA6AA2101478E889AEDB49BA1EBC5"
"110","AL-2703106-750B579D6F6E4527B1D3973E33556ACA","AT","AL","2703106","750B579D6F6E4527B1D3973E33556ACA","AL2703106750B579D6F6E4527B1D3973E33556ACA"
"111","AL-2703106-BE16C9D5CC92452F967C8296CBE62FFF","AT","AL","2703106","BE16C9D5CC92452F967C8296CBE62FFF","AL2703106BE16C9D5CC92452F967C8296CBE62FFF"
"112","AL-2703106-716D10220C9E4A5AA98C0F951988FFCE","AT","AL","2703106","716D10220C9E4A5AA98C0F951988FFCE","AL2703106716D10220C9E4A5AA98C0F951988FFCE"
"113","AL-2703106-FF507FF8F46642A7B87A49A0CCC360A3","AT","AL","2703106","FF507FF8F46642A7B87A49A0CCC360A3","AL2703106FF507FF8F46642A7B87A49A0CCC360A3"
"114","AL-2703106-8DC9FADC08E14A6D86F12B24A498B97C","AT","AL","2703106","8DC9FADC08E14A6D86F12B24A498B97C","AL27031068DC9FADC08E14A6D86F12B24A498B97C"
"115","AL-2703106-7EAB5477EB674D839F251762FBA9343E","AT","AL","2703106","7EAB5477EB674D839F251762FBA9343E","AL27031067EAB5477EB674D839F251762FBA9343E"
"116","AL-2703106-3A10EFFFE8454644808686887C1F0B2D","AT","AL","2703106","3A10EFFFE8454644808686887C1F0B2D","AL27031063A10EFFFE8454644808686887C1F0B2D"
"117","AL-2703106-3558E6DE6B7541EF8A9977B4327F8968","AT","AL","2703106","3558E6DE6B7541EF8A9977B4327F8968","AL27031063558E6DE6B7541EF8A9977B4327F8968"
"118","AL-2703106-A409EC3B626A45C684A938637F1DA8B5","AT","AL","2703106","A409EC3B626A45C684A938637F1DA8B5","AL2703106A409EC3B626A45C684A938637F1DA8B5"
"119","AL-2703106-3BB6E31754CE4B488F8C0816C6BF8F0E","AT","AL","2703106","3BB6E31754CE4B488F8C0816C6BF8F0E","AL27031063BB6E31754CE4B488F8C0816C6BF8F0E"
"120","AL-2703106-5C4019B9ED004488A01C6320709AEF3F","AT","AL","2703106","5C4019B9ED004488A01C6320709AEF3F","AL27031065C4019B9ED004488A01C6320709AEF3F"
"121","AL-2703106-581BD418776F42AAB36FFA6FF76756B3","AT","AL","2703106","581BD418776F42AAB36FFA6FF76756B3","AL2703106581BD418776F42AAB36FFA6FF76756B3"
"122","AL-2703106-9F379C367C23481FA2225748667D09B0","AT","AL","2703106","9F379C367C23481FA2225748667D09B0","AL27031069F379C367C23481FA2225748667D09B0"
"123","AL-2703106-F1120B57AB6B48AD9FB876BDFBB14A04","AT","AL","2703106","F1120B57AB6B48AD9FB876BDFBB14A04","AL2703106F1120B57AB6B48AD9FB876BDFBB14A04"
"124","AL-2703106-62AE9DB74D9A4E19B22949FA46530569","AT","AL","2703106","62AE9DB74D9A4E19B22949FA46530569","AL270310662AE9DB74D9A4E19B22949FA46530569"
"125","AL-2703106-814BC5FDEBB54C14B1090D9E73480CC5","AT","AL","2703106","814BC5FDEBB54C14B1090D9E73480CC5","AL2703106814BC5FDEBB54C14B1090D9E73480CC5"
"126","AL-2703106-E8FEB185094F4DAC9D0F3D608C2AB417","AT","AL","2703106","E8FEB185094F4DAC9D0F3D608C2AB417","AL2703106E8FEB185094F4DAC9D0F3D608C2AB417"
"127","AL-2703106-951A8238E90D4B34AB7399A2D5942648","AT","AL","2703106","951A8238E90D4B34AB7399A2D5942648","AL2703106951A8238E90D4B34AB7399A2D5942648"
"128","AL-2703106-ED5B224547054A8D8F159E0328E19890","AT","AL","2703106","ED5B224547054A8D8F159E0328E19890","AL2703106ED5B224547054A8D8F159E0328E19890"
"129","AL-2703106-FD718727A0BD420797F1AF1819D2FA44","AT","AL","2703106","FD718727A0BD420797F1AF1819D2FA44","AL2703106FD718727A0BD420797F1AF1819D2FA44"
"130","AL-2703106-A9CEEE947797413090F2BD48ED65F1C0","AT","AL","2703106","A9CEEE947797413090F2BD48ED65F1C0","AL2703106A9CEEE947797413090F2BD48ED65F1C0"
"131","AL-2703106-24BE8AE4AA10420DB8AB74A028FE5FA0","AT","AL","2703106","24BE8AE4AA10420DB8AB74A028FE5FA0","AL270310624BE8AE4AA10420DB8AB74A028FE5FA0"
"132","AL-2703106-A36308E7E81D4FE8A407F393BB7E1E9A","AT","AL","2703106","A36308E7E81D4FE8A407F393BB7E1E9A","AL2703106A36308E7E81D4FE8A407F393BB7E1E9A"
"133","AL-2703106-847DD6FE51494284A8E2A0C935D98B06","AT","AL","2703106","847DD6FE51494284A8E2A0C935D98B06","AL2703106847DD6FE51494284A8E2A0C935D98B06"
"134","AL-2703106-001003C6F52D47D09C19903955477DD2","AT","AL","2703106","001003C6F52D47D09C19903955477DD2","AL2703106001003C6F52D47D09C19903955477DD2"
"135","AL-2703106-A20B38D8AE7E431583266A6C0FE0A636","AT","AL","2703106","A20B38D8AE7E431583266A6C0FE0A636","AL2703106A20B38D8AE7E431583266A6C0FE0A636"
"136","AL-2703106-D788488C78F842BDBCD462C98F99601C","AT","AL","2703106","D788488C78F842BDBCD462C98F99601C","AL2703106D788488C78F842BDBCD462C98F99601C"
"137","AL-2703106-E9E2CB0BFBBC45ACA0D13E8337F8E502","AT","AL","2703106","E9E2CB0BFBBC45ACA0D13E8337F8E502","AL2703106E9E2CB0BFBBC45ACA0D13E8337F8E502"
"138","AL-2703106-F2BBFF676DA44845985CB9FDBC19C34E","AT","AL","2703106","F2BBFF676DA44845985CB9FDBC19C34E","AL2703106F2BBFF676DA44845985CB9FDBC19C34E"
"139","AL-2703106-8809D77667A34ECE9C1EB77E269B0F6F","AT","AL","2703106","8809D77667A34ECE9C1EB77E269B0F6F","AL27031068809D77667A34ECE9C1EB77E269B0F6F"
"140","AL-2703106-73A7D01FD7A442EF9F326E77EFB67F00","AT","AL","2703106","73A7D01FD7A442EF9F326E77EFB67F00","AL270310673A7D01FD7A442EF9F326E77EFB67F00"
"141","AL-2703106-6EF79EF072A14F52A21DBC5B04BC4D79","AT","AL","2703106","6EF79EF072A14F52A21DBC5B04BC4D79","AL27031066EF79EF072A14F52A21DBC5B04BC4D79"
"142","AL-2703106-4AFAD582BF904970AE938776B27AE4F0","AT","AL","2703106","4AFAD582BF904970AE938776B27AE4F0","AL27031064AFAD582BF904970AE938776B27AE4F0"
"143","AL-2703106-3FF8C3EA4CD1468D89B5048B8B80EA7D","AT","AL","2703106","3FF8C3EA4CD1468D89B5048B8B80EA7D","AL27031063FF8C3EA4CD1468D89B5048B8B80EA7D"
"144","AL-2703106-ED0E1347CB444D739597EECFB922017E","AT","AL","2703106","ED0E1347CB444D739597EECFB922017E","AL2703106ED0E1347CB444D739597EECFB922017E"
"145","AL-2703106-76413FF89CB24B049A99B47515E14985","AT","AL","2703106","76413FF89CB24B049A99B47515E14985","AL270310676413FF89CB24B049A99B47515E14985"
"146","AL-2703106-159523C4BD654A25B9E7FF00F38772E7","AT","AL","2703106","159523C4BD654A25B9E7FF00F38772E7","AL2703106159523C4BD654A25B9E7FF00F38772E7"
"147","AL-2703106-159B8CA9B57D4A0FAB85386280084D12","AT","AL","2703106","159B8CA9B57D4A0FAB85386280084D12","AL2703106159B8CA9B57D4A0FAB85386280084D12"
