"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","AC-1200054-C086709A531B4AE0AF2355F076D53BB2","AT","AC","1200054","C086709A531B4AE0AF2355F076D53BB2","AC1200054C086709A531B4AE0AF2355F076D53BB2"
"23","AC-1200054-42B222865BFD4096AD1CA5025E24317E","AT","AC","1200054","42B222865BFD4096AD1CA5025E24317E","AC120005442B222865BFD4096AD1CA5025E24317E"
"24","AC-1200054-0117E33EECC14046931D9F50646AD881","AT","AC","1200054","0117E33EECC14046931D9F50646AD881","AC12000540117E33EECC14046931D9F50646AD881"
"25","AC-1200054-6B17DCFD335C4E0E869784E226334C32","AT","AC","1200054","6B17DCFD335C4E0E869784E226334C32","AC12000546B17DCFD335C4E0E869784E226334C32"
"26","AC-1200054-06C90608A91F4053A20C5F3A8A82FB5C","AT","AC","1200054","06C90608A91F4053A20C5F3A8A82FB5C","AC120005406C90608A91F4053A20C5F3A8A82FB5C"
"27","AC-1200054-9237B92FECC94CF0BAF2E88234E10DBD","AT","AC","1200054","9237B92FECC94CF0BAF2E88234E10DBD","AC12000549237B92FECC94CF0BAF2E88234E10DBD"
"28","AC-1200054-E87EFE5AA4B94DC6938C9EE67B73FEE9","AT","AC","1200054","E87EFE5AA4B94DC6938C9EE67B73FEE9","AC1200054E87EFE5AA4B94DC6938C9EE67B73FEE9"
"29","AC-1200054-FDF429C9E9874E409648D802E15EAD12","AT","AC","1200054","FDF429C9E9874E409648D802E15EAD12","AC1200054FDF429C9E9874E409648D802E15EAD12"
"30","AC-1200054-071C938CA5394A5FA233830145F3F060","AT","AC","1200054","071C938CA5394A5FA233830145F3F060","AC1200054071C938CA5394A5FA233830145F3F060"
"31","AC-1200054-5B4B69EF78684861B5C9B868D0AE1865","AT","AC","1200054","5B4B69EF78684861B5C9B868D0AE1865","AC12000545B4B69EF78684861B5C9B868D0AE1865"
"32","AC-1200054-59411985DD324A1C9DE81D812CD25DC7","AT","AC","1200054","59411985DD324A1C9DE81D812CD25DC7","AC120005459411985DD324A1C9DE81D812CD25DC7"
"33","AC-1200054-4563F62D80BA49058554C6038360E21A","AT","AC","1200054","4563F62D80BA49058554C6038360E21A","AC12000544563F62D80BA49058554C6038360E21A"
"34","AC-1200054-BB199774A17F45518CE659088295E941","AT","AC","1200054","BB199774A17F45518CE659088295E941","AC1200054BB199774A17F45518CE659088295E941"
"35","AC-1200054-E299A6AC4E3A45DD9A1C4A1BBEC52C55","AT","AC","1200054","E299A6AC4E3A45DD9A1C4A1BBEC52C55","AC1200054E299A6AC4E3A45DD9A1C4A1BBEC52C55"
"36","AC-1200054-69F6D7F64B924F0DB64DE7DCDA444393","AT","AC","1200054","69F6D7F64B924F0DB64DE7DCDA444393","AC120005469F6D7F64B924F0DB64DE7DCDA444393"
"37","AC-1200054-478D0E2D998E482B9EE8CDB7107C3BA0","AT","AC","1200054","478D0E2D998E482B9EE8CDB7107C3BA0","AC1200054478D0E2D998E482B9EE8CDB7107C3BA0"
"38","AC-1200054-83BB66FDEF7846E1B2EBED896553CE90","AT","AC","1200054","83BB66FDEF7846E1B2EBED896553CE90","AC120005483BB66FDEF7846E1B2EBED896553CE90"
"39","AC-1200054-96EB6343767E4032A1B595888907BFB5","AT","AC","1200054","96EB6343767E4032A1B595888907BFB5","AC120005496EB6343767E4032A1B595888907BFB5"
"40","AC-1200054-5763C86111564462BC051D7A3DF9C509","AT","AC","1200054","5763C86111564462BC051D7A3DF9C509","AC12000545763C86111564462BC051D7A3DF9C509"
"41","AC-1200054-4DD07EFF97EC445982FC80A447075571","AT","AC","1200054","4DD07EFF97EC445982FC80A447075571","AC12000544DD07EFF97EC445982FC80A447075571"
"42","AC-1200054-1120038102D64982AF27E223475679EF","AT","AC","1200054","1120038102D64982AF27E223475679EF","AC12000541120038102D64982AF27E223475679EF"
"43","AC-1200054-2DDF282CD47D48C19517AE9F6E4DF24A","AT","AC","1200054","2DDF282CD47D48C19517AE9F6E4DF24A","AC12000542DDF282CD47D48C19517AE9F6E4DF24A"
"44","AC-1200054-82C49E39F13F47C1BE8CF525684FD2F6","AT","AC","1200054","82C49E39F13F47C1BE8CF525684FD2F6","AC120005482C49E39F13F47C1BE8CF525684FD2F6"
"45","AC-1200054-E1C123EC285B44E3AC29D32D824B5879","AT","AC","1200054","E1C123EC285B44E3AC29D32D824B5879","AC1200054E1C123EC285B44E3AC29D32D824B5879"
"46","AC-1200054-BF734AC847004608A65C7576646A192F","AT","AC","1200054","BF734AC847004608A65C7576646A192F","AC1200054BF734AC847004608A65C7576646A192F"
"47","AC-1200054-E7E3E383671841CEA4270D826E35DA93","AT","AC","1200054","E7E3E383671841CEA4270D826E35DA93","AC1200054E7E3E383671841CEA4270D826E35DA93"
"48","AC-1200054-53D40F8EE926428495E6C9E8F4C81175","AT","AC","1200054","53D40F8EE926428495E6C9E8F4C81175","AC120005453D40F8EE926428495E6C9E8F4C81175"
"49","AC-1200054-A1706146FF744410991C05A44072A9D0","AT","AC","1200054","A1706146FF744410991C05A44072A9D0","AC1200054A1706146FF744410991C05A44072A9D0"
"50","AC-1200054-CEF5513C43AE400C883A3033E8BE089A","AT","AC","1200054","CEF5513C43AE400C883A3033E8BE089A","AC1200054CEF5513C43AE400C883A3033E8BE089A"
"51","AC-1200054-A490450DCC7B40FCAFFAACC6750CD454","AT","AC","1200054","A490450DCC7B40FCAFFAACC6750CD454","AC1200054A490450DCC7B40FCAFFAACC6750CD454"
"52","AC-1200054-8CFC33A6279343A5803E227E61DD7E66","AT","AC","1200054","8CFC33A6279343A5803E227E61DD7E66","AC12000548CFC33A6279343A5803E227E61DD7E66"
"53","AC-1200054-84A04784702F4A2D856FE83E919ED6C2","AT","AC","1200054","84A04784702F4A2D856FE83E919ED6C2","AC120005484A04784702F4A2D856FE83E919ED6C2"
"54","AC-1200054-6779E22D5ACD404981CD75761E482430","AT","AC","1200054","6779E22D5ACD404981CD75761E482430","AC12000546779E22D5ACD404981CD75761E482430"
"55","AC-1200054-F4F14D18F99E407C8A6D94098C34BA1C","AT","AC","1200054","F4F14D18F99E407C8A6D94098C34BA1C","AC1200054F4F14D18F99E407C8A6D94098C34BA1C"
"56","AC-1200054-28B52D43513B423C8A1F1DE65803E9BB","AT","AC","1200054","28B52D43513B423C8A1F1DE65803E9BB","AC120005428B52D43513B423C8A1F1DE65803E9BB"
"57","AC-1200054-67A0435D4C92458484916951E77627BD","AT","AC","1200054","67A0435D4C92458484916951E77627BD","AC120005467A0435D4C92458484916951E77627BD"
"58","AC-1200054-3965E824B3B14AAA870087B623472640","AT","AC","1200054","3965E824B3B14AAA870087B623472640","AC12000543965E824B3B14AAA870087B623472640"
"59","AC-1200054-6189AA08F4C84B478F1C6B7972064914","AT","AC","1200054","6189AA08F4C84B478F1C6B7972064914","AC12000546189AA08F4C84B478F1C6B7972064914"
"60","AC-1200054-DBD28499D8DA4038BC5CA3D997A7DEDE","AT","AC","1200054","DBD28499D8DA4038BC5CA3D997A7DEDE","AC1200054DBD28499D8DA4038BC5CA3D997A7DEDE"
"61","AC-1200054-C88B9754FC1F4A41B09188C410BF6CE4","AT","AC","1200054","C88B9754FC1F4A41B09188C410BF6CE4","AC1200054C88B9754FC1F4A41B09188C410BF6CE4"
"62","AC-1200054-1101706F0D5644F6AEFB81BF2D86B894","AT","AC","1200054","1101706F0D5644F6AEFB81BF2D86B894","AC12000541101706F0D5644F6AEFB81BF2D86B894"
"63","AC-1200054-F1045731E45B410EAD2BD663A17C2B93","AT","AC","1200054","F1045731E45B410EAD2BD663A17C2B93","AC1200054F1045731E45B410EAD2BD663A17C2B93"
"64","AC-1200054-C72E81EFFF524A3CA80FFE9641B01E6B","AT","AC","1200054","C72E81EFFF524A3CA80FFE9641B01E6B","AC1200054C72E81EFFF524A3CA80FFE9641B01E6B"
"65","AC-1200054-1A020F7722F849F39FDF92E34BD56161","AT","AC","1200054","1A020F7722F849F39FDF92E34BD56161","AC12000541A020F7722F849F39FDF92E34BD56161"
"66","AC-1200054-596A5A60C01949D1910C5CCBC7262B1A","AT","AC","1200054","596A5A60C01949D1910C5CCBC7262B1A","AC1200054596A5A60C01949D1910C5CCBC7262B1A"
"67","AC-1200054-82032358FCE945ABBB580520758C833B","AT","AC","1200054","82032358FCE945ABBB580520758C833B","AC120005482032358FCE945ABBB580520758C833B"
"68","AC-1200054-AC51EEC88E2247FEB596E4306D2DE5DB","AT","AC","1200054","AC51EEC88E2247FEB596E4306D2DE5DB","AC1200054AC51EEC88E2247FEB596E4306D2DE5DB"
"69","AC-1200054-FCBD809A1E724594A6DCE9475D6676A2","AT","AC","1200054","FCBD809A1E724594A6DCE9475D6676A2","AC1200054FCBD809A1E724594A6DCE9475D6676A2"
"70","AC-1200054-83E1B995D00746D2B91CB8D2AE343F25","AT","AC","1200054","83E1B995D00746D2B91CB8D2AE343F25","AC120005483E1B995D00746D2B91CB8D2AE343F25"
"71","AC-1200054-74E6111373B54577886E16C1830DAB04","AT","AC","1200054","74E6111373B54577886E16C1830DAB04","AC120005474E6111373B54577886E16C1830DAB04"
"72","AC-1200054-2CB14AD9183242B8A9AA84B1AD37E745","AT","AC","1200054","2CB14AD9183242B8A9AA84B1AD37E745","AC12000542CB14AD9183242B8A9AA84B1AD37E745"
"73","AC-1200054-788AF97FAFC744858A18A90AB22DD576","AT","AC","1200054","788AF97FAFC744858A18A90AB22DD576","AC1200054788AF97FAFC744858A18A90AB22DD576"
"74","AC-1200054-D0AECF970EDD492180221184B0943A03","AT","AC","1200054","D0AECF970EDD492180221184B0943A03","AC1200054D0AECF970EDD492180221184B0943A03"
"75","AC-1200054-26C55D1B307D40EFB446D9FF1B9B3C87","AT","AC","1200054","26C55D1B307D40EFB446D9FF1B9B3C87","AC120005426C55D1B307D40EFB446D9FF1B9B3C87"
"76","AC-1200054-DDB6EB646B4C4C1A8B49B37D07CF10F9","AT","AC","1200054","DDB6EB646B4C4C1A8B49B37D07CF10F9","AC1200054DDB6EB646B4C4C1A8B49B37D07CF10F9"
"77","AC-1200054-B9E23994A4F54FF59BD6BF84F0A30DE1","AT","AC","1200054","B9E23994A4F54FF59BD6BF84F0A30DE1","AC1200054B9E23994A4F54FF59BD6BF84F0A30DE1"
"78","AC-1200054-5391230FCAAA460AAAFCD23143B01783","AT","AC","1200054","5391230FCAAA460AAAFCD23143B01783","AC12000545391230FCAAA460AAAFCD23143B01783"
"79","AC-1200054-34C3D554AD594C9B95E7B2BBF107B8D2","AT","AC","1200054","34C3D554AD594C9B95E7B2BBF107B8D2","AC120005434C3D554AD594C9B95E7B2BBF107B8D2"
"80","AC-1200054-D670603265AE4B52B15002794C8E561C","AT","AC","1200054","D670603265AE4B52B15002794C8E561C","AC1200054D670603265AE4B52B15002794C8E561C"
"81","AC-1200054-2D9A53C3F00949D995CCAF8492BB92B9","AT","AC","1200054","2D9A53C3F00949D995CCAF8492BB92B9","AC12000542D9A53C3F00949D995CCAF8492BB92B9"
"82","AC-1200054-1D4F4EFA6A294D44AF8EAF300563DF83","AT","AC","1200054","1D4F4EFA6A294D44AF8EAF300563DF83","AC12000541D4F4EFA6A294D44AF8EAF300563DF83"
"83","AC-1200054-3DA861CF0F0B415A8FDDC75095773010","AT","AC","1200054","3DA861CF0F0B415A8FDDC75095773010","AC12000543DA861CF0F0B415A8FDDC75095773010"
"84","AC-1200054-839AB292024A4B30BA1DECB51149475E","AT","AC","1200054","839AB292024A4B30BA1DECB51149475E","AC1200054839AB292024A4B30BA1DECB51149475E"
"85","AC-1200054-C03EBBD923024E6A8A29975090B293E7","AT","AC","1200054","C03EBBD923024E6A8A29975090B293E7","AC1200054C03EBBD923024E6A8A29975090B293E7"
"86","AC-1200054-916E12D7BF274B649786A16E0F7F7618","AT","AC","1200054","916E12D7BF274B649786A16E0F7F7618","AC1200054916E12D7BF274B649786A16E0F7F7618"
"87","AC-1200054-ECE0C86436C8490087AD5331D309EA7C","AT","AC","1200054","ECE0C86436C8490087AD5331D309EA7C","AC1200054ECE0C86436C8490087AD5331D309EA7C"
"88","AC-1200054-7BF709B2513246AC8149E7B4208C2D6E","AT","AC","1200054","7BF709B2513246AC8149E7B4208C2D6E","AC12000547BF709B2513246AC8149E7B4208C2D6E"
"89","AC-1200054-8FAEA4C755464F2CB5E25FF4DE347AB1","AT","AC","1200054","8FAEA4C755464F2CB5E25FF4DE347AB1","AC12000548FAEA4C755464F2CB5E25FF4DE347AB1"
"90","AC-1200054-A10E65028B804D489FE1B73D7EF80928","AT","AC","1200054","A10E65028B804D489FE1B73D7EF80928","AC1200054A10E65028B804D489FE1B73D7EF80928"
"91","AC-1200054-EFB95FA291124EDB91E9C9D3417D1B12","AT","AC","1200054","EFB95FA291124EDB91E9C9D3417D1B12","AC1200054EFB95FA291124EDB91E9C9D3417D1B12"
"92","AC-1200054-A27E77090E164F7A9393D7050E7D6741","AT","AC","1200054","A27E77090E164F7A9393D7050E7D6741","AC1200054A27E77090E164F7A9393D7050E7D6741"
"93","AC-1200054-47142D7717B24B3B896EA074ADF26501","AT","AC","1200054","47142D7717B24B3B896EA074ADF26501","AC120005447142D7717B24B3B896EA074ADF26501"
"94","AC-1200054-7C114F202AD14B0284E2D02CBC6C3B69","AT","AC","1200054","7C114F202AD14B0284E2D02CBC6C3B69","AC12000547C114F202AD14B0284E2D02CBC6C3B69"
"95","AC-1200054-1F60077100F7457DBB9D1F05CDFBAD11","AT","AC","1200054","1F60077100F7457DBB9D1F05CDFBAD11","AC12000541F60077100F7457DBB9D1F05CDFBAD11"
"96","AC-1200054-B65B1771F6C84A6E83FE677CC2FFA119","AT","AC","1200054","B65B1771F6C84A6E83FE677CC2FFA119","AC1200054B65B1771F6C84A6E83FE677CC2FFA119"
"97","AC-1200054-6A0D41C832B2435D90FA47EA89715E4B","AT","AC","1200054","6A0D41C832B2435D90FA47EA89715E4B","AC12000546A0D41C832B2435D90FA47EA89715E4B"
"98","AC-1200054-EEE31192BABC445DA346652A4CBF9388","AT","AC","1200054","EEE31192BABC445DA346652A4CBF9388","AC1200054EEE31192BABC445DA346652A4CBF9388"
"99","AC-1200054-F5EE3F2F599A42C7BA1461CDAEC1B238","AT","AC","1200054","F5EE3F2F599A42C7BA1461CDAEC1B238","AC1200054F5EE3F2F599A42C7BA1461CDAEC1B238"
"100","AC-1200054-DD9FCA4D8FA14830AECF2B57B68A5BBD","AT","AC","1200054","DD9FCA4D8FA14830AECF2B57B68A5BBD","AC1200054DD9FCA4D8FA14830AECF2B57B68A5BBD"
"101","AC-1200054-913DDDADECB74BB7814066199B1D43C0","AT","AC","1200054","913DDDADECB74BB7814066199B1D43C0","AC1200054913DDDADECB74BB7814066199B1D43C0"
"102","AC-1200054-53ED670D093841AABD615FF951697270","AT","AC","1200054","53ED670D093841AABD615FF951697270","AC120005453ED670D093841AABD615FF951697270"
"103","AC-1200054-4F0F3833D08A41B4A37AB1D1BAFF05E1","AT","AC","1200054","4F0F3833D08A41B4A37AB1D1BAFF05E1","AC12000544F0F3833D08A41B4A37AB1D1BAFF05E1"
"104","AC-1200054-AF4031729404436E84195570E7F20C35","AT","AC","1200054","AF4031729404436E84195570E7F20C35","AC1200054AF4031729404436E84195570E7F20C35"
"105","AC-1200054-7A36FB6434B645CCA01612A1FFF3F42A","AT","AC","1200054","7A36FB6434B645CCA01612A1FFF3F42A","AC12000547A36FB6434B645CCA01612A1FFF3F42A"
"106","AC-1200054-E7A31F0093204E4DA63BEA9FD19AD088","AT","AC","1200054","E7A31F0093204E4DA63BEA9FD19AD088","AC1200054E7A31F0093204E4DA63BEA9FD19AD088"
"107","AC-1200054-C5D49DEB9BB54210BA4CDE96E64314BA","AT","AC","1200054","C5D49DEB9BB54210BA4CDE96E64314BA","AC1200054C5D49DEB9BB54210BA4CDE96E64314BA"
"108","AC-1200054-8F4944737D0C4365A89B6770315C4A19","AT","AC","1200054","8F4944737D0C4365A89B6770315C4A19","AC12000548F4944737D0C4365A89B6770315C4A19"
"109","AC-1200054-77E8E47F18EB4DF1A7BAB2309CACFC6D","AT","AC","1200054","77E8E47F18EB4DF1A7BAB2309CACFC6D","AC120005477E8E47F18EB4DF1A7BAB2309CACFC6D"
"110","AC-1200054-3774E2BB10AE4AA3BF6F66C0FDC6A196","AT","AC","1200054","3774E2BB10AE4AA3BF6F66C0FDC6A196","AC12000543774E2BB10AE4AA3BF6F66C0FDC6A196"
"111","AC-1200054-4543EB84FF3840B496BDF2D4A2D0756A","AT","AC","1200054","4543EB84FF3840B496BDF2D4A2D0756A","AC12000544543EB84FF3840B496BDF2D4A2D0756A"
"112","AC-1200054-FA87963C86A340EFB1E059301CFC0E5F","AT","AC","1200054","FA87963C86A340EFB1E059301CFC0E5F","AC1200054FA87963C86A340EFB1E059301CFC0E5F"
"113","AC-1200054-6AD8ED0E468F486CA58760D40E06F77C","CA","AC","1200054","6AD8ED0E468F486CA58760D40E06F77C","AC12000546AD8ED0E468F486CA58760D40E06F77C"
"114","AC-1200054-B9B19040ABFA486D9576BBDD2FB91D95","AT","AC","1200054","B9B19040ABFA486D9576BBDD2FB91D95","AC1200054B9B19040ABFA486D9576BBDD2FB91D95"
"115","AC-1200054-28392643C443417F962250D733B1D751","AT","AC","1200054","28392643C443417F962250D733B1D751","AC120005428392643C443417F962250D733B1D751"
"116","AC-1200054-4956CC39218343ABA98A0A1F4E75CF87","AT","AC","1200054","4956CC39218343ABA98A0A1F4E75CF87","AC12000544956CC39218343ABA98A0A1F4E75CF87"
"117","AC-1200054-977EC809996E4EBB85A4136E092D6354","AT","AC","1200054","977EC809996E4EBB85A4136E092D6354","AC1200054977EC809996E4EBB85A4136E092D6354"
"118","AC-1200054-74F89813D102488FA6A845D0BD38E909","AT","AC","1200054","74F89813D102488FA6A845D0BD38E909","AC120005474F89813D102488FA6A845D0BD38E909"
"119","AC-1200054-60CA2CC313014FC7BBE7A48C1E8A2117","AT","AC","1200054","60CA2CC313014FC7BBE7A48C1E8A2117","AC120005460CA2CC313014FC7BBE7A48C1E8A2117"
"120","AC-1200054-42E5F3741E4B4B8D9E82A1D3243304BF","AT","AC","1200054","42E5F3741E4B4B8D9E82A1D3243304BF","AC120005442E5F3741E4B4B8D9E82A1D3243304BF"
"121","AC-1200054-C6AA055876134E78BC8C03BBB330B992","AT","AC","1200054","C6AA055876134E78BC8C03BBB330B992","AC1200054C6AA055876134E78BC8C03BBB330B992"
"122","AC-1200054-B9CF185D0FE94178BE47FB9CDD59CB0C","AT","AC","1200054","B9CF185D0FE94178BE47FB9CDD59CB0C","AC1200054B9CF185D0FE94178BE47FB9CDD59CB0C"
"123","AC-1200054-3254F495877943CB8C63493D3313367D","AT","AC","1200054","3254F495877943CB8C63493D3313367D","AC12000543254F495877943CB8C63493D3313367D"
"124","AC-1200054-CF6DD2412ABE49ABB7F18E86254E53D0","AT","AC","1200054","CF6DD2412ABE49ABB7F18E86254E53D0","AC1200054CF6DD2412ABE49ABB7F18E86254E53D0"
"125","AC-1200054-59B0467CC72B49D28C28BFF0A6BAA1B5","AT","AC","1200054","59B0467CC72B49D28C28BFF0A6BAA1B5","AC120005459B0467CC72B49D28C28BFF0A6BAA1B5"
"126","AC-1200054-C5478AE2B9CB41A3B52538195C8D5FA5","AT","AC","1200054","C5478AE2B9CB41A3B52538195C8D5FA5","AC1200054C5478AE2B9CB41A3B52538195C8D5FA5"
"127","AC-1200054-7B671B2BC7034318999AFE16E2BBFF20","AT","AC","1200054","7B671B2BC7034318999AFE16E2BBFF20","AC12000547B671B2BC7034318999AFE16E2BBFF20"
"128","AC-1200054-1EDD1650AAE647EFA6C907640A50364C","AT","AC","1200054","1EDD1650AAE647EFA6C907640A50364C","AC12000541EDD1650AAE647EFA6C907640A50364C"
"129","AC-1200054-C1B5970EDE1A4E07AD42FD2F65C503DE","AT","AC","1200054","C1B5970EDE1A4E07AD42FD2F65C503DE","AC1200054C1B5970EDE1A4E07AD42FD2F65C503DE"
"130","AC-1200054-18FA2A4AFD194C43B44EE08C513CCE27","AT","AC","1200054","18FA2A4AFD194C43B44EE08C513CCE27","AC120005418FA2A4AFD194C43B44EE08C513CCE27"
"131","AC-1200054-61520B96AD61458C91ADF870F53C1899","AT","AC","1200054","61520B96AD61458C91ADF870F53C1899","AC120005461520B96AD61458C91ADF870F53C1899"
"132","AC-1200054-F46AE3DE26C449A2BEE12FFCFD4777C7","AT","AC","1200054","F46AE3DE26C449A2BEE12FFCFD4777C7","AC1200054F46AE3DE26C449A2BEE12FFCFD4777C7"
"133","AC-1200054-7771C6170F6D4975AD40C477B672A9BF","AT","AC","1200054","7771C6170F6D4975AD40C477B672A9BF","AC12000547771C6170F6D4975AD40C477B672A9BF"
"134","AC-1200054-E1B5D5402579480DA193D1440F91067E","AT","AC","1200054","E1B5D5402579480DA193D1440F91067E","AC1200054E1B5D5402579480DA193D1440F91067E"
"135","AC-1200054-6C35BEB36EC0496BBE4ACF50B6AA4AC5","AT","AC","1200054","6C35BEB36EC0496BBE4ACF50B6AA4AC5","AC12000546C35BEB36EC0496BBE4ACF50B6AA4AC5"
"136","AC-1200054-C836D6DC3DFB412BAC39F6959033CD79","AT","AC","1200054","C836D6DC3DFB412BAC39F6959033CD79","AC1200054C836D6DC3DFB412BAC39F6959033CD79"
"137","AC-1200054-2444D36530C64FF19129D81E26E788A9","AT","AC","1200054","2444D36530C64FF19129D81E26E788A9","AC12000542444D36530C64FF19129D81E26E788A9"
"138","AC-1200054-D7B66BB67DD6455ABCCD22A2D5CE1B42","AT","AC","1200054","D7B66BB67DD6455ABCCD22A2D5CE1B42","AC1200054D7B66BB67DD6455ABCCD22A2D5CE1B42"
"139","AC-1200054-B7A05D2A42AD4C3E84E8315F5E8B5717","AT","AC","1200054","B7A05D2A42AD4C3E84E8315F5E8B5717","AC1200054B7A05D2A42AD4C3E84E8315F5E8B5717"
"140","AC-1200054-F1EB8D4D19D043E095C7D79FF761148F","AT","AC","1200054","F1EB8D4D19D043E095C7D79FF761148F","AC1200054F1EB8D4D19D043E095C7D79FF761148F"
"141","AC-1200054-F69E3002989E4A3CB024861EA5ADA4D9","AT","AC","1200054","F69E3002989E4A3CB024861EA5ADA4D9","AC1200054F69E3002989E4A3CB024861EA5ADA4D9"
"142","AC-1200054-F2CBB107F94840EFA090B69237B37244","AT","AC","1200054","F2CBB107F94840EFA090B69237B37244","AC1200054F2CBB107F94840EFA090B69237B37244"
"143","AC-1200054-9E1B1C033C324F9EB20760814F0849A8","AT","AC","1200054","9E1B1C033C324F9EB20760814F0849A8","AC12000549E1B1C033C324F9EB20760814F0849A8"
"144","AC-1200054-86F227FB446B40919325F31B9BB74A18","AT","AC","1200054","86F227FB446B40919325F31B9BB74A18","AC120005486F227FB446B40919325F31B9BB74A18"
"145","AC-1200054-6841FA773B7D403CA7F66A8BA666CFF9","AT","AC","1200054","6841FA773B7D403CA7F66A8BA666CFF9","AC12000546841FA773B7D403CA7F66A8BA666CFF9"
"146","AC-1200054-7B7553E26B3C4C71AA3813E8D0E13B83","AT","AC","1200054","7B7553E26B3C4C71AA3813E8D0E13B83","AC12000547B7553E26B3C4C71AA3813E8D0E13B83"
"147","AC-1200054-3A2C65C9F6CA4EDB81BA8818360666D5","AT","AC","1200054","3A2C65C9F6CA4EDB81BA8818360666D5","AC12000543A2C65C9F6CA4EDB81BA8818360666D5"
"148","AC-1200054-E9F32600994442068E40EFE089541FA5","AT","AC","1200054","E9F32600994442068E40EFE089541FA5","AC1200054E9F32600994442068E40EFE089541FA5"
"149","AC-1200054-23486AA9204D4FC98E4297C4B668629F","AT","AC","1200054","23486AA9204D4FC98E4297C4B668629F","AC120005423486AA9204D4FC98E4297C4B668629F"
