"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PI-2202778-6E8A2272EB5F497585F2958CAFC6CF9D","AT","PI","2202778","6E8A2272EB5F497585F2958CAFC6CF9D","PI22027786E8A2272EB5F497585F2958CAFC6CF9D"
"13","PI-2202778-C17BDFA5E46D432CAB029C1E8E2208F5","AT","PI","2202778","C17BDFA5E46D432CAB029C1E8E2208F5","PI2202778C17BDFA5E46D432CAB029C1E8E2208F5"
"14","PI-2202778-A776DE24E67043BEA15DD8A3AC0F6A73","AT","PI","2202778","A776DE24E67043BEA15DD8A3AC0F6A73","PI2202778A776DE24E67043BEA15DD8A3AC0F6A73"
"15","PI-2202778-DD0B4A744F844DA8A029D61E66599FB5","AT","PI","2202778","DD0B4A744F844DA8A029D61E66599FB5","PI2202778DD0B4A744F844DA8A029D61E66599FB5"
"16","PI-2202778-A811C04A6AB3419EAFE477A8EF31ADDC","AT","PI","2202778","A811C04A6AB3419EAFE477A8EF31ADDC","PI2202778A811C04A6AB3419EAFE477A8EF31ADDC"
"17","PI-2202778-C227F3FEE4D04DF8B332B24D68CCCAF9","AT","PI","2202778","C227F3FEE4D04DF8B332B24D68CCCAF9","PI2202778C227F3FEE4D04DF8B332B24D68CCCAF9"
"18","PI-2202778-948D64E198844E0299A272CD9073B111","AT","PI","2202778","948D64E198844E0299A272CD9073B111","PI2202778948D64E198844E0299A272CD9073B111"
"19","PI-2202778-04E55E0FCC3B4EFEBB494B0BD8F24F28","AT","PI","2202778","04E55E0FCC3B4EFEBB494B0BD8F24F28","PI220277804E55E0FCC3B4EFEBB494B0BD8F24F28"
"20","PI-2202778-D4DB02F51C4A47268F7F41180F01B06E","AT","PI","2202778","D4DB02F51C4A47268F7F41180F01B06E","PI2202778D4DB02F51C4A47268F7F41180F01B06E"
"21","PI-2202778-75C38356598F468FBB3A2921DF719685","AT","PI","2202778","75C38356598F468FBB3A2921DF719685","PI220277875C38356598F468FBB3A2921DF719685"
"22","PI-2202778-1C183E9E88644564BDFBCFF3F29009CB","AT","PI","2202778","1C183E9E88644564BDFBCFF3F29009CB","PI22027781C183E9E88644564BDFBCFF3F29009CB"
"23","PI-2202778-0E3BBCCB6064468285C79610D27E4165","AT","PI","2202778","0E3BBCCB6064468285C79610D27E4165","PI22027780E3BBCCB6064468285C79610D27E4165"
"24","PI-2202778-1ED473DAF7534C8C871906617A528451","AT","PI","2202778","1ED473DAF7534C8C871906617A528451","PI22027781ED473DAF7534C8C871906617A528451"
"25","PI-2202778-60B4F0B40C624A38B6D7ACE599413B6D","AT","PI","2202778","60B4F0B40C624A38B6D7ACE599413B6D","PI220277860B4F0B40C624A38B6D7ACE599413B6D"
"26","PI-2202778-2826D7EFF5D54E7F85AD02C497AA011C","AT","PI","2202778","2826D7EFF5D54E7F85AD02C497AA011C","PI22027782826D7EFF5D54E7F85AD02C497AA011C"
"27","PI-2202778-53925FD5D776425F80D3C46DFE284688","AT","PI","2202778","53925FD5D776425F80D3C46DFE284688","PI220277853925FD5D776425F80D3C46DFE284688"
"28","PI-2202778-F8321D3741314909AB23B782FD054998","AT","PI","2202778","F8321D3741314909AB23B782FD054998","PI2202778F8321D3741314909AB23B782FD054998"
"29","PI-2202778-264BFAAAD6124A669AA58093CABACA9A","AT","PI","2202778","264BFAAAD6124A669AA58093CABACA9A","PI2202778264BFAAAD6124A669AA58093CABACA9A"
"30","PI-2202778-8061E18BEFC3422BA0EC14AC3903A716","AT","PI","2202778","8061E18BEFC3422BA0EC14AC3903A716","PI22027788061E18BEFC3422BA0EC14AC3903A716"
"31","PI-2202778-C52EAB4D407343398296D5059AC47949","AT","PI","2202778","C52EAB4D407343398296D5059AC47949","PI2202778C52EAB4D407343398296D5059AC47949"
"32","PI-2202778-763362F1AC924C0499AD0146366524AE","AT","PI","2202778","763362F1AC924C0499AD0146366524AE","PI2202778763362F1AC924C0499AD0146366524AE"
"33","PI-2202778-942F649A961B4567A0A568EDDA2A59E5","AT","PI","2202778","942F649A961B4567A0A568EDDA2A59E5","PI2202778942F649A961B4567A0A568EDDA2A59E5"
"34","PI-2202778-D16986DDE44745F49BA489E177917567","AT","PI","2202778","D16986DDE44745F49BA489E177917567","PI2202778D16986DDE44745F49BA489E177917567"
"35","PI-2202778-5B549118F73F4C48A5097A7F1E237949","AT","PI","2202778","5B549118F73F4C48A5097A7F1E237949","PI22027785B549118F73F4C48A5097A7F1E237949"
"36","PI-2202778-1E2A411FD71F40A7A0F5546FF4A99425","AT","PI","2202778","1E2A411FD71F40A7A0F5546FF4A99425","PI22027781E2A411FD71F40A7A0F5546FF4A99425"
"37","PI-2202778-BBDE0FFC4442427F9D66C69600318E3D","AT","PI","2202778","BBDE0FFC4442427F9D66C69600318E3D","PI2202778BBDE0FFC4442427F9D66C69600318E3D"
"38","PI-2202778-1102CFC6FA82400FA45EA94F98FA438B","AT","PI","2202778","1102CFC6FA82400FA45EA94F98FA438B","PI22027781102CFC6FA82400FA45EA94F98FA438B"
"39","PI-2202778-17DD19965BBB470DA97044EB07A5AC33","AT","PI","2202778","17DD19965BBB470DA97044EB07A5AC33","PI220277817DD19965BBB470DA97044EB07A5AC33"
"40","PI-2202778-2C32A64C70E2446FA71B2BC2EEC05A76","AT","PI","2202778","2C32A64C70E2446FA71B2BC2EEC05A76","PI22027782C32A64C70E2446FA71B2BC2EEC05A76"
"41","PI-2202778-3A5822C80D234A24A2942C085C428EB2","AT","PI","2202778","3A5822C80D234A24A2942C085C428EB2","PI22027783A5822C80D234A24A2942C085C428EB2"
"42","PI-2202778-6F8C648FF4704E9FB10057342F24CCCB","AT","PI","2202778","6F8C648FF4704E9FB10057342F24CCCB","PI22027786F8C648FF4704E9FB10057342F24CCCB"
"43","PI-2202778-680DA1AB37DA40FF8AA820E107C6C8B4","AT","PI","2202778","680DA1AB37DA40FF8AA820E107C6C8B4","PI2202778680DA1AB37DA40FF8AA820E107C6C8B4"
"44","PI-2202778-00569A08EDA245769E9BD10EBCF71F91","AT","PI","2202778","00569A08EDA245769E9BD10EBCF71F91","PI220277800569A08EDA245769E9BD10EBCF71F91"
"45","PI-2202778-2AE4AF3B9E494CEBA4031F1C0DB757A9","AT","PI","2202778","2AE4AF3B9E494CEBA4031F1C0DB757A9","PI22027782AE4AF3B9E494CEBA4031F1C0DB757A9"
"46","PI-2202778-283D0E35913242CCB55522F34BA8937D","AT","PI","2202778","283D0E35913242CCB55522F34BA8937D","PI2202778283D0E35913242CCB55522F34BA8937D"
"47","PI-2202778-1F0E186A3EE04DEABF764E0288E4CE2D","AT","PI","2202778","1F0E186A3EE04DEABF764E0288E4CE2D","PI22027781F0E186A3EE04DEABF764E0288E4CE2D"
"48","PI-2202778-B693AD77928949ED9E461FC6B6850575","AT","PI","2202778","B693AD77928949ED9E461FC6B6850575","PI2202778B693AD77928949ED9E461FC6B6850575"
"49","PI-2202778-FA3615482AA54276A746F4E68D354CEC","AT","PI","2202778","FA3615482AA54276A746F4E68D354CEC","PI2202778FA3615482AA54276A746F4E68D354CEC"
"50","PI-2202778-35E77D74B5C74668867365EEB70503B6","AT","PI","2202778","35E77D74B5C74668867365EEB70503B6","PI220277835E77D74B5C74668867365EEB70503B6"
"51","PI-2202778-9C3130EEA53447A1BB91D2D60658B9B6","AT","PI","2202778","9C3130EEA53447A1BB91D2D60658B9B6","PI22027789C3130EEA53447A1BB91D2D60658B9B6"
"52","PI-2202778-5B2AB438F10C4CCA8EDE3F0D3D8FB457","AT","PI","2202778","5B2AB438F10C4CCA8EDE3F0D3D8FB457","PI22027785B2AB438F10C4CCA8EDE3F0D3D8FB457"
"53","PI-2202778-55B41F8D20464F51BBAD2099284EBB24","AT","PI","2202778","55B41F8D20464F51BBAD2099284EBB24","PI220277855B41F8D20464F51BBAD2099284EBB24"
"54","PI-2202778-A2F6855446D64C349FD22A704CC04C33","AT","PI","2202778","A2F6855446D64C349FD22A704CC04C33","PI2202778A2F6855446D64C349FD22A704CC04C33"
"55","PI-2202778-FEEC7DE22F8542BD97ECAA2A0233EF2E","AT","PI","2202778","FEEC7DE22F8542BD97ECAA2A0233EF2E","PI2202778FEEC7DE22F8542BD97ECAA2A0233EF2E"
"56","PI-2202778-66DF6C5DD2DD4901962820DDDB1A9827","AT","PI","2202778","66DF6C5DD2DD4901962820DDDB1A9827","PI220277866DF6C5DD2DD4901962820DDDB1A9827"
"57","PI-2202778-CDFC7274929D4BA2860850AF96AA0962","AT","PI","2202778","CDFC7274929D4BA2860850AF96AA0962","PI2202778CDFC7274929D4BA2860850AF96AA0962"
"58","PI-2202778-0C7C3139116C46BBBB780B9BBAD63AB4","AT","PI","2202778","0C7C3139116C46BBBB780B9BBAD63AB4","PI22027780C7C3139116C46BBBB780B9BBAD63AB4"
"59","PI-2202778-F8AC14F284AE4617BF1468AC559BE4FB","AT","PI","2202778","F8AC14F284AE4617BF1468AC559BE4FB","PI2202778F8AC14F284AE4617BF1468AC559BE4FB"
"60","PI-2202778-D08A97F4FFB64DDC870B4AA8A0F401E6","AT","PI","2202778","D08A97F4FFB64DDC870B4AA8A0F401E6","PI2202778D08A97F4FFB64DDC870B4AA8A0F401E6"
"61","PI-2202778-6B6A9F4120D14CADB02A583B998C8778","AT","PI","2202778","6B6A9F4120D14CADB02A583B998C8778","PI22027786B6A9F4120D14CADB02A583B998C8778"
"62","PI-2202778-896F31820A0149B29D6B149ADA3D2F37","AT","PI","2202778","896F31820A0149B29D6B149ADA3D2F37","PI2202778896F31820A0149B29D6B149ADA3D2F37"
"63","PI-2202778-E8CA4378EE6643F39877F2178E5C7FEB","AT","PI","2202778","E8CA4378EE6643F39877F2178E5C7FEB","PI2202778E8CA4378EE6643F39877F2178E5C7FEB"
"64","PI-2202778-E4427A3B43A14698BFB172FE8AE64091","AT","PI","2202778","E4427A3B43A14698BFB172FE8AE64091","PI2202778E4427A3B43A14698BFB172FE8AE64091"
"65","PI-2202778-29228315637D46C9A67B43926D7E9595","AT","PI","2202778","29228315637D46C9A67B43926D7E9595","PI220277829228315637D46C9A67B43926D7E9595"
"66","PI-2202778-B4612E37D56545348C31213680E35753","AT","PI","2202778","B4612E37D56545348C31213680E35753","PI2202778B4612E37D56545348C31213680E35753"
"67","PI-2202778-D315E34F80C74D51B60378A88F28B72C","AT","PI","2202778","D315E34F80C74D51B60378A88F28B72C","PI2202778D315E34F80C74D51B60378A88F28B72C"
"68","PI-2202778-4F59C569D3D048FDA8E7283E6B15CE7C","AT","PI","2202778","4F59C569D3D048FDA8E7283E6B15CE7C","PI22027784F59C569D3D048FDA8E7283E6B15CE7C"
"69","PI-2202778-B64531239CB04F00826963A9D026031D","AT","PI","2202778","B64531239CB04F00826963A9D026031D","PI2202778B64531239CB04F00826963A9D026031D"
"70","PI-2202778-A6C7A8E19CE14BAFA199858E66800F39","AT","PI","2202778","A6C7A8E19CE14BAFA199858E66800F39","PI2202778A6C7A8E19CE14BAFA199858E66800F39"
"71","PI-2202778-6F3C3B868E1C46E2AFFD0EE54D0C63E4","AT","PI","2202778","6F3C3B868E1C46E2AFFD0EE54D0C63E4","PI22027786F3C3B868E1C46E2AFFD0EE54D0C63E4"
"72","PI-2202778-4E789A55C93B4BE4B5F8F15B53834BCB","AT","PI","2202778","4E789A55C93B4BE4B5F8F15B53834BCB","PI22027784E789A55C93B4BE4B5F8F15B53834BCB"
"73","PI-2202778-E7C75C17439048408DA3DF3E91A6E303","AT","PI","2202778","E7C75C17439048408DA3DF3E91A6E303","PI2202778E7C75C17439048408DA3DF3E91A6E303"
"74","PI-2202778-AA4E94306024473B838093285AC9AC4A","AT","PI","2202778","AA4E94306024473B838093285AC9AC4A","PI2202778AA4E94306024473B838093285AC9AC4A"
"75","PI-2202778-C90BBC60FE9C45BDB8232E7A099B47B3","AT","PI","2202778","C90BBC60FE9C45BDB8232E7A099B47B3","PI2202778C90BBC60FE9C45BDB8232E7A099B47B3"
"76","PI-2202778-2AF01FCDE152427D88735E37CDEB1292","AT","PI","2202778","2AF01FCDE152427D88735E37CDEB1292","PI22027782AF01FCDE152427D88735E37CDEB1292"
"77","PI-2202778-DC9726D554354F138F6116B938DA25B0","AT","PI","2202778","DC9726D554354F138F6116B938DA25B0","PI2202778DC9726D554354F138F6116B938DA25B0"
"78","PI-2202778-67E688543E1D40F08ED116DF811ADB68","AT","PI","2202778","67E688543E1D40F08ED116DF811ADB68","PI220277867E688543E1D40F08ED116DF811ADB68"
"79","PI-2202778-92EE5393DEB3406BBC65A8DF214CB51A","AT","PI","2202778","92EE5393DEB3406BBC65A8DF214CB51A","PI220277892EE5393DEB3406BBC65A8DF214CB51A"
"80","PI-2202778-7D1E0041EB724A219CB37750A69316A8","AT","PI","2202778","7D1E0041EB724A219CB37750A69316A8","PI22027787D1E0041EB724A219CB37750A69316A8"
"81","PI-2202778-98E74FF8C6ED4D78B9D454FCA3D9AB44","AT","PI","2202778","98E74FF8C6ED4D78B9D454FCA3D9AB44","PI220277898E74FF8C6ED4D78B9D454FCA3D9AB44"
"82","PI-2202778-745FF12C2DD849A19DD598D1333B4556","AT","PI","2202778","745FF12C2DD849A19DD598D1333B4556","PI2202778745FF12C2DD849A19DD598D1333B4556"
"83","PI-2202778-7CC6D474B43E40CDBAC00B5E7EF071C3","AT","PI","2202778","7CC6D474B43E40CDBAC00B5E7EF071C3","PI22027787CC6D474B43E40CDBAC00B5E7EF071C3"
"84","PI-2202778-5E258660F3984D6BACEC7E83C7947F41","AT","PI","2202778","5E258660F3984D6BACEC7E83C7947F41","PI22027785E258660F3984D6BACEC7E83C7947F41"
"85","PI-2202778-41832B5A91274DAF9F9B0548DF47D5B1","AT","PI","2202778","41832B5A91274DAF9F9B0548DF47D5B1","PI220277841832B5A91274DAF9F9B0548DF47D5B1"
"86","PI-2202778-3AC6D78E97ED4CE6B935784D03A2D8E2","AT","PI","2202778","3AC6D78E97ED4CE6B935784D03A2D8E2","PI22027783AC6D78E97ED4CE6B935784D03A2D8E2"
"87","PI-2202778-8B4F9E16AEE644C4B4A4A51C98049FF8","AT","PI","2202778","8B4F9E16AEE644C4B4A4A51C98049FF8","PI22027788B4F9E16AEE644C4B4A4A51C98049FF8"
"88","PI-2202778-B747EA7A99294E05BAC655568D0E1DA8","AT","PI","2202778","B747EA7A99294E05BAC655568D0E1DA8","PI2202778B747EA7A99294E05BAC655568D0E1DA8"
"89","PI-2202778-C9DE5D89FBD1442680FF3F986C12C47D","AT","PI","2202778","C9DE5D89FBD1442680FF3F986C12C47D","PI2202778C9DE5D89FBD1442680FF3F986C12C47D"
"90","PI-2202778-2BAD99317E244F428E8CD90F5C413135","AT","PI","2202778","2BAD99317E244F428E8CD90F5C413135","PI22027782BAD99317E244F428E8CD90F5C413135"
"91","PI-2202778-FC6D0A63D9BF46498E8552982E2C2DAE","AT","PI","2202778","FC6D0A63D9BF46498E8552982E2C2DAE","PI2202778FC6D0A63D9BF46498E8552982E2C2DAE"
"92","PI-2202778-63A0C8B8D622415E80B430C2336D6024","AT","PI","2202778","63A0C8B8D622415E80B430C2336D6024","PI220277863A0C8B8D622415E80B430C2336D6024"
"93","PI-2202778-BCEF7D69735F4596A60BE9CE75364B1A","AT","PI","2202778","BCEF7D69735F4596A60BE9CE75364B1A","PI2202778BCEF7D69735F4596A60BE9CE75364B1A"
"94","PI-2202778-9AAA40DA1E43475B9A9E92BE8C3F5D9C","AT","PI","2202778","9AAA40DA1E43475B9A9E92BE8C3F5D9C","PI22027789AAA40DA1E43475B9A9E92BE8C3F5D9C"
"95","PI-2202778-5CA57067EDA84F56B98F4157225FAD38","AT","PI","2202778","5CA57067EDA84F56B98F4157225FAD38","PI22027785CA57067EDA84F56B98F4157225FAD38"
"96","PI-2202778-0D9C2D5CDD5E44AF9F3C8C65710EEA92","AT","PI","2202778","0D9C2D5CDD5E44AF9F3C8C65710EEA92","PI22027780D9C2D5CDD5E44AF9F3C8C65710EEA92"
"97","PI-2202778-FD0F2AEF7A1A4B71A7BF959CD2E0380D","AT","PI","2202778","FD0F2AEF7A1A4B71A7BF959CD2E0380D","PI2202778FD0F2AEF7A1A4B71A7BF959CD2E0380D"
"98","PI-2202778-72BBA7A941614912BD08A63E88247830","AT","PI","2202778","72BBA7A941614912BD08A63E88247830","PI220277872BBA7A941614912BD08A63E88247830"
"99","PI-2202778-B52F0E1964C84A21AC56BCBC95F175B9","AT","PI","2202778","B52F0E1964C84A21AC56BCBC95F175B9","PI2202778B52F0E1964C84A21AC56BCBC95F175B9"
"100","PI-2202778-BDFF3C470B184CE09A212A0667DCC9E9","AT","PI","2202778","BDFF3C470B184CE09A212A0667DCC9E9","PI2202778BDFF3C470B184CE09A212A0667DCC9E9"
"101","PI-2202778-0EDE34F3AC284BFBBE8CE4BAB34E6326","AT","PI","2202778","0EDE34F3AC284BFBBE8CE4BAB34E6326","PI22027780EDE34F3AC284BFBBE8CE4BAB34E6326"
"102","PI-2202778-FD92AA0BC3B246D2A3009351B2644FF3","AT","PI","2202778","FD92AA0BC3B246D2A3009351B2644FF3","PI2202778FD92AA0BC3B246D2A3009351B2644FF3"
"103","PI-2202778-3652C25A27794134832740E078A07708","AT","PI","2202778","3652C25A27794134832740E078A07708","PI22027783652C25A27794134832740E078A07708"
"104","PI-2202778-99D3B9D372D94C27BECC866C4DFC5B5F","AT","PI","2202778","99D3B9D372D94C27BECC866C4DFC5B5F","PI220277899D3B9D372D94C27BECC866C4DFC5B5F"
"105","PI-2202778-F40A6C75038E4DD98FDF0A68415C4394","AT","PI","2202778","F40A6C75038E4DD98FDF0A68415C4394","PI2202778F40A6C75038E4DD98FDF0A68415C4394"
"106","PI-2202778-B929932E3A314CF5B30486670C56AEE3","AT","PI","2202778","B929932E3A314CF5B30486670C56AEE3","PI2202778B929932E3A314CF5B30486670C56AEE3"
"107","PI-2202778-4234956829C6490991EF64FC2CC7E1A1","AT","PI","2202778","4234956829C6490991EF64FC2CC7E1A1","PI22027784234956829C6490991EF64FC2CC7E1A1"
"108","PI-2202778-AE5F252E38A948ADBA6E809C80BB8F06","AT","PI","2202778","AE5F252E38A948ADBA6E809C80BB8F06","PI2202778AE5F252E38A948ADBA6E809C80BB8F06"
"109","PI-2202778-7BD2DC5334214739B94EE368A9D89A47","AT","PI","2202778","7BD2DC5334214739B94EE368A9D89A47","PI22027787BD2DC5334214739B94EE368A9D89A47"
"110","PI-2202778-693A658FAD6E4645AB960C140CBC6E25","AT","PI","2202778","693A658FAD6E4645AB960C140CBC6E25","PI2202778693A658FAD6E4645AB960C140CBC6E25"
"111","PI-2202778-122F6BA41E5B46F286A441B633520DD7","AT","PI","2202778","122F6BA41E5B46F286A441B633520DD7","PI2202778122F6BA41E5B46F286A441B633520DD7"
"112","PI-2202778-AB8407306B194C56927CA193FBA7C524","AT","PI","2202778","AB8407306B194C56927CA193FBA7C524","PI2202778AB8407306B194C56927CA193FBA7C524"
"113","PI-2202778-9083625080934276855254C0A8D0623F","AT","PI","2202778","9083625080934276855254C0A8D0623F","PI22027789083625080934276855254C0A8D0623F"
"114","PI-2202778-E60F52F656EE48059215BAA0570079D1","AT","PI","2202778","E60F52F656EE48059215BAA0570079D1","PI2202778E60F52F656EE48059215BAA0570079D1"
"115","PI-2202778-8C62BB3DB88847659460CCC96C1B45D6","AT","PI","2202778","8C62BB3DB88847659460CCC96C1B45D6","PI22027788C62BB3DB88847659460CCC96C1B45D6"
"116","PI-2202778-119C8C793342410CBDA80CE7CD1209F7","AT","PI","2202778","119C8C793342410CBDA80CE7CD1209F7","PI2202778119C8C793342410CBDA80CE7CD1209F7"
"117","PI-2202778-B98BBAC7F6BC482F82916D522896122A","AT","PI","2202778","B98BBAC7F6BC482F82916D522896122A","PI2202778B98BBAC7F6BC482F82916D522896122A"
"118","PI-2202778-CE5021871E5E4C92835452497C281ED6","AT","PI","2202778","CE5021871E5E4C92835452497C281ED6","PI2202778CE5021871E5E4C92835452497C281ED6"
"119","PI-2202778-010C86431C6D41A5AC45A620903AFBB1","AT","PI","2202778","010C86431C6D41A5AC45A620903AFBB1","PI2202778010C86431C6D41A5AC45A620903AFBB1"
"120","PI-2202778-6DFACC5273704489AE092FBE952D8D6B","AT","PI","2202778","6DFACC5273704489AE092FBE952D8D6B","PI22027786DFACC5273704489AE092FBE952D8D6B"
"121","PI-2202778-F81F770CAF29491AB8A3196C01BDEC8D","AT","PI","2202778","F81F770CAF29491AB8A3196C01BDEC8D","PI2202778F81F770CAF29491AB8A3196C01BDEC8D"
"122","PI-2202778-2B9D9B8D3BFD4C2A8BD2C658C5948632","AT","PI","2202778","2B9D9B8D3BFD4C2A8BD2C658C5948632","PI22027782B9D9B8D3BFD4C2A8BD2C658C5948632"
"123","PI-2202778-7F7B2BF0E7454F018B1324804FB28632","AT","PI","2202778","7F7B2BF0E7454F018B1324804FB28632","PI22027787F7B2BF0E7454F018B1324804FB28632"
"124","PI-2202778-A2536FA2E56C4413B3A277D2D300D6FE","AT","PI","2202778","A2536FA2E56C4413B3A277D2D300D6FE","PI2202778A2536FA2E56C4413B3A277D2D300D6FE"
"125","PI-2202778-40D7FA122FB548F7B5E2BDCFC0BCD310","AT","PI","2202778","40D7FA122FB548F7B5E2BDCFC0BCD310","PI220277840D7FA122FB548F7B5E2BDCFC0BCD310"
"126","PI-2202778-B2500B7A7A274D6581087627671736EB","AT","PI","2202778","B2500B7A7A274D6581087627671736EB","PI2202778B2500B7A7A274D6581087627671736EB"
"127","PI-2202778-582A51A593AE46D7B17767E7F78BBEF6","AT","PI","2202778","582A51A593AE46D7B17767E7F78BBEF6","PI2202778582A51A593AE46D7B17767E7F78BBEF6"
"128","PI-2202778-2D6C4305F5A24E389F25150559DAC375","AT","PI","2202778","2D6C4305F5A24E389F25150559DAC375","PI22027782D6C4305F5A24E389F25150559DAC375"
"129","PI-2202778-1DE8B3183EFD457EA103415D73674B61","AT","PI","2202778","1DE8B3183EFD457EA103415D73674B61","PI22027781DE8B3183EFD457EA103415D73674B61"
"130","PI-2202778-F1A20B4F7AFB4D8C86BEF0CAE4128535","AT","PI","2202778","F1A20B4F7AFB4D8C86BEF0CAE4128535","PI2202778F1A20B4F7AFB4D8C86BEF0CAE4128535"
"131","PI-2202778-96241F970ED141498EA5A136D435CFCA","AT","PI","2202778","96241F970ED141498EA5A136D435CFCA","PI220277896241F970ED141498EA5A136D435CFCA"
"132","PI-2202778-139021AA4FD349BF92200676C4704A00","AT","PI","2202778","139021AA4FD349BF92200676C4704A00","PI2202778139021AA4FD349BF92200676C4704A00"
"133","PI-2202778-7122027A2F69453DB67B72D33BF649E7","AT","PI","2202778","7122027A2F69453DB67B72D33BF649E7","PI22027787122027A2F69453DB67B72D33BF649E7"
"134","PI-2202778-6DE6CDA932064572BFBBB350EF9DAA88","AT","PI","2202778","6DE6CDA932064572BFBBB350EF9DAA88","PI22027786DE6CDA932064572BFBBB350EF9DAA88"
"135","PI-2202778-EC20D3DEFA0C4136AC26DB1A087C91EA","AT","PI","2202778","EC20D3DEFA0C4136AC26DB1A087C91EA","PI2202778EC20D3DEFA0C4136AC26DB1A087C91EA"
"136","PI-2202778-E1203A395CDA41DE88FC206BDA975CAD","AT","PI","2202778","E1203A395CDA41DE88FC206BDA975CAD","PI2202778E1203A395CDA41DE88FC206BDA975CAD"
"137","PI-2202778-55E06E2A6CFB4E5FBB54F4BFF976D8C2","AT","PI","2202778","55E06E2A6CFB4E5FBB54F4BFF976D8C2","PI220277855E06E2A6CFB4E5FBB54F4BFF976D8C2"
"138","PI-2202778-A8A5BDCE28F94B8780AF3AA56C586859","AT","PI","2202778","A8A5BDCE28F94B8780AF3AA56C586859","PI2202778A8A5BDCE28F94B8780AF3AA56C586859"
"139","PI-2202778-AF73E6903C77476984A756175C60CC97","AT","PI","2202778","AF73E6903C77476984A756175C60CC97","PI2202778AF73E6903C77476984A756175C60CC97"
"140","PI-2202778-F2DDB91BAF764DDA84AAB7FE35734AA6","AT","PI","2202778","F2DDB91BAF764DDA84AAB7FE35734AA6","PI2202778F2DDB91BAF764DDA84AAB7FE35734AA6"
"141","PI-2202778-BC9DD4773B1F4DADB12735612ADE8C11","AT","PI","2202778","BC9DD4773B1F4DADB12735612ADE8C11","PI2202778BC9DD4773B1F4DADB12735612ADE8C11"
"142","PI-2202778-53EDCF7EA8974728B03BD293D37B1FED","AT","PI","2202778","53EDCF7EA8974728B03BD293D37B1FED","PI220277853EDCF7EA8974728B03BD293D37B1FED"
"143","PI-2202778-86917CB9EBEF498AA613A75FA5F2C4ED","AT","PI","2202778","86917CB9EBEF498AA613A75FA5F2C4ED","PI220277886917CB9EBEF498AA613A75FA5F2C4ED"
"144","PI-2202778-BA4624D6303C4E6185E8290BBDB36F29","AT","PI","2202778","BA4624D6303C4E6185E8290BBDB36F29","PI2202778BA4624D6303C4E6185E8290BBDB36F29"
"145","PI-2202778-5114FCB7DF13400F9F9C1F420258975C","AT","PI","2202778","5114FCB7DF13400F9F9C1F420258975C","PI22027785114FCB7DF13400F9F9C1F420258975C"
"146","PI-2202778-8AA9E0C4F29146C0BC462173CF2F12FB","AT","PI","2202778","8AA9E0C4F29146C0BC462173CF2F12FB","PI22027788AA9E0C4F29146C0BC462173CF2F12FB"
"147","PI-2202778-E7B4B40F83104E04B4EEF737D68FFCB4","AT","PI","2202778","E7B4B40F83104E04B4EEF737D68FFCB4","PI2202778E7B4B40F83104E04B4EEF737D68FFCB4"
"148","PI-2202778-34A2FB5DCFD045EF88ADF1656B13AB97","AT","PI","2202778","34A2FB5DCFD045EF88ADF1656B13AB97","PI220277834A2FB5DCFD045EF88ADF1656B13AB97"
