"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1083","CE-2305506-64D7DE4A01E8410091C15384887E9B35","AT","CE","2305506","64D7DE4A01E8410091C15384887E9B35","CE230550664D7DE4A01E8410091C15384887E9B35"
"1084","CE-2305506-353D049F0C094E35AF931DBF2F53CEB5","AT","CE","2305506","353D049F0C094E35AF931DBF2F53CEB5","CE2305506353D049F0C094E35AF931DBF2F53CEB5"
"1085","CE-2305506-450D92BA5E6E469B8C426DC04163B576","AT","CE","2305506","450D92BA5E6E469B8C426DC04163B576","CE2305506450D92BA5E6E469B8C426DC04163B576"
"1086","CE-2305506-FA8C20CD07B24D7AACABE9232517E826","AT","CE","2305506","FA8C20CD07B24D7AACABE9232517E826","CE2305506FA8C20CD07B24D7AACABE9232517E826"
"1087","CE-2305506-A4598C1615D148E098BE7B8CEBF79E36","AT","CE","2305506","A4598C1615D148E098BE7B8CEBF79E36","CE2305506A4598C1615D148E098BE7B8CEBF79E36"
"1088","CE-2305506-2C595558B4A54D93806EFBACB8C500A7","AT","CE","2305506","2C595558B4A54D93806EFBACB8C500A7","CE23055062C595558B4A54D93806EFBACB8C500A7"
"1089","CE-2305506-0C8ADB4E577B45DD8336E47964FCF4FE","AT","CE","2305506","0C8ADB4E577B45DD8336E47964FCF4FE","CE23055060C8ADB4E577B45DD8336E47964FCF4FE"
"1090","CE-2305506-133A7788C9364D46B6A8B7E723DC650F","AT","CE","2305506","133A7788C9364D46B6A8B7E723DC650F","CE2305506133A7788C9364D46B6A8B7E723DC650F"
"1091","CE-2305506-934E1DBAA6684F6CBE465BF6F6F964AF","AT","CE","2305506","934E1DBAA6684F6CBE465BF6F6F964AF","CE2305506934E1DBAA6684F6CBE465BF6F6F964AF"
"1092","CE-2305506-1DA1905D87B34EF6A9989F591C1FD4F4","AT","CE","2305506","1DA1905D87B34EF6A9989F591C1FD4F4","CE23055061DA1905D87B34EF6A9989F591C1FD4F4"
"1093","CE-2305506-335B3CCAFC4A4EAFBFC4610786879245","AT","CE","2305506","335B3CCAFC4A4EAFBFC4610786879245","CE2305506335B3CCAFC4A4EAFBFC4610786879245"
"1094","CE-2305506-9A9E9B172F294A12BE221FFC04BF262B","AT","CE","2305506","9A9E9B172F294A12BE221FFC04BF262B","CE23055069A9E9B172F294A12BE221FFC04BF262B"
"1095","CE-2305506-27CDE743453F4DB695BE0B6B659D82AF","AT","CE","2305506","27CDE743453F4DB695BE0B6B659D82AF","CE230550627CDE743453F4DB695BE0B6B659D82AF"
"1096","CE-2305506-9A580787F4604A8E819E1005CDCD3B90","AT","CE","2305506","9A580787F4604A8E819E1005CDCD3B90","CE23055069A580787F4604A8E819E1005CDCD3B90"
"1097","CE-2305506-66E90855E21F43F9B013552CCD0724FC","AT","CE","2305506","66E90855E21F43F9B013552CCD0724FC","CE230550666E90855E21F43F9B013552CCD0724FC"
"1098","CE-2305506-8F63C9B728324EC18F4E1056DDF8485A","AT","CE","2305506","8F63C9B728324EC18F4E1056DDF8485A","CE23055068F63C9B728324EC18F4E1056DDF8485A"
"1099","CE-2305506-740CF74A1ADA488DB352ADC74938B2A1","AT","CE","2305506","740CF74A1ADA488DB352ADC74938B2A1","CE2305506740CF74A1ADA488DB352ADC74938B2A1"
"1100","CE-2305506-E817587493FE4B1EA40A52DBBB41B91A","AT","CE","2305506","E817587493FE4B1EA40A52DBBB41B91A","CE2305506E817587493FE4B1EA40A52DBBB41B91A"
"1101","CE-2305506-2F8DE4D6D56E438DA62A3D5DF9282842","AT","CE","2305506","2F8DE4D6D56E438DA62A3D5DF9282842","CE23055062F8DE4D6D56E438DA62A3D5DF9282842"
"1102","CE-2305506-5435F8BC1BDE433182B61DBB82E864AA","AT","CE","2305506","5435F8BC1BDE433182B61DBB82E864AA","CE23055065435F8BC1BDE433182B61DBB82E864AA"
"1103","CE-2305506-080099F3743D4B718A71AEC608B215D6","AT","CE","2305506","080099F3743D4B718A71AEC608B215D6","CE2305506080099F3743D4B718A71AEC608B215D6"
"1104","CE-2305506-0DFE3827386D4E5DB377DDABAE78442B","AT","CE","2305506","0DFE3827386D4E5DB377DDABAE78442B","CE23055060DFE3827386D4E5DB377DDABAE78442B"
"1105","CE-2305506-11258FD6A175499C9A0D33EF8FE88976","AT","CE","2305506","11258FD6A175499C9A0D33EF8FE88976","CE230550611258FD6A175499C9A0D33EF8FE88976"
"1106","CE-2305506-47E7CEFFEF734B0796C3C2BDDCC3636D","AT","CE","2305506","47E7CEFFEF734B0796C3C2BDDCC3636D","CE230550647E7CEFFEF734B0796C3C2BDDCC3636D"
"1107","CE-2305506-BF18C58936724D97BF7B6D6547F3CA6E","AT","CE","2305506","BF18C58936724D97BF7B6D6547F3CA6E","CE2305506BF18C58936724D97BF7B6D6547F3CA6E"
"1108","CE-2305506-940EB8AF2C444F209C6689AAB92596FE","AT","CE","2305506","940EB8AF2C444F209C6689AAB92596FE","CE2305506940EB8AF2C444F209C6689AAB92596FE"
"1109","CE-2305506-66A9D22B1FA34FE79546CEA4ECA92D49","AT","CE","2305506","66A9D22B1FA34FE79546CEA4ECA92D49","CE230550666A9D22B1FA34FE79546CEA4ECA92D49"
"1110","CE-2305506-996B75C80CD849A280E02B661770206D","AT","CE","2305506","996B75C80CD849A280E02B661770206D","CE2305506996B75C80CD849A280E02B661770206D"
"1111","CE-2305506-100CB956CB8845B3BCB9C8A3492FB15C","AT","CE","2305506","100CB956CB8845B3BCB9C8A3492FB15C","CE2305506100CB956CB8845B3BCB9C8A3492FB15C"
"1112","CE-2305506-2DD7268D04784C8AB122902F9DE535B5","AT","CE","2305506","2DD7268D04784C8AB122902F9DE535B5","CE23055062DD7268D04784C8AB122902F9DE535B5"
"1113","CE-2305506-E91BB7FE89534CFF91C2CF9BB25BAA33","AT","CE","2305506","E91BB7FE89534CFF91C2CF9BB25BAA33","CE2305506E91BB7FE89534CFF91C2CF9BB25BAA33"
"1114","CE-2305506-E9A942460A7C494C8294548F009DC5E7","AT","CE","2305506","E9A942460A7C494C8294548F009DC5E7","CE2305506E9A942460A7C494C8294548F009DC5E7"
"1115","CE-2305506-A57F791164F943468E6DC39435DBCCCC","AT","CE","2305506","A57F791164F943468E6DC39435DBCCCC","CE2305506A57F791164F943468E6DC39435DBCCCC"
"1116","CE-2305506-7338635C956945A8B6E067532CBC3999","AT","CE","2305506","7338635C956945A8B6E067532CBC3999","CE23055067338635C956945A8B6E067532CBC3999"
"1117","CE-2305506-5085403D1B57404DAA4469EFE6CE4BA8","AT","CE","2305506","5085403D1B57404DAA4469EFE6CE4BA8","CE23055065085403D1B57404DAA4469EFE6CE4BA8"
"1118","CE-2305506-86420B55A65B4A96A96FE0A6AB76C391","AT","CE","2305506","86420B55A65B4A96A96FE0A6AB76C391","CE230550686420B55A65B4A96A96FE0A6AB76C391"
"1119","CE-2305506-99FC37E7A1DB473F86A3D7A375212A5D","AT","CE","2305506","99FC37E7A1DB473F86A3D7A375212A5D","CE230550699FC37E7A1DB473F86A3D7A375212A5D"
"1120","CE-2305506-64418DFFDFBA4C68BFE8CF9AE93C427C","AT","CE","2305506","64418DFFDFBA4C68BFE8CF9AE93C427C","CE230550664418DFFDFBA4C68BFE8CF9AE93C427C"
"1121","CE-2305506-04327128A9264505A8EF24B13C5DC793","AT","CE","2305506","04327128A9264505A8EF24B13C5DC793","CE230550604327128A9264505A8EF24B13C5DC793"
"1122","CE-2305506-DBF122C2D2D64DA1B50D3D6EF13C22FD","AT","CE","2305506","DBF122C2D2D64DA1B50D3D6EF13C22FD","CE2305506DBF122C2D2D64DA1B50D3D6EF13C22FD"
"1123","CE-2305506-136A890D6AAA478F8C77E585522DC2DA","AT","CE","2305506","136A890D6AAA478F8C77E585522DC2DA","CE2305506136A890D6AAA478F8C77E585522DC2DA"
"1124","CE-2305506-38A6258133654BB5AB570966A68CF862","AT","CE","2305506","38A6258133654BB5AB570966A68CF862","CE230550638A6258133654BB5AB570966A68CF862"
"1125","CE-2305506-A0CFBA03BD9146D695E9CA5DB8E5C2E9","AT","CE","2305506","A0CFBA03BD9146D695E9CA5DB8E5C2E9","CE2305506A0CFBA03BD9146D695E9CA5DB8E5C2E9"
"1126","CE-2305506-78BC4B5232DB4AB491270DEFD9A83741","AT","CE","2305506","78BC4B5232DB4AB491270DEFD9A83741","CE230550678BC4B5232DB4AB491270DEFD9A83741"
"1127","CE-2305506-7698E649F01F404198002BA2EA2F435A","AT","CE","2305506","7698E649F01F404198002BA2EA2F435A","CE23055067698E649F01F404198002BA2EA2F435A"
"1128","CE-2305506-132CCD3C285A44498F1DDC1E74661DDE","AT","CE","2305506","132CCD3C285A44498F1DDC1E74661DDE","CE2305506132CCD3C285A44498F1DDC1E74661DDE"
"1129","CE-2305506-38393967041E4C75AD98133549D717FE","AT","CE","2305506","38393967041E4C75AD98133549D717FE","CE230550638393967041E4C75AD98133549D717FE"
"1130","CE-2305506-972C864018D6468489AEA264C8B2EFFA","AT","CE","2305506","972C864018D6468489AEA264C8B2EFFA","CE2305506972C864018D6468489AEA264C8B2EFFA"
"1131","CE-2305506-B4A0D3D829404268B894DE388C7EE1CE","AT","CE","2305506","B4A0D3D829404268B894DE388C7EE1CE","CE2305506B4A0D3D829404268B894DE388C7EE1CE"
"1132","CE-2305506-BD32E253921841FA9782235D4DB36497","AT","CE","2305506","BD32E253921841FA9782235D4DB36497","CE2305506BD32E253921841FA9782235D4DB36497"
"1133","CE-2305506-A85009AB01394855A5FB2EEE1686494A","AT","CE","2305506","A85009AB01394855A5FB2EEE1686494A","CE2305506A85009AB01394855A5FB2EEE1686494A"
"1134","CE-2305506-62DE51974D1B4B23A43CCC12566907E8","AT","CE","2305506","62DE51974D1B4B23A43CCC12566907E8","CE230550662DE51974D1B4B23A43CCC12566907E8"
"1135","CE-2305506-7CC2842663B5457FAA8D8EF604874E53","AT","CE","2305506","7CC2842663B5457FAA8D8EF604874E53","CE23055067CC2842663B5457FAA8D8EF604874E53"
"1136","CE-2305506-72A85EC2474046FA87A37B67CD0178BD","AT","CE","2305506","72A85EC2474046FA87A37B67CD0178BD","CE230550672A85EC2474046FA87A37B67CD0178BD"
"1137","CE-2305506-C3AD5E713D3F4101A89F55759C731DCE","AT","CE","2305506","C3AD5E713D3F4101A89F55759C731DCE","CE2305506C3AD5E713D3F4101A89F55759C731DCE"
"1138","CE-2305506-1130FC76095E4EFE91040B53F3E58E03","AT","CE","2305506","1130FC76095E4EFE91040B53F3E58E03","CE23055061130FC76095E4EFE91040B53F3E58E03"
"1139","CE-2305506-4298236735E14FC38CAA417BCCFD9B28","AT","CE","2305506","4298236735E14FC38CAA417BCCFD9B28","CE23055064298236735E14FC38CAA417BCCFD9B28"
"1140","CE-2305506-2B3401CF2CC0435D9E35D06E123F100A","AT","CE","2305506","2B3401CF2CC0435D9E35D06E123F100A","CE23055062B3401CF2CC0435D9E35D06E123F100A"
"1141","CE-2305506-5535CB2AB344464F81782E44E1E431B0","AT","CE","2305506","5535CB2AB344464F81782E44E1E431B0","CE23055065535CB2AB344464F81782E44E1E431B0"
"1142","CE-2305506-8A0603EE343E42B0873BBD148300DAAB","AT","CE","2305506","8A0603EE343E42B0873BBD148300DAAB","CE23055068A0603EE343E42B0873BBD148300DAAB"
"1143","CE-2305506-53890CA46FC948D696146D912659F296","AT","CE","2305506","53890CA46FC948D696146D912659F296","CE230550653890CA46FC948D696146D912659F296"
"1144","CE-2305506-11D62061F0114EC0BA14434D12396727","AT","CE","2305506","11D62061F0114EC0BA14434D12396727","CE230550611D62061F0114EC0BA14434D12396727"
"1145","CE-2305506-3C56A269BE0646469CC4933100D4A049","AT","CE","2305506","3C56A269BE0646469CC4933100D4A049","CE23055063C56A269BE0646469CC4933100D4A049"
"1146","CE-2305506-2F47D64CFD264C20957E6A1806FBE42D","AT","CE","2305506","2F47D64CFD264C20957E6A1806FBE42D","CE23055062F47D64CFD264C20957E6A1806FBE42D"
"1147","CE-2305506-467B6003CCF24AB0AF373138E9DE27C9","AT","CE","2305506","467B6003CCF24AB0AF373138E9DE27C9","CE2305506467B6003CCF24AB0AF373138E9DE27C9"
"1148","CE-2305506-6636607EA0194AD2A42F0F1252BA418B","AT","CE","2305506","6636607EA0194AD2A42F0F1252BA418B","CE23055066636607EA0194AD2A42F0F1252BA418B"
"1149","CE-2305506-FE2729EEEE9748D0BBE93BB11B6F09A0","AT","CE","2305506","FE2729EEEE9748D0BBE93BB11B6F09A0","CE2305506FE2729EEEE9748D0BBE93BB11B6F09A0"
"1150","CE-2305506-D0F124A0B85442ED91AC733915DAF237","AT","CE","2305506","D0F124A0B85442ED91AC733915DAF237","CE2305506D0F124A0B85442ED91AC733915DAF237"
"1151","CE-2305506-51DA6FE2BFAA4DE1B4A9EDE16CF113D7","AT","CE","2305506","51DA6FE2BFAA4DE1B4A9EDE16CF113D7","CE230550651DA6FE2BFAA4DE1B4A9EDE16CF113D7"
"1152","CE-2305506-B30411C238DA472792006CB3A5E24B37","AT","CE","2305506","B30411C238DA472792006CB3A5E24B37","CE2305506B30411C238DA472792006CB3A5E24B37"
"1153","CE-2305506-976F5A663C8F4971BB97CC63C9B48F9A","AT","CE","2305506","976F5A663C8F4971BB97CC63C9B48F9A","CE2305506976F5A663C8F4971BB97CC63C9B48F9A"
"1154","CE-2305506-2A36C760C0AC4517AF4FF233B53A44B4","AT","CE","2305506","2A36C760C0AC4517AF4FF233B53A44B4","CE23055062A36C760C0AC4517AF4FF233B53A44B4"
"1155","CE-2305506-8BBDE1E2B92B4BE5BD90FC8B26E94AFD","AT","CE","2305506","8BBDE1E2B92B4BE5BD90FC8B26E94AFD","CE23055068BBDE1E2B92B4BE5BD90FC8B26E94AFD"
"1156","CE-2305506-D5EA303D9ADB41E8AA6A0949F74EBC36","AT","CE","2305506","D5EA303D9ADB41E8AA6A0949F74EBC36","CE2305506D5EA303D9ADB41E8AA6A0949F74EBC36"
"1157","CE-2305506-8C0C382D32604C7DB01BFB961B43B2B9","AT","CE","2305506","8C0C382D32604C7DB01BFB961B43B2B9","CE23055068C0C382D32604C7DB01BFB961B43B2B9"
"1158","CE-2305506-BBA186AE7C254A1DB04209D986144CE1","AT","CE","2305506","BBA186AE7C254A1DB04209D986144CE1","CE2305506BBA186AE7C254A1DB04209D986144CE1"
"1159","CE-2305506-15F2B03EBC724F89A073A89A0EC4B7D8","AT","CE","2305506","15F2B03EBC724F89A073A89A0EC4B7D8","CE230550615F2B03EBC724F89A073A89A0EC4B7D8"
"1160","CE-2305506-18F545A816A447B39114CBC15191417C","AT","CE","2305506","18F545A816A447B39114CBC15191417C","CE230550618F545A816A447B39114CBC15191417C"
"1161","CE-2305506-70A0A064B9F946C68E28F5CBF6B8A014","AT","CE","2305506","70A0A064B9F946C68E28F5CBF6B8A014","CE230550670A0A064B9F946C68E28F5CBF6B8A014"
"1162","CE-2305506-C092CEEE84DD4E75A9EBDF124D0D66D1","AT","CE","2305506","C092CEEE84DD4E75A9EBDF124D0D66D1","CE2305506C092CEEE84DD4E75A9EBDF124D0D66D1"
"1163","CE-2305506-3EB15D52ED3241C6B8E4A0DE7329FC80","AT","CE","2305506","3EB15D52ED3241C6B8E4A0DE7329FC80","CE23055063EB15D52ED3241C6B8E4A0DE7329FC80"
"1164","CE-2305506-50D57EB2D5554EAB9FA03C70CA3B7484","AT","CE","2305506","50D57EB2D5554EAB9FA03C70CA3B7484","CE230550650D57EB2D5554EAB9FA03C70CA3B7484"
"1165","CE-2305506-8258F177447D469393B2D3C836F03623","AT","CE","2305506","8258F177447D469393B2D3C836F03623","CE23055068258F177447D469393B2D3C836F03623"
"1166","CE-2305506-4165FA7CDC454308875C5D1B6BB26140","AT","CE","2305506","4165FA7CDC454308875C5D1B6BB26140","CE23055064165FA7CDC454308875C5D1B6BB26140"
"1167","CE-2305506-7541ECFD72AA4BE3B90BBFC532F81180","AT","CE","2305506","7541ECFD72AA4BE3B90BBFC532F81180","CE23055067541ECFD72AA4BE3B90BBFC532F81180"
"1168","CE-2305506-6B72189532E348F4BF2FE823BE7CB55A","AT","CE","2305506","6B72189532E348F4BF2FE823BE7CB55A","CE23055066B72189532E348F4BF2FE823BE7CB55A"
"1169","CE-2305506-34B595C4C9D443FF9EBE6329D09427FF","AT","CE","2305506","34B595C4C9D443FF9EBE6329D09427FF","CE230550634B595C4C9D443FF9EBE6329D09427FF"
"1170","CE-2305506-FB8994725F3E41B5A4AA4921B929C863","AT","CE","2305506","FB8994725F3E41B5A4AA4921B929C863","CE2305506FB8994725F3E41B5A4AA4921B929C863"
"1171","CE-2305506-CD4B648C767141AC85EEA32B4DC47F97","AT","CE","2305506","CD4B648C767141AC85EEA32B4DC47F97","CE2305506CD4B648C767141AC85EEA32B4DC47F97"
"1172","CE-2305506-FAC59B71621E4E9FA8E00C2ACBAD6C29","AT","CE","2305506","FAC59B71621E4E9FA8E00C2ACBAD6C29","CE2305506FAC59B71621E4E9FA8E00C2ACBAD6C29"
"1173","CE-2305506-E2075CD85C5A42F9A803EFB15E9D81EF","AT","CE","2305506","E2075CD85C5A42F9A803EFB15E9D81EF","CE2305506E2075CD85C5A42F9A803EFB15E9D81EF"
"1174","CE-2305506-BA59B596B2EF4E01B9744AACAA8DBCA8","AT","CE","2305506","BA59B596B2EF4E01B9744AACAA8DBCA8","CE2305506BA59B596B2EF4E01B9744AACAA8DBCA8"
"1175","CE-2305506-A07F79A76F1D443AA47C3F585ED9ADD5","AT","CE","2305506","A07F79A76F1D443AA47C3F585ED9ADD5","CE2305506A07F79A76F1D443AA47C3F585ED9ADD5"
"1176","CE-2305506-A2ADEC7F90CC4F35ADBD79ADAF06744B","AT","CE","2305506","A2ADEC7F90CC4F35ADBD79ADAF06744B","CE2305506A2ADEC7F90CC4F35ADBD79ADAF06744B"
"1177","CE-2305506-91A09074E95341488ADAD62F4925932B","AT","CE","2305506","91A09074E95341488ADAD62F4925932B","CE230550691A09074E95341488ADAD62F4925932B"
"1178","CE-2305506-3CDD10BD49C6453F97243608334A9D09","AT","CE","2305506","3CDD10BD49C6453F97243608334A9D09","CE23055063CDD10BD49C6453F97243608334A9D09"
"1179","CE-2305506-B849FD76B160475CAB97121AD2FD72EF","AT","CE","2305506","B849FD76B160475CAB97121AD2FD72EF","CE2305506B849FD76B160475CAB97121AD2FD72EF"
"1180","CE-2305506-C4400AB08C1544BC812C6104C87DAD93","AT","CE","2305506","C4400AB08C1544BC812C6104C87DAD93","CE2305506C4400AB08C1544BC812C6104C87DAD93"
"1181","CE-2305506-98DE2FD7CE78492298B9B8DD79124697","AT","CE","2305506","98DE2FD7CE78492298B9B8DD79124697","CE230550698DE2FD7CE78492298B9B8DD79124697"
"1182","CE-2305506-1E24622AF23A4E0C9A2CBDFD76BEE059","AT","CE","2305506","1E24622AF23A4E0C9A2CBDFD76BEE059","CE23055061E24622AF23A4E0C9A2CBDFD76BEE059"
"1183","CE-2305506-D6CA63D8058E40ED88A6A3324129448C","AT","CE","2305506","D6CA63D8058E40ED88A6A3324129448C","CE2305506D6CA63D8058E40ED88A6A3324129448C"
"1184","CE-2305506-A25A47DCCFBF4C8C997EFA53CAEB15FA","AT","CE","2305506","A25A47DCCFBF4C8C997EFA53CAEB15FA","CE2305506A25A47DCCFBF4C8C997EFA53CAEB15FA"
"1185","CE-2305506-5A3A1DD9D6754B1B842FC575280438BD","AT","CE","2305506","5A3A1DD9D6754B1B842FC575280438BD","CE23055065A3A1DD9D6754B1B842FC575280438BD"
"1186","CE-2305506-4C20711AFD324564AD6CAFB25E0893DD","AT","CE","2305506","4C20711AFD324564AD6CAFB25E0893DD","CE23055064C20711AFD324564AD6CAFB25E0893DD"
"1187","CE-2305506-1803F3DF188743C3849DD83FFD0B5411","AT","CE","2305506","1803F3DF188743C3849DD83FFD0B5411","CE23055061803F3DF188743C3849DD83FFD0B5411"
"1188","CE-2305506-FCEFA0F9F924459099EB4BA139995C05","AT","CE","2305506","FCEFA0F9F924459099EB4BA139995C05","CE2305506FCEFA0F9F924459099EB4BA139995C05"
"1189","CE-2305506-5E3C18DBB3A842EA97D1381BC67195FE","AT","CE","2305506","5E3C18DBB3A842EA97D1381BC67195FE","CE23055065E3C18DBB3A842EA97D1381BC67195FE"
"1190","CE-2305506-358C9369C92C4DC0A234065B89235F3B","AT","CE","2305506","358C9369C92C4DC0A234065B89235F3B","CE2305506358C9369C92C4DC0A234065B89235F3B"
"1191","CE-2305506-4E7B929AFDCB462FB3AACDB679F080A2","AT","CE","2305506","4E7B929AFDCB462FB3AACDB679F080A2","CE23055064E7B929AFDCB462FB3AACDB679F080A2"
"1192","CE-2305506-86C8A39655D240E8AE42FBDB779B2278","AT","CE","2305506","86C8A39655D240E8AE42FBDB779B2278","CE230550686C8A39655D240E8AE42FBDB779B2278"
"1193","CE-2305506-53631CDEC39F4B3585571B45B0496E51","AT","CE","2305506","53631CDEC39F4B3585571B45B0496E51","CE230550653631CDEC39F4B3585571B45B0496E51"
"1194","CE-2305506-4D8B2AFAB6BB4444AC85972450A39FCC","AT","CE","2305506","4D8B2AFAB6BB4444AC85972450A39FCC","CE23055064D8B2AFAB6BB4444AC85972450A39FCC"
"1195","CE-2305506-C863DAA5F41441338C39B29EAD78E49F","AT","CE","2305506","C863DAA5F41441338C39B29EAD78E49F","CE2305506C863DAA5F41441338C39B29EAD78E49F"
"1196","CE-2305506-2BDD151DDCF14FB2AF45D7C7B8067F7E","AT","CE","2305506","2BDD151DDCF14FB2AF45D7C7B8067F7E","CE23055062BDD151DDCF14FB2AF45D7C7B8067F7E"
"1197","CE-2305506-C4042D1546414DC79C71B0C2E8C02F85","AT","CE","2305506","C4042D1546414DC79C71B0C2E8C02F85","CE2305506C4042D1546414DC79C71B0C2E8C02F85"
"1198","CE-2305506-6C8078D4A57F47F3A588590E4AFFB3D9","AT","CE","2305506","6C8078D4A57F47F3A588590E4AFFB3D9","CE23055066C8078D4A57F47F3A588590E4AFFB3D9"
"1199","CE-2305506-10345A56A6CA4361A67E113D22C26B05","AT","CE","2305506","10345A56A6CA4361A67E113D22C26B05","CE230550610345A56A6CA4361A67E113D22C26B05"
"1200","CE-2305506-77C391C5078B4EE984E7814BB398DF1A","CA","CE","2305506","77C391C5078B4EE984E7814BB398DF1A","CE230550677C391C5078B4EE984E7814BB398DF1A"
"1201","CE-2305506-06E451B38689456F8288C4D28DA3EE56","CA","CE","2305506","06E451B38689456F8288C4D28DA3EE56","CE230550606E451B38689456F8288C4D28DA3EE56"
"1202","CE-2305506-E5D8BCC7C2FB40619094A9EAC003D695","AT","CE","2305506","E5D8BCC7C2FB40619094A9EAC003D695","CE2305506E5D8BCC7C2FB40619094A9EAC003D695"
"1203","CE-2305506-8508161F2FD342AEA912E9134D9479D1","AT","CE","2305506","8508161F2FD342AEA912E9134D9479D1","CE23055068508161F2FD342AEA912E9134D9479D1"
"1204","CE-2305506-32336F2ABA87473580A9A591D8AA5B42","AT","CE","2305506","32336F2ABA87473580A9A591D8AA5B42","CE230550632336F2ABA87473580A9A591D8AA5B42"
"1205","CE-2305506-C36039517F0B4389A59017D978356895","AT","CE","2305506","C36039517F0B4389A59017D978356895","CE2305506C36039517F0B4389A59017D978356895"
"1206","CE-2305506-31EEE1511A18440889E10A1585516199","AT","CE","2305506","31EEE1511A18440889E10A1585516199","CE230550631EEE1511A18440889E10A1585516199"
"1207","CE-2305506-AFCE27DFC9104F0DB7D53EADC1EDEA92","AT","CE","2305506","AFCE27DFC9104F0DB7D53EADC1EDEA92","CE2305506AFCE27DFC9104F0DB7D53EADC1EDEA92"
"1208","CE-2305506-02793F922D6E48259071B82D434BA273","AT","CE","2305506","02793F922D6E48259071B82D434BA273","CE230550602793F922D6E48259071B82D434BA273"
"1209","CE-2305506-81A32DE3A04B4B4C985CB398CD21D07E","AT","CE","2305506","81A32DE3A04B4B4C985CB398CD21D07E","CE230550681A32DE3A04B4B4C985CB398CD21D07E"
"1210","CE-2305506-6D0917AE7082480395B6A94D7B5DB542","AT","CE","2305506","6D0917AE7082480395B6A94D7B5DB542","CE23055066D0917AE7082480395B6A94D7B5DB542"
"1211","CE-2305506-C8F5E1067B494B32B5480DD4C07ECE40","AT","CE","2305506","C8F5E1067B494B32B5480DD4C07ECE40","CE2305506C8F5E1067B494B32B5480DD4C07ECE40"
"1212","CE-2305506-6CF8353FAB9D4A0BB46E86C5A28966C1","AT","CE","2305506","6CF8353FAB9D4A0BB46E86C5A28966C1","CE23055066CF8353FAB9D4A0BB46E86C5A28966C1"
"1213","CE-2305506-43D29B5EAAEC4B4B9ABEA931AFCF3CAD","AT","CE","2305506","43D29B5EAAEC4B4B9ABEA931AFCF3CAD","CE230550643D29B5EAAEC4B4B9ABEA931AFCF3CAD"
"1214","CE-2305506-CB443F9E21D641DEAC1BF36B6C7C0531","AT","CE","2305506","CB443F9E21D641DEAC1BF36B6C7C0531","CE2305506CB443F9E21D641DEAC1BF36B6C7C0531"
"1215","CE-2305506-BADAD182B71E4753B0636F2F844FB73F","AT","CE","2305506","BADAD182B71E4753B0636F2F844FB73F","CE2305506BADAD182B71E4753B0636F2F844FB73F"
"1216","CE-2305506-EAD023306B834C77BFB629060E8520EF","AT","CE","2305506","EAD023306B834C77BFB629060E8520EF","CE2305506EAD023306B834C77BFB629060E8520EF"
"1217","CE-2305506-0F4C23C13A26404D92C63FCE4A663393","AT","CE","2305506","0F4C23C13A26404D92C63FCE4A663393","CE23055060F4C23C13A26404D92C63FCE4A663393"
"1218","CE-2305506-C26C4ED557F24FCBB2D9652441E1C158","AT","CE","2305506","C26C4ED557F24FCBB2D9652441E1C158","CE2305506C26C4ED557F24FCBB2D9652441E1C158"
"1219","CE-2305506-9CC889C7F73147A4B0DF78581E0D2E9C","AT","CE","2305506","9CC889C7F73147A4B0DF78581E0D2E9C","CE23055069CC889C7F73147A4B0DF78581E0D2E9C"
"1220","CE-2305506-810E4E284A9044B1BA43BA884ACAEE85","AT","CE","2305506","810E4E284A9044B1BA43BA884ACAEE85","CE2305506810E4E284A9044B1BA43BA884ACAEE85"
"1221","CE-2305506-A8D3BE6BD1BC4676B2CE6876B429312D","AT","CE","2305506","A8D3BE6BD1BC4676B2CE6876B429312D","CE2305506A8D3BE6BD1BC4676B2CE6876B429312D"
"1222","CE-2305506-0BC2B67335004FE6A748CBF814BD77FB","AT","CE","2305506","0BC2B67335004FE6A748CBF814BD77FB","CE23055060BC2B67335004FE6A748CBF814BD77FB"
"1223","CE-2305506-B590A6C16CCE428781B76F1EDF583CA8","AT","CE","2305506","B590A6C16CCE428781B76F1EDF583CA8","CE2305506B590A6C16CCE428781B76F1EDF583CA8"
"1224","CE-2305506-96969A6F50014268BA1E34C1C8B0575E","AT","CE","2305506","96969A6F50014268BA1E34C1C8B0575E","CE230550696969A6F50014268BA1E34C1C8B0575E"
"1225","CE-2305506-27AC83B2E99E4506AB47DEB0577FEF9B","AT","CE","2305506","27AC83B2E99E4506AB47DEB0577FEF9B","CE230550627AC83B2E99E4506AB47DEB0577FEF9B"
"1226","CE-2305506-F8415914324645A59463FF7F9CC77943","AT","CE","2305506","F8415914324645A59463FF7F9CC77943","CE2305506F8415914324645A59463FF7F9CC77943"
"1227","CE-2305506-1EAE59F4B8BC4F6DB00B9408765B56BF","AT","CE","2305506","1EAE59F4B8BC4F6DB00B9408765B56BF","CE23055061EAE59F4B8BC4F6DB00B9408765B56BF"
"1228","CE-2305506-D609E1ECA6634D80A442336CBEF27F56","AT","CE","2305506","D609E1ECA6634D80A442336CBEF27F56","CE2305506D609E1ECA6634D80A442336CBEF27F56"
"1229","CE-2305506-AB38910A29144211A6A34B5FFFF50E83","AT","CE","2305506","AB38910A29144211A6A34B5FFFF50E83","CE2305506AB38910A29144211A6A34B5FFFF50E83"
