"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3124609-1AA98C43B4CC4637876B91A85BE91998","AT","MG","3124609","1AA98C43B4CC4637876B91A85BE91998","MG31246091AA98C43B4CC4637876B91A85BE91998"
"14","MG-3124609-6112D79D23FC4D4C8ECA037DD80E5CDE","AT","MG","3124609","6112D79D23FC4D4C8ECA037DD80E5CDE","MG31246096112D79D23FC4D4C8ECA037DD80E5CDE"
"15","MG-3124609-D5CD139BFCE346309FF5BF55C6EF2A3C","AT","MG","3124609","D5CD139BFCE346309FF5BF55C6EF2A3C","MG3124609D5CD139BFCE346309FF5BF55C6EF2A3C"
"16","MG-3124609-125AF4B502524588A7C0E0E8B213425D","AT","MG","3124609","125AF4B502524588A7C0E0E8B213425D","MG3124609125AF4B502524588A7C0E0E8B213425D"
"17","MG-3124609-6750D0C03F6C4DCCA5A4F090ACE805E2","AT","MG","3124609","6750D0C03F6C4DCCA5A4F090ACE805E2","MG31246096750D0C03F6C4DCCA5A4F090ACE805E2"
"18","MG-3124609-C102C32E733E41E981E42DE61143E40A","AT","MG","3124609","C102C32E733E41E981E42DE61143E40A","MG3124609C102C32E733E41E981E42DE61143E40A"
"19","MG-3124609-8C392799506B4B47A366D79B60D49D8F","AT","MG","3124609","8C392799506B4B47A366D79B60D49D8F","MG31246098C392799506B4B47A366D79B60D49D8F"
"20","MG-3124609-14D91D7FC21E45FD8ADCB20483DE620C","AT","MG","3124609","14D91D7FC21E45FD8ADCB20483DE620C","MG312460914D91D7FC21E45FD8ADCB20483DE620C"
"21","MG-3124609-4F0A6752B8794125BAB137332BF04805","AT","MG","3124609","4F0A6752B8794125BAB137332BF04805","MG31246094F0A6752B8794125BAB137332BF04805"
"22","MG-3124609-B5A234A2CD5A44928E141CF3BCE486DD","AT","MG","3124609","B5A234A2CD5A44928E141CF3BCE486DD","MG3124609B5A234A2CD5A44928E141CF3BCE486DD"
"23","MG-3124609-0997D792831C482D8E72B349C239BF9A","AT","MG","3124609","0997D792831C482D8E72B349C239BF9A","MG31246090997D792831C482D8E72B349C239BF9A"
"24","MG-3124609-C78F396A5E544302A15DD3B3F30BC8DC","AT","MG","3124609","C78F396A5E544302A15DD3B3F30BC8DC","MG3124609C78F396A5E544302A15DD3B3F30BC8DC"
"25","MG-3124609-9B79A163150C49E8978491C496A39E17","AT","MG","3124609","9B79A163150C49E8978491C496A39E17","MG31246099B79A163150C49E8978491C496A39E17"
"26","MG-3124609-278D2159C7494FB7B69C4B3F1189C7F7","AT","MG","3124609","278D2159C7494FB7B69C4B3F1189C7F7","MG3124609278D2159C7494FB7B69C4B3F1189C7F7"
"27","MG-3124609-20420877F15649F58382CADCF7833294","AT","MG","3124609","20420877F15649F58382CADCF7833294","MG312460920420877F15649F58382CADCF7833294"
"28","MG-3124609-C881AEF37A3D4879806E93F9384AA787","AT","MG","3124609","C881AEF37A3D4879806E93F9384AA787","MG3124609C881AEF37A3D4879806E93F9384AA787"
"29","MG-3124609-F4DF763362EF4F51B5B2F896AC8D79D8","AT","MG","3124609","F4DF763362EF4F51B5B2F896AC8D79D8","MG3124609F4DF763362EF4F51B5B2F896AC8D79D8"
"30","MG-3124609-D11BBA3429E84753A7CAE571DA1C56FC","AT","MG","3124609","D11BBA3429E84753A7CAE571DA1C56FC","MG3124609D11BBA3429E84753A7CAE571DA1C56FC"
"31","MG-3124609-FFDDA6720ECF4B15A72B47AD890AE365","AT","MG","3124609","FFDDA6720ECF4B15A72B47AD890AE365","MG3124609FFDDA6720ECF4B15A72B47AD890AE365"
"32","MG-3124609-5F074BBD2BB74AAAA93A8C2147BF82F3","AT","MG","3124609","5F074BBD2BB74AAAA93A8C2147BF82F3","MG31246095F074BBD2BB74AAAA93A8C2147BF82F3"
"33","MG-3124609-BDEAE9C69EBA4A24A9A52C1072999D1D","AT","MG","3124609","BDEAE9C69EBA4A24A9A52C1072999D1D","MG3124609BDEAE9C69EBA4A24A9A52C1072999D1D"
"34","MG-3124609-4732386426E14ACCAB7986654F498878","AT","MG","3124609","4732386426E14ACCAB7986654F498878","MG31246094732386426E14ACCAB7986654F498878"
"35","MG-3124609-3745100E6AA741AE9736DF7B2B4B22D0","AT","MG","3124609","3745100E6AA741AE9736DF7B2B4B22D0","MG31246093745100E6AA741AE9736DF7B2B4B22D0"
"36","MG-3124609-E1A3DD0385CA4042B6FD37112D448336","AT","MG","3124609","E1A3DD0385CA4042B6FD37112D448336","MG3124609E1A3DD0385CA4042B6FD37112D448336"
"37","MG-3124609-C758B7C0CCA5412EA86248937857792B","AT","MG","3124609","C758B7C0CCA5412EA86248937857792B","MG3124609C758B7C0CCA5412EA86248937857792B"
"38","MG-3124609-D76A6A303CD04E599F602487424EFDFA","AT","MG","3124609","D76A6A303CD04E599F602487424EFDFA","MG3124609D76A6A303CD04E599F602487424EFDFA"
"39","MG-3124609-2708CEC9B0B14DA493ABB5B27D6AB7F5","AT","MG","3124609","2708CEC9B0B14DA493ABB5B27D6AB7F5","MG31246092708CEC9B0B14DA493ABB5B27D6AB7F5"
"40","MG-3124609-C56BC1DDC92747CDA7559ABA92C3733F","AT","MG","3124609","C56BC1DDC92747CDA7559ABA92C3733F","MG3124609C56BC1DDC92747CDA7559ABA92C3733F"
"41","MG-3124609-77D093DC8C304246B50142422BD5BC6A","AT","MG","3124609","77D093DC8C304246B50142422BD5BC6A","MG312460977D093DC8C304246B50142422BD5BC6A"
"42","MG-3124609-C5046579CE8342949656F6BDDEB9EB24","AT","MG","3124609","C5046579CE8342949656F6BDDEB9EB24","MG3124609C5046579CE8342949656F6BDDEB9EB24"
"43","MG-3124609-48C9509EC365486088B958364C35346E","AT","MG","3124609","48C9509EC365486088B958364C35346E","MG312460948C9509EC365486088B958364C35346E"
"44","MG-3124609-CCE0F1C3CB7144E696A9D5DAA92D9753","AT","MG","3124609","CCE0F1C3CB7144E696A9D5DAA92D9753","MG3124609CCE0F1C3CB7144E696A9D5DAA92D9753"
"45","MG-3124609-B801E3D71A0A44AFAF3AB0741BB1A4DE","AT","MG","3124609","B801E3D71A0A44AFAF3AB0741BB1A4DE","MG3124609B801E3D71A0A44AFAF3AB0741BB1A4DE"
"46","MG-3124609-9A7CD164AA15401CBADE5349E760EDEB","AT","MG","3124609","9A7CD164AA15401CBADE5349E760EDEB","MG31246099A7CD164AA15401CBADE5349E760EDEB"
"47","MG-3124609-4856FAF88E82493D8BF7596A7261BB0E","AT","MG","3124609","4856FAF88E82493D8BF7596A7261BB0E","MG31246094856FAF88E82493D8BF7596A7261BB0E"
"48","MG-3124609-5A0050AC2B41464FBDD7FE31DE91A712","AT","MG","3124609","5A0050AC2B41464FBDD7FE31DE91A712","MG31246095A0050AC2B41464FBDD7FE31DE91A712"
"49","MG-3124609-43AF76C9F1E343DB9442A25C22BDCD27","AT","MG","3124609","43AF76C9F1E343DB9442A25C22BDCD27","MG312460943AF76C9F1E343DB9442A25C22BDCD27"
"50","MG-3124609-700A742A11A84313ABD281B6F8BDC660","AT","MG","3124609","700A742A11A84313ABD281B6F8BDC660","MG3124609700A742A11A84313ABD281B6F8BDC660"
"51","MG-3124609-297F5092567344E4BCF67EE3B74B305F","AT","MG","3124609","297F5092567344E4BCF67EE3B74B305F","MG3124609297F5092567344E4BCF67EE3B74B305F"
"52","MG-3124609-ED504FE4A20A41B69CB3722C7799DA40","AT","MG","3124609","ED504FE4A20A41B69CB3722C7799DA40","MG3124609ED504FE4A20A41B69CB3722C7799DA40"
"53","MG-3124609-D0CC4FF675544EF6A95250F6B363C406","AT","MG","3124609","D0CC4FF675544EF6A95250F6B363C406","MG3124609D0CC4FF675544EF6A95250F6B363C406"
"54","MG-3124609-503DC29F87554618A3C833F3968832C7","AT","MG","3124609","503DC29F87554618A3C833F3968832C7","MG3124609503DC29F87554618A3C833F3968832C7"
"55","MG-3124609-34F660DEC3024227A9EC1866940D6B62","AT","MG","3124609","34F660DEC3024227A9EC1866940D6B62","MG312460934F660DEC3024227A9EC1866940D6B62"
"56","MG-3124609-9C71127EE1244348A7CC4C7F7285309D","AT","MG","3124609","9C71127EE1244348A7CC4C7F7285309D","MG31246099C71127EE1244348A7CC4C7F7285309D"
"57","MG-3124609-733ED4A55C524B15841A4B2D29DAA8CA","AT","MG","3124609","733ED4A55C524B15841A4B2D29DAA8CA","MG3124609733ED4A55C524B15841A4B2D29DAA8CA"
"58","MG-3124609-9BE751CB93824EC7B064AD486712E1CB","AT","MG","3124609","9BE751CB93824EC7B064AD486712E1CB","MG31246099BE751CB93824EC7B064AD486712E1CB"
"59","MG-3124609-7C8E765CD5B745CE9A5743805BDDF9CA","AT","MG","3124609","7C8E765CD5B745CE9A5743805BDDF9CA","MG31246097C8E765CD5B745CE9A5743805BDDF9CA"
"60","MG-3124609-8BCFFFC09ABD435AA3ED457A3823F998","AT","MG","3124609","8BCFFFC09ABD435AA3ED457A3823F998","MG31246098BCFFFC09ABD435AA3ED457A3823F998"
"61","MG-3124609-76F4F22A36014EB5A8BBBD89942A42FE","AT","MG","3124609","76F4F22A36014EB5A8BBBD89942A42FE","MG312460976F4F22A36014EB5A8BBBD89942A42FE"
"62","MG-3124609-1C419AF136A64099A4EC6B7E8952FB6B","AT","MG","3124609","1C419AF136A64099A4EC6B7E8952FB6B","MG31246091C419AF136A64099A4EC6B7E8952FB6B"
"63","MG-3124609-A58422470FC841DEA343934456565162","AT","MG","3124609","A58422470FC841DEA343934456565162","MG3124609A58422470FC841DEA343934456565162"
"64","MG-3124609-23F933060EBE4C31B94985E7A4A04E73","AT","MG","3124609","23F933060EBE4C31B94985E7A4A04E73","MG312460923F933060EBE4C31B94985E7A4A04E73"
"65","MG-3124609-7B6D2076B4AF43C587BE40574C002D35","AT","MG","3124609","7B6D2076B4AF43C587BE40574C002D35","MG31246097B6D2076B4AF43C587BE40574C002D35"
"66","MG-3124609-B16CBC819F1E4027B7BEDC88E264EC82","AT","MG","3124609","B16CBC819F1E4027B7BEDC88E264EC82","MG3124609B16CBC819F1E4027B7BEDC88E264EC82"
"67","MG-3124609-6C1E077829C8488EA6B710BA20F60878","AT","MG","3124609","6C1E077829C8488EA6B710BA20F60878","MG31246096C1E077829C8488EA6B710BA20F60878"
"68","MG-3124609-82C89FE002C64715B07BCB56F66599DB","AT","MG","3124609","82C89FE002C64715B07BCB56F66599DB","MG312460982C89FE002C64715B07BCB56F66599DB"
"69","MG-3124609-E87341EE008247678FBA491508B1C697","AT","MG","3124609","E87341EE008247678FBA491508B1C697","MG3124609E87341EE008247678FBA491508B1C697"
"70","MG-3124609-AE7DBFE227E14C5496A1298BD3B36686","AT","MG","3124609","AE7DBFE227E14C5496A1298BD3B36686","MG3124609AE7DBFE227E14C5496A1298BD3B36686"
"71","MG-3124609-46AC5AE656E34CF18D1175DF5A0FB7C0","AT","MG","3124609","46AC5AE656E34CF18D1175DF5A0FB7C0","MG312460946AC5AE656E34CF18D1175DF5A0FB7C0"
"72","MG-3124609-23187F5DC2C44726816A988E578BC3F7","AT","MG","3124609","23187F5DC2C44726816A988E578BC3F7","MG312460923187F5DC2C44726816A988E578BC3F7"
"73","MG-3124609-45117A3995D143D0A7A7E863BF1BFFD7","AT","MG","3124609","45117A3995D143D0A7A7E863BF1BFFD7","MG312460945117A3995D143D0A7A7E863BF1BFFD7"
"74","MG-3124609-BA37168AFB1648519876BDE63C710A7B","AT","MG","3124609","BA37168AFB1648519876BDE63C710A7B","MG3124609BA37168AFB1648519876BDE63C710A7B"
"75","MG-3124609-7A07A441EEF34C70AD098F6AFE1DC4AF","AT","MG","3124609","7A07A441EEF34C70AD098F6AFE1DC4AF","MG31246097A07A441EEF34C70AD098F6AFE1DC4AF"
"76","MG-3124609-EC8FE119112F4477B1B1693DB0DB8679","AT","MG","3124609","EC8FE119112F4477B1B1693DB0DB8679","MG3124609EC8FE119112F4477B1B1693DB0DB8679"
"77","MG-3124609-FE6CCF05D32D4B11B415B2B8A6649F1D","AT","MG","3124609","FE6CCF05D32D4B11B415B2B8A6649F1D","MG3124609FE6CCF05D32D4B11B415B2B8A6649F1D"
"78","MG-3124609-67109F9D057542B28AE5A10DF1C9616B","AT","MG","3124609","67109F9D057542B28AE5A10DF1C9616B","MG312460967109F9D057542B28AE5A10DF1C9616B"
"79","MG-3124609-2FF5783C5A774729B5F859059C8A46A0","AT","MG","3124609","2FF5783C5A774729B5F859059C8A46A0","MG31246092FF5783C5A774729B5F859059C8A46A0"
"80","MG-3124609-1FCCC81D5AF94D4997F32C65966C0E68","AT","MG","3124609","1FCCC81D5AF94D4997F32C65966C0E68","MG31246091FCCC81D5AF94D4997F32C65966C0E68"
"81","MG-3124609-57DCC4B16F34446D880EB093F1AC1A03","AT","MG","3124609","57DCC4B16F34446D880EB093F1AC1A03","MG312460957DCC4B16F34446D880EB093F1AC1A03"
"82","MG-3124609-589A00149F5341A0BC9BDDEAE080E3DC","AT","MG","3124609","589A00149F5341A0BC9BDDEAE080E3DC","MG3124609589A00149F5341A0BC9BDDEAE080E3DC"
"83","MG-3124609-09F543021CA143EAA39643DC44410926","AT","MG","3124609","09F543021CA143EAA39643DC44410926","MG312460909F543021CA143EAA39643DC44410926"
"84","MG-3124609-EB1C0EA8925943C39C13794FEC566425","AT","MG","3124609","EB1C0EA8925943C39C13794FEC566425","MG3124609EB1C0EA8925943C39C13794FEC566425"
"85","MG-3124609-3C4C0C9E275241ED8AD8C7159C8BA9D6","AT","MG","3124609","3C4C0C9E275241ED8AD8C7159C8BA9D6","MG31246093C4C0C9E275241ED8AD8C7159C8BA9D6"
"86","MG-3124609-91388E4D0F2E40029AD43DB07165BB2E","AT","MG","3124609","91388E4D0F2E40029AD43DB07165BB2E","MG312460991388E4D0F2E40029AD43DB07165BB2E"
"87","MG-3124609-77DBF2AC57D94803A9074A552673713D","AT","MG","3124609","77DBF2AC57D94803A9074A552673713D","MG312460977DBF2AC57D94803A9074A552673713D"
"88","MG-3124609-8CE7432386914D508F7529127A46DC8C","AT","MG","3124609","8CE7432386914D508F7529127A46DC8C","MG31246098CE7432386914D508F7529127A46DC8C"
"89","MG-3124609-8C601DF25B0F4A568C52047C1B2A53FB","AT","MG","3124609","8C601DF25B0F4A568C52047C1B2A53FB","MG31246098C601DF25B0F4A568C52047C1B2A53FB"
"90","MG-3124609-C98F3CAA21DD49328D4CC3AC1AD2127A","AT","MG","3124609","C98F3CAA21DD49328D4CC3AC1AD2127A","MG3124609C98F3CAA21DD49328D4CC3AC1AD2127A"
"91","MG-3124609-424104B8F8B84F9EA622E9BF8170CF7C","AT","MG","3124609","424104B8F8B84F9EA622E9BF8170CF7C","MG3124609424104B8F8B84F9EA622E9BF8170CF7C"
"92","MG-3124609-5B8828A63C434A97B8C167E0B5621DA8","AT","MG","3124609","5B8828A63C434A97B8C167E0B5621DA8","MG31246095B8828A63C434A97B8C167E0B5621DA8"
"93","MG-3124609-62F11A7E752849C1B45A014BEB944D1D","AT","MG","3124609","62F11A7E752849C1B45A014BEB944D1D","MG312460962F11A7E752849C1B45A014BEB944D1D"
"94","MG-3124609-9262AC9F688145E284A16DA525B644C0","AT","MG","3124609","9262AC9F688145E284A16DA525B644C0","MG31246099262AC9F688145E284A16DA525B644C0"
"95","MG-3124609-5C27ED7F81684DC0AF4A7692B4E4A3D4","AT","MG","3124609","5C27ED7F81684DC0AF4A7692B4E4A3D4","MG31246095C27ED7F81684DC0AF4A7692B4E4A3D4"
"96","MG-3124609-CCC2310ED6B3499C89D82C16CA7356DB","AT","MG","3124609","CCC2310ED6B3499C89D82C16CA7356DB","MG3124609CCC2310ED6B3499C89D82C16CA7356DB"
"97","MG-3124609-5A0BD3D6A1FB4656BFDB462AD59B244F","AT","MG","3124609","5A0BD3D6A1FB4656BFDB462AD59B244F","MG31246095A0BD3D6A1FB4656BFDB462AD59B244F"
"98","MG-3124609-1DA27B1A075D4B068746283686E45FF0","AT","MG","3124609","1DA27B1A075D4B068746283686E45FF0","MG31246091DA27B1A075D4B068746283686E45FF0"
"99","MG-3124609-506985B5756549F0893B8EF7A9A59067","AT","MG","3124609","506985B5756549F0893B8EF7A9A59067","MG3124609506985B5756549F0893B8EF7A9A59067"
"100","MG-3124609-B7DD109BDEA3427BA5E385A258866E31","AT","MG","3124609","B7DD109BDEA3427BA5E385A258866E31","MG3124609B7DD109BDEA3427BA5E385A258866E31"
"101","MG-3124609-4889F814281D4753B0DC3B84A2CECB38","AT","MG","3124609","4889F814281D4753B0DC3B84A2CECB38","MG31246094889F814281D4753B0DC3B84A2CECB38"
"102","MG-3124609-DA5F7B5F66EC4380AB7A398BDBA4FCD7","AT","MG","3124609","DA5F7B5F66EC4380AB7A398BDBA4FCD7","MG3124609DA5F7B5F66EC4380AB7A398BDBA4FCD7"
"103","MG-3124609-7624E3327FFC4734940E97DAFE5F44D8","AT","MG","3124609","7624E3327FFC4734940E97DAFE5F44D8","MG31246097624E3327FFC4734940E97DAFE5F44D8"
"104","MG-3124609-8E54C0F9F3564C95B1EEE0747EDDEA54","AT","MG","3124609","8E54C0F9F3564C95B1EEE0747EDDEA54","MG31246098E54C0F9F3564C95B1EEE0747EDDEA54"
"105","MG-3124609-D4B7ABEBADF54E5E87664A3364691331","AT","MG","3124609","D4B7ABEBADF54E5E87664A3364691331","MG3124609D4B7ABEBADF54E5E87664A3364691331"
"106","MG-3124609-E2FD934316B14760884E14A3EFFFE928","AT","MG","3124609","E2FD934316B14760884E14A3EFFFE928","MG3124609E2FD934316B14760884E14A3EFFFE928"
"107","MG-3124609-7A02457E00C74DFEB64C1284179B9493","AT","MG","3124609","7A02457E00C74DFEB64C1284179B9493","MG31246097A02457E00C74DFEB64C1284179B9493"
"108","MG-3124609-6D0DD08E7661495CAD9A374A0E4583B2","AT","MG","3124609","6D0DD08E7661495CAD9A374A0E4583B2","MG31246096D0DD08E7661495CAD9A374A0E4583B2"
"109","MG-3124609-D304F5F1AA5C48448A280ED21A54EB61","AT","MG","3124609","D304F5F1AA5C48448A280ED21A54EB61","MG3124609D304F5F1AA5C48448A280ED21A54EB61"
"110","MG-3124609-0CA78F8E952E44FABB0552B6BBD3E02A","AT","MG","3124609","0CA78F8E952E44FABB0552B6BBD3E02A","MG31246090CA78F8E952E44FABB0552B6BBD3E02A"
"111","MG-3124609-DCB0589BD1D743D3901A380C1374DBED","AT","MG","3124609","DCB0589BD1D743D3901A380C1374DBED","MG3124609DCB0589BD1D743D3901A380C1374DBED"
"112","MG-3124609-502E382865F841388925BACE1E4E544A","AT","MG","3124609","502E382865F841388925BACE1E4E544A","MG3124609502E382865F841388925BACE1E4E544A"
"113","MG-3124609-BA23627460E94AFE83122E13FEEF8983","AT","MG","3124609","BA23627460E94AFE83122E13FEEF8983","MG3124609BA23627460E94AFE83122E13FEEF8983"
"114","MG-3124609-2BCC9FCFBFEE4DC9BA19DA1B22640AF1","AT","MG","3124609","2BCC9FCFBFEE4DC9BA19DA1B22640AF1","MG31246092BCC9FCFBFEE4DC9BA19DA1B22640AF1"
"115","MG-3124609-56F1585F453C4FB79FD40D8072552AEE","AT","MG","3124609","56F1585F453C4FB79FD40D8072552AEE","MG312460956F1585F453C4FB79FD40D8072552AEE"
"116","MG-3124609-1EB658AB490D47BB844CD296E5200338","AT","MG","3124609","1EB658AB490D47BB844CD296E5200338","MG31246091EB658AB490D47BB844CD296E5200338"
"117","MG-3124609-17EB5CC1AB8D484D97B0CB3599B4D0D9","AT","MG","3124609","17EB5CC1AB8D484D97B0CB3599B4D0D9","MG312460917EB5CC1AB8D484D97B0CB3599B4D0D9"
"118","MG-3124609-A325AC03E3BD473F8F56D565FF60BB8B","AT","MG","3124609","A325AC03E3BD473F8F56D565FF60BB8B","MG3124609A325AC03E3BD473F8F56D565FF60BB8B"
"119","MG-3124609-3F51BF39F04D48A8AE5188379841928A","AT","MG","3124609","3F51BF39F04D48A8AE5188379841928A","MG31246093F51BF39F04D48A8AE5188379841928A"
"120","MG-3124609-130C4858AD8D4A838FDFCEAC06F45473","AT","MG","3124609","130C4858AD8D4A838FDFCEAC06F45473","MG3124609130C4858AD8D4A838FDFCEAC06F45473"
"121","MG-3124609-3C8AC2E994C343C6B444C8BA751B3D68","AT","MG","3124609","3C8AC2E994C343C6B444C8BA751B3D68","MG31246093C8AC2E994C343C6B444C8BA751B3D68"
"122","MG-3124609-74732029E3B544559F6D8D47C129922C","AT","MG","3124609","74732029E3B544559F6D8D47C129922C","MG312460974732029E3B544559F6D8D47C129922C"
"123","MG-3124609-5032AD9855EF4D1CBB5F3478E7E918ED","AT","MG","3124609","5032AD9855EF4D1CBB5F3478E7E918ED","MG31246095032AD9855EF4D1CBB5F3478E7E918ED"
"124","MG-3124609-692F8C361808402A9B4DCEDA902EDB7E","AT","MG","3124609","692F8C361808402A9B4DCEDA902EDB7E","MG3124609692F8C361808402A9B4DCEDA902EDB7E"
"125","MG-3124609-A33EE401C6DD4550893F084B9ED1BE5D","AT","MG","3124609","A33EE401C6DD4550893F084B9ED1BE5D","MG3124609A33EE401C6DD4550893F084B9ED1BE5D"
"126","MG-3124609-B1D861D289CB4210BD6EC8BCA55DFC40","AT","MG","3124609","B1D861D289CB4210BD6EC8BCA55DFC40","MG3124609B1D861D289CB4210BD6EC8BCA55DFC40"
"127","MG-3124609-92CB916FB5CB4D68B23C14E9BD740AFF","AT","MG","3124609","92CB916FB5CB4D68B23C14E9BD740AFF","MG312460992CB916FB5CB4D68B23C14E9BD740AFF"
"128","MG-3124609-D284E1DB8D6F4BBD8B015C6A03D91C41","AT","MG","3124609","D284E1DB8D6F4BBD8B015C6A03D91C41","MG3124609D284E1DB8D6F4BBD8B015C6A03D91C41"
"129","MG-3124609-93924B39614E4EB8A4923A1EF9A43C49","AT","MG","3124609","93924B39614E4EB8A4923A1EF9A43C49","MG312460993924B39614E4EB8A4923A1EF9A43C49"
"130","MG-3124609-7F3DF27995F64C2BABE443D89E4BE7CD","AT","MG","3124609","7F3DF27995F64C2BABE443D89E4BE7CD","MG31246097F3DF27995F64C2BABE443D89E4BE7CD"
"131","MG-3124609-7444964722004D80B57E9AF94D164165","AT","MG","3124609","7444964722004D80B57E9AF94D164165","MG31246097444964722004D80B57E9AF94D164165"
"132","MG-3124609-5BBB4B853DAE435ABDE3DFA927CBF846","AT","MG","3124609","5BBB4B853DAE435ABDE3DFA927CBF846","MG31246095BBB4B853DAE435ABDE3DFA927CBF846"
"133","MG-3124609-F0B241E0F3704493B1782939D6976464","AT","MG","3124609","F0B241E0F3704493B1782939D6976464","MG3124609F0B241E0F3704493B1782939D6976464"
"134","MG-3124609-EE93D201058B4427B4FE182871005FCF","AT","MG","3124609","EE93D201058B4427B4FE182871005FCF","MG3124609EE93D201058B4427B4FE182871005FCF"
"135","MG-3124609-4477AB626502436DAED6548990C057CC","AT","MG","3124609","4477AB626502436DAED6548990C057CC","MG31246094477AB626502436DAED6548990C057CC"
"136","MG-3124609-426D31F540FD49DEA3D7967CD4B57213","AT","MG","3124609","426D31F540FD49DEA3D7967CD4B57213","MG3124609426D31F540FD49DEA3D7967CD4B57213"
"137","MG-3124609-81A971F1B91F4D619EC8EE778B553E7B","AT","MG","3124609","81A971F1B91F4D619EC8EE778B553E7B","MG312460981A971F1B91F4D619EC8EE778B553E7B"
"138","MG-3124609-D57A3B9847824D55ABB76D7F9E3E7C0A","AT","MG","3124609","D57A3B9847824D55ABB76D7F9E3E7C0A","MG3124609D57A3B9847824D55ABB76D7F9E3E7C0A"
"139","MG-3124609-C91979D3878A48218E66F6895202191F","AT","MG","3124609","C91979D3878A48218E66F6895202191F","MG3124609C91979D3878A48218E66F6895202191F"
"140","MG-3124609-CB7BF236C72A467491D829AD896B1403","AT","MG","3124609","CB7BF236C72A467491D829AD896B1403","MG3124609CB7BF236C72A467491D829AD896B1403"
"141","MG-3124609-7A60FF92E4A1417DB83FDACFED22DB25","AT","MG","3124609","7A60FF92E4A1417DB83FDACFED22DB25","MG31246097A60FF92E4A1417DB83FDACFED22DB25"
"142","MG-3124609-F36612FF66B845F394B1DDD3C0B9C1C2","AT","MG","3124609","F36612FF66B845F394B1DDD3C0B9C1C2","MG3124609F36612FF66B845F394B1DDD3C0B9C1C2"
"143","MG-3124609-DE4D7BDFF9494B7881C8059D73AEFBF9","AT","MG","3124609","DE4D7BDFF9494B7881C8059D73AEFBF9","MG3124609DE4D7BDFF9494B7881C8059D73AEFBF9"
"144","MG-3124609-50C5D1A3E4BE40B68F3813D4299B1B3D","AT","MG","3124609","50C5D1A3E4BE40B68F3813D4299B1B3D","MG312460950C5D1A3E4BE40B68F3813D4299B1B3D"
"145","MG-3124609-26391F90C3CF473A9879533A168A7DDD","AT","MG","3124609","26391F90C3CF473A9879533A168A7DDD","MG312460926391F90C3CF473A9879533A168A7DDD"
"146","MG-3124609-AE34E609F5B041BC9F079EBE09C5A1A2","AT","MG","3124609","AE34E609F5B041BC9F079EBE09C5A1A2","MG3124609AE34E609F5B041BC9F079EBE09C5A1A2"
"147","MG-3124609-9A254C9B6C4B499A88BEE93F0B5D96B1","AT","MG","3124609","9A254C9B6C4B499A88BEE93F0B5D96B1","MG31246099A254C9B6C4B499A88BEE93F0B5D96B1"
"148","MG-3124609-F9FBDC4C64444E7CA7E5583CB3281E45","AT","MG","3124609","F9FBDC4C64444E7CA7E5583CB3281E45","MG3124609F9FBDC4C64444E7CA7E5583CB3281E45"
