"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","RS-4322400-EB7FDC06B22A4815AC298279EB796C9E","AT","RS","4322400","EB7FDC06B22A4815AC298279EB796C9E","RS4322400EB7FDC06B22A4815AC298279EB796C9E"
"82","RS-4322400-2D4CD5425A614CD7B1F890915DEEE7E0","AT","RS","4322400","2D4CD5425A614CD7B1F890915DEEE7E0","RS43224002D4CD5425A614CD7B1F890915DEEE7E0"
"83","RS-4322400-B1DF7BA800DC45BDA314E935E6F6B0C9","AT","RS","4322400","B1DF7BA800DC45BDA314E935E6F6B0C9","RS4322400B1DF7BA800DC45BDA314E935E6F6B0C9"
"84","RS-4322400-E613183EBC174E60B1DCC10B98D5D30E","AT","RS","4322400","E613183EBC174E60B1DCC10B98D5D30E","RS4322400E613183EBC174E60B1DCC10B98D5D30E"
"85","RS-4322400-51E37CC4B8194D4497C8CEE6B0A2EBEE","AT","RS","4322400","51E37CC4B8194D4497C8CEE6B0A2EBEE","RS432240051E37CC4B8194D4497C8CEE6B0A2EBEE"
"86","RS-4322400-E1B03A51E59F44A4BA2FF9F033AFE2F0","AT","RS","4322400","E1B03A51E59F44A4BA2FF9F033AFE2F0","RS4322400E1B03A51E59F44A4BA2FF9F033AFE2F0"
"87","RS-4322400-47274565AE36473EA561DE331154B631","AT","RS","4322400","47274565AE36473EA561DE331154B631","RS432240047274565AE36473EA561DE331154B631"
"88","RS-4322400-E38A419BE87A4565A3614EE35C67C490","AT","RS","4322400","E38A419BE87A4565A3614EE35C67C490","RS4322400E38A419BE87A4565A3614EE35C67C490"
"89","RS-4322400-D9D623F81B8749C1A410A399911DC7D9","AT","RS","4322400","D9D623F81B8749C1A410A399911DC7D9","RS4322400D9D623F81B8749C1A410A399911DC7D9"
"90","RS-4322400-D7A463AD7F334E0B8849EBDA0C95042E","AT","RS","4322400","D7A463AD7F334E0B8849EBDA0C95042E","RS4322400D7A463AD7F334E0B8849EBDA0C95042E"
"91","RS-4322400-B932442C0FBC439BA8D4390E7ED30F8B","AT","RS","4322400","B932442C0FBC439BA8D4390E7ED30F8B","RS4322400B932442C0FBC439BA8D4390E7ED30F8B"
"92","RS-4322400-789A6DA0ED454611ABFE11B8F16E624B","AT","RS","4322400","789A6DA0ED454611ABFE11B8F16E624B","RS4322400789A6DA0ED454611ABFE11B8F16E624B"
"93","RS-4322400-649E20D0BE464F10A5F4C4A532C9B6A1","AT","RS","4322400","649E20D0BE464F10A5F4C4A532C9B6A1","RS4322400649E20D0BE464F10A5F4C4A532C9B6A1"
"94","RS-4322400-61C4E0AC72D542CCA984B35F1FEA678C","AT","RS","4322400","61C4E0AC72D542CCA984B35F1FEA678C","RS432240061C4E0AC72D542CCA984B35F1FEA678C"
"95","RS-4322400-B1900AAFD6DD45DE8FFA45C80D911E5C","AT","RS","4322400","B1900AAFD6DD45DE8FFA45C80D911E5C","RS4322400B1900AAFD6DD45DE8FFA45C80D911E5C"
"96","RS-4322400-42BB997F9FDA429994EB36C954A1EF01","AT","RS","4322400","42BB997F9FDA429994EB36C954A1EF01","RS432240042BB997F9FDA429994EB36C954A1EF01"
"97","RS-4322400-5432DD85C2984B3B89963C8FC8CF885B","AT","RS","4322400","5432DD85C2984B3B89963C8FC8CF885B","RS43224005432DD85C2984B3B89963C8FC8CF885B"
"98","RS-4322400-15A4A4ABA299455DB4DC8DAD17A0B710","AT","RS","4322400","15A4A4ABA299455DB4DC8DAD17A0B710","RS432240015A4A4ABA299455DB4DC8DAD17A0B710"
"99","RS-4322400-115E5D846130440AAB0A8C2E252B0610","AT","RS","4322400","115E5D846130440AAB0A8C2E252B0610","RS4322400115E5D846130440AAB0A8C2E252B0610"
"100","RS-4322400-F63D3BC62B1849BD9FA60BA51FF5873F","AT","RS","4322400","F63D3BC62B1849BD9FA60BA51FF5873F","RS4322400F63D3BC62B1849BD9FA60BA51FF5873F"
"101","RS-4322400-EDD96B33BB4A4D42B7AD2E4D2A5EADAB","AT","RS","4322400","EDD96B33BB4A4D42B7AD2E4D2A5EADAB","RS4322400EDD96B33BB4A4D42B7AD2E4D2A5EADAB"
"102","RS-4322400-88CA2050A4B44CBF8C99042F3F679873","AT","RS","4322400","88CA2050A4B44CBF8C99042F3F679873","RS432240088CA2050A4B44CBF8C99042F3F679873"
"103","RS-4322400-AF041948635B4B7C87A54559440BE60E","AT","RS","4322400","AF041948635B4B7C87A54559440BE60E","RS4322400AF041948635B4B7C87A54559440BE60E"
"104","RS-4322400-F449FD55C49A4425BBD41324FA1FEA23","AT","RS","4322400","F449FD55C49A4425BBD41324FA1FEA23","RS4322400F449FD55C49A4425BBD41324FA1FEA23"
"105","RS-4322400-9B5D737D67794BC5BE1E862D1EC8F458","AT","RS","4322400","9B5D737D67794BC5BE1E862D1EC8F458","RS43224009B5D737D67794BC5BE1E862D1EC8F458"
"106","RS-4322400-B0A4B2CE922C447F870E9F4741529640","AT","RS","4322400","B0A4B2CE922C447F870E9F4741529640","RS4322400B0A4B2CE922C447F870E9F4741529640"
"107","RS-4322400-702B739DE5B740A0A5B4EF6C39F16B67","AT","RS","4322400","702B739DE5B740A0A5B4EF6C39F16B67","RS4322400702B739DE5B740A0A5B4EF6C39F16B67"
"108","RS-4322400-1357A1E31D24430791DE1A9304533291","AT","RS","4322400","1357A1E31D24430791DE1A9304533291","RS43224001357A1E31D24430791DE1A9304533291"
"109","RS-4322400-4EFD444319EE4B2EB3FFDD8FB085021B","AT","RS","4322400","4EFD444319EE4B2EB3FFDD8FB085021B","RS43224004EFD444319EE4B2EB3FFDD8FB085021B"
"110","RS-4322400-5779E9FFA2E9447DBEDE242593CE6D44","AT","RS","4322400","5779E9FFA2E9447DBEDE242593CE6D44","RS43224005779E9FFA2E9447DBEDE242593CE6D44"
"111","RS-4322400-FF9CAFC098E949109F22F96142DCF1EA","AT","RS","4322400","FF9CAFC098E949109F22F96142DCF1EA","RS4322400FF9CAFC098E949109F22F96142DCF1EA"
"112","RS-4322400-50D3096E57284884AEA020A8429E3BA3","AT","RS","4322400","50D3096E57284884AEA020A8429E3BA3","RS432240050D3096E57284884AEA020A8429E3BA3"
"113","RS-4322400-E1ADBADA396544428098EB997C8041AA","AT","RS","4322400","E1ADBADA396544428098EB997C8041AA","RS4322400E1ADBADA396544428098EB997C8041AA"
"114","RS-4322400-670AFF3CD9CA4FA292E15A66E42B1C8F","AT","RS","4322400","670AFF3CD9CA4FA292E15A66E42B1C8F","RS4322400670AFF3CD9CA4FA292E15A66E42B1C8F"
"115","RS-4322400-A0D844A9CC7C40A08A2B5266C9B288CB","AT","RS","4322400","A0D844A9CC7C40A08A2B5266C9B288CB","RS4322400A0D844A9CC7C40A08A2B5266C9B288CB"
"116","RS-4322400-EE7669AC2D384BB6A9706F44ACA7EBA5","AT","RS","4322400","EE7669AC2D384BB6A9706F44ACA7EBA5","RS4322400EE7669AC2D384BB6A9706F44ACA7EBA5"
"117","RS-4322400-A1A6B95C71DA4A33AE41E508B0CEBCB2","AT","RS","4322400","A1A6B95C71DA4A33AE41E508B0CEBCB2","RS4322400A1A6B95C71DA4A33AE41E508B0CEBCB2"
"118","RS-4322400-1E6FA6E2A55B479793D495AB81777859","AT","RS","4322400","1E6FA6E2A55B479793D495AB81777859","RS43224001E6FA6E2A55B479793D495AB81777859"
"119","RS-4322400-2A51AE22BB8542AAA1B12E8E758EFBD4","AT","RS","4322400","2A51AE22BB8542AAA1B12E8E758EFBD4","RS43224002A51AE22BB8542AAA1B12E8E758EFBD4"
"120","RS-4322400-818F474A68D145A7BD7B2892D0CF74AB","AT","RS","4322400","818F474A68D145A7BD7B2892D0CF74AB","RS4322400818F474A68D145A7BD7B2892D0CF74AB"
"121","RS-4322400-2DB49109F8B9418AB680AFCD491EE52C","AT","RS","4322400","2DB49109F8B9418AB680AFCD491EE52C","RS43224002DB49109F8B9418AB680AFCD491EE52C"
"122","RS-4322400-DDF2DE87FCC1450D89490D67C804B4A8","AT","RS","4322400","DDF2DE87FCC1450D89490D67C804B4A8","RS4322400DDF2DE87FCC1450D89490D67C804B4A8"
"123","RS-4322400-956FBD5B8E6A490797A5E72F00B801B1","AT","RS","4322400","956FBD5B8E6A490797A5E72F00B801B1","RS4322400956FBD5B8E6A490797A5E72F00B801B1"
"124","RS-4322400-1158A906AC824D939DD2EC4C650C3E57","AT","RS","4322400","1158A906AC824D939DD2EC4C650C3E57","RS43224001158A906AC824D939DD2EC4C650C3E57"
"125","RS-4322400-32DFD18953D04DE1AC0F860C08DC9052","AT","RS","4322400","32DFD18953D04DE1AC0F860C08DC9052","RS432240032DFD18953D04DE1AC0F860C08DC9052"
"126","RS-4322400-381E987A6B414AA9B5AD338E72487A47","AT","RS","4322400","381E987A6B414AA9B5AD338E72487A47","RS4322400381E987A6B414AA9B5AD338E72487A47"
"127","RS-4322400-751DFD3D7E4D4133B132D999A37FEB55","AT","RS","4322400","751DFD3D7E4D4133B132D999A37FEB55","RS4322400751DFD3D7E4D4133B132D999A37FEB55"
"128","RS-4322400-54E0FB78DED6416EB0B3A071A3C2E10D","AT","RS","4322400","54E0FB78DED6416EB0B3A071A3C2E10D","RS432240054E0FB78DED6416EB0B3A071A3C2E10D"
"129","RS-4322400-CEFA955792F4461C9E7695F8C813F910","AT","RS","4322400","CEFA955792F4461C9E7695F8C813F910","RS4322400CEFA955792F4461C9E7695F8C813F910"
"130","RS-4322400-888B58D9587E416C83721DEB68B9FBFF","AT","RS","4322400","888B58D9587E416C83721DEB68B9FBFF","RS4322400888B58D9587E416C83721DEB68B9FBFF"
"131","RS-4322400-46F8C05F98E44E23AAA59A18F93758D5","AT","RS","4322400","46F8C05F98E44E23AAA59A18F93758D5","RS432240046F8C05F98E44E23AAA59A18F93758D5"
"132","RS-4322400-12A8F62303964FD4B2F97ECA20BB8DFF","AT","RS","4322400","12A8F62303964FD4B2F97ECA20BB8DFF","RS432240012A8F62303964FD4B2F97ECA20BB8DFF"
"133","RS-4322400-9EEA9D7C14C2492B8F2B9A072D06B709","AT","RS","4322400","9EEA9D7C14C2492B8F2B9A072D06B709","RS43224009EEA9D7C14C2492B8F2B9A072D06B709"
"134","RS-4322400-5C4218D3B3F846D6892D32207A4252EE","AT","RS","4322400","5C4218D3B3F846D6892D32207A4252EE","RS43224005C4218D3B3F846D6892D32207A4252EE"
"135","RS-4322400-85160738DDAF40D68AD3CDF9163DFE9B","AT","RS","4322400","85160738DDAF40D68AD3CDF9163DFE9B","RS432240085160738DDAF40D68AD3CDF9163DFE9B"
"136","RS-4322400-3077399E8D8D4CEFAEB4D0ED9229E8C1","AT","RS","4322400","3077399E8D8D4CEFAEB4D0ED9229E8C1","RS43224003077399E8D8D4CEFAEB4D0ED9229E8C1"
"137","RS-4322400-EA724148A0114D44BD2475B699DECF72","AT","RS","4322400","EA724148A0114D44BD2475B699DECF72","RS4322400EA724148A0114D44BD2475B699DECF72"
"138","RS-4322400-471E16A11D374DE1A4B6BCFE0C52270E","AT","RS","4322400","471E16A11D374DE1A4B6BCFE0C52270E","RS4322400471E16A11D374DE1A4B6BCFE0C52270E"
"139","RS-4322400-8AD32AA19540431E9CC6DB0BC7409E6F","AT","RS","4322400","8AD32AA19540431E9CC6DB0BC7409E6F","RS43224008AD32AA19540431E9CC6DB0BC7409E6F"
"140","RS-4322400-92AD01E76C25492E8541DC8E970F018B","AT","RS","4322400","92AD01E76C25492E8541DC8E970F018B","RS432240092AD01E76C25492E8541DC8E970F018B"
"141","RS-4322400-3CE3F93E508346FBB7B65DE9AA060A77","AT","RS","4322400","3CE3F93E508346FBB7B65DE9AA060A77","RS43224003CE3F93E508346FBB7B65DE9AA060A77"
"142","RS-4322400-3FB107B3A0864ACAB88BC478607D7ABE","AT","RS","4322400","3FB107B3A0864ACAB88BC478607D7ABE","RS43224003FB107B3A0864ACAB88BC478607D7ABE"
"143","RS-4322400-A9039D4C97CC43A7A43FA2E94C6D5EB6","AT","RS","4322400","A9039D4C97CC43A7A43FA2E94C6D5EB6","RS4322400A9039D4C97CC43A7A43FA2E94C6D5EB6"
"144","RS-4322400-D6A0DE48DA90449293975F4B044DA32A","AT","RS","4322400","D6A0DE48DA90449293975F4B044DA32A","RS4322400D6A0DE48DA90449293975F4B044DA32A"
"145","RS-4322400-D97784982C71471BAC8B7C4D23BA7DDB","AT","RS","4322400","D97784982C71471BAC8B7C4D23BA7DDB","RS4322400D97784982C71471BAC8B7C4D23BA7DDB"
"146","RS-4322400-79F11A6BA3A24124824CF36AF424264D","AT","RS","4322400","79F11A6BA3A24124824CF36AF424264D","RS432240079F11A6BA3A24124824CF36AF424264D"
"147","RS-4322400-C4F20926D29E4FC08B6D797AF34287F9","AT","RS","4322400","C4F20926D29E4FC08B6D797AF34287F9","RS4322400C4F20926D29E4FC08B6D797AF34287F9"
